# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.72500000e+00  2.89799521e+16  3.24150092e+15  1.56035391e+10  2.62677378e+09  9.38785096e+09  1.10778111e+10
 8.55000000e+00  2.78888043e+16  4.11960591e+15  1.50160375e+10  3.33835253e+09  9.38785096e+09  1.10778111e+10
 9.37500000e+00  2.68387402e+16  4.90851436e+15  1.44506565e+10  3.97765022e+09  9.38785096e+09  1.10778111e+10
 1.02000000e+01  2.58282130e+16  5.61473525e+15  1.39065630e+10  4.54994144e+09  9.38785096e+09  1.10778111e+10
 1.10250000e+01  2.48557339e+16  6.24435568e+15  1.33829557e+10  5.06015892e+09  9.38785096e+09  1.10778111e+10
 1.18500000e+01  2.39198704e+16  6.80306662e+15  1.28790631e+10  5.51291439e+09  9.38785096e+09  1.10778111e+10
 1.26750000e+01  2.30192439e+16  7.29618727e+15  1.23941430e+10  5.91251828e+09  9.38785096e+09  1.10778111e+10
 1.35000000e+01  2.21525276e+16  7.72868782e+15  1.19274811e+10  6.26299823e+09  9.38785096e+09  1.10778111e+10
 1.35000000e+01  2.21525276e+16  0.00000000e+00  1.19274811e+10  0.00000000e+00  9.38785096e+09  1.10778111e+10
 1.35500000e+01  2.21010607e+16  5.13768232e+13  1.18997700e+10  4.16335814e+07  9.38785096e+09  1.10778111e+10
 1.36000000e+01  2.20497135e+16  1.02454740e+14  1.18721234e+10  8.30249420e+07  9.38785096e+09  1.10778111e+10
 1.36500000e+01  2.19984855e+16  1.53235073e+14  1.18445409e+10  1.24175153e+08  9.38785096e+09  1.10778111e+10
 1.37000000e+01  2.19473765e+16  2.03719139e+14  1.18170226e+10  1.65085282e+08  9.38785096e+09  1.10778111e+10
 1.37500000e+01  2.18963863e+16  2.53908248e+14  1.17895681e+10  2.05756390e+08  9.38785096e+09  1.10778111e+10
 1.38000000e+01  2.18455146e+16  3.03803707e+14  1.17621775e+10  2.46189537e+08  9.38785096e+09  1.10778111e+10
 1.38500000e+01  2.17947610e+16  3.53406817e+14  1.17348505e+10  2.86385777e+08  9.38785096e+09  1.10778111e+10
 1.39000000e+01  2.17441254e+16  4.02718873e+14  1.17075870e+10  3.26346160e+08  9.38785096e+09  1.10778111e+10
 1.39500000e+01  2.16936074e+16  4.51741167e+14  1.16803868e+10  3.66071731e+08  9.38785096e+09  1.10778111e+10
 1.40000000e+01  2.16432067e+16  5.00474983e+14  1.16532499e+10  4.05563533e+08  9.38785096e+09  1.10778111e+10
 1.40000000e+01  2.16432067e+16  5.00474983e+14  1.16532499e+10  4.05563533e+08  9.38785096e+09  1.10778111e+10
 1.45000000e+01  2.47828325e+16  1.01419888e+15  1.33437038e+10  8.21863418e+08  9.38785096e+09  1.10778111e+10
 1.50000000e+01  2.78502735e+16  1.58118091e+15  1.49952915e+10  1.28132142e+09  9.38785096e+09  1.10778111e+10
 1.55000000e+01  3.08471892e+16  2.19795810e+15  1.66089068e+10  1.78113129e+09  9.38785096e+09  1.10778111e+10
 1.60000000e+01  3.37752012e+16  2.86122407e+15  1.81854225e+10  2.31861368e+09  9.38785096e+09  1.10778111e+10
 1.65000000e+01  3.66358937e+16  3.56782284e+15  1.97256917e+10  2.89121112e+09  9.38785096e+09  1.10778111e+10
 1.70000000e+01  3.94308144e+16  4.31474278e+15  2.12305477e+10  3.49648311e+09  9.38785096e+09  1.10778111e+10
 1.75000000e+01  4.21614756e+16  5.09911086e+15  2.27008047e+10  4.13210147e+09  9.38785096e+09  1.10778111e+10
 1.80000000e+01  4.48293547e+16  5.91818702e+15  2.41372583e+10  4.79584578e+09  9.38785096e+09  1.10778111e+10
 1.85000000e+01  4.74358951e+16  6.76935885e+15  2.55406856e+10  5.48559905e+09  9.38785096e+09  1.10778111e+10
 1.90000000e+01  4.99825072e+16  7.65013643e+15  2.69118459e+10  6.19934355e+09  9.38785096e+09  1.10778111e+10
 1.90000000e+01  4.99825072e+16  7.65013643e+15  2.69118459e+10  6.19934355e+09  1.59438730e+10  1.10667333e+10
 1.90250000e+01  4.99244114e+16  7.69480253e+15  2.68805656e+10  6.23553905e+09  1.59438730e+10  1.10667333e+10
 1.90500000e+01  4.98663831e+16  7.73932306e+15  2.68493218e+10  6.27161658e+09  1.59438730e+10  1.10667333e+10
 1.90750000e+01  4.98084223e+16  7.78369833e+15  2.68181142e+10  6.30757640e+09  1.59438730e+10  1.10667333e+10
 1.91000000e+01  4.97505288e+16  7.82792869e+15  2.67869429e+10  6.34341880e+09  1.59438730e+10  1.10667333e+10
 1.91250000e+01  4.96927027e+16  7.87201447e+15  2.67558078e+10  6.37914402e+09  1.59438730e+10  1.10667333e+10
 1.91500000e+01  4.96349437e+16  7.91595599e+15  2.67247089e+10  6.41475236e+09  1.59438730e+10  1.10667333e+10
 1.91750000e+01  4.95772519e+16  7.95975359e+15  2.66936462e+10  6.45024406e+09  1.59438730e+10  1.10667333e+10
 1.92000000e+01  4.95196271e+16  8.00340760e+15  2.66626196e+10  6.48561940e+09  1.59438730e+10  1.10667333e+10
 1.92250000e+01  4.94620693e+16  8.04691834e+15  2.66316290e+10  6.52087865e+09  1.59438730e+10  1.10667333e+10
 1.92500000e+01  4.94045785e+16  8.09028615e+15  2.66006745e+10  6.55602206e+09  1.59438730e+10  1.10667333e+10
 1.92500000e+01  4.94045785e+16  0.00000000e+00  2.66006745e+10  0.00000000e+00  2.54597434e+10  1.10556666e+10
 2.00750000e+01  4.75444064e+16  1.80713392e+15  2.55991108e+10  1.46442408e+09  2.54597434e+10  1.10556666e+10
 2.09000000e+01  4.57542733e+16  3.44479933e+15  2.46352578e+10  2.79151813e+09  2.54597434e+10  1.10556666e+10
 2.17250000e+01  4.40315419e+16  4.92506968e+15  2.37076957e+10  3.99106594e+09  2.54597434e+10  1.10556666e+10
 2.25500000e+01  4.23736744e+16  6.25924430e+15  2.28150579e+10  5.07222402e+09  2.54597434e+10  1.10556666e+10
 2.33750000e+01  4.07782287e+16  7.45789554e+15  2.19560296e+10  6.04355975e+09  2.54597434e+10  1.10556666e+10
 2.42000000e+01  3.92428544e+16  8.53091301e+15  2.11293452e+10  6.91308724e+09  2.54597434e+10  1.10556666e+10
 2.50250000e+01  3.77652897e+16  9.48754530e+15  2.03337870e+10  7.68830116e+09  2.54597434e+10  1.10556666e+10
 2.58500000e+01  3.63433580e+16  1.03364392e+16  1.95681831e+10  8.37620848e+09  2.54597434e+10  1.10556666e+10
 2.66750000e+01  3.49749646e+16  1.10856765e+16  1.88314055e+10  8.98335839e+09  2.54597434e+10  1.10556666e+10
 2.75000000e+01  3.36580938e+16  1.17428090e+16  1.81223689e+10  9.51587042e+09  2.54597434e+10  1.10556666e+10
 2.75000000e+01  3.36580938e+16  0.00000000e+00  1.81223689e+10  0.00000000e+00  2.54597434e+10  1.10556666e+10
 2.75500000e+01  3.35798961e+16  7.80608862e+13  1.80802653e+10  6.32572053e+07  2.54597434e+10  1.10556666e+10
 2.76000000e+01  3.35018801e+16  1.55667621e+14  1.80382595e+10  1.26146386e+08  2.54597434e+10  1.10556666e+10
 2.76500000e+01  3.34240454e+16  2.32822212e+14  1.79963513e+10  1.88669168e+08  2.54597434e+10  1.10556666e+10
 2.77000000e+01  3.33463915e+16  3.09526660e+14  1.79545405e+10  2.50827174e+08  2.54597434e+10  1.10556666e+10
 2.77500000e+01  3.32689180e+16  3.85782958e+14  1.79128268e+10  3.12622018e+08  2.54597434e+10  1.10556666e+10
 2.78000000e+01  3.31916246e+16  4.61593090e+14  1.78712101e+10  3.74055308e+08  2.54597434e+10  1.10556666e+10
 2.78500000e+01  3.31145106e+16  5.36959032e+14  1.78296900e+10  4.35128647e+08  2.54597434e+10  1.10556666e+10
 2.79000000e+01  3.30375759e+16  6.11882754e+14  1.77882664e+10  4.95843628e+08  2.54597434e+10  1.10556666e+10
 2.79500000e+01  3.29608199e+16  6.86366217e+14  1.77469390e+10  5.56201843e+08  2.54597434e+10  1.10556666e+10
 2.80000000e+01  3.28842422e+16  7.60411373e+14  1.77057076e+10  6.16204872e+08  2.54597434e+10  1.10556666e+10
 2.80000000e+01  3.28842422e+16  7.60411373e+14  1.77057076e+10  6.16204872e+08  2.54597434e+10  1.10556666e+10
 2.85000000e+01  3.57581484e+16  1.51906915e+15  1.92530914e+10  1.23098870e+09  2.54597434e+10  1.10556666e+10
 2.90000000e+01  3.85659790e+16  2.31655570e+15  2.07648984e+10  1.87723772e+09  2.54597434e+10  1.10556666e+10
 2.95000000e+01  4.13092533e+16  3.15004247e+15  2.22419467e+10  2.55265977e+09  2.54597434e+10  1.10556666e+10
 3.00000000e+01  4.39894554e+16  4.01683251e+15  2.36850353e+10  3.25506936e+09  2.54597434e+10  1.10556666e+10
 3.05000000e+01  4.66080356e+16  4.91435518e+15  2.50949451e+10  3.98238337e+09  2.54597434e+10  1.10556666e+10
 3.10000000e+01  4.91664106e+16  5.84016106e+15  2.64724388e+10  4.73261688e+09  2.54597434e+10  1.10556666e+10
 3.15000000e+01  5.16659645e+16  6.79191698e+15  2.78182619e+10  5.50387919e+09  2.54597434e+10  1.10556666e+10
 3.20000000e+01  5.41080499e+16  7.76740132e+15  2.91331424e+10  6.29437000e+09  2.54597434e+10  1.10556666e+10
 3.25000000e+01  5.64939880e+16  8.76449942e+15  3.04177918e+10  7.10237568e+09  2.54597434e+10  1.10556666e+10
 3.30000000e+01  5.88250696e+16  9.78119926e+15  3.16729051e+10  7.92626577e+09  2.54597434e+10  1.10556666e+10
 3.30000000e+01  5.88250696e+16  9.78119926e+15  3.16729051e+10  7.92626577e+09  3.37948544e+10  1.10446109e+10
 3.30250000e+01  5.87566959e+16  9.83240739e+15  3.16360910e+10  7.96776265e+09  3.37948544e+10  1.10446109e+10
 3.30500000e+01  5.86884017e+16  9.88344657e+15  3.15993197e+10  8.00912262e+09  3.37948544e+10  1.10446109e+10
 3.30750000e+01  5.86201868e+16  9.93431717e+15  3.15625911e+10  8.05034598e+09  3.37948544e+10  1.10446109e+10
 3.31000000e+01  5.85520513e+16  9.98501960e+15  3.15259051e+10  8.09143306e+09  3.37948544e+10  1.10446109e+10
 3.31250000e+01  5.84839949e+16  1.00355542e+16  3.14892619e+10  8.13238416e+09  3.37948544e+10  1.10446109e+10
 3.31500000e+01  5.84160176e+16  1.00859214e+16  3.14526612e+10  8.17319960e+09  3.37948544e+10  1.10446109e+10
 3.31750000e+01  5.83481194e+16  1.01361216e+16  3.14161030e+10  8.21387968e+09  3.37948544e+10  1.10446109e+10
 3.32000000e+01  5.82803000e+16  1.01861552e+16  3.13795874e+10  8.25442473e+09  3.37948544e+10  1.10446109e+10
 3.32250000e+01  5.82125595e+16  1.02360225e+16  3.13431142e+10  8.29483505e+09  3.37948544e+10  1.10446109e+10
 3.32500000e+01  5.81448977e+16  1.02857239e+16  3.13066834e+10  8.33511094e+09  3.37948544e+10  1.10446109e+10
 3.32500000e+01  5.81448977e+16  0.00000000e+00  3.13066834e+10  0.00000000e+00  4.49942073e+10  1.10335663e+10
 3.40750000e+01  5.59556368e+16  2.12683966e+15  3.01279300e+10  1.72349995e+09  4.49942073e+10  1.10335663e+10
 3.49000000e+01  5.38488056e+16  4.05422961e+15  2.89935587e+10  3.28537437e+09  4.49942073e+10  1.10335663e+10
 3.57250000e+01  5.18213003e+16  5.79637924e+15  2.79018986e+10  4.69713796e+09  4.49942073e+10  1.10335663e+10
 3.65500000e+01  4.98701343e+16  7.36658689e+15  2.68513415e+10  5.96956712e+09  4.49942073e+10  1.10335663e+10
 3.73750000e+01  4.79924333e+16  8.77729528e+15  2.58403398e+10  7.11274490e+09  4.49942073e+10  1.10335663e+10
 3.82000000e+01  4.61854311e+16  1.00401436e+16  2.48674041e+10  8.13610323e+09  4.49942073e+10  1.10335663e+10
 3.90250000e+01  4.44464658e+16  1.11660168e+16  2.39311012e+10  9.04846268e+09  4.49942073e+10  1.10335663e+10
 3.98500000e+01  4.27729757e+16  1.21650911e+16  2.30300518e+10  9.85806985e+09  4.49942073e+10  1.10335663e+10
 4.06750000e+01  4.11624956e+16  1.30468784e+16  2.21629286e+10  1.05726326e+10  4.49942073e+10  1.10335663e+10
 4.15000000e+01  3.96126529e+16  1.38202662e+16  2.13284541e+10  1.11993530e+10  4.49942073e+10  1.10335663e+10
 4.15000000e+01  3.96126529e+16  0.00000000e+00  2.13284541e+10  0.00000000e+00  4.49942073e+10  1.10335663e+10
 4.15500000e+01  3.95206211e+16  9.18708829e+13  2.12789018e+10  7.44482364e+07  4.49942073e+10  1.10335663e+10
 4.16000000e+01  3.94288030e+16  1.83207269e+14  2.12294647e+10  1.48463339e+08  4.49942073e+10  1.10335663e+10
 4.16500000e+01  3.93371983e+16  2.74011521e+14  2.11801424e+10  2.22047224e+08  4.49942073e+10  1.10335663e+10
 4.17000000e+01  3.92458065e+16  3.64285994e+14  2.11309347e+10  2.95201798e+08  4.49942073e+10  1.10335663e+10
 4.17500000e+01  3.91546269e+16  4.54033033e+14  2.10818413e+10  3.67928962e+08  4.49942073e+10  1.10335663e+10
 4.18000000e+01  3.90636592e+16  5.43254974e+14  2.10328620e+10  4.40230609e+08  4.49942073e+10  1.10335663e+10
 4.18500000e+01  3.89729028e+16  6.31954142e+14  2.09839965e+10  5.12108623e+08  4.49942073e+10  1.10335663e+10
 4.19000000e+01  3.88823573e+16  7.20132856e+14  2.09352445e+10  5.83564883e+08  4.49942073e+10  1.10335663e+10
 4.19500000e+01  3.87920221e+16  8.07793422e+14  2.08866057e+10  6.54601259e+08  4.49942073e+10  1.10335663e+10
 4.20000000e+01  3.87018969e+16  8.94938139e+14  2.08380800e+10  7.25219613e+08  4.49942073e+10  1.10335663e+10
 4.20000000e+01  3.87018969e+16  8.94938139e+14  2.08380800e+10  7.25219613e+08  4.49942073e+10  1.10335663e+10
 4.25000000e+01  4.14347899e+16  1.78031801e+15  2.23095387e+10  1.44269361e+09  4.49942073e+10  1.10335663e+10
 4.30000000e+01  4.41048494e+16  2.69698139e+15  2.37471663e+10  2.18551844e+09  4.49942073e+10  1.10335663e+10
 4.35000000e+01  4.67135202e+16  3.64243254e+15  2.51517406e+10  2.95167163e+09  4.49942073e+10  1.10335663e+10
 4.40000000e+01  4.92622136e+16  4.61429420e+15  2.65240216e+10  3.73922677e+09  4.49942073e+10  1.10335663e+10
 4.45000000e+01  5.17523086e+16  5.61030276e+15  2.78647518e+10  4.54634954e+09  4.49942073e+10  1.10335663e+10
 4.50000000e+01  5.41851525e+16  6.62830368e+15  2.91746564e+10  5.37129397e+09  4.49942073e+10  1.10335663e+10
 4.55000000e+01  5.65620616e+16  7.66624694e+15  3.04544444e+10  6.21239881e+09  4.49942073e+10  1.10335663e+10
 4.60000000e+01  5.88843218e+16  8.72218279e+15  3.17048080e+10  7.06808409e+09  4.49942073e+10  1.10335663e+10
 4.65000000e+01  6.11531897e+16  9.79425763e+15  3.29264239e+10  7.93684771e+09  4.49942073e+10  1.10335663e+10
 4.70000000e+01  6.33698928e+16  1.08807100e+16  3.41199529e+10  8.81726226e+09  4.49942073e+10  1.10335663e+10
 4.70000000e+01  6.33698928e+16  1.08807100e+16  3.41199529e+10  8.81726226e+09  5.42470678e+10  1.10225327e+10
 4.70250000e+01  6.32962365e+16  1.09352732e+16  3.40802945e+10  8.86147794e+09  5.42470678e+10  1.10225327e+10
 4.70500000e+01  6.32226659e+16  1.09896554e+16  3.40406822e+10  8.90554698e+09  5.42470678e+10  1.10225327e+10
 4.70750000e+01  6.31491808e+16  1.10438571e+16  3.40011159e+10  8.94946971e+09  5.42470678e+10  1.10225327e+10
 4.71000000e+01  6.30757810e+16  1.10978787e+16  3.39615957e+10  8.99324648e+09  5.42470678e+10  1.10225327e+10
 4.71250000e+01  6.30024666e+16  1.11517205e+16  3.39221213e+10  9.03687761e+09  5.42470678e+10  1.10225327e+10
 4.71500000e+01  6.29292374e+16  1.12053831e+16  3.38826929e+10  9.08036344e+09  5.42470678e+10  1.10225327e+10
 4.71750000e+01  6.28560934e+16  1.12588667e+16  3.38433103e+10  9.12370431e+09  5.42470678e+10  1.10225327e+10
 4.72000000e+01  6.27830343e+16  1.13121719e+16  3.38039734e+10  9.16690055e+09  5.42470678e+10  1.10225327e+10
 4.72250000e+01  6.27100602e+16  1.13652990e+16  3.37646823e+10  9.20995249e+09  5.42470678e+10  1.10225327e+10
 4.72500000e+01  6.26371708e+16  1.14182485e+16  3.37254368e+10  9.25286046e+09  5.42470678e+10  1.10225327e+10
 4.72500000e+01  6.26371708e+16  0.00000000e+00  3.37254368e+10  0.00000000e+00  6.63116825e+10  1.10115102e+10
 4.80750000e+01  6.02787677e+16  2.29115923e+15  3.24556129e+10  1.85665750e+09  6.63116825e+10  1.10115102e+10
 4.89000000e+01  5.80091627e+16  4.36745927e+15  3.12336002e+10  3.53920230e+09  6.63116825e+10  1.10115102e+10
 4.97250000e+01  5.58250125e+16  6.24420733e+15  3.00575985e+10  5.06003870e+09  6.63116825e+10  1.10115102e+10
 5.05500000e+01  5.37230995e+16  7.93572918e+15  2.89258754e+10  6.43077570e+09  6.63116825e+10  1.10115102e+10
 5.13750000e+01  5.17003273e+16  9.45542886e+15  2.78367637e+10  7.66227536e+09  6.63116825e+10  1.10115102e+10
 5.22000000e+01  4.97537162e+16  1.08158449e+16  2.67886590e+10  8.76469833e+09  6.63116825e+10  1.10115102e+10
 5.30250000e+01  4.78803985e+16  1.20287029e+16  2.57800174e+10  9.74754665e+09  6.63116825e+10  1.10115102e+10
 5.38500000e+01  4.60776146e+16  1.31049657e+16  2.48093530e+10  1.06197040e+10  6.63116825e+10  1.10115102e+10
 5.46750000e+01  4.43427088e+16  1.40548799e+16  2.38752358e+10  1.13894739e+10  6.63116825e+10  1.10115102e+10
 5.55000000e+01  4.26731253e+16  1.48880196e+16  2.29762899e+10  1.20646146e+10  6.63116825e+10  1.10115102e+10
 5.55000000e+01  4.26731253e+16  0.00000000e+00  2.29762899e+10  0.00000000e+00  6.63116825e+10  1.10115102e+10
 5.55500000e+01  4.25739831e+16  9.89688247e+13  2.29229092e+10  8.02001050e+07  6.63116825e+10  1.10115102e+10
 5.56000000e+01  4.24750712e+16  1.97361857e+14  2.28696525e+10  1.59933612e+08  6.63116825e+10  1.10115102e+10
 5.56500000e+01  4.23763891e+16  2.95181643e+14  2.28165196e+10  2.39202586e+08  6.63116825e+10  1.10115102e+10
 5.57000000e+01  4.22779363e+16  3.92430720e+14  2.27635101e+10  3.18009080e+08  6.63116825e+10  1.10115102e+10
 5.57500000e+01  4.21797122e+16  4.89111612e+14  2.27106238e+10  3.96355143e+08  6.63116825e+10  1.10115102e+10
 5.58000000e+01  4.20817164e+16  5.85226837e+14  2.26578603e+10  4.74242813e+08  6.63116825e+10  1.10115102e+10
 5.58500000e+01  4.19839481e+16  6.80778901e+14  2.26052194e+10  5.51674121e+08  6.63116825e+10  1.10115102e+10
 5.59000000e+01  4.18864071e+16  7.75770299e+14  2.25527009e+10  6.28651089e+08  6.63116825e+10  1.10115102e+10
 5.59500000e+01  4.17890926e+16  8.70203518e+14  2.25003043e+10  7.05175733e+08  6.63116825e+10  1.10115102e+10
 5.60000000e+01  4.16920043e+16  9.64081034e+14  2.24480295e+10  7.81250059e+08  6.63116825e+10  1.10115102e+10
 5.60000000e+01  4.16920043e+16  9.64081034e+14  2.24480295e+10  7.81250059e+08  6.63116825e+10  1.10115102e+10
 5.65000000e+01  4.43489083e+16  1.91455189e+15  2.38785738e+10  1.55147101e+09  6.63116825e+10  1.10115102e+10
 5.70000000e+01  4.69447260e+16  2.89235026e+15  2.52762277e+10  2.34383701e+09  6.63116825e+10  1.10115102e+10
 5.75000000e+01  4.94808618e+16  3.89515595e+15  2.66417474e+10  3.15646788e+09  6.63116825e+10  1.10115102e+10
 5.80000000e+01  5.19586880e+16  4.92076032e+15  2.79758716e+10  3.98757382e+09  6.63116825e+10  1.10115102e+10
 5.85000000e+01  5.43795451e+16  5.96706171e+15  2.92793223e+10  4.83545174e+09  6.63116825e+10  1.10115102e+10
 5.90000000e+01  5.67447430e+16  7.03206105e+15  3.05528047e+10  5.69848168e+09  6.63116825e+10  1.10115102e+10
 5.95000000e+01  5.90555613e+16  8.11385763e+15  3.17970077e+10  6.57512338e+09  6.63116825e+10  1.10115102e+10
 6.00000000e+01  6.13132503e+16  9.21064503e+15  3.30126045e+10  7.46391302e+09  6.63116825e+10  1.10115102e+10
 6.05000000e+01  6.35190316e+16  1.03207073e+16  3.42002530e+10  8.36345998e+09  6.63116825e+10  1.10115102e+10
 6.10000000e+01  6.56740985e+16  1.14424149e+16  3.53605955e+10  9.27244391e+09  6.63116825e+10  1.10115102e+10
 6.10000000e+01  6.56740985e+16  1.14424149e+16  3.53605955e+10  9.27244391e+09  7.60332284e+10  1.10004987e+10
 6.10250000e+01  6.55977640e+16  1.14986716e+16  3.53194951e+10  9.31803197e+09  7.60332284e+10  1.10004987e+10
 6.10500000e+01  6.55215183e+16  1.15547414e+16  3.52784424e+10  9.36346847e+09  7.60332284e+10  1.10004987e+10
 6.10750000e+01  6.54453611e+16  1.16106245e+16  3.52374375e+10  9.40875376e+09  7.60332284e+10  1.10004987e+10
 6.11000000e+01  6.53692925e+16  1.16663214e+16  3.51964802e+10  9.45388818e+09  7.60332284e+10  1.10004987e+10
 6.11250000e+01  6.52933123e+16  1.17218326e+16  3.51555706e+10  9.49887208e+09  7.60332284e+10  1.10004987e+10
 6.11500000e+01  6.52174204e+16  1.17771585e+16  3.51147085e+10  9.54370581e+09  7.60332284e+10  1.10004987e+10
 6.11750000e+01  6.51416167e+16  1.18322995e+16  3.50738938e+10  9.58838971e+09  7.60332284e+10  1.10004987e+10
 6.12000000e+01  6.50659011e+16  1.18872560e+16  3.50331267e+10  9.63292413e+09  7.60332284e+10  1.10004987e+10
 6.12250000e+01  6.49902736e+16  1.19420285e+16  3.49924069e+10  9.67730942e+09  7.60332284e+10  1.10004987e+10
 6.12500000e+01  6.49147339e+16  1.19966174e+16  3.49517344e+10  9.72154591e+09  7.60332284e+10  1.10004987e+10
 6.12500000e+01  6.49147339e+16  0.00000000e+00  3.49517344e+10  0.00000000e+00  8.85365270e+10  1.09894982e+10
 6.20750000e+01  6.24705764e+16  2.37446854e+15  3.36357382e+10  1.92416781e+09  8.85365270e+10  1.09894982e+10
 6.29000000e+01  6.01184458e+16  4.52626536e+15  3.23692916e+10  3.66789197e+09  8.85365270e+10  1.09894982e+10
 6.37250000e+01  5.78548773e+16  6.47125424e+15  3.11505290e+10  5.24402781e+09  8.85365270e+10  1.09894982e+10
 6.45500000e+01  5.56765362e+16  8.22428186e+15  2.99776551e+10  6.66460646e+09  8.85365270e+10  1.09894982e+10
 6.53750000e+01  5.35802135e+16  9.79923966e+15  2.88489420e+10  7.94088494e+09  8.85365270e+10  1.09894982e+10
 6.62000000e+01  5.15628213e+16  1.12091220e+16  2.77627270e+10  9.08339333e+09  8.85365270e+10  1.09894982e+10
 6.70250000e+01  4.96213875e+16  1.24660810e+16  2.67174099e+10  1.01019792e+10  8.85365270e+10  1.09894982e+10
 6.78500000e+01  4.77530522e+16  1.35814781e+16  2.57114510e+10  1.10058493e+10  8.85365270e+10  1.09894982e+10
 6.86750000e+01  4.59550632e+16  1.45659322e+16  2.47433682e+10  1.18036089e+10  8.85365270e+10  1.09894982e+10
 6.95000000e+01  4.42247716e+16  1.54293659e+16  2.38117355e+10  1.25032986e+10  8.85365270e+10  1.09894982e+10
 6.95000000e+01  4.42247716e+16  0.00000000e+00  2.38117355e+10  0.00000000e+00  8.85365270e+10  1.09894982e+10
 6.95500000e+01  4.41220245e+16  1.02567450e+14  2.37564138e+10  8.31162775e+07  8.85365270e+10  1.09894982e+10
 6.96000000e+01  4.40195160e+16  2.04538172e+14  2.37012207e+10  1.65748991e+08  8.85365270e+10  1.09894982e+10
 6.96500000e+01  4.39172458e+16  3.05914804e+14  2.36461558e+10  2.47900280e+08  8.85365270e+10  1.09894982e+10
 6.97000000e+01  4.38152131e+16  4.06699974e+14  2.35912188e+10  3.29572274e+08  8.85365270e+10  1.09894982e+10
 6.97500000e+01  4.37134174e+16  5.06896300e+14  2.35364094e+10  4.10767094e+08  8.85365270e+10  1.09894982e+10
 6.98000000e+01  4.36118583e+16  6.06506391e+14  2.34817274e+10  4.91486853e+08  8.85365270e+10  1.09894982e+10
 6.98500000e+01  4.35105351e+16  7.05532843e+14  2.34271725e+10  5.71733657e+08  8.85365270e+10  1.09894982e+10
