# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 3.96500000e+01  1.16079919e+17  8.08579071e+14  6.25003642e+10  6.55237915e+08  7.09416625e+10  1.10955604e+10
 3.97000000e+01  1.15810232e+17  1.07496951e+15  6.23551575e+10  8.71109341e+08  7.09416625e+10  1.10955604e+10
 3.97500000e+01  1.15541170e+17  1.33980355e+15  6.22102881e+10  1.08571952e+09  7.09416625e+10  1.10955604e+10
 3.98000000e+01  1.15272734e+17  1.60308808e+15  6.20657553e+10  1.29907405e+09  7.09416625e+10  1.10955604e+10
 3.98500000e+01  1.15004922e+17  1.86482996e+15  6.19215583e+10  1.51117848e+09  7.09416625e+10  1.10955604e+10
 3.99000000e+01  1.14737732e+17  2.12503603e+15  6.17776963e+10  1.72203836e+09  7.09416625e+10  1.10955604e+10
 3.99500000e+01  1.14471162e+17  2.38371311e+15  6.16341685e+10  1.93165921e+09  7.09416625e+10  1.10955604e+10
 4.00000000e+01  1.14205212e+17  2.64086797e+15  6.14909742e+10  2.14004652e+09  7.09416625e+10  1.10955604e+10
 4.00000000e+01  1.14205212e+17  2.64086797e+15  6.14909742e+10  2.14004652e+09  7.09416625e+10  1.10955604e+10
 4.04500000e+01  1.15121852e+17  4.92198642e+15  6.19845167e+10  3.98856739e+09  7.09416625e+10  1.10955604e+10
 4.09000000e+01  1.16019503e+17  7.15104719e+15  6.24678347e+10  5.79490296e+09  7.09416625e+10  1.10955604e+10
 4.13500000e+01  1.16898558e+17  9.32927765e+15  6.29411402e+10  7.56004781e+09  7.09416625e+10  1.10955604e+10
 4.18000000e+01  1.17759403e+17  1.14578751e+16  6.34046404e+10  9.28497220e+09  7.09416625e+10  1.10955604e+10
 4.22500000e+01  1.18602413e+17  1.35380076e+16  6.38585386e+10  1.09706227e+10  7.09416625e+10  1.10955604e+10
 4.27000000e+01  1.19427960e+17  1.55708146e+16  6.43030337e+10  1.26179226e+10  7.09416625e+10  1.10955604e+10
 4.31500000e+01  1.20236404e+17  1.75574078e+16  6.47383205e+10  1.42277728e+10  7.09416625e+10  1.10955604e+10
 4.36000000e+01  1.21028100e+17  1.94988719e+16  6.51645897e+10  1.58010523e+10  7.09416625e+10  1.10955604e+10
 4.40500000e+01  1.21803395e+17  2.13962649e+16  6.55820281e+10  1.73386185e+10  7.09416625e+10  1.10955604e+10
 4.45000000e+01  1.22562629e+17  2.32506193e+16  6.59908188e+10  1.88413080e+10  7.09416625e+10  1.10955604e+10
 4.49500000e+01  1.23306134e+17  2.50629425e+16  6.63911407e+10  2.03099373e+10  7.09416625e+10  1.10955604e+10
 4.54000000e+01  1.24034236e+17  2.68342173e+16  6.67831695e+10  2.17453027e+10  7.09416625e+10  1.10955604e+10
 4.58500000e+01  1.24747255e+17  2.85654028e+16  6.71670768e+10  2.31481814e+10  7.09416625e+10  1.10955604e+10
 4.63000000e+01  1.25445502e+17  3.02574347e+16  6.75430309e+10  2.45193317e+10  7.09416625e+10  1.10955604e+10
 4.67500000e+01  1.26129285e+17  3.19112263e+16  6.79111967e+10  2.58594937e+10  7.09416625e+10  1.10955604e+10
 4.72000000e+01  1.26798902e+17  3.35276686e+16  6.82717354e+10  2.71693894e+10  7.09416625e+10  1.10955604e+10
 4.76500000e+01  1.27454647e+17  3.51076311e+16  6.86248050e+10  2.84497235e+10  7.09416625e+10  1.10955604e+10
 4.81000000e+01  1.28096807e+17  3.66519623e+16  6.89705603e+10  2.97011835e+10  7.09416625e+10  1.10955604e+10
 4.85500000e+01  1.28725664e+17  3.81614905e+16  6.93091528e+10  3.09244406e+10  7.09416625e+10  1.10955604e+10
 4.90000000e+01  1.29341493e+17  3.96370236e+16  6.96407309e+10  3.21201496e+10  7.09416625e+10  1.10955604e+10
 4.94500000e+01  1.29944565e+17  4.10793506e+16  6.99654399e+10  3.32889497e+10  7.09416625e+10  1.10955604e+10
 4.99000000e+01  1.30535143e+17  4.24892410e+16  7.02834221e+10  3.44314646e+10  7.09416625e+10  1.10955604e+10
 5.03500000e+01  1.31113486e+17  4.38674462e+16  7.05948169e+10  3.55483032e+10  7.09416625e+10  1.10955604e+10
 5.08000000e+01  1.31679849e+17  4.52146994e+16  7.08997606e+10  3.66400596e+10  7.09416625e+10  1.10955604e+10
 5.12500000e+01  1.32234478e+17  4.65317162e+16  7.11983871e+10  3.77073137e+10  7.09416625e+10  1.10955604e+10
 5.17000000e+01  1.32777617e+17  4.78191952e+16  7.14908271e+10  3.87506317e+10  7.09416625e+10  1.10955604e+10
 5.21500000e+01  1.33309505e+17  4.90778183e+16  7.17772088e+10  3.97705661e+10  7.09416625e+10  1.10955604e+10
 5.26000000e+01  1.33830374e+17  5.03082510e+16  7.20576577e+10  4.07676561e+10  7.09416625e+10  1.10955604e+10
 5.30500000e+01  1.34340452e+17  5.15111428e+16  7.23322967e+10  4.17424282e+10  7.09416625e+10  1.10955604e+10
 5.35000000e+01  1.34839963e+17  5.26871280e+16  7.26012462e+10  4.26953963e+10  7.09416625e+10  1.10955604e+10
 5.39500000e+01  1.35329126e+17  5.38368255e+16  7.28646240e+10  4.36270621e+10  7.09416625e+10  1.10955604e+10
 5.44000000e+01  1.35808156e+17  5.49608398e+16  7.31225456e+10  4.45379152e+10  7.09416625e+10  1.10955604e+10
 5.48500000e+01  1.36277262e+17  5.60597607e+16  7.33751240e+10  4.54284337e+10  7.09416625e+10  1.10955604e+10
 5.53000000e+01  1.36736649e+17  5.71341641e+16  7.36224699e+10  4.62990843e+10  7.09416625e+10  1.10955604e+10
 5.57500000e+01  1.37186520e+17  5.81846123e+16  7.38646917e+10  4.71503226e+10  7.09416625e+10  1.10955604e+10
 5.62000000e+01  1.37627071e+17  5.92116542e+16  7.41018955e+10  4.79825935e+10  7.09416625e+10  1.10955604e+10
 5.66500000e+01  1.38058495e+17  6.02158257e+16  7.43341853e+10  4.87963312e+10  7.09416625e+10  1.10955604e+10
 5.71000000e+01  1.38480982e+17  6.11976501e+16  7.45616629e+10  4.95919597e+10  7.09416625e+10  1.10955604e+10
 5.75500000e+01  1.38894717e+17  6.21576381e+16  7.47844280e+10  5.03698929e+10  7.09416625e+10  1.10955604e+10
 5.80000000e+01  1.39299880e+17  6.30962886e+16  7.50025782e+10  5.11305352e+10  7.09416625e+10  1.10955604e+10
 5.80000000e+01  1.39299880e+17  6.30962886e+16  7.50025782e+10  5.11305352e+10  7.09416625e+10  1.10955604e+10
 5.81250000e+01  1.38492203e+17  6.33506380e+16  7.45677044e+10  5.13366491e+10  7.09416625e+10  1.10955604e+10
 5.82500000e+01  1.37689209e+17  6.35981086e+16  7.41353520e+10  5.15371886e+10  7.09416625e+10  1.10955604e+10
 5.83750000e+01  1.36890870e+17  6.38387872e+16  7.37055064e+10  5.17322243e+10  7.09416625e+10  1.10955604e+10
 5.85000000e+01  1.36097161e+17  6.40727600e+16  7.32781531e+10  5.19218258e+10  7.09416625e+10  1.10955604e+10
 5.86250000e+01  1.35308053e+17  6.43001121e+16  7.28532777e+10  5.21060623e+10  7.09416625e+10  1.10955604e+10
 5.87500000e+01  1.34523521e+17  6.45209278e+16  7.24308657e+10  5.22850018e+10  7.09416625e+10  1.10955604e+10
 5.88750000e+01  1.33743538e+17  6.47352904e+16  7.20109029e+10  5.24587121e+10  7.09416625e+10  1.10955604e+10
 5.90000000e+01  1.32968077e+17  6.49432824e+16  7.15933752e+10  5.26272600e+10  7.09416625e+10  1.10955604e+10
 5.91250000e+01  1.32197112e+17  6.51449855e+16  7.11782683e+10  5.27907116e+10  7.09416625e+10  1.10955604e+10
 5.92500000e+01  1.31430617e+17  6.53404804e+16  7.07655682e+10  5.29491323e+10  7.09416625e+10  1.10955604e+10
 5.92500000e+01  1.31430617e+17  6.53404804e+16  7.07655682e+10  5.29491323e+10  1.24192802e+11  1.10933413e+10
 5.92750000e+01  1.31277853e+17  6.53788415e+16  7.06833158e+10  5.29802184e+10  1.24192802e+11  1.10933413e+10
 5.93000000e+01  1.31125265e+17  6.54169580e+16  7.06011590e+10  5.30111065e+10  1.24192802e+11  1.10933413e+10
 5.93250000e+01  1.30972856e+17  6.54548307e+16  7.05190977e+10  5.30417969e+10  1.24192802e+11  1.10933413e+10
 5.93500000e+01  1.30820623e+17  6.54924602e+16  7.04371317e+10  5.30722902e+10  1.24192802e+11  1.10933413e+10
 5.93750000e+01  1.30668567e+17  6.55298471e+16  7.03552611e+10  5.31025869e+10  1.24192802e+11  1.10933413e+10
 5.94000000e+01  1.30516688e+17  6.55669920e+16  7.02734856e+10  5.31326875e+10  1.24192802e+11  1.10933413e+10
 5.94250000e+01  1.30364986e+17  6.56038955e+16  7.01918051e+10  5.31625926e+10  1.24192802e+11  1.10933413e+10
 5.94500000e+01  1.30213459e+17  6.56405584e+16  7.01102196e+10  5.31923026e+10  1.24192802e+11  1.10933413e+10
 5.94750000e+01  1.30062109e+17  6.56769811e+16  7.00287289e+10  5.32218181e+10  1.24192802e+11  1.10933413e+10
 5.95000000e+01  1.29910935e+17  6.57131644e+16  6.99473329e+10  5.32511395e+10  1.24192802e+11  1.10933413e+10
 5.95000000e+01  1.29910935e+17  0.00000000e+00  6.99473329e+10  0.00000000e+00  1.24192802e+11  1.10933413e+10
 5.95500000e+01  1.29609114e+17  3.01293436e+14  6.97848247e+10  2.44155322e+08  1.24192802e+11  1.10933413e+10
 5.96000000e+01  1.29307994e+17  6.00833972e+14  6.96226940e+10  4.86890168e+08  1.24192802e+11  1.10933413e+10
 5.96500000e+01  1.29007573e+17  8.98629360e+14  6.94609400e+10  7.28210820e+08  1.24192802e+11  1.10933413e+10
 5.97000000e+01  1.28707851e+17  1.19468732e+15  6.92995618e+10  9.68123536e+08  1.24192802e+11  1.10933413e+10
 5.97500000e+01  1.28408825e+17  1.48901554e+15  6.91385585e+10  1.20663455e+09  1.24192802e+11  1.10933413e+10
