# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.23000000e+01  6.90672048e+16  9.45221298e+14  3.71875297e+10  7.65966935e+08  1.27538299e+10  1.10977800e+10
 1.26000000e+01  7.03064373e+16  1.88802969e+15  3.78547638e+10  1.52997856e+09  1.27538299e+10  1.10977800e+10
 1.29000000e+01  7.15284952e+16  2.82823649e+15  3.85127507e+10  2.29188195e+09  1.27538299e+10  1.10977800e+10
 1.32000000e+01  7.27336165e+16  3.76566023e+15  3.91616185e+10  3.05153008e+09  1.27538299e+10  1.10977800e+10
 1.35000000e+01  7.39220361e+16  4.70012649e+15  3.98014937e+10  3.80878159e+09  1.27538299e+10  1.10977800e+10
 1.38000000e+01  7.50939852e+16  5.63146768e+15  4.04325007e+10  4.56350069e+09  1.27538299e+10  1.10977800e+10
 1.41000000e+01  7.62496923e+16  6.55952290e+15  4.10547626e+10  5.31555696e+09  1.27538299e+10  1.10977800e+10
 1.44000000e+01  7.73893823e+16  7.48413768e+15  4.16684006e+10  6.06482526e+09  1.27538299e+10  1.10977800e+10
 1.47000000e+01  7.85132773e+16  8.40516389e+15  4.22735341e+10  6.81118553e+09  1.27538299e+10  1.10977800e+10
 1.50000000e+01  7.96215962e+16  9.32245949e+15  4.28702810e+10  7.55452267e+09  1.27538299e+10  1.10977800e+10
 1.53000000e+01  8.07145549e+16  1.02358884e+16  4.34587576e+10  8.29472643e+09  1.27538299e+10  1.10977800e+10
 1.56000000e+01  8.17923662e+16  1.11453204e+16  4.40390784e+10  9.03169122e+09  1.27538299e+10  1.10977800e+10
 1.59000000e+01  8.28552401e+16  1.20506307e+16  4.46113566e+10  9.76531604e+09  1.27538299e+10  1.10977800e+10
 1.62000000e+01  8.39033835e+16  1.29517003e+16  4.51757035e+10  1.04955043e+10  1.27538299e+10  1.10977800e+10
 1.65000000e+01  8.49370006e+16  1.38484152e+16  4.57322292e+10  1.12221637e+10  1.27538299e+10  1.10977800e+10
 1.68000000e+01  8.59562928e+16  1.47406667e+16  4.62810419e+10  1.19452062e+10  1.27538299e+10  1.10977800e+10
 1.71000000e+01  8.69614586e+16  1.56283512e+16  4.68222485e+10  1.26645477e+10  1.27538299e+10  1.10977800e+10
 1.74000000e+01  8.79526938e+16  1.65113698e+16  4.73559546e+10  1.33801083e+10  1.27538299e+10  1.10977800e+10
 1.77000000e+01  8.89301913e+16  1.73896285e+16  4.78822640e+10  1.40918116e+10  1.27538299e+10  1.10977800e+10
 1.80000000e+01  8.98941417e+16  1.82630378e+16  4.84012793e+10  1.47995851e+10  1.27538299e+10  1.10977800e+10
 1.83000000e+01  9.08447326e+16  1.91315127e+16  4.89131015e+10  1.55033601e+10  1.27538299e+10  1.10977800e+10
 1.86000000e+01  9.17821493e+16  1.99949726e+16  4.94178303e+10  1.62030711e+10  1.27538299e+10  1.10977800e+10
 1.89000000e+01  9.27065742e+16  2.08533410e+16  4.99155641e+10  1.68986562e+10  1.27538299e+10  1.10977800e+10
 1.92000000e+01  9.36181875e+16  2.17065456e+16  5.04063997e+10  1.75900567e+10  1.27538299e+10  1.10977800e+10
 1.95000000e+01  9.45171667e+16  2.25545181e+16  5.08904329e+10  1.82772173e+10  1.27538299e+10  1.10977800e+10
 1.98000000e+01  9.54036869e+16  2.33971939e+16  5.13677578e+10  1.89600858e+10  1.27538299e+10  1.10977800e+10
 2.01000000e+01  9.62779208e+16  2.42345122e+16  5.18384674e+10  1.96386127e+10  1.27538299e+10  1.10977800e+10
 2.04000000e+01  9.71400386e+16  2.50664159e+16  5.23026534e+10  2.03127519e+10  1.27538299e+10  1.10977800e+10
 2.07000000e+01  9.79902083e+16  2.58928514e+16  5.27604063e+10  2.09824599e+10  1.27538299e+10  1.10977800e+10
 2.10000000e+01  9.88285955e+16  2.67137684e+16  5.32118151e+10  2.16476960e+10  1.27538299e+10  1.10977800e+10
 2.13000000e+01  9.96553634e+16  2.75291202e+16  5.36569679e+10  2.23084223e+10  1.27538299e+10  1.10977800e+10
 2.16000000e+01  1.00470673e+17  2.83388630e+16  5.40959512e+10  2.29646032e+10  1.27538299e+10  1.10977800e+10
 2.19000000e+01  1.01274683e+17  2.91429563e+16  5.45288507e+10  2.36162060e+10  1.27538299e+10  1.10977800e+10
 2.22000000e+01  1.02067551e+17  2.99413625e+16  5.49557506e+10  2.42632003e+10  1.27538299e+10  1.10977800e+10
 2.25000000e+01  1.02849430e+17  3.07340470e+16  5.53767340e+10  2.49055580e+10  1.27538299e+10  1.10977800e+10
 2.28000000e+01  1.03620473e+17  3.15209781e+16  5.57918830e+10  2.55432533e+10  1.27538299e+10  1.10977800e+10
 2.31000000e+01  1.04380830e+17  3.23021268e+16  5.62012785e+10  2.61762627e+10  1.27538299e+10  1.10977800e+10
 2.34000000e+01  1.05130649e+17  3.30774666e+16  5.66050001e+10  2.68045650e+10  1.27538299e+10  1.10977800e+10
 2.37000000e+01  1.05870076e+17  3.38469738e+16  5.70031265e+10  2.74281408e+10  1.27538299e+10  1.10977800e+10
 2.40000000e+01  1.06599256e+17  3.46106272e+16  5.73957353e+10  2.80469728e+10  1.27538299e+10  1.10977800e+10
 2.40000000e+01  1.06599256e+17  3.46106272e+16  5.73957353e+10  2.80469728e+10  4.08008027e+10  1.10955604e+10
 2.40000000e+01  1.06599256e+17  0.00000000e+00  5.73957353e+10  0.00000000e+00  4.08008027e+10  1.10955604e+10
 2.43000000e+01  1.07317891e+17  1.47717338e+15  5.77826664e+10  1.19703816e+09  4.08008027e+10  1.10955604e+10
 2.46000000e+01  1.08026566e+17  2.93349860e+15  5.81642349e+10  2.37718187e+09  4.08008027e+10  1.10955604e+10
 2.49000000e+01  1.08725419e+17  4.36927241e+15  5.85405153e+10  3.54067159e+09  4.08008027e+10  1.10955604e+10
 2.52000000e+01  1.09414587e+17  5.78478728e+15  5.89115808e+10  4.68774434e+09  4.08008027e+10  1.10955604e+10
 2.55000000e+01  1.10094204e+17  7.18033148e+15  5.92775037e+10  5.81863370e+09  4.08008027e+10  1.10955604e+10
 2.58000000e+01  1.10764402e+17  8.55618912e+15  5.96383552e+10  6.93356992e+09  4.08008027e+10  1.10955604e+10
 2.61000000e+01  1.11425312e+17  9.91264022e+15  5.99942057e+10  8.03277990e+09  4.08008027e+10  1.10955604e+10
 2.64000000e+01  1.12077062e+17  1.12499608e+16  6.03451244e+10  9.11648731e+09  4.08008027e+10  1.10955604e+10
 2.67000000e+01  1.12719779e+17  1.25684228e+16  6.06911797e+10  1.01849126e+10  4.08008027e+10  1.10955604e+10
 2.70000000e+01  1.13353589e+17  1.38682944e+16  6.10324391e+10  1.12382729e+10  4.08008027e+10  1.10955604e+10
 2.73000000e+01  1.13978615e+17  1.51498398e+16  6.13689689e+10  1.22767826e+10  4.08008027e+10  1.10955604e+10
 2.76000000e+01  1.14594979e+17  1.64133195e+16  6.17008347e+10  1.33006525e+10  4.08008027e+10  1.10955604e+10
 2.79000000e+01  1.15202800e+17  1.76589902e+16  6.20281012e+10  1.43100908e+10  4.08008027e+10  1.10955604e+10
 2.82000000e+01  1.15802198e+17  1.88871049e+16  6.23508320e+10  1.53053025e+10  4.08008027e+10  1.10955604e+10
 2.85000000e+01  1.16393289e+17  2.00979130e+16  6.26690902e+10  1.62864896e+10  4.08008027e+10  1.10955604e+10
 2.88000000e+01  1.16976187e+17  2.12916602e+16  6.29829375e+10  1.72538513e+10  4.08008027e+10  1.10955604e+10
 2.91000000e+01  1.17551008e+17  2.24685890e+16  6.32924353e+10  1.82075841e+10  4.08008027e+10  1.10955604e+10
 2.94000000e+01  1.18117861e+17  2.36289380e+16  6.35976437e+10  1.91478813e+10  4.08008027e+10  1.10955604e+10
 2.97000000e+01  1.18676859e+17  2.47729426e+16  6.38986222e+10  2.00749337e+10  4.08008027e+10  1.10955604e+10
 3.00000000e+01  1.19228110e+17  2.59008347e+16  6.41954294e+10  2.09889293e+10  4.08008027e+10  1.10955604e+10
 3.03000000e+01  1.19771720e+17  2.70128432e+16  6.44881232e+10  2.18900534e+10  4.08008027e+10  1.10955604e+10
 3.06000000e+01  1.20307797e+17  2.81091933e+16  6.47767605e+10  2.27784887e+10  4.08008027e+10  1.10955604e+10
 3.09000000e+01  1.20836444e+17  2.91901071e+16  6.50613975e+10  2.36544150e+10  4.08008027e+10  1.10955604e+10
 3.12000000e+01  1.21357765e+17  3.02558037e+16  6.53420898e+10  2.45180100e+10  4.08008027e+10  1.10955604e+10
 3.15000000e+01  1.21871861e+17  3.13064988e+16  6.56188919e+10  2.53694484e+10  4.08008027e+10  1.10955604e+10
 3.18000000e+01  1.22378832e+17  3.23424052e+16  6.58918578e+10  2.62089027e+10  4.08008027e+10  1.10955604e+10
 3.21000000e+01  1.22878776e+17  3.33637326e+16  6.61610407e+10  2.70365427e+10  4.08008027e+10  1.10955604e+10
 3.24000000e+01  1.23371792e+17  3.43706876e+16  6.64264930e+10  2.78525360e+10  4.08008027e+10  1.10955604e+10
 3.27000000e+01  1.23857975e+17  3.53634740e+16  6.66882663e+10  2.86570476e+10  4.08008027e+10  1.10955604e+10
 3.30000000e+01  1.24337421e+17  3.63422924e+16  6.69464117e+10  2.94502403e+10  4.08008027e+10  1.10955604e+10
 3.33000000e+01  1.24810221e+17  3.73073410e+16  6.72009795e+10  3.02322744e+10  4.08008027e+10  1.10955604e+10
 3.36000000e+01  1.25276469e+17  3.82588147e+16  6.74520191e+10  3.10033080e+10  4.08008027e+10  1.10955604e+10
 3.39000000e+01  1.25736255e+17  3.91969058e+16  6.76995797e+10  3.17634969e+10  4.08008027e+10  1.10955604e+10
 3.42000000e+01  1.26189669e+17  4.01218039e+16  6.79437092e+10  3.25129948e+10  4.08008027e+10  1.10955604e+10
 3.45000000e+01  1.26636799e+17  4.10336959e+16  6.81844554e+10  3.32519531e+10  4.08008027e+10  1.10955604e+10
 3.48000000e+01  1.27077733e+17  4.19327658e+16  6.84218650e+10  3.39805209e+10  4.08008027e+10  1.10955604e+10
 3.51000000e+01  1.27512555e+17  4.28191952e+16  6.86559844e+10  3.46988454e+10  4.08008027e+10  1.10955604e+10
 3.54000000e+01  1.27941351e+17  4.36931631e+16  6.88868591e+10  3.54070716e+10  4.08008027e+10  1.10955604e+10
 3.57000000e+01  1.28364205e+17  4.45548458e+16  6.91145341e+10  3.61053425e+10  4.08008027e+10  1.10955604e+10
 3.60000000e+01  1.28781198e+17  4.54044171e+16  6.93390537e+10  3.67937988e+10  4.08008027e+10  1.10955604e+10
 3.60000000e+01  1.28781198e+17  4.54044171e+16  6.93390537e+10  3.67937988e+10  7.75946014e+10  1.10933413e+10
 3.60000000e+01  1.28781198e+17  0.00000000e+00  6.93390537e+10  0.00000000e+00  7.75946014e+10  1.10933413e+10
 3.63000000e+01  1.29191973e+17  1.78137743e+15  6.95602253e+10  1.44355212e+09  7.75946014e+10  1.10933413e+10
 3.66000000e+01  1.29597055e+17  3.53136165e+15  6.97783316e+10  2.86166453e+09  7.75946014e+10  1.10933413e+10
 3.69000000e+01  1.29996522e+17  5.25052711e+15  6.99934151e+10  4.25480273e+09  7.75946014e+10  1.10933413e+10
 3.72000000e+01  1.30390454e+17  6.93943739e+15  7.02055178e+10  5.62342343e+09  7.75946014e+10  1.10933413e+10
 3.75000000e+01  1.30778926e+17  8.59864544e+15  7.04146810e+10  6.96797471e+09  7.75946014e+10  1.10933413e+10
 3.78000000e+01  1.31162014e+17  1.02286938e+16  7.06209454e+10  8.28889618e+09  7.75946014e+10  1.10933413e+10
 3.81000000e+01  1.31539793e+17  1.18301146e+16  7.08243511e+10  9.58661918e+09  7.75946014e+10  1.10933413e+10
 3.84000000e+01  1.31912336e+17  1.34034302e+16  7.10249378e+10  1.08615669e+10  7.75946014e+10  1.10933413e+10
 3.87000000e+01  1.32279716e+17  1.49491529e+16  7.12227446e+10  1.21141545e+10  7.75946014e+10  1.10933413e+10
 3.90000000e+01  1.32642005e+17  1.64677855e+16  7.14178100e+10  1.33447894e+10  7.75946014e+10  1.10933413e+10
 3.93000000e+01  1.32999273e+17  1.79598212e+16  7.16101719e+10  1.45538714e+10  7.75946014e+10  1.10933413e+10
 3.96000000e+01  1.33351589e+17  1.94257439e+16  7.17998679e+10  1.57417925e+10  7.75946014e+10  1.10933413e+10
 3.99000000e+01  1.33699023e+17  2.08660286e+16  7.19869349e+10  1.69089376e+10  7.75946014e+10  1.10933413e+10
 4.02000000e+01  1.34041641e+17  2.22811411e+16  7.21714093e+10  1.80556843e+10  7.75946014e+10  1.10933413e+10
 4.05000000e+01  1.34379511e+17  2.36715387e+16  7.23533271e+10  1.91824031e+10  7.75946014e+10  1.10933413e+10
 4.08000000e+01  1.34712698e+17  2.50376699e+16  7.25327237e+10  2.02894575e+10  7.75946014e+10  1.10933413e+10
 4.11000000e+01  1.35041268e+17  2.63799750e+16  7.27096340e+10  2.13772041e+10  7.75946014e+10  1.10933413e+10
 4.14000000e+01  1.35365284e+17  2.76988857e+16  7.28840925e+10  2.24459930e+10  7.75946014e+10  1.10933413e+10
 4.17000000e+01  1.35684810e+17  2.89948260e+16  7.30561331e+10  2.34961676e+10  7.75946014e+10  1.10933413e+10
 4.20000000e+01  1.35999907e+17  3.02682116e+16  7.32257895e+10  2.45280649e+10  7.75946014e+10  1.10933413e+10
 4.23000000e+01  1.36310638e+17  3.15194508e+16  7.33930945e+10  2.55420156e+10  7.75946014e+10  1.10933413e+10
 4.26000000e+01  1.36617062e+17  3.27489438e+16  7.35580809e+10  2.65383442e+10  7.75946014e+10  1.10933413e+10
 4.29000000e+01  1.36919239e+17  3.39570837e+16  7.37207807e+10  2.75173691e+10  7.75946014e+10  1.10933413e+10
 4.32000000e+01  1.37217228e+17  3.51442560e+16  7.38812257e+10  2.84794028e+10  7.75946014e+10  1.10933413e+10
 4.35000000e+01  1.37511087e+17  3.63108391e+16  7.40394470e+10  2.94247519e+10  7.75946014e+10  1.10933413e+10
 4.38000000e+01  1.37800874e+17  3.74572044e+16  7.41954756e+10  3.03537173e+10  7.75946014e+10  1.10933413e+10
 4.41000000e+01  1.38086645e+17  3.85837162e+16  7.43493417e+10  3.12665943e+10  7.75946014e+10  1.10933413e+10
 4.44000000e+01  1.38368455e+17  3.96907321e+16  7.45010754e+10  3.21636727e+10  7.75946014e+10  1.10933413e+10
 4.47000000e+01  1.38646359e+17  4.07786030e+16  7.46507062e+10  3.30452368e+10  7.75946014e+10  1.10933413e+10
 4.50000000e+01  1.38920413e+17  4.18476733e+16  7.47982633e+10  3.39115656e+10  7.75946014e+10  1.10933413e+10
 4.53000000e+01  1.39190667e+17  4.28982810e+16  7.49437754e+10  3.47629332e+10  7.75946014e+10  1.10933413e+10
 4.56000000e+01  1.39457177e+17  4.39307577e+16  7.50872708e+10  3.55996082e+10  7.75946014e+10  1.10933413e+10
 4.59000000e+01  1.39719993e+17  4.49454289e+16  7.52287775e+10  3.64218544e+10  7.75946014e+10  1.10933413e+10
 4.62000000e+01  1.39979166e+17  4.59426141e+16  7.53683231e+10  3.72299306e+10  7.75946014e+10  1.10933413e+10
 4.65000000e+01  1.40234748e+17  4.69226267e+16  7.55059346e+10  3.80240909e+10  7.75946014e+10  1.10933413e+10
 4.68000000e+01  1.40486787e+17  4.78857745e+16  7.56416391e+10  3.88045847e+10  7.75946014e+10  1.10933413e+10
 4.71000000e+01  1.40735334e+17  4.88323593e+16  7.57754628e+10  3.95716566e+10  7.75946014e+10  1.10933413e+10
 4.74000000e+01  1.40980435e+17  4.97626776e+16  7.59074318e+10  4.03255468e+10  7.75946014e+10  1.10933413e+10
 4.77000000e+01  1.41222140e+17  5.06770203e+16  7.60375718e+10  4.10664910e+10  7.75946014e+10  1.10933413e+10
 4.80000000e+01  1.41460496e+17  5.15756728e+16  7.61659083e+10  4.17947205e+10  7.75946014e+10  1.10933413e+10
 4.80000000e+01  1.41460496e+17  5.15756728e+16  7.61659083e+10  4.17947205e+10  1.19389322e+11  1.10911227e+10
 4.80000000e+01  1.41460496e+17  0.00000000e+00  7.61659083e+10  0.00000000e+00  1.19389322e+11  1.10911227e+10
 4.83000000e+01  1.41695108e+17  1.95526052e+15  7.62922296e+10  1.58445955e+09  1.19389322e+11  1.10911227e+10
 4.86000000e+01  1.41926469e+17  3.87309769e+15  7.64168003e+10  3.13859281e+09  1.19389322e+11  1.10911227e+10
 4.89000000e+01  1.42154624e+17  5.75424477e+15  7.65396446e+10  4.66299399e+09  1.19389322e+11  1.10911227e+10
 4.92000000e+01  1.42379617e+17  7.59942040e+15  7.66607863e+10  6.15824544e+09  1.19389322e+11  1.10911227e+10
 4.95000000e+01  1.42601491e+17  9.40932890e+15  7.67802492e+10  7.62491793e+09  1.19389322e+11  1.10911227e+10
 4.98000000e+01  1.42820291e+17  1.11846606e+16  7.68980564e+10  9.06357081e+09  1.19389322e+11  1.10911227e+10
 5.01000000e+01  1.43036058e+17  1.29260919e+16  7.70142309e+10  1.04747523e+10  1.19389322e+11  1.10911227e+10
 5.04000000e+01  1.43248835e+17  1.46342859e+16  7.71287953e+10  1.18589997e+10  1.19389322e+11  1.10911227e+10
 5.07000000e+01  1.43458663e+17  1.63098925e+16  7.72417720e+10  1.32168397e+10  1.19389322e+11  1.10911227e+10
 5.10000000e+01  1.43665583e+17  1.79535486e+16  7.73531830e+10  1.45487883e+10  1.19389322e+11  1.10911227e+10
 5.13000000e+01  1.43869635e+17  1.95658783e+16  7.74630498e+10  1.58553514e+10  1.19389322e+11  1.10911227e+10
 5.16000000e+01  1.44070859e+17  2.11474936e+16  7.75713941e+10  1.71370248e+10  1.19389322e+11  1.10911227e+10
 5.19000000e+01  1.44269295e+17  2.26989939e+16  7.76782368e+10  1.83942944e+10  1.19389322e+11  1.10911227e+10
 5.22000000e+01  1.44464980e+17  2.42209671e+16  7.77835987e+10  1.96276364e+10  1.19389322e+11  1.10911227e+10
 5.25000000e+01  1.44657953e+17  2.57139891e+16  7.78875004e+10  2.08375176e+10  1.19389322e+11  1.10911227e+10
 5.28000000e+01  1.44848252e+17  2.71786245e+16  7.79899622e+10  2.20243955e+10  1.19389322e+11  1.10911227e+10
 5.31000000e+01  1.45035914e+17  2.86154267e+16  7.80910039e+10  2.31887186e+10  1.19389322e+11  1.10911227e+10
 5.34000000e+01  1.45220975e+17  3.00249379e+16  7.81906453e+10  2.43309262e+10  1.19389322e+11  1.10911227e+10
 5.37000000e+01  1.45403471e+17  3.14076899e+16  7.82889058e+10  2.54514493e+10  1.19389322e+11  1.10911227e+10
 5.40000000e+01  1.45583437e+17  3.27642036e+16  7.83858044e+10  2.65507101e+10  1.19389322e+11  1.10911227e+10
 5.43000000e+01  1.45760910e+17  3.40949897e+16  7.84813602e+10  2.76291222e+10  1.19389322e+11  1.10911227e+10
 5.46000000e+01  1.45935923e+17  3.54005488e+16  7.85755916e+10  2.86870915e+10  1.19389322e+11  1.10911227e+10
 5.49000000e+01  1.46108510e+17  3.66813715e+16  7.86685170e+10  2.97250155e+10  1.19389322e+11  1.10911227e+10
 5.52000000e+01  1.46278706e+17  3.79379386e+16  7.87601546e+10  3.07432838e+10  1.19389322e+11  1.10911227e+10
 5.55000000e+01  1.46446543e+17  3.91707216e+16  7.88505222e+10  3.17422784e+10  1.19389322e+11  1.10911227e+10
 5.58000000e+01  1.46612054e+17  4.03801825e+16  7.89396374e+10  3.27223738e+10  1.19389322e+11  1.10911227e+10
 5.61000000e+01  1.46775271e+17  4.15667740e+16  7.90275176e+10  3.36839368e+10  1.19389322e+11  1.10911227e+10
 5.64000000e+01  1.46936226e+17  4.27309402e+16  7.91141798e+10  3.46273273e+10  1.19389322e+11  1.10911227e+10
 5.67000000e+01  1.47094950e+17  4.38731160e+16  7.91996409e+10  3.55528978e+10  1.19389322e+11  1.10911227e+10
 5.70000000e+01  1.47251474e+17  4.49937281e+16  7.92839176e+10  3.64609939e+10  1.19389322e+11  1.10911227e+10
 5.73000000e+01  1.47405829e+17  4.60931943e+16  7.93670264e+10  3.73519544e+10  1.19389322e+11  1.10911227e+10
 5.76000000e+01  1.47558045e+17  4.71719246e+16  7.94489833e+10  3.82261113e+10  1.19389322e+11  1.10911227e+10
 5.79000000e+01  1.47708152e+17  4.82303206e+16  7.95298044e+10  3.90837901e+10  1.19389322e+11  1.10911227e+10
 5.82000000e+01  1.47856178e+17  4.92687759e+16  7.96095054e+10  3.99253100e+10  1.19389322e+11  1.10911227e+10
 5.85000000e+01  1.48002152e+17  5.02876766e+16  7.96881018e+10  4.07509835e+10  1.19389322e+11  1.10911227e+10
 5.88000000e+01  1.48146104e+17  5.12874010e+16  7.97656089e+10  4.15611174e+10  1.19389322e+11  1.10911227e+10
 5.91000000e+01  1.48288060e+17  5.22683199e+16  7.98420418e+10  4.23560121e+10  1.19389322e+11  1.10911227e+10
 5.94000000e+01  1.48428049e+17  5.32307967e+16  7.99174155e+10  4.31359623e+10  1.19389322e+11  1.10911227e+10
 5.97000000e+01  1.48566098e+17  5.41751880e+16  7.99917446e+10  4.39012566e+10  1.19389322e+11  1.10911227e+10
 6.00000000e+01  1.48702234e+17  5.51018429e+16  8.00650435e+10  4.46521781e+10  1.19389322e+11  1.10911227e+10
 6.00000000e+01  1.48702234e+17  5.51018429e+16  8.00650435e+10  4.46521781e+10  1.64041500e+11  1.10889044e+10
 6.00000000e+01  1.48702234e+17  0.00000000e+00  8.00650435e+10  0.00000000e+00  1.64041500e+11  1.10889044e+10
 6.03000000e+01  1.48836044e+17  2.05457197e+15  8.01370902e+10  1.66493730e+09  1.64041500e+11  1.10889044e+10
 6.06000000e+01  1.48968000e+17  4.06827393e+15  8.02081384e+10  3.29675529e+09  1.64041500e+11  1.10889044e+10
 6.09000000e+01  1.49098126e+17  6.04192994e+15  8.02782019e+10  4.89612175e+09  1.64041500e+11  1.10889044e+10
 6.12000000e+01  1.49226450e+17  7.97634730e+15  8.03472944e+10  6.46369089e+09  1.64041500e+11  1.10889044e+10
 6.15000000e+01  1.49352995e+17  9.87231686e+15  8.04154294e+10  8.00010358e+09  1.64041500e+11  1.10889044e+10
 6.18000000e+01  1.49477786e+17  1.17306134e+16  8.04826201e+10  9.50598765e+09  1.64041500e+11  1.10889044e+10
