# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 2.40000000e+01  1.06612818e+17  4.14070508e+16  5.74030375e+10  3.35545040e+10  0.00000000e+00  1.11000000e+10
 2.40250000e+01  1.06488900e+17  4.14584465e+16  5.73363166e+10  3.35961529e+10  0.00000000e+00  1.11000000e+10
 2.40500000e+01  1.06365125e+17  4.15096085e+16  5.72696733e+10  3.36376123e+10  0.00000000e+00  1.11000000e+10
 2.40750000e+01  1.06241495e+17  4.15605372e+16  5.72031075e+10  3.36788828e+10  0.00000000e+00  1.11000000e+10
 2.41000000e+01  1.06118008e+17  4.16112333e+16  5.71366190e+10  3.37199648e+10  0.00000000e+00  1.11000000e+10
 2.41250000e+01  1.05994664e+17  4.16616974e+16  5.70702078e+10  3.37608587e+10  0.00000000e+00  1.11000000e+10
 2.41500000e+01  1.05871464e+17  4.17119299e+16  5.70038739e+10  3.38015650e+10  0.00000000e+00  1.11000000e+10
 2.41750000e+01  1.05748408e+17  4.17619315e+16  5.69376170e+10  3.38420841e+10  0.00000000e+00  1.11000000e+10
 2.42000000e+01  1.05625494e+17  4.18117028e+16  5.68714371e+10  3.38824167e+10  0.00000000e+00  1.11000000e+10
 2.42250000e+01  1.05502723e+17  4.18612443e+16  5.68053341e+10  3.39225630e+10  0.00000000e+00  1.11000000e+10
 2.42500000e+01  1.05380095e+17  4.19105566e+16  5.67393080e+10  3.39625235e+10  0.00000000e+00  1.11000000e+10
 2.42500000e+01  1.05380095e+17  4.19105566e+16  5.67393080e+10  3.39625235e+10  3.43520136e+10  1.10977800e+10
 2.42750000e+01  1.05257609e+17  4.19596402e+16  5.66733586e+10  3.40022988e+10  3.43520136e+10  1.10977800e+10
 2.43000000e+01  1.05135266e+17  4.20084957e+16  5.66074859e+10  3.40418892e+10  3.43520136e+10  1.10977800e+10
 2.43250000e+01  1.05013065e+17  4.20571237e+16  5.65416897e+10  3.40812953e+10  3.43520136e+10  1.10977800e+10
 2.43500000e+01  1.04891006e+17  4.21055248e+16  5.64759701e+10  3.41205175e+10  3.43520136e+10  1.10977800e+10
 2.43750000e+01  1.04769088e+17  4.21536995e+16  5.64103268e+10  3.41595562e+10  3.43520136e+10  1.10977800e+10
 2.44000000e+01  1.04647313e+17  4.22016483e+16  5.63447598e+10  3.41984118e+10  3.43520136e+10  1.10977800e+10
 2.44250000e+01  1.04525679e+17  4.22493719e+16  5.62792690e+10  3.42370850e+10  3.43520136e+10  1.10977800e+10
 2.44500000e+01  1.04404186e+17  4.22968708e+16  5.62138543e+10  3.42755760e+10  3.43520136e+10  1.10977800e+10
 2.44750000e+01  1.04282835e+17  4.23441454e+16  5.61485157e+10  3.43138854e+10  3.43520136e+10  1.10977800e+10
 2.45000000e+01  1.04161625e+17  4.23911965e+16  5.60832530e+10  3.43520136e+10  3.43520136e+10  1.10977800e+10
 2.45000000e+01  1.04161625e+17  0.00000000e+00  5.60832530e+10  0.00000000e+00  3.43520136e+10  1.10977800e+10
 2.45500000e+01  1.03919627e+17  2.41574844e+14  5.59529551e+10  1.95761927e+08  3.43520136e+10  1.10977800e+10
 2.46000000e+01  1.03678191e+17  4.81744225e+14  5.58229599e+10  3.90384927e+08  3.43520136e+10  1.10977800e+10
 2.46500000e+01  1.03437316e+17  7.20514359e+14  5.56932667e+10  5.83874037e+08  3.43520136e+10  1.10977800e+10
 2.47000000e+01  1.03197001e+17  9.57891437e+14  5.55638749e+10  7.76234275e+08  3.43520136e+10  1.10977800e+10
 2.47500000e+01  1.02957244e+17  1.19388163e+15  5.54347837e+10  9.67470635e+08  3.43520136e+10  1.10977800e+10
 2.48000000e+01  1.02718044e+17  1.42849107e+15  5.53059924e+10  1.15758810e+09  3.43520136e+10  1.10977800e+10
 2.48500000e+01  1.02479399e+17  1.66172587e+15  5.51775003e+10  1.34659162e+09  3.43520136e+10  1.10977800e+10
 2.49000000e+01  1.02241310e+17  1.89359214e+15  5.50493067e+10  1.53448613e+09  3.43520136e+10  1.10977800e+10
 2.49500000e+01  1.02003773e+17  2.12409594e+15  5.49214110e+10  1.72127655e+09  3.43520136e+10  1.10977800e+10
 2.50000000e+01  1.01766788e+17  2.35324331e+15  5.47938124e+10  1.90696779e+09  3.43520136e+10  1.10977800e+10
 2.50000000e+01  1.01766788e+17  2.35324331e+15  5.47938124e+10  1.90696779e+09  3.43520136e+10  1.10977800e+10
 2.56000000e+01  1.03327989e+17  5.05969379e+15  5.56344024e+10  4.10015956e+09  3.43520136e+10  1.10977800e+10
 2.62000000e+01  1.04846216e+17  7.69688363e+15  5.64518543e+10  6.23722548e+09  3.43520136e+10  1.10977800e+10
 2.68000000e+01  1.06322652e+17  1.02665038e+16  5.72468049e+10  8.31953586e+09  3.43520136e+10  1.10977800e+10
 2.74000000e+01  1.07758448e+17  1.27702078e+16  5.80198738e+10  1.03484305e+10  3.43520136e+10  1.10977800e+10
 2.80000000e+01  1.09154723e+17  1.52096118e+16  5.87716631e+10  1.23252192e+10  3.43520136e+10  1.10977800e+10
 2.86000000e+01  1.10512563e+17  1.75862958e+16  5.95027587e+10  1.42511823e+10  3.43520136e+10  1.10977800e+10
 2.92000000e+01  1.11833027e+17  1.99018041e+16  6.02137301e+10  1.61275713e+10  3.43520136e+10  1.10977800e+10
 2.98000000e+01  1.13117145e+17  2.21576460e+16  6.09051313e+10  1.79556092e+10  3.43520136e+10  1.10977800e+10
 3.04000000e+01  1.14365915e+17  2.43552965e+16  6.15775010e+10  1.97364912e+10  3.43520136e+10  1.10977800e+10
 3.10000000e+01  1.15580312e+17  2.64961968e+16  6.22313630e+10  2.14713853e+10  3.43520136e+10  1.10977800e+10
 3.16000000e+01  1.16761281e+17  2.85817549e+16  6.28672267e+10  2.31614324e+10  3.43520136e+10  1.10977800e+10
 3.22000000e+01  1.17909743e+17  3.06133468e+16  6.34855877e+10  2.48077476e+10  3.43520136e+10  1.10977800e+10
 3.28000000e+01  1.19026593e+17  3.25923161e+16  6.40869276e+10  2.64114198e+10  3.43520136e+10  1.10977800e+10
 3.34000000e+01  1.20112700e+17  3.45199759e+16  6.46717151e+10  2.79735128e+10  3.43520136e+10  1.10977800e+10
 3.40000000e+01  1.21168910e+17  3.63976081e+16  6.52404057e+10  2.94950658e+10  3.43520136e+10  1.10977800e+10
 3.46000000e+01  1.22196048e+17  3.82264652e+16  6.57934425e+10  3.09770934e+10  3.43520136e+10  1.10977800e+10
 3.52000000e+01  1.23194912e+17  4.00077700e+16  6.63312563e+10  3.24205866e+10  3.43520136e+10  1.10977800e+10
 3.58000000e+01  1.24166282e+17  4.17427168e+16  6.68542663e+10  3.38265133e+10  3.43520136e+10  1.10977800e+10
 3.64000000e+01  1.25110914e+17  4.34324715e+16  6.73628799e+10  3.51958183e+10  3.43520136e+10  1.10977800e+10
 3.70000000e+01  1.26029544e+17  4.50781727e+16  6.78574934e+10  3.65294242e+10  3.43520136e+10  1.10977800e+10
 3.76000000e+01  1.26922887e+17  4.66809318e+16  6.83384922e+10  3.78282317e+10  3.43520136e+10  1.10977800e+10
 3.82000000e+01  1.27791640e+17  4.82418338e+16  6.88062510e+10  3.90931200e+10  3.43520136e+10  1.10977800e+10
 3.88000000e+01  1.28636480e+17  4.97619380e+16  6.92611342e+10  4.03249474e+10  3.43520136e+10  1.10977800e+10
 3.94000000e+01  1.29458065e+17  5.12422781e+16  6.97034963e+10  4.15245518e+10  3.43520136e+10  1.10977800e+10
 4.00000000e+01  1.30257035e+17  5.26838632e+16  7.01336819e+10  4.26927507e+10  3.43520136e+10  1.10977800e+10
 4.06000000e+01  1.31034013e+17  5.40876781e+16  7.05520262e+10  4.38303423e+10  3.43520136e+10  1.10977800e+10
 4.12000000e+01  1.31789603e+17  5.54546839e+16  7.09588552e+10  4.49381053e+10  3.43520136e+10  1.10977800e+10
 4.18000000e+01  1.32524395e+17  5.67858183e+16  7.13544858e+10  4.60167997e+10  3.43520136e+10  1.10977800e+10
 4.24000000e+01  1.33238961e+17  5.80819964e+16  7.17392262e+10  4.70671671e+10  3.43520136e+10  1.10977800e+10
 4.30000000e+01  1.33933858e+17  5.93441113e+16  7.21133763e+10  4.80899311e+10  3.43520136e+10  1.10977800e+10
 4.36000000e+01  1.34609627e+17  6.05730341e+16  7.24772275e+10  4.90857975e+10  3.43520136e+10  1.10977800e+10
 4.42000000e+01  1.35266795e+17  6.17696146e+16  7.28310633e+10  5.00554553e+10  3.43520136e+10  1.10977800e+10
 4.48000000e+01  1.35905874e+17  6.29346821e+16  7.31751595e+10  5.09995761e+10  3.43520136e+10  1.10977800e+10
 4.54000000e+01  1.36527361e+17  6.40690454e+16  7.35097840e+10  5.19188156e+10  3.43520136e+10  1.10977800e+10
 4.60000000e+01  1.37131742e+17  6.51734934e+16  7.38351977e+10  5.28138131e+10  3.43520136e+10  1.10977800e+10
 4.66000000e+01  1.37719486e+17  6.62487958e+16  7.41516540e+10  5.36851923e+10  3.43520136e+10  1.10977800e+10
 4.72000000e+01  1.38291052e+17  6.72957033e+16  7.44593995e+10  5.45335613e+10  3.43520136e+10  1.10977800e+10
 4.78000000e+01  1.38846885e+17  6.83149477e+16  7.47586740e+10  5.53595134e+10  3.43520136e+10  1.10977800e+10
 4.84000000e+01  1.39387418e+17  6.93072432e+16  7.50497107e+10  5.61636273e+10  3.43520136e+10  1.10977800e+10
 4.90000000e+01  1.39913072e+17  7.02732860e+16  7.53327362e+10  5.69464671e+10  3.43520136e+10  1.10977800e+10
 4.90000000e+01  1.39913072e+17  7.02732860e+16  7.53327362e+10  5.69464671e+10  3.43520136e+10  1.10977800e+10
 4.90250000e+01  1.39750448e+17  7.03128711e+16  7.52451753e+10  5.69785451e+10  3.43520136e+10  1.10977800e+10
 4.90500000e+01  1.39588013e+17  7.03521981e+16  7.51577161e+10  5.70104140e+10  3.43520136e+10  1.10977800e+10
 4.90750000e+01  1.39425766e+17  7.03912677e+16  7.50703586e+10  5.70420744e+10  3.43520136e+10  1.10977800e+10
 4.91000000e+01  1.39263709e+17  7.04300805e+16  7.49831026e+10  5.70735266e+10  3.43520136e+10  1.10977800e+10
 4.91250000e+01  1.39101839e+17  7.04686373e+16  7.48959481e+10  5.71047714e+10  3.43520136e+10  1.10977800e+10
 4.91500000e+01  1.38940158e+17  7.05069386e+16  7.48088948e+10  5.71358091e+10  3.43520136e+10  1.10977800e+10
 4.91750000e+01  1.38778665e+17  7.05449852e+16  7.47219428e+10  5.71666405e+10  3.43520136e+10  1.10977800e+10
 4.92000000e+01  1.38617359e+17  7.05827777e+16  7.46350918e+10  5.71972659e+10  3.43520136e+10  1.10977800e+10
 4.92250000e+01  1.38456241e+17  7.06203168e+16  7.45483417e+10  5.72276860e+10  3.43520136e+10  1.10977800e+10
 4.92500000e+01  1.38295310e+17  7.06576032e+16  7.44616925e+10  5.72579013e+10  3.43520136e+10  1.10977800e+10
 4.92500000e+01  1.38295310e+17  7.06576032e+16  7.44616925e+10  5.72579013e+10  9.19009192e+10  1.10955604e+10
 4.92750000e+01  1.38134567e+17  7.06946374e+16  7.43751440e+10  5.72879123e+10  9.19009192e+10  1.10955604e+10
 4.93000000e+01  1.37974010e+17  7.07314203e+16  7.42886961e+10  5.73177195e+10  9.19009192e+10  1.10955604e+10
 4.93250000e+01  1.37813639e+17  7.07679523e+16  7.42023486e+10  5.73473235e+10  9.19009192e+10  1.10955604e+10
 4.93500000e+01  1.37653455e+17  7.08042342e+16  7.41161016e+10  5.73767248e+10  9.19009192e+10  1.10955604e+10
 4.93750000e+01  1.37493458e+17  7.08402666e+16  7.40299548e+10  5.74059239e+10  9.19009192e+10  1.10955604e+10
 4.94000000e+01  1.37333646e+17  7.08760502e+16  7.39439081e+10  5.74349214e+10  9.19009192e+10  1.10955604e+10
 4.94250000e+01  1.37174020e+17  7.09115856e+16  7.38579614e+10  5.74637178e+10  9.19009192e+10  1.10955604e+10
 4.94500000e+01  1.37014579e+17  7.09468736e+16  7.37721146e+10  5.74923136e+10  9.19009192e+10  1.10955604e+10
 4.94750000e+01  1.36855324e+17  7.09819146e+16  7.36863676e+10  5.75207094e+10  9.19009192e+10  1.10955604e+10
 4.95000000e+01  1.36696254e+17  7.10167094e+16  7.36007203e+10  5.75489056e+10  9.19009192e+10  1.10955604e+10
 4.95000000e+01  1.36696254e+17  0.00000000e+00  7.36007203e+10  0.00000000e+00  9.19009192e+10  1.10955604e+10
 4.95500000e+01  1.36378669e+17  3.17030157e+14  7.34297242e+10  2.56907687e+08  9.19009192e+10  1.10955604e+10
 4.96000000e+01  1.36061821e+17  6.32215859e+14  7.32591253e+10  5.12320707e+08  9.19009192e+10  1.10955604e+10
 4.96500000e+01  1.35745709e+17  9.45565262e+14  7.30889228e+10  7.66245669e+08  9.19009192e+10  1.10955604e+10
 4.97000000e+01  1.35430332e+17  1.25708649e+15  7.29191157e+10  1.01868916e+09  9.19009192e+10  1.10955604e+10
 4.97500000e+01  1.35115688e+17  1.56678764e+15  7.27497032e+10  1.26965773e+09  9.19009192e+10  1.10955604e+10
 4.98000000e+01  1.34801774e+17  1.87467677e+15  7.25806842e+10  1.51915792e+09  9.19009192e+10  1.10955604e+10
 4.98500000e+01  1.34488590e+17  2.18076190e+15  7.24120579e+10  1.76719622e+09  9.19009192e+10  1.10955604e+10
 4.99000000e+01  1.34176133e+17  2.48505103e+15  7.22438234e+10  2.01377913e+09  9.19009192e+10  1.10955604e+10
 4.99500000e+01  1.33864403e+17  2.78755213e+15  7.20759797e+10  2.25891309e+09  9.19009192e+10  1.10955604e+10
 5.00000000e+01  1.33553396e+17  3.08827313e+15  7.19085260e+10  2.50260453e+09  9.19009192e+10  1.10955604e+10
 5.00000000e+01  1.33553396e+17  3.08827313e+15  7.19085260e+10  2.50260453e+09  9.19009192e+10  1.10955604e+10
 5.06000000e+01  1.34238766e+17  6.62122526e+15  7.22775462e+10  5.36555792e+09  9.19009192e+10  1.10955604e+10
 5.12000000e+01  1.34905269e+17  1.00273090e+16  7.26364087e+10  8.12570258e+09  9.19009192e+10  1.10955604e+10
 5.18000000e+01  1.35553427e+17  1.33112351e+16  7.29853931e+10  1.07868559e+10  9.19009192e+10  1.10955604e+10
 5.24000000e+01  1.36183743e+17  1.64775344e+16  7.33247714e+10  1.33526895e+10  9.19009192e+10  1.10955604e+10
 5.30000000e+01  1.36796710e+17  1.95305651e+16  7.36548079e+10  1.58267351e+10  9.19009192e+10  1.10955604e+10
 5.36000000e+01  1.37392803e+17  2.24745193e+16  7.39757599e+10  1.82123898e+10  9.19009192e+10  1.10955604e+10
 5.42000000e+01  1.37972489e+17  2.53134295e+16  7.42878773e+10  2.05129212e+10  9.19009192e+10  1.10955604e+10
 5.48000000e+01  1.38536218e+17  2.80511749e+16  7.45914034e+10  2.27314730e+10  9.19009192e+10  1.10955604e+10
 5.54000000e+01  1.39084430e+17  3.06914870e+16  7.48865746e+10  2.48710691e+10  9.19009192e+10  1.10955604e+10
 5.60000000e+01  1.39617552e+17  3.32379561e+16  7.51736209e+10  2.69346188e+10  9.19009192e+10  1.10955604e+10
 5.66000000e+01  1.40135999e+17  3.56940359e+16  7.54527659e+10  2.89249209e+10  9.19009192e+10  1.10955604e+10
 5.72000000e+01  1.40640176e+17  3.80630494e+16  7.57242272e+10  3.08446682e+10  9.19009192e+10  1.10955604e+10
 5.78000000e+01  1.41130474e+17  4.03481938e+16  7.59882163e+10  3.26964515e+10  9.19009192e+10  1.10955604e+10
 5.84000000e+01  1.41607276e+17  4.25525453e+16  7.62449388e+10  3.44827638e+10  9.19009192e+10  1.10955604e+10
 5.90000000e+01  1.42070954e+17  4.46790639e+16  7.64945947e+10  3.62060035e+10  9.19009192e+10  1.10955604e+10
 5.96000000e+01  1.42521869e+17  4.67305977e+16  7.67373786e+10  3.78684788e+10  9.19009192e+10  1.10955604e+10
 6.02000000e+01  1.42960372e+17  4.87098875e+16  7.69734796e+10  3.94724107e+10  9.19009192e+10  1.10955604e+10
 6.08000000e+01  1.43386805e+17  5.06195708e+16  7.72030817e+10  4.10199364e+10  9.19009192e+10  1.10955604e+10
 6.14000000e+01  1.43801499e+17  5.24621859e+16  7.74263638e+10  4.25131129e+10  9.19009192e+10  1.10955604e+10
 6.20000000e+01  1.44204779e+17  5.42401754e+16  7.76434998e+10  4.39539196e+10  9.19009192e+10  1.10955604e+10
 6.26000000e+01  1.44596958e+17  5.59558903e+16  7.78546589e+10  4.53442616e+10  9.19009192e+10  1.10955604e+10
 6.32000000e+01  1.44978342e+17  5.76115933e+16  7.80600056e+10  4.66859725e+10  9.19009192e+10  1.10955604e+10
 6.38000000e+01  1.45349228e+17  5.92094622e+16  7.82597000e+10  4.79808172e+10  9.19009192e+10  1.10955604e+10
 6.44000000e+01  1.45709905e+17  6.07515933e+16  7.84538976e+10  4.92304943e+10  9.19009192e+10  1.10955604e+10
 6.50000000e+01  1.46060654e+17  6.22400045e+16  7.86427496e+10  5.04366391e+10  9.19009192e+10  1.10955604e+10
 6.56000000e+01  1.46401748e+17  6.36766380e+16  7.88264034e+10  5.16008255e+10  9.19009192e+10  1.10955604e+10
 6.62000000e+01  1.46733453e+17  6.50633639e+16  7.90050018e+10  5.27245688e+10  9.19009192e+10  1.10955604e+10
 6.68000000e+01  1.47056028e+17  6.64019820e+16  7.91786842e+10  5.38093278e+10  9.19009192e+10  1.10955604e+10
 6.74000000e+01  1.47369723e+17  6.76942255e+16  7.93475858e+10  5.48565066e+10  9.19009192e+10  1.10955604e+10
 6.80000000e+01  1.47674784e+17  6.89417627e+16  7.95118382e+10  5.58674575e+10  9.19009192e+10  1.10955604e+10
 6.86000000e+01  1.47971447e+17  7.01462002e+16  7.96715693e+10  5.68434822e+10  9.19009192e+10  1.10955604e+10
 6.92000000e+01  1.48259945e+17  7.13090847e+16  7.98269038e+10  5.77858340e+10  9.19009192e+10  1.10955604e+10
 6.98000000e+01  1.48540501e+17  7.24319054e+16  7.99779624e+10  5.86957200e+10  9.19009192e+10  1.10955604e+10
 7.04000000e+01  1.48813335e+17  7.35160966e+16  8.01248630e+10  5.95743022e+10  9.19009192e+10  1.10955604e+10
 7.10000000e+01  1.49078659e+17  7.45630393e+16  8.02677201e+10  6.04226997e+10  9.19009192e+10  1.10955604e+10
 7.16000000e+01  1.49336679e+17  7.55740633e+16  8.04066448e+10  6.12419904e+10  9.19009192e+10  1.10955604e+10
 7.22000000e+01  1.49587598e+17  7.65504496e+16  8.05417455e+10  6.20332121e+10  9.19009192e+10  1.10955604e+10
 7.28000000e+01  1.49831609e+17  7.74934316e+16  8.06731274e+10  6.27973644e+10  9.19009192e+10  1.10955604e+10
 7.34000000e+01  1.50068904e+17  7.84041973e+16  8.08008929e+10  6.35354100e+10  9.19009192e+10  1.10955604e+10
 7.40000000e+01  1.50299667e+17  7.92838911e+16  8.09251416e+10  6.42482763e+10  9.19009192e+10  1.10955604e+10
 7.40000000e+01  1.50299667e+17  7.92838911e+16  8.09251416e+10  6.42482763e+10  9.19009192e+10  1.10955604e+10
 7.40250000e+01  1.50124970e+17  7.93197801e+16  8.08310804e+10  6.42773592e+10  9.19009192e+10  1.10955604e+10
 7.40500000e+01  1.49950476e+17  7.93554035e+16  8.07371286e+10  6.43062268e+10  9.19009192e+10  1.10955604e+10
 7.40750000e+01  1.49776186e+17  7.93907618e+16  8.06432861e+10  6.43348797e+10  9.19009192e+10  1.10955604e+10
 7.41000000e+01  1.49602097e+17  7.94258560e+16  8.05495525e+10  6.43633185e+10  9.19009192e+10  1.10955604e+10
 7.41250000e+01  1.49428211e+17  7.94606866e+16  8.04559280e+10  6.43915438e+10  9.19009192e+10  1.10955604e+10
 7.41500000e+01  1.49254528e+17  7.94952544e+16  8.03624122e+10  6.44195560e+10  9.19009192e+10  1.10955604e+10
 7.41750000e+01  1.49081046e+17  7.95295600e+16  8.02690052e+10  6.44473558e+10  9.19009192e+10  1.10955604e+10
 7.42000000e+01  1.48907765e+17  7.95636041e+16  8.01757067e+10  6.44749437e+10  9.19009192e+10  1.10955604e+10
 7.42250000e+01  1.48734687e+17  7.95973875e+16  8.00825167e+10  6.45023203e+10  9.19009192e+10  1.10955604e+10
 7.42500000e+01  1.48561809e+17  7.96309108e+16  7.99894350e+10  6.45294862e+10  9.19009192e+10  1.10955604e+10
 7.42500000e+01  1.48561809e+17  7.96309108e+16  7.99894350e+10  6.45294862e+10  1.56690594e+11  1.10933413e+10
 7.42750000e+01  1.48389132e+17  7.96641747e+16  7.98964614e+10  6.45564418e+10  1.56690594e+11  1.10933413e+10
 7.43000000e+01  1.48216656e+17  7.96971799e+16  7.98035960e+10  6.45831878e+10  1.56690594e+11  1.10933413e+10
 7.43250000e+01  1.48044381e+17  7.97299271e+16  7.97108384e+10  6.46097248e+10  1.56690594e+11  1.10933413e+10
 7.43500000e+01  1.47872305e+17  7.97624170e+16  7.96181887e+10  6.46360532e+10  1.56690594e+11  1.10933413e+10
 7.43750000e+01  1.47700430e+17  7.97946502e+16  7.95256467e+10  6.46621736e+10  1.56690594e+11  1.10933413e+10
 7.44000000e+01  1.47528754e+17  7.98266274e+16  7.94332122e+10  6.46880865e+10  1.56690594e+11  1.10933413e+10
 7.44250000e+01  1.47357278e+17  7.98583493e+16  7.93408852e+10  6.47137926e+10  1.56690594e+11  1.10933413e+10
 7.44500000e+01  1.47186002e+17  7.98898167e+16  7.92486655e+10  6.47392924e+10  1.56690594e+11  1.10933413e+10
 7.44750000e+01  1.47014924e+17  7.99210300e+16  7.91565530e+10  6.47645864e+10  1.56690594e+11  1.10933413e+10
 7.45000000e+01  1.46844045e+17  7.99519902e+16  7.90645476e+10  6.47896752e+10  1.56690594e+11  1.10933413e+10
 7.45000000e+01  1.46844045e+17  0.00000000e+00  7.90645476e+10  0.00000000e+00  1.56690594e+11  1.10933413e+10
 7.45500000e+01  1.46502883e+17  3.40565226e+14  7.88808574e+10  2.75979501e+08  1.56690594e+11  1.10933413e+10
 7.46000000e+01  1.46162514e+17  6.79149071e+14  7.86975939e+10  5.50353376e+08  1.56690594e+11  1.10933413e+10
 7.46500000e+01  1.45822936e+17  1.01576030e+15  7.85147563e+10  8.23128726e+08  1.56690594e+11  1.10933413e+10
 7.47000000e+01  1.45484146e+17  1.35040764e+15  7.83323434e+10  1.09431262e+09  1.56690594e+11  1.10933413e+10
 7.47500000e+01  1.45146143e+17  1.68309978e+15  7.81503543e+10  1.36391211e+09  1.56690594e+11  1.10933413e+10
