# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 4.12000000e+01  1.02740991e+17  9.53658684e+14  5.53183479e+10  7.72804232e+08  6.88886838e+10  1.10955604e+10
 4.13000000e+01  1.02264151e+17  1.42217881e+15  5.50616049e+10  1.15247292e+09  6.88886838e+10  1.10955604e+10
 4.14000000e+01  1.01789523e+17  1.88522469e+15  5.48060535e+10  1.52770550e+09  6.88886838e+10  1.10955604e+10
 4.15000000e+01  1.01317099e+17  2.34284475e+15  5.45516882e+10  1.89854124e+09  6.88886838e+10  1.10955604e+10
 4.16000000e+01  1.00846867e+17  2.79508702e+15  5.42985034e+10  2.26501904e+09  6.88886838e+10  1.10955604e+10
 4.17000000e+01  1.00378817e+17  3.24199918e+15  5.40464937e+10  2.62717755e+09  6.88886838e+10  1.10955604e+10
 4.18000000e+01  9.99129399e+16  3.68362850e+15  5.37956536e+10  2.98505508e+09  6.88886838e+10  1.10955604e+10
 4.19000000e+01  9.94492249e+16  4.12002189e+15  5.35459777e+10  3.33868963e+09  6.88886838e+10  1.10955604e+10
 4.20000000e+01  9.89876621e+16  4.55122589e+15  5.32974606e+10  3.68811891e+09  6.88886838e+10  1.10955604e+10
 4.20000000e+01  9.89876621e+16  4.55122589e+15  5.32974606e+10  3.68811891e+09  6.88886838e+10  1.10955604e+10
 4.24250000e+01  1.00151791e+17  6.35747692e+15  5.39242571e+10  5.15182754e+09  6.88886838e+10  1.10955604e+10
 4.28500000e+01  1.01293130e+17  8.13322547e+15  5.45387830e+10  6.59081826e+09  6.88886838e+10  1.10955604e+10
 4.32750000e+01  1.02412126e+17  9.87892624e+15  5.51412783e+10  8.00545954e+09  6.88886838e+10  1.10955604e+10
 4.37000000e+01  1.03509215e+17  1.15950292e+16  5.57319788e+10  9.39611603e+09  6.88886838e+10  1.10955604e+10
 4.41250000e+01  1.04584826e+17  1.32819796e+16  5.63111152e+10  1.07631485e+10  6.88886838e+10  1.10955604e+10
 4.45500000e+01  1.05639380e+17  1.49402179e+16  5.68789140e+10  1.21069139e+10  6.88886838e+10  1.10955604e+10
 4.49750000e+01  1.06673290e+17  1.65701797e+16  5.74355970e+10  1.34277653e+10  6.88886838e+10  1.10955604e+10
 4.54000000e+01  1.07686959e+17  1.81722959e+16  5.79813820e+10  1.47260518e+10  6.88886838e+10  1.10955604e+10
 4.58250000e+01  1.08680784e+17  1.97469924e+16  5.85164823e+10  1.60021185e+10  6.88886838e+10  1.10955604e+10
 4.62500000e+01  1.09655152e+17  2.12946903e+16  5.90411070e+10  1.72563068e+10  6.88886838e+10  1.10955604e+10
 4.66750000e+01  1.10610446e+17  2.28158060e+16  5.95554613e+10  1.84889539e+10  6.88886838e+10  1.10955604e+10
 4.71000000e+01  1.11547038e+17  2.43107509e+16  6.00597461e+10  1.97003934e+10  6.88886838e+10  1.10955604e+10
 4.75250000e+01  1.12465294e+17  2.57799316e+16  6.05541586e+10  2.08909546e+10  6.88886838e+10  1.10955604e+10
 4.79500000e+01  1.13365574e+17  2.72237497e+16  6.10388921e+10  2.20609631e+10  6.88886838e+10  1.10955604e+10
 4.83750000e+01  1.14248230e+17  2.86426022e+16  6.15141361e+10  2.32107405e+10  6.88886838e+10  1.10955604e+10
 4.88000000e+01  1.15113605e+17  3.00368810e+16  6.19800763e+10  2.43406044e+10  6.88886838e+10  1.10955604e+10
 4.92250000e+01  1.15962040e+17  3.14069733e+16  6.24368949e+10  2.54508686e+10  6.88886838e+10  1.10955604e+10
 4.96500000e+01  1.16793865e+17  3.27532614e+16  6.28847704e+10  2.65418430e+10  6.88886838e+10  1.10955604e+10
 5.00750000e+01  1.17609405e+17  3.40761229e+16  6.33238779e+10  2.76138334e+10  6.88886838e+10  1.10955604e+10
 5.05000000e+01  1.18408980e+17  3.53759305e+16  6.37543892e+10  2.86671419e+10  6.88886838e+10  1.10955604e+10
 5.09250000e+01  1.19192901e+17  3.66530522e+16  6.41764724e+10  2.97020667e+10  6.88886838e+10  1.10955604e+10
 5.13500000e+01  1.19961476e+17  3.79078511e+16  6.45902925e+10  3.07189021e+10  6.88886838e+10  1.10955604e+10
 5.17750000e+01  1.20715005e+17  3.91406858e+16  6.49960114e+10  3.17179387e+10  6.88886838e+10  1.10955604e+10
 5.22000000e+01  1.21453782e+17  4.03519099e+16  6.53937876e+10  3.26994629e+10  6.88886838e+10  1.10955604e+10
 5.26250000e+01  1.22178096e+17  4.15418726e+16  6.57837765e+10  3.36637578e+10  6.88886838e+10  1.10955604e+10
 5.30500000e+01  1.22888230e+17  4.27109181e+16  6.61661308e+10  3.46111023e+10  6.88886838e+10  1.10955604e+10
 5.34750000e+01  1.23584462e+17  4.38593863e+16  6.65409998e+10  3.55417719e+10  6.88886838e+10  1.10955604e+10
 5.39000000e+01  1.24267064e+17  4.49876124e+16  6.69085300e+10  3.64560380e+10  6.88886838e+10  1.10955604e+10
 5.43250000e+01  1.24936303e+17  4.60959268e+16  6.72688652e+10  3.73541686e+10  6.88886838e+10  1.10955604e+10
 5.47500000e+01  1.25592441e+17  4.71846556e+16  6.76221461e+10  3.82364279e+10  6.88886838e+10  1.10955604e+10
 5.51750000e+01  1.26235733e+17  4.82541204e+16  6.79685110e+10  3.91030765e+10  6.88886838e+10  1.10955604e+10
 5.56000000e+01  1.26866431e+17  4.93046381e+16  6.83080951e+10  3.99543711e+10  6.88886838e+10  1.10955604e+10
 5.60250000e+01  1.27484783e+17  5.03365213e+16  6.86410312e+10  4.07905652e+10  6.88886838e+10  1.10955604e+10
 5.64500000e+01  1.28091029e+17  5.13500783e+16  6.89674495e+10  4.16119084e+10  6.88886838e+10  1.10955604e+10
 5.68750000e+01  1.28685407e+17  5.23456128e+16  6.92874776e+10  4.24186470e+10  6.88886838e+10  1.10955604e+10
 5.73000000e+01  1.29268149e+17  5.33234243e+16  6.96012406e+10  4.32110237e+10  6.88886838e+10  1.10955604e+10
 5.77250000e+01  1.29839483e+17  5.42838080e+16  6.99088611e+10  4.39892776e+10  6.88886838e+10  1.10955604e+10
 5.81500000e+01  1.30399631e+17  5.52270548e+16  7.02104593e+10  4.47536444e+10  6.88886838e+10  1.10955604e+10
 5.85750000e+01  1.30948814e+17  5.61534513e+16  7.05061532e+10  4.55043566e+10  6.88886838e+10  1.10955604e+10
 5.90000000e+01  1.31487246e+17  5.70632802e+16  7.07960584e+10  4.62416430e+10  6.88886838e+10  1.10955604e+10
 5.90000000e+01  1.31487246e+17  5.70632802e+16  7.07960584e+10  4.62416430e+10  6.88886838e+10  1.10955604e+10
 5.91000000e+01  1.30876988e+17  5.72732721e+16  7.04674804e+10  4.64118115e+10  6.88886838e+10  1.10955604e+10
 5.92000000e+01  1.30269563e+17  5.74789766e+16  7.01404274e+10  4.65785056e+10  6.88886838e+10  1.10955604e+10
 5.93000000e+01  1.29664957e+17  5.76804364e+16  6.98148923e+10  4.67417601e+10  6.88886838e+10  1.10955604e+10
 5.94000000e+01  1.29063158e+17  5.78776944e+16  6.94908680e+10  4.69016095e+10  6.88886838e+10  1.10955604e+10
 5.95000000e+01  1.28464151e+17  5.80707929e+16  6.91683477e+10  4.70580882e+10  6.88886838e+10  1.10955604e+10
 5.96000000e+01  1.27867924e+17  5.82597736e+16  6.88473242e+10  4.72112302e+10  6.88886838e+10  1.10955604e+10
 5.97000000e+01  1.27274465e+17  5.84446784e+16  6.85277906e+10  4.73610691e+10  6.88886838e+10  1.10955604e+10
 5.98000000e+01  1.26683760e+17  5.86255483e+16  6.82097400e+10  4.75076383e+10  6.88886838e+10  1.10955604e+10
 5.99000000e+01  1.26095796e+17  5.88024243e+16  6.78931656e+10  4.76509710e+10  6.88886838e+10  1.10955604e+10
 6.00000000e+01  1.25510562e+17  5.89753469e+16  6.75780605e+10  4.77911001e+10  6.88886838e+10  1.10955604e+10
 6.00000000e+01  1.25510562e+17  5.89753469e+16  6.75780605e+10  4.77911001e+10  1.18857816e+11  1.10933413e+10
 6.02000000e+01  1.24348228e+17  5.93094924e+16  6.69522308e+10  4.80618774e+10  1.18857816e+11  1.10933413e+10
 6.04000000e+01  1.23196659e+17  5.96283024e+16  6.63321969e+10  4.83202274e+10  1.18857816e+11  1.10933413e+10
 6.06000000e+01  1.22055755e+17  5.99320892e+16  6.57179050e+10  4.85664033e+10  1.18857816e+11  1.10933413e+10
 6.08000000e+01  1.20925416e+17  6.02211598e+16  6.51093019e+10  4.88006537e+10  1.18857816e+11  1.10933413e+10
 6.10000000e+01  1.19805545e+17  6.04958159e+16  6.45063350e+10  4.90232232e+10  1.18857816e+11  1.10933413e+10
 6.12000000e+01  1.18696045e+17  6.07563542e+16  6.39089521e+10  4.92343523e+10  1.18857816e+11  1.10933413e+10
 6.14000000e+01  1.17596819e+17  6.10030664e+16  6.33171015e+10  4.94342774e+10  1.18857816e+11  1.10933413e+10
 6.16000000e+01  1.16507774e+17  6.12362394e+16  6.27307319e+10  4.96232308e+10  1.18857816e+11  1.10933413e+10
 6.18000000e+01  1.15428814e+17  6.14561548e+16  6.21497926e+10  4.98014409e+10  1.18857816e+11  1.10933413e+10
 6.20000000e+01  1.14359846e+17  6.16630900e+16  6.15742332e+10  4.99691322e+10  1.18857816e+11  1.10933413e+10
 6.20000000e+01  1.14359846e+17  0.00000000e+00  6.15742332e+10  0.00000000e+00  1.18857816e+11  1.10933413e+10
 6.21000000e+01  1.13829080e+17  5.28910676e+14  6.12884555e+10  4.28606603e+08  1.18857816e+11  1.10933413e+10
 6.22000000e+01  1.13300778e+17  1.05167635e+15  6.10040041e+10  8.52233559e+08  1.18857816e+11  1.10933413e+10
 6.23000000e+01  1.12774927e+17  1.56835129e+15  6.07208729e+10  1.27092484e+09  1.18857816e+11  1.10933413e+10
 6.24000000e+01  1.12251517e+17  2.07898933e+15  6.04390557e+10  1.68472408e+09  1.18857816e+11  1.10933413e+10
 6.25000000e+01  1.11730537e+17  2.58364387e+15  6.01585465e+10  2.09367455e+09  1.18857816e+11  1.10933413e+10
