# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.07500000e+00  2.51273736e+16  1.97204044e+15  1.35292134e+10  1.59805727e+09  3.41494858e+09  1.10667333e+10
 7.10000000e+00  2.50981675e+16  1.99777222e+15  1.35134881e+10  1.61890921e+09  3.41494858e+09  1.10667333e+10
 7.12500000e+00  2.50689954e+16  2.02342508e+15  1.34977811e+10  1.63969719e+09  3.41494858e+09  1.10667333e+10
 7.15000000e+00  2.50398571e+16  2.04899920e+15  1.34820923e+10  1.66042136e+09  3.41494858e+09  1.10667333e+10
 7.17500000e+00  2.50107527e+16  2.07449475e+15  1.34664218e+10  1.68108187e+09  3.41494858e+09  1.10667333e+10
 7.20000000e+00  2.49816821e+16  2.09991192e+15  1.34507694e+10  1.70167886e+09  3.41494858e+09  1.10667333e+10
 7.22500000e+00  2.49526454e+16  2.12525088e+15  1.34351353e+10  1.72221247e+09  3.41494858e+09  1.10667333e+10
 7.25000000e+00  2.49236423e+16  2.15051181e+15  1.34195193e+10  1.74268284e+09  3.41494858e+09  1.10667333e+10
 7.25000000e+00  2.49236423e+16  0.00000000e+00  1.34195193e+10  0.00000000e+00  5.26943469e+09  1.10556666e+10
 7.47500000e+00  2.46641274e+16  2.57477957e+14  1.32797899e+10  2.08649130e+08  5.26943469e+09  1.10556666e+10
 7.70000000e+00  2.44073147e+16  5.08250593e+14  1.31415155e+10  4.11864555e+08  5.26943469e+09  1.10556666e+10
 7.92500000e+00  2.41531760e+16  7.52450627e+14  1.30046808e+10  6.09753824e+08  5.26943469e+09  1.10556666e+10
 8.15000000e+00  2.39016835e+16  9.90208413e+14  1.28692708e+10  8.02422570e+08  5.26943469e+09  1.10556666e+10
 8.37500000e+00  2.36528096e+16  1.22165198e+15  1.27352708e+10  9.89974544e+08  5.26943469e+09  1.10556666e+10
 8.60000000e+00  2.34065271e+16  1.44690707e+15  1.26026661e+10  1.17251164e+09  5.26943469e+09  1.10556666e+10
 8.82500000e+00  2.31628090e+16  1.66609718e+15  1.24714421e+10  1.35013394e+09  5.26943469e+09  1.10556666e+10
 9.05000000e+00  2.29216286e+16  1.87934360e+15  1.23415845e+10  1.52293972e+09  5.26943469e+09  1.10556666e+10
 9.27500000e+00  2.26829594e+16  2.08676544e+15  1.22130790e+10  1.69102551e+09  5.26943469e+09  1.10556666e+10
 9.50000000e+00  2.24467754e+16  2.28847968e+15  1.20859115e+10  1.85448611e+09  5.26943469e+09  1.10556666e+10
 9.50000000e+00  2.24467754e+16  0.00000000e+00  1.20859115e+10  0.00000000e+00  5.26943469e+09  1.10556666e+10
 9.55000000e+00  2.23946249e+16  5.20592518e+13  1.20578324e+10  4.21865923e+07  5.26943469e+09  1.10556666e+10
 9.60000000e+00  2.23425956e+16  1.03815627e+14  1.20298185e+10  8.41277465e+07  5.26943469e+09  1.10556666e+10
 9.65000000e+00  2.22906872e+16  1.55270466e+14  1.20018697e+10  1.25824548e+08  5.26943469e+09  1.10556666e+10
 9.70000000e+00  2.22388994e+16  2.06425101e+14  1.19739858e+10  1.67278078e+08  5.26943469e+09  1.10556666e+10
 9.75000000e+00  2.21872319e+16  2.57280863e+14  1.19461667e+10  2.08489413e+08  5.26943469e+09  1.10556666e+10
 9.80000000e+00  2.21356844e+16  3.07839073e+14  1.19184123e+10  2.49459626e+08  5.26943469e+09  1.10556666e+10
 9.85000000e+00  2.20842567e+16  3.58101052e+14  1.18907223e+10  2.90189785e+08  5.26943469e+09  1.10556666e+10
 9.90000000e+00  2.20329485e+16  4.08068111e+14  1.18630967e+10  3.30680954e+08  5.26943469e+09  1.10556666e+10
 9.95000000e+00  2.19817594e+16  4.57741559e+14  1.18355352e+10  3.70934192e+08  5.26943469e+09  1.10556666e+10
 1.00000000e+01  2.19306893e+16  5.07122697e+14  1.18080378e+10  4.10950556e+08  5.26943469e+09  1.10556666e+10
 1.00000000e+01  2.19306893e+16  5.07122697e+14  1.18080378e+10  4.10950556e+08  5.26943469e+09  1.10556666e+10
 1.02000000e+01  2.31897187e+16  7.08530667e+14  1.24859310e+10  5.74162965e+08  5.26943469e+09  1.10556666e+10
 1.04000000e+01  2.44370884e+16  9.18716270e+14  1.31575464e+10  7.44488393e+08  5.26943469e+09  1.10556666e+10
 1.06000000e+01  2.56729064e+16  1.13745023e+15  1.38229420e+10  9.21741041e+08  5.26943469e+09  1.10556666e+10
 1.08000000e+01  2.68972796e+16  1.36450743e+15  1.44821756e+10  1.10573850e+09  5.26943469e+09  1.10556666e+10
 1.10000000e+01  2.81103142e+16  1.59966691e+15  1.51353040e+10  1.29630168e+09  5.26943469e+09  1.10556666e+10
 1.12000000e+01  2.93121150e+16  1.84271171e+15  1.57823840e+10  1.49325480e+09  5.26943469e+09  1.10556666e+10
 1.14000000e+01  3.05027861e+16  2.09342888e+15  1.64234715e+10  1.69642528e+09  5.26943469e+09  1.10556666e+10
 1.16000000e+01  3.16824307e+16  2.35160939e+15  1.70586219e+10  1.90564373e+09  5.26943469e+09  1.10556666e+10
 1.18000000e+01  3.28511507e+16  2.61704805e+15  1.76878903e+10  2.12074387e+09  5.26943469e+09  1.10556666e+10
 1.20000000e+01  3.40090474e+16  2.88954347e+15  1.83113312e+10  2.34156251e+09  5.26943469e+09  1.10556666e+10
 1.20000000e+01  3.40090474e+16  2.88954347e+15  1.83113312e+10  2.34156251e+09  7.88624951e+09  1.10446109e+10
 1.20250000e+01  3.39695179e+16  2.92398502e+15  1.82900475e+10  2.36947247e+09  7.88624951e+09  1.10446109e+10
 1.20500000e+01  3.39300344e+16  2.95832043e+15  1.82687886e+10  2.39729642e+09  7.88624951e+09  1.10446109e+10
 1.20750000e+01  3.38905967e+16  2.99254995e+15  1.82475543e+10  2.42503456e+09  7.88624951e+09  1.10446109e+10
 1.21000000e+01  3.38512049e+16  3.02667380e+15  1.82263448e+10  2.45268707e+09  7.88624951e+09  1.10446109e+10
 1.21250000e+01  3.38118589e+16  3.06069223e+15  1.82051599e+10  2.48025415e+09  7.88624951e+09  1.10446109e+10
 1.21500000e+01  3.37725586e+16  3.09460547e+15  1.81839996e+10  2.50773599e+09  7.88624951e+09  1.10446109e+10
 1.21750000e+01  3.37333040e+16  3.12841377e+15  1.81628640e+10  2.53513279e+09  7.88624951e+09  1.10446109e+10
 1.22000000e+01  3.36940950e+16  3.16211735e+15  1.81417529e+10  2.56244473e+09  7.88624951e+09  1.10446109e+10
 1.22250000e+01  3.36549316e+16  3.19571646e+15  1.81206663e+10  2.58967201e+09  7.88624951e+09  1.10446109e+10
 1.22500000e+01  3.36158137e+16  3.22921132e+15  1.80996042e+10  2.61681482e+09  7.88624951e+09  1.10446109e+10
 1.22500000e+01  3.36158137e+16  0.00000000e+00  1.80996042e+10  0.00000000e+00  1.03874914e+10  1.10335663e+10
 1.24750000e+01  3.32657924e+16  3.47273922e+14  1.79111439e+10  2.81415942e+08  1.03874914e+10  1.10335663e+10
 1.27000000e+01  3.29194157e+16  6.85504029e+14  1.77246459e+10  5.55503163e+08  1.03874914e+10  1.10335663e+10
 1.29250000e+01  3.25766456e+16  1.01486933e+15  1.75400899e+10  8.22406720e+08  1.03874914e+10  1.10335663e+10
 1.31500000e+01  3.22374446e+16  1.33554563e+15  1.73574554e+10  1.08226909e+09  1.03874914e+10  1.10335663e+10
 1.33750000e+01  3.19017754e+16  1.64770561e+15  1.71767227e+10  1.33523020e+09  1.03874914e+10  1.10335663e+10
 1.36000000e+01  3.15696014e+16  1.95151888e+15  1.69978718e+10  1.58142748e+09  1.03874914e+10  1.10335663e+10
 1.38250000e+01  3.12408861e+16  2.24715199e+15  1.68208831e+10  1.82099592e+09  1.03874914e+10  1.10335663e+10
 1.40500000e+01  3.09155935e+16  2.53476853e+15  1.66457374e+10  2.05406807e+09  1.03874914e+10  1.10335663e+10
 1.42750000e+01  3.05936880e+16  2.81452916e+15  1.64724153e+10  2.28077412e+09  1.03874914e+10  1.10335663e+10
 1.45000000e+01  3.02751343e+16  3.08659166e+15  1.63008980e+10  2.50124194e+09  1.03874914e+10  1.10335663e+10
 1.45000000e+01  3.02751343e+16  0.00000000e+00  1.63008980e+10  0.00000000e+00  1.03874914e+10  1.10335663e+10
 1.45500000e+01  3.02047963e+16  7.02150226e+13  1.62630262e+10  5.68992529e+07  1.03874914e+10  1.10335663e+10
 1.46000000e+01  3.01346217e+16  1.40021540e+14  1.62252424e+10  1.13467471e+08  1.03874914e+10  1.10335663e+10
 1.46500000e+01  3.00646101e+16  2.09421359e+14  1.61875464e+10  1.69706117e+08  1.03874914e+10  1.10335663e+10
 1.47000000e+01  2.99947611e+16  2.78416279e+14  1.61499379e+10  2.25616651e+08  1.03874914e+10  1.10335663e+10
 1.47500000e+01  2.99250745e+16  3.47008091e+14  1.61124169e+10  2.81200524e+08  1.03874914e+10  1.10335663e+10
 1.48000000e+01  2.98555497e+16  4.15198582e+14  1.60749830e+10  3.36459182e+08  1.03874914e+10  1.10335663e+10
 1.48500000e+01  2.97861865e+16  4.82989528e+14  1.60376361e+10  3.91394068e+08  1.03874914e+10  1.10335663e+10
 1.49000000e+01  2.97169844e+16  5.50382702e+14  1.60003759e+10  4.46006615e+08  1.03874914e+10  1.10335663e+10
 1.49500000e+01  2.96479431e+16  6.17379866e+14  1.59632024e+10  5.00298253e+08  1.03874914e+10  1.10335663e+10
 1.50000000e+01  2.95790622e+16  6.83982778e+14  1.59261151e+10  5.54270405e+08  1.03874914e+10  1.10335663e+10
 1.50000000e+01  2.95790622e+16  6.83982778e+14  1.59261151e+10  5.54270405e+08  1.03874914e+10  1.10335663e+10
 1.52000000e+01  3.07643384e+16  9.53253874e+14  1.65642978e+10  7.72476191e+08  1.03874914e+10  1.10335663e+10
 1.54000000e+01  3.19386380e+16  1.22968069e+15  1.71965704e+10  9.96480668e+08  1.03874914e+10  1.10335663e+10
 1.56000000e+01  3.31020625e+16  1.51306278e+15  1.78229876e+10  1.22612140e+09  1.03874914e+10  1.10335663e+10
 1.58000000e+01  3.42547128e+16  1.80320343e+15  1.84436036e+10  1.46123898e+09  1.03874914e+10  1.10335663e+10
 1.60000000e+01  3.53966885e+16  2.09990956e+15  1.90584723e+10  1.70167694e+09  1.03874914e+10  1.10335663e+10
 1.62000000e+01  3.65280886e+16  2.40299171e+15  1.96676467e+10  1.94728177e+09  1.03874914e+10  1.10335663e+10
 1.64000000e+01  3.76490110e+16  2.71226398e+15  2.02711796e+10  2.19790279e+09  1.03874914e+10  1.10335663e+10
 1.66000000e+01  3.87595526e+16  3.02754393e+15  2.08691233e+10  2.45339218e+09  1.03874914e+10  1.10335663e+10
 1.68000000e+01  3.98598098e+16  3.34865255e+15  2.14615296e+10  2.71360488e+09  1.03874914e+10  1.10335663e+10
 1.70000000e+01  4.09498776e+16  3.67541422e+15  2.20484497e+10  2.97839857e+09  1.03874914e+10  1.10335663e+10
 1.70000000e+01  4.09498776e+16  3.67541422e+15  2.20484497e+10  2.97839857e+09  1.36945599e+10  1.10225327e+10
 1.70250000e+01  4.09022806e+16  3.71654183e+15  2.20228223e+10  3.01172663e+09  1.36945599e+10  1.10225327e+10
 1.70500000e+01  4.08547390e+16  3.75754225e+15  2.19972247e+10  3.04495162e+09  1.36945599e+10  1.10225327e+10
 1.70750000e+01  4.08072526e+16  3.79841575e+15  2.19716568e+10  3.07807375e+09  1.36945599e+10  1.10225327e+10
 1.71000000e+01  4.07598214e+16  3.83916262e+15  2.19461186e+10  3.11109328e+09  1.36945599e+10  1.10225327e+10
 1.71250000e+01  4.07124454e+16  3.87978315e+15  2.19206102e+10  3.14401042e+09  1.36945599e+10  1.10225327e+10
 1.71500000e+01  4.06651244e+16  3.92027763e+15  2.18951313e+10  3.17682541e+09  1.36945599e+10  1.10225327e+10
 1.71750000e+01  4.06178584e+16  3.96064633e+15  2.18696821e+10  3.20953848e+09  1.36945599e+10  1.10225327e+10
 1.72000000e+01  4.05706473e+16  4.00088954e+15  2.18442625e+10  3.24214986e+09  1.36945599e+10  1.10225327e+10
 1.72250000e+01  4.05234911e+16  4.04100755e+15  2.18188724e+10  3.27465978e+09  1.36945599e+10  1.10225327e+10
 1.72500000e+01  4.04763898e+16  4.08100063e+15  2.17935119e+10  3.30706847e+09  1.36945599e+10  1.10225327e+10
 1.72500000e+01  4.04763898e+16  0.00000000e+00  2.17935119e+10  0.00000000e+00  1.67062747e+10  1.10115102e+10
 1.74750000e+01  4.00549334e+16  4.18148278e+14  2.15665891e+10  3.38849490e+08  1.67062747e+10  1.10115102e+10
 1.77000000e+01  3.96378655e+16  8.25407009e+14  2.13420292e+10  6.68874557e+08  1.67062747e+10  1.10115102e+10
 1.79250000e+01  3.92251402e+16  1.22199173e+15  2.11198075e+10  9.90249863e+08  1.67062747e+10  1.10115102e+10
 1.81500000e+01  3.88167124e+16  1.60811414e+15  2.08998996e+10  1.30314696e+09  1.67062747e+10  1.10115102e+10
 1.83750000e+01  3.84125372e+16  1.98398216e+15  2.06822815e+10  1.60773433e+09  1.67062747e+10  1.10115102e+10
 1.86000000e+01  3.80125706e+16  2.34979999e+15  2.04669293e+10  1.90417747e+09  1.67062747e+10  1.10115102e+10
 1.88250000e+01  3.76167685e+16  2.70576820e+15  2.02538195e+10  2.19263889e+09  1.67062747e+10  1.10115102e+10
 1.90500000e+01  3.72250877e+16  3.05208376e+15  2.00429286e+10  2.47327821e+09  1.67062747e+10  1.10115102e+10
 1.92750000e+01  3.68374852e+16  3.38894011e+15  1.98342336e+10  2.74625220e+09  1.67062747e+10  1.10115102e+10
 1.95000000e+01  3.64539186e+16  3.71652723e+15  1.96277117e+10  3.01171480e+09  1.67062747e+10  1.10115102e+10
 1.95000000e+01  3.64539186e+16  0.00000000e+00  1.96277117e+10  0.00000000e+00  1.67062747e+10  1.10115102e+10
 1.95500000e+01  3.63692254e+16  8.45450491e+13  1.95821107e+10  6.85116938e+07  1.67062747e+10  1.10115102e+10
 1.96000000e+01  3.62847290e+16  1.68598222e+14  1.95366157e+10  1.36624792e+08  1.67062747e+10  1.10115102e+10
 1.96500000e+01  3.62004289e+16  2.52161694e+14  1.94912264e+10  2.04341058e+08  1.67062747e+10  1.10115102e+10
 1.97000000e+01  3.61163247e+16  3.35237632e+14  1.94459426e+10  2.71662247e+08  1.67062747e+10  1.10115102e+10
 1.97500000e+01  3.60324158e+16  4.17828194e+14  1.94007639e+10  3.38590108e+08  1.67062747e+10  1.10115102e+10
 1.98000000e+01  3.59487019e+16  4.99935529e+14  1.93556902e+10  4.05126382e+08  1.67062747e+10  1.10115102e+10
 1.98500000e+01  3.58651825e+16  5.81561778e+14  1.93107213e+10  4.71272805e+08  1.67062747e+10  1.10115102e+10
 1.99000000e+01  3.57818571e+16  6.62709073e+14  1.92658568e+10  5.37031105e+08  1.67062747e+10  1.10115102e+10
 1.99500000e+01  3.56987253e+16  7.43379538e+14  1.92210965e+10  6.02403001e+08  1.67062747e+10  1.10115102e+10
 2.00000000e+01  3.56157867e+16  8.23575289e+14  1.91764403e+10  6.67390209e+08  1.67062747e+10  1.10115102e+10
 2.00000000e+01  3.56157867e+16  8.23575289e+14  1.91764403e+10  6.67390209e+08  1.67062747e+10  1.10115102e+10
 2.02000000e+01  3.67422408e+16  1.14640671e+15  1.97829516e+10  9.28998995e+08  1.67062747e+10  1.10115102e+10
 2.04000000e+01  3.78582630e+16  1.47510814e+15  2.03838462e+10  1.19536458e+09  1.67062747e+10  1.10115102e+10
 2.06000000e+01  3.89639499e+16  1.80950201e+15  2.09791760e+10  1.46634308e+09  1.67062747e+10  1.10115102e+10
 2.08000000e+01  4.00593972e+16  2.14941413e+15  2.15689925e+10  1.74179333e+09  1.67062747e+10  1.10115102e+10
 2.10000000e+01  4.11446997e+16  2.49467360e+15  2.21533469e+10  2.02157685e+09  1.67062747e+10  1.10115102e+10
 2.12000000e+01  4.22199514e+16  2.84511276e+15  2.27322896e+10  2.30555776e+09  1.67062747e+10  1.10115102e+10
 2.14000000e+01  4.32852454e+16  3.20056716e+15  2.33058708e+10  2.59360281e+09  1.67062747e+10  1.10115102e+10
 2.16000000e+01  4.43406739e+16  3.56087549e+15  2.38741402e+10  2.88558128e+09  1.67062747e+10  1.10115102e+10
 2.18000000e+01  4.53863282e+16  3.92587952e+15  2.44371469e+10  3.18136495e+09  1.67062747e+10  1.10115102e+10
 2.20000000e+01  4.64222989e+16  4.29542409e+15  2.49949397e+10  3.48082807e+09  1.67062747e+10  1.10115102e+10
 2.20000000e+01  4.64222989e+16  4.29542409e+15  2.49949397e+10  3.48082807e+09  2.05578836e+10  1.10004987e+10
 2.20250000e+01  4.63683412e+16  4.34182256e+15  2.49658875e+10  3.51842740e+09  2.05578836e+10  1.10004987e+10
 2.20500000e+01  4.63144462e+16  4.38807722e+15  2.49368691e+10  3.55591021e+09  2.05578836e+10  1.10004987e+10
 2.20750000e+01  4.62606139e+16  4.43418841e+15  2.49078844e+10  3.59327674e+09  2.05578836e+10  1.10004987e+10
 2.21000000e+01  4.62068441e+16  4.48015644e+15  2.48789334e+10  3.63052727e+09  2.05578836e+10  1.10004987e+10
 2.21250000e+01  4.61531369e+16  4.52598163e+15  2.48500161e+10  3.66766204e+09  2.05578836e+10  1.10004987e+10
 2.21500000e+01  4.60994920e+16  4.57166431e+15  2.48211323e+10  3.70468134e+09  2.05578836e+10  1.10004987e+10
 2.21750000e+01  4.60459096e+16  4.61720480e+15  2.47922822e+10  3.74158541e+09  2.05578836e+10  1.10004987e+10
 2.22000000e+01  4.59923894e+16  4.66260343e+15  2.47634656e+10  3.77837451e+09  2.05578836e+10  1.10004987e+10
 2.22250000e+01  4.59389314e+16  4.70786050e+15  2.47346824e+10  3.81504891e+09  2.05578836e+10  1.10004987e+10
 2.22500000e+01  4.58855355e+16  4.75297635e+15  2.47059327e+10  3.85160886e+09  2.05578836e+10  1.10004987e+10
 2.22500000e+01  4.58855355e+16  0.00000000e+00  2.47059327e+10  0.00000000e+00  2.39720751e+10  1.09894982e+10
 2.24750000e+01  4.54077570e+16  4.74028385e+14  2.44486847e+10  3.84132340e+08  2.39720751e+10  1.09894982e+10
 2.27000000e+01  4.49349533e+16  9.35711976e+14  2.41941152e+10  7.58260987e+08  2.39720751e+10  1.09894982e+10
 2.29250000e+01  4.44670726e+16  1.38529511e+15  2.39421964e+10  1.12258394e+09  2.39720751e+10  1.09894982e+10
 2.31500000e+01  4.40040637e+16  1.82301779e+15  2.36929007e+10  1.47729569e+09  2.39720751e+10  1.09894982e+10
 2.33750000e+01  4.35458758e+16  2.24911570e+15  2.34462008e+10  1.82258722e+09  2.39720751e+10  1.09894982e+10
 2.36000000e+01  4.30924588e+16  2.66382035e+15  2.32020696e+10  2.15864615e+09  2.39720751e+10  1.09894982e+10
 2.38250000e+01  4.26437629e+16  3.06735911e+15  2.29604804e+10  2.48565670e+09  2.39720751e+10  1.09894982e+10
 2.40500000e+01  4.21997390e+16  3.45995526e+15  2.27214067e+10  2.80379984e+09  2.39720751e+10  1.09894982e+10
 2.42750000e+01  4.17603385e+16  3.84182810e+15  2.24848223e+10  3.11325327e+09  2.39720751e+10  1.09894982e+10
 2.45000000e+01  4.13255131e+16  4.21319300e+15  2.22507014e+10  3.41419151e+09  2.39720751e+10  1.09894982e+10
 2.45000000e+01  4.13255131e+16  0.00000000e+00  2.22507014e+10  0.00000000e+00  2.39720751e+10  1.09894982e+10
 2.45500000e+01  4.12295018e+16  9.58434010e+13  2.21990064e+10  7.76673952e+07  2.39720751e+10  1.09894982e+10
 2.46000000e+01  4.11337135e+16  1.91129193e+14  2.21474316e+10  1.54882928e+08  2.39720751e+10  1.09894982e+10
 2.46500000e+01  4.10381478e+16  2.85859842e+14  2.20959766e+10  2.31648597e+08  2.39720751e+10  1.09894982e+10
 2.47000000e+01  4.09428041e+16  3.80037804e+14  2.20446412e+10  3.07966391e+08  2.39720751e+10  1.09894982e+10
 2.47500000e+01  4.08476820e+16  4.73665526e+14  2.19934250e+10  3.83838295e+08  2.39720751e+10  1.09894982e+10
 2.48000000e+01  4.07527808e+16  5.66745444e+14  2.19423278e+10  4.59266281e+08  2.39720751e+10  1.09894982e+10
 2.48500000e+01  4.06581001e+16  6.59279985e+14  2.18913493e+10  5.34252318e+08  2.39720751e+10  1.09894982e+10
