# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.10000000e+01  8.47564502e+16  0.00000000e+00  4.56350162e+10  0.00000000e+00  2.79263362e+10  1.10977800e+10
 2.11000000e+01  8.43630794e+16  3.91995905e+14  4.54232154e+10  3.17656725e+08  2.79263362e+10  1.10977800e+10
 2.12000000e+01  8.39715342e+16  7.79437514e+14  4.52123976e+10  6.31622843e+08  2.79263362e+10  1.10977800e+10
 2.13000000e+01  8.35818063e+16  1.16236505e+15  4.50025583e+10  9.41930947e+08  2.79263362e+10  1.10977800e+10
 2.14000000e+01  8.31938872e+16  1.54081840e+15  4.47936928e+10  1.24861337e+09  2.79263362e+10  1.10977800e+10
 2.15000000e+01  8.28077685e+16  1.91483716e+15  4.45857967e+10  1.55170218e+09  2.79263362e+10  1.10977800e+10
 2.16000000e+01  8.24234419e+16  2.28446059e+15  4.43788655e+10  1.85122921e+09  2.79263362e+10  1.10977800e+10
 2.17000000e+01  8.20408989e+16  2.64972765e+15  4.41728948e+10  2.14722602e+09  2.79263362e+10  1.10977800e+10
 2.18000000e+01  8.16601315e+16  3.01067698e+15  4.39678799e+10  2.43972393e+09  2.79263362e+10  1.10977800e+10
 2.19000000e+01  8.12811312e+16  3.36734691e+15  4.37638166e+10  2.72875400e+09  2.79263362e+10  1.10977800e+10
 2.20000000e+01  8.09038900e+16  3.71977549e+15  4.35607004e+10  3.01434705e+09  2.79263362e+10  1.10977800e+10
 2.20000000e+01  8.09038900e+16  3.71977549e+15  4.35607004e+10  3.01434705e+09  2.79263362e+10  1.10977800e+10
 2.24750000e+01  8.25993752e+16  5.37502624e+15  4.44735925e+10  4.35569150e+09  2.79263362e+10  1.10977800e+10
 2.29500000e+01  8.42578061e+16  7.01257611e+15  4.53665337e+10  5.68269192e+09  2.79263362e+10  1.10977800e+10
 2.34250000e+01  8.58799927e+16  8.63220766e+15  4.62399599e+10  6.99517209e+09  2.79263362e+10  1.10977800e+10
 2.39000000e+01  8.74667270e+16  1.02337280e+16  4.70942978e+10  8.29297568e+09  2.79263362e+10  1.10977800e+10
 2.43750000e+01  8.90187839e+16  1.18169674e+16  4.79299645e+10  9.57596527e+09  2.79263362e+10  1.10977800e+10
 2.48500000e+01  9.05369211e+16  1.33817787e+16  4.87473679e+10  1.08440214e+10  2.79263362e+10  1.10977800e+10
 2.53250000e+01  9.20218800e+16  1.49280354e+16  4.95469074e+10  1.20970418e+10  2.79263362e+10  1.10977800e+10
 2.58000000e+01  9.34743856e+16  1.64556315e+16  5.03289731e+10  1.33349403e+10  2.79263362e+10  1.10977800e+10
 2.62750000e+01  9.48951473e+16  1.79644797e+16  5.10939472e+10  1.45576464e+10  2.79263362e+10  1.10977800e+10
 2.67500000e+01  9.62848588e+16  1.94545109e+16  5.18422030e+10  1.57651041e+10  2.79263362e+10  1.10977800e+10
 2.72250000e+01  9.76441987e+16  2.09256734e+16  5.25741059e+10  1.69572712e+10  2.79263362e+10  1.10977800e+10
 2.77000000e+01  9.89738307e+16  2.23779315e+16  5.32900134e+10  1.81341191e+10  2.79263362e+10  1.10977800e+10
 2.81750000e+01  1.00274404e+17  2.38112650e+16  5.39902751e+10  1.92956313e+10  2.79263362e+10  1.10977800e+10
 2.86500000e+01  1.01546554e+17  2.52256684e+16  5.46752327e+10  2.04418033e+10  2.79263362e+10  1.10977800e+10
 2.91250000e+01  1.02790901e+17  2.66211499e+16  5.53452209e+10  2.15726419e+10  2.79263362e+10  1.10977800e+10
 2.96000000e+01  1.04008054e+17  2.79977309e+16  5.60005667e+10  2.26881643e+10  2.79263362e+10  1.10977800e+10
 3.00750000e+01  1.05198607e+17  2.93554451e+16  5.66415902e+10  2.37883979e+10  2.79263362e+10  1.10977800e+10
 3.05500000e+01  1.06363140e+17  3.06943379e+16  5.72686043e+10  2.48733794e+10  2.79263362e+10  1.10977800e+10
 3.10250000e+01  1.07502223e+17  3.20144657e+16  5.78819153e+10  2.59431545e+10  2.79263362e+10  1.10977800e+10
 3.15000000e+01  1.08616411e+17  3.33158953e+16  5.84818227e+10  2.69977774e+10  2.79263362e+10  1.10977800e+10
 3.19750000e+01  1.09706250e+17  3.45987032e+16  5.90686192e+10  2.80373101e+10  2.79263362e+10  1.10977800e+10
 3.24500000e+01  1.10772270e+17  3.58629752e+16  5.96425916e+10  2.90618221e+10  2.79263362e+10  1.10977800e+10
 3.29250000e+01  1.11814993e+17  3.71088056e+16  6.02040200e+10  3.00713898e+10  2.79263362e+10  1.10977800e+10
 3.34000000e+01  1.12834928e+17  3.83362970e+16  6.07531786e+10  3.10660963e+10  2.79263362e+10  1.10977800e+10
 3.38750000e+01  1.13832572e+17  3.95455593e+16  6.12903355e+10  3.20460308e+10  2.79263362e+10  1.10977800e+10
 3.43500000e+01  1.14808413e+17  4.07367097e+16  6.18157531e+10  3.30112882e+10  2.79263362e+10  1.10977800e+10
 3.48250000e+01  1.15762928e+17  4.19098721e+16  6.23296879e+10  3.39619688e+10  2.79263362e+10  1.10977800e+10
 3.53000000e+01  1.16696582e+17  4.30651764e+16  6.28323908e+10  3.48981781e+10  2.79263362e+10  1.10977800e+10
 3.57750000e+01  1.17609831e+17  4.42027584e+16  6.33241073e+10  3.58200259e+10  2.79263362e+10  1.10977800e+10
 3.62500000e+01  1.18503122e+17  4.53227593e+16  6.38050776e+10  3.67276267e+10  2.79263362e+10  1.10977800e+10
 3.67250000e+01  1.19376890e+17  4.64253251e+16  6.42755364e+10  3.76210989e+10  2.79263362e+10  1.10977800e+10
 3.72000000e+01  1.20231562e+17  4.75106065e+16  6.47357136e+10  3.85005646e+10  2.79263362e+10  1.10977800e+10
 3.76750000e+01  1.21067556e+17  4.85787584e+16  6.51858337e+10  3.93661493e+10  2.79263362e+10  1.10977800e+10
 3.81500000e+01  1.21885279e+17  4.96299397e+16  6.56261166e+10  4.02179817e+10  2.79263362e+10  1.10977800e+10
 3.86250000e+01  1.22685131e+17  5.06643128e+16  6.60567774e+10  4.10561934e+10  2.79263362e+10  1.10977800e+10
 3.91000000e+01  1.23467503e+17  5.16820434e+16  6.64780261e+10  4.18809188e+10  2.79263362e+10  1.10977800e+10
 3.95750000e+01  1.24232777e+17  5.26833001e+16  6.68900687e+10  4.26922944e+10  2.79263362e+10  1.10977800e+10
 4.00500000e+01  1.24981325e+17  5.36682543e+16  6.72931062e+10  4.34904591e+10  2.79263362e+10  1.10977800e+10
 4.05250000e+01  1.25713515e+17  5.46370797e+16  6.76873355e+10  4.42755538e+10  2.79263362e+10  1.10977800e+10
 4.10000000e+01  1.26429702e+17  5.55899523e+16  6.80729490e+10  4.50477211e+10  2.79263362e+10  1.10977800e+10
 4.10000000e+01  1.26429702e+17  5.55899523e+16  6.80729490e+10  4.50477211e+10  2.79263362e+10  1.10977800e+10
 4.11000000e+01  1.25842918e+17  5.57868327e+16  6.77570095e+10  4.52072646e+10  2.79263362e+10  1.10977800e+10
 4.12000000e+01  1.25258857e+17  5.59796256e+16  6.74425363e+10  4.53634957e+10  2.79263362e+10  1.10977800e+10
 4.13000000e+01  1.24677507e+17  5.61683722e+16  6.71295226e+10  4.55164478e+10  2.79263362e+10  1.10977800e+10
 4.14000000e+01  1.24098855e+17  5.63531131e+16  6.68179617e+10  4.56661540e+10  2.79263362e+10  1.10977800e+10
 4.15000000e+01  1.23522888e+17  5.65338888e+16  6.65078468e+10  4.58126469e+10  2.79263362e+10  1.10977800e+10
 4.16000000e+01  1.22949595e+17  5.67107395e+16  6.61991712e+10  4.59559591e+10  2.79263362e+10  1.10977800e+10
 4.17000000e+01  1.22378962e+17  5.68837047e+16  6.58919282e+10  4.60961228e+10  2.79263362e+10  1.10977800e+10
 4.18000000e+01  1.21810978e+17  5.70528241e+16  6.55861112e+10  4.62331698e+10  2.79263362e+10  1.10977800e+10
 4.19000000e+01  1.21245630e+17  5.72181365e+16  6.52817136e+10  4.63671320e+10  2.79263362e+10  1.10977800e+10
 4.20000000e+01  1.20682906e+17  5.73796809e+16  6.49787287e+10  4.64980406e+10  2.79263362e+10  1.10977800e+10
 4.20000000e+01  1.20682906e+17  5.73796809e+16  6.49787287e+10  4.64980406e+10  7.55722421e+10  1.10955604e+10
 4.21000000e+01  1.20122794e+17  5.75374956e+16  6.46771500e+10  4.66259269e+10  7.55722421e+10  1.10955604e+10
 4.22000000e+01  1.19565281e+17  5.76916187e+16  6.43769710e+10  4.67508217e+10  7.55722421e+10  1.10955604e+10
 4.23000000e+01  1.19010356e+17  5.78420880e+16  6.40781852e+10  4.68727556e+10  7.55722421e+10  1.10955604e+10
 4.24000000e+01  1.18458006e+17  5.79889409e+16  6.37807861e+10  4.69917589e+10  7.55722421e+10  1.10955604e+10
 4.25000000e+01  1.17908220e+17  5.81322147e+16  6.34847673e+10  4.71078619e+10  7.55722421e+10  1.10955604e+10
 4.26000000e+01  1.17360985e+17  5.82719461e+16  6.31901224e+10  4.72210942e+10  7.55722421e+10  1.10955604e+10
 4.27000000e+01  1.16816290e+17  5.84081716e+16  6.28968450e+10  4.73314856e+10  7.55722421e+10  1.10955604e+10
 4.28000000e+01  1.16274124e+17  5.85409275e+16  6.26049288e+10  4.74390653e+10  7.55722421e+10  1.10955604e+10
 4.29000000e+01  1.15734473e+17  5.86702497e+16  6.23143673e+10  4.75438624e+10  7.55722421e+10  1.10955604e+10
 4.30000000e+01  1.15197328e+17  5.87961737e+16  6.20251545e+10  4.76459058e+10  7.55722421e+10  1.10955604e+10
 4.30000000e+01  1.15197328e+17  0.00000000e+00  6.20251545e+10  0.00000000e+00  7.55722421e+10  1.10955604e+10
 4.31000000e+01  1.14662675e+17  5.32784002e+14  6.17372839e+10  4.31745381e+08  7.55722421e+10  1.10955604e+10
 4.32000000e+01  1.14130504e+17  1.05937800e+15  6.14507494e+10  8.58474647e+08  7.55722421e+10  1.10955604e+10
 4.33000000e+01  1.13600802e+17  1.57983666e+15  6.11655447e+10  1.28023210e+09  7.55722421e+10  1.10955604e+10
 4.34000000e+01  1.13073559e+17  2.09421421e+15  6.08816638e+10  1.69706167e+09  7.55722421e+10  1.10955604e+10
 4.35000000e+01  1.12548763e+17  2.60256444e+15  6.05991004e+10  2.10900698e+09  7.55722421e+10  1.10955604e+10
 4.36000000e+01  1.12026403e+17  3.10494074e+15  6.03178484e+10  2.51611125e+09  7.55722421e+10  1.10955604e+10
 4.37000000e+01  1.11506467e+17  3.60139604e+15  6.00379017e+10  2.91841740e+09  7.55722421e+10  1.10955604e+10
 4.38000000e+01  1.10988944e+17  4.09198287e+15  5.97592544e+10  3.31596800e+09  7.55722421e+10  1.10955604e+10
 4.39000000e+01  1.10473823e+17  4.57675333e+15  5.94819003e+10  3.70880526e+09  7.55722421e+10  1.10955604e+10
 4.40000000e+01  1.09961093e+17  5.05575911e+15  5.92058335e+10  4.09697107e+09  7.55722421e+10  1.10955604e+10
 4.40000000e+01  1.09961093e+17  5.05575911e+15  5.92058335e+10  4.09697107e+09  7.55722421e+10  1.10955604e+10
 4.44750000e+01  1.11020851e+17  7.29185449e+15  5.97764341e+10  5.90900718e+09  7.55722421e+10  1.10955604e+10
 4.49500000e+01  1.12057449e+17  9.47758524e+15  6.03345644e+10  7.68022994e+09  7.55722421e+10  1.10955604e+10
 4.54250000e+01  1.13071392e+17  1.16141010e+16  6.08804970e+10  9.41157097e+09  7.55722421e+10  1.10955604e+10
 4.59000000e+01  1.14063176e+17  1.37025246e+16  6.14144985e+10  1.11039402e+10  7.55722421e+10  1.10955604e+10
 4.63750000e+01  1.15033285e+17  1.57439529e+16  6.19368296e+10  1.27582264e+10  7.55722421e+10  1.10955604e+10
 4.68500000e+01  1.15982192e+17  1.77394573e+16  6.24477453e+10  1.43752979e+10  7.55722421e+10  1.10955604e+10
 4.73250000e+01  1.16910361e+17  1.96900841e+16  6.29474951e+10  1.59560025e+10  7.55722421e+10  1.10955604e+10
 4.78000000e+01  1.17818246e+17  2.15968557e+16  6.34363231e+10  1.75011687e+10  7.55722421e+10  1.10955604e+10
 4.82750000e+01  1.18706289e+17  2.34607706e+16  6.39144680e+10  1.90116056e+10  7.55722421e+10  1.10955604e+10
 4.87500000e+01  1.19574924e+17  2.52828040e+16  6.43821631e+10  2.04881036e+10  7.55722421e+10  1.10955604e+10
 4.92250000e+01  1.20424576e+17  2.70639089e+16  6.48396370e+10  2.19314349e+10  7.55722421e+10  1.10955604e+10
 4.97000000e+01  1.21255658e+17  2.88050159e+16  6.52871130e+10  2.33423535e+10  7.55722421e+10  1.10955604e+10
 5.01750000e+01  1.22068578e+17  3.05070342e+16  6.57248095e+10  2.47215965e+10  7.55722421e+10  1.10955604e+10
 5.06500000e+01  1.22863732e+17  3.21708522e+16  6.61529403e+10  2.60698834e+10  7.55722421e+10  1.10955604e+10
 5.11250000e+01  1.23641508e+17  3.37973374e+16  6.65717145e+10  2.73879175e+10  7.55722421e+10  1.10955604e+10
 5.16000000e+01  1.24402285e+17  3.53873375e+16  6.69813366e+10  2.86763856e+10  7.55722421e+10  1.10955604e+10
 5.20750000e+01  1.25146437e+17  3.69416806e+16  6.73820065e+10  2.99359588e+10  7.55722421e+10  1.10955604e+10
 5.25500000e+01  1.25874325e+17  3.84611756e+16  6.77739199e+10  3.11672927e+10  7.55722421e+10  1.10955604e+10
 5.30250000e+01  1.26586306e+17  3.99466129e+16  6.81572682e+10  3.23710276e+10  7.55722421e+10  1.10955604e+10
 5.35000000e+01  1.27282726e+17  4.13987646e+16  6.85322386e+10  3.35477892e+10  7.55722421e+10  1.10955604e+10
 5.39750000e+01  1.27963926e+17  4.28183851e+16  6.88990141e+10  3.46981889e+10  7.55722421e+10  1.10955604e+10
 5.44500000e+01  1.28630239e+17  4.42062112e+16  6.92577739e+10  3.58228239e+10  7.55722421e+10  1.10955604e+10
 5.49250000e+01  1.29281990e+17  4.55629630e+16  6.96086931e+10  3.69222775e+10  7.55722421e+10  1.10955604e+10
 5.54000000e+01  1.29919498e+17  4.68893439e+16  6.99519431e+10  3.79971200e+10  7.55722421e+10  1.10955604e+10
 5.58750000e+01  1.30543072e+17  4.81860413e+16  7.02876916e+10  3.90479081e+10  7.55722421e+10  1.10955604e+10
 5.63500000e+01  1.31153019e+17  4.94537266e+16  7.06161023e+10  4.00751861e+10  7.55722421e+10  1.10955604e+10
 5.68250000e+01  1.31749636e+17  5.06930559e+16  7.09373358e+10  4.10794855e+10  7.55722421e+10  1.10955604e+10
 5.73000000e+01  1.32333214e+17  5.19046701e+16  7.12515488e+10  4.20613259e+10  7.55722421e+10  1.10955604e+10
 5.77750000e+01  1.32904038e+17  5.30891957e+16  7.15588949e+10  4.30212148e+10  7.55722421e+10  1.10955604e+10
 5.82500000e+01  1.33462386e+17  5.42472445e+16  7.18595240e+10  4.39596481e+10  7.55722421e+10  1.10955604e+10
 5.87250000e+01  1.34008533e+17  5.53794145e+16  7.21535829e+10  4.48771103e+10  7.55722421e+10  1.10955604e+10
 5.92000000e+01  1.34542743e+17  5.64862899e+16  7.24412153e+10  4.57740747e+10  7.55722421e+10  1.10955604e+10
 5.96750000e+01  1.35065278e+17  5.75684415e+16  7.27225616e+10  4.66510042e+10  7.55722421e+10  1.10955604e+10
 6.01500000e+01  1.35576394e+17  5.86264271e+16  7.29977592e+10  4.75083505e+10  7.55722421e+10  1.10955604e+10
 6.06250000e+01  1.36076340e+17  5.96607917e+16  7.32669425e+10  4.83465554e+10  7.55722421e+10  1.10955604e+10
 6.11000000e+01  1.36565359e+17  6.06720680e+16  7.35302428e+10  4.91660504e+10  7.55722421e+10  1.10955604e+10
 6.15750000e+01  1.37043691e+17  6.16607761e+16  7.37877889e+10  4.99672572e+10  7.55722421e+10  1.10955604e+10
 6.20500000e+01  1.37511569e+17  6.26274247e+16  7.40397063e+10  5.07505879e+10  7.55722421e+10  1.10955604e+10
 6.25250000e+01  1.37969222e+17  6.35725107e+16  7.42861182e+10  5.15164452e+10  7.55722421e+10  1.10955604e+10
 6.30000000e+01  1.38416873e+17  6.44965195e+16  7.45271449e+10  5.22652224e+10  7.55722421e+10  1.10955604e+10
 6.30000000e+01  1.38416873e+17  6.44965195e+16  7.45271449e+10  5.22652224e+10  7.55722421e+10  1.10955604e+10
 6.31000000e+01  1.37774454e+17  6.46866988e+16  7.41812502e+10  5.24193356e+10  7.55722421e+10  1.10955604e+10
 6.32000000e+01  1.37135016e+17  6.48725800e+16  7.38369608e+10  5.25699658e+10  7.55722421e+10  1.10955604e+10
 6.33000000e+01  1.36498547e+17  6.50542070e+16  7.34942694e+10  5.27171485e+10  7.55722421e+10  1.10955604e+10
 6.34000000e+01  1.35865031e+17  6.52316231e+16  7.31531685e+10  5.28609189e+10  7.55722421e+10  1.10955604e+10
 6.35000000e+01  1.35234455e+17  6.54048713e+16  7.28136507e+10  5.30013119e+10  7.55722421e+10  1.10955604e+10
 6.36000000e+01  1.34606806e+17  6.55739945e+16  7.24757087e+10  5.31383621e+10  7.55722421e+10  1.10955604e+10
 6.37000000e+01  1.33982070e+17  6.57390347e+16  7.21393351e+10  5.32721037e+10  7.55722421e+10  1.10955604e+10
 6.38000000e+01  1.33360234e+17  6.59000341e+16  7.18045227e+10  5.34025707e+10  7.55722421e+10  1.10955604e+10
 6.39000000e+01  1.32741284e+17  6.60570343e+16  7.14712642e+10  5.35297969e+10  7.55722421e+10  1.10955604e+10
 6.40000000e+01  1.32125206e+17  6.62100764e+16  7.11395524e+10  5.36538157e+10  7.55722421e+10  1.10955604e+10
 6.40000000e+01  1.32125206e+17  6.62100764e+16  7.11395524e+10  5.36538157e+10  1.30296992e+11  1.10933413e+10
 6.41000000e+01  1.31511988e+17  6.63592014e+16  7.08093802e+10  5.37746602e+10  1.30296992e+11  1.10933413e+10
 6.42000000e+01  1.30901616e+17  6.65044498e+16  7.04807403e+10  5.38923633e+10  1.30296992e+11  1.10933413e+10
 6.43000000e+01  1.30294076e+17  6.66458619e+16  7.01536258e+10  5.40069576e+10  1.30296992e+11  1.10933413e+10
 6.44000000e+01  1.29689357e+17  6.67834775e+16  6.98280294e+10  5.41184754e+10  1.30296992e+11  1.10933413e+10
 6.45000000e+01  1.29087444e+17  6.69173361e+16  6.95039442e+10  5.42269487e+10  1.30296992e+11  1.10933413e+10
 6.46000000e+01  1.28488324e+17  6.70474770e+16  6.91813631e+10  5.43324093e+10  1.30296992e+11  1.10933413e+10
 6.47000000e+01  1.27891985e+17  6.71739389e+16  6.88602792e+10  5.44348887e+10  1.30296992e+11  1.10933413e+10
 6.48000000e+01  1.27298414e+17  6.72967605e+16  6.85406856e+10  5.45344180e+10  1.30296992e+11  1.10933413e+10
 6.49000000e+01  1.26707598e+17  6.74159799e+16  6.82225752e+10  5.46310283e+10  1.30296992e+11  1.10933413e+10
 6.50000000e+01  1.26119524e+17  6.75316350e+16  6.79059412e+10  5.47247503e+10  1.30296992e+11  1.10933413e+10
 6.50000000e+01  1.26119524e+17  0.00000000e+00  6.79059412e+10  0.00000000e+00  1.30296992e+11  1.10933413e+10
 6.51000000e+01  1.25534179e+17  5.83298815e+14  6.75907768e+10  4.72680426e+08  1.30296992e+11  1.10933413e+10
 6.52000000e+01  1.24951551e+17  1.15982073e+15  6.72770751e+10  9.39869144e+08  1.30296992e+11  1.10933413e+10
 6.53000000e+01  1.24371627e+17  1.72962560e+15  6.69648293e+10  1.40161465e+09  1.30296992e+11  1.10933413e+10
 6.54000000e+01  1.23794395e+17  2.29277279e+15  6.66540328e+10  1.85796507e+09  1.30296992e+11  1.10933413e+10
 6.55000000e+01  1.23219841e+17  2.84932121e+15  6.63446787e+10  2.30896811e+09  1.30296992e+11  1.10933413e+10
