# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.20000000e+01  4.08957484e+16  1.33851064e+16  2.20193052e+10  1.08467181e+10  1.21738412e+10  1.10977800e+10
 1.25000000e+01  3.99554920e+16  1.38485613e+16  2.15130473e+10  1.12222821e+10  1.21738412e+10  1.10977800e+10
 1.30000000e+01  3.90368535e+16  1.42748300e+16  2.10184291e+10  1.15677121e+10  1.21738412e+10  1.10977800e+10
 1.35000000e+01  3.81393359e+16  1.46656803e+16  2.05351830e+10  1.18844404e+10  1.21738412e+10  1.10977800e+10
 1.40000000e+01  3.72624537e+16  1.50228077e+16  2.00630474e+10  1.21738412e+10  1.21738412e+10  1.10977800e+10
 1.40000000e+01  3.72624537e+16  0.00000000e+00  2.00630474e+10  0.00000000e+00  1.21738412e+10  1.10977800e+10
 1.41000000e+01  3.70895115e+16  1.72337671e+14  1.99699310e+10  1.39655082e+08  1.21738412e+10  1.10977800e+10
 1.42000000e+01  3.69173720e+16  3.42673085e+14  1.98772467e+10  2.77687620e+08  1.21738412e+10  1.10977800e+10
 1.43000000e+01  3.67460315e+16  5.11023923e+14  1.97849926e+10  4.14111943e+08  1.21738412e+10  1.10977800e+10
 1.44000000e+01  3.65754861e+16  6.77407727e+14  1.96931667e+10  5.48942266e+08  1.21738412e+10  1.10977800e+10
 1.45000000e+01  3.64057323e+16  8.41841899e+14  1.96017670e+10  6.82192689e+08  1.21738412e+10  1.10977800e+10
 1.46000000e+01  3.62367664e+16  1.00434370e+15  1.95107914e+10  8.13877204e+08  1.21738412e+10  1.10977800e+10
 1.47000000e+01  3.60685846e+16  1.16493026e+15  1.94202381e+10  9.44009688e+08  1.21738412e+10  1.10977800e+10
 1.48000000e+01  3.59011835e+16  1.32361857e+15  1.93301051e+10  1.07260391e+09  1.21738412e+10  1.10977800e+10
 1.49000000e+01  3.57345592e+16  1.48042548e+15  1.92403904e+10  1.19967353e+09  1.21738412e+10  1.10977800e+10
 1.50000000e+01  3.55687083e+16  1.63536771e+15  1.91510921e+10  1.32523209e+09  1.21738412e+10  1.10977800e+10
 1.50000000e+01  3.55687083e+16  1.63536771e+15  1.91510921e+10  1.32523209e+09  1.21738412e+10  1.10977800e+10
 1.52000000e+01  3.67070077e+16  1.94653081e+15  1.97639812e+10  1.57738536e+09  1.21738412e+10  1.10977800e+10
 1.54000000e+01  3.78347655e+16  2.26383510e+15  2.03711945e+10  1.83451520e+09  1.21738412e+10  1.10977800e+10
 1.56000000e+01  3.89520793e+16  2.58709825e+15  2.09727845e+10  2.09647383e+09  1.21738412e+10  1.10977800e+10
 1.58000000e+01  4.00590458e+16  2.91614133e+15  2.15688033e+10  2.36311628e+09  1.21738412e+10  1.10977800e+10
 1.60000000e+01  4.11557609e+16  3.25078884e+15  2.21593025e+10  2.63430032e+09  1.21738412e+10  1.10977800e+10
 1.62000000e+01  4.22423194e+16  3.59086855e+15  2.27443331e+10  2.90988638e+09  1.21738412e+10  1.10977800e+10
 1.64000000e+01  4.33188156e+16  3.93621154e+15  2.33239458e+10  3.18973758e+09  1.21738412e+10  1.10977800e+10
 1.66000000e+01  4.43853424e+16  4.28665208e+15  2.38981909e+10  3.47371961e+09  1.21738412e+10  1.10977800e+10
 1.68000000e+01  4.54419924e+16  4.64202760e+15  2.44671179e+10  3.76170074e+09  1.21738412e+10  1.10977800e+10
 1.70000000e+01  4.64888569e+16  5.00217866e+15  2.50307762e+10  4.05355176e+09  1.21738412e+10  1.10977800e+10
 1.72000000e+01  4.75260265e+16  5.36694885e+15  2.55892146e+10  4.34914593e+09  1.21738412e+10  1.10977800e+10
 1.74000000e+01  4.85535910e+16  5.73618480e+15  2.61424813e+10  4.64835896e+09  1.21738412e+10  1.10977800e+10
 1.76000000e+01  4.95716395e+16  6.10973607e+15  2.66906243e+10  4.95106894e+09  1.21738412e+10  1.10977800e+10
 1.78000000e+01  5.05802600e+16  6.48745514e+15  2.72336911e+10  5.25715633e+09  1.21738412e+10  1.10977800e+10
 1.80000000e+01  5.15795398e+16  6.86919736e+15  2.77717286e+10  5.56650391e+09  1.21738412e+10  1.10977800e+10
 1.82000000e+01  5.25695654e+16  7.25482089e+15  2.83047835e+10  5.87899673e+09  1.21738412e+10  1.10977800e+10
 1.84000000e+01  5.35504225e+16  7.64418665e+15  2.88329017e+10  6.19452210e+09  1.21738412e+10  1.10977800e+10
 1.86000000e+01  5.45221961e+16  8.03715829e+15  2.93561292e+10  6.51296952e+09  1.21738412e+10  1.10977800e+10
 1.88000000e+01  5.54849703e+16  8.43360213e+15  2.98745112e+10  6.83423066e+09  1.21738412e+10  1.10977800e+10
 1.90000000e+01  5.64388283e+16  8.83338714e+15  3.03880925e+10  7.15819934e+09  1.21738412e+10  1.10977800e+10
 1.92000000e+01  5.73838528e+16  9.23638485e+15  3.08969176e+10  7.48477146e+09  1.21738412e+10  1.10977800e+10
 1.94000000e+01  5.83201256e+16  9.64246936e+15  3.14010305e+10  7.81384499e+09  1.21738412e+10  1.10977800e+10
 1.96000000e+01  5.92477278e+16  1.00515173e+16  3.19004750e+10  8.14531992e+09  1.21738412e+10  1.10977800e+10
 1.98000000e+01  6.01667395e+16  1.04634076e+16  3.23952941e+10  8.47909825e+09  1.21738412e+10  1.10977800e+10
 2.00000000e+01  6.10772405e+16  1.08780219e+16  3.28855309e+10  8.81508394e+09  1.21738412e+10  1.10977800e+10
 2.02000000e+01  6.19793094e+16  1.12952439e+16  3.33712276e+10  9.15318285e+09  1.21738412e+10  1.10977800e+10
 2.04000000e+01  6.28730244e+16  1.17149600e+16  3.38524264e+10  9.49330278e+09  1.21738412e+10  1.10977800e+10
 2.06000000e+01  6.37584629e+16  1.21370585e+16  3.43291688e+10  9.83535336e+09  1.21738412e+10  1.10977800e+10
 2.08000000e+01  6.46357014e+16  1.25614302e+16  3.48014962e+10  1.01792461e+10  1.21738412e+10  1.10977800e+10
 2.10000000e+01  6.55048160e+16  1.29879681e+16  3.52694495e+10  1.05248942e+10  1.21738412e+10  1.10977800e+10
 2.12000000e+01  6.63658819e+16  1.34165674e+16  3.57330691e+10  1.08722127e+10  1.21738412e+10  1.10977800e+10
 2.14000000e+01  6.72189735e+16  1.38471254e+16  3.61923953e+10  1.12211185e+10  1.21738412e+10  1.10977800e+10
 2.16000000e+01  6.80641648e+16  1.42795416e+16  3.66474676e+10  1.15715301e+10  1.21738412e+10  1.10977800e+10
 2.18000000e+01  6.89015290e+16  1.47137174e+16  3.70983257e+10  1.19233676e+10  1.21738412e+10  1.10977800e+10
 2.20000000e+01  6.97311384e+16  1.51495563e+16  3.75450084e+10  1.22765529e+10  1.21738412e+10  1.10977800e+10
 2.22000000e+01  7.05530650e+16  1.55869640e+16  3.79875544e+10  1.26310094e+10  1.21738412e+10  1.10977800e+10
 2.24000000e+01  7.13673798e+16  1.60258480e+16  3.84260021e+10  1.29866622e+10  1.21738412e+10  1.10977800e+10
 2.26000000e+01  7.21741534e+16  1.64661178e+16  3.88603894e+10  1.33434380e+10  1.21738412e+10  1.10977800e+10
 2.28000000e+01  7.29734555e+16  1.69076846e+16  3.92907539e+10  1.37012649e+10  1.21738412e+10  1.10977800e+10
 2.30000000e+01  7.37653555e+16  1.73504619e+16  3.97171329e+10  1.40600727e+10  1.21738412e+10  1.10977800e+10
 2.30000000e+01  7.37653555e+16  1.73504619e+16  3.97171329e+10  1.40600727e+10  1.21738412e+10  1.10977800e+10
 2.31000000e+01  7.34229964e+16  1.75705696e+16  3.95327981e+10  1.42384385e+10  1.21738412e+10  1.10977800e+10
 2.32000000e+01  7.30822263e+16  1.77875582e+16  3.93493188e+10  1.44142768e+10  1.21738412e+10  1.10977800e+10
 2.33000000e+01  7.27430378e+16  1.80014568e+16  3.91666912e+10  1.45876111e+10  1.21738412e+10  1.10977800e+10
 2.34000000e+01  7.24054234e+16  1.82122943e+16  3.89849111e+10  1.47584648e+10  1.21738412e+10  1.10977800e+10
 2.35000000e+01  7.20693761e+16  1.84200993e+16  3.88039747e+10  1.49268611e+10  1.21738412e+10  1.10977800e+10
 2.36000000e+01  7.17348883e+16  1.86249002e+16  3.86238780e+10  1.50928230e+10  1.21738412e+10  1.10977800e+10
 2.37000000e+01  7.14019530e+16  1.88267253e+16  3.84446172e+10  1.52563734e+10  1.21738412e+10  1.10977800e+10
 2.38000000e+01  7.10705630e+16  1.90256023e+16  3.82661884e+10  1.54175349e+10  1.21738412e+10  1.10977800e+10
 2.39000000e+01  7.07407109e+16  1.92215592e+16  3.80885878e+10  1.55763299e+10  1.21738412e+10  1.10977800e+10
 2.40000000e+01  7.04123898e+16  1.94146233e+16  3.79118113e+10  1.57327808e+10  1.21738412e+10  1.10977800e+10
 2.40000000e+01  7.04123898e+16  1.94146233e+16  3.79118113e+10  1.57327808e+10  3.31830733e+10  1.10955604e+10
 2.45000000e+01  6.87935002e+16  2.03374989e+16  3.70401602e+10  1.64806398e+10  3.31830733e+10  1.10955604e+10
 2.50000000e+01  6.72118314e+16  2.11920516e+16  3.61885498e+10  1.71731328e+10  3.31830733e+10  1.10955604e+10
 2.55000000e+01  6.56665275e+16  2.19814729e+16  3.53565191e+10  1.78128460e+10  3.31830733e+10  1.10955604e+10
 2.60000000e+01  6.41567527e+16  2.27088247e+16  3.45436181e+10  1.84022608e+10  3.31830733e+10  1.10955604e+10
 2.65000000e+01  6.26816898e+16  2.33770452e+16  3.37494070e+10  1.89437582e+10  3.31830733e+10  1.10955604e+10
 2.70000000e+01  6.12405409e+16  2.39889528e+16  3.29734560e+10  1.94396219e+10  3.31830733e+10  1.10955604e+10
 2.75000000e+01  5.98325263e+16  2.45472509e+16  3.22153453e+10  1.98920428e+10  3.31830733e+10  1.10955604e+10
 2.80000000e+01  5.84568841e+16  2.50545324e+16  3.14746648e+10  2.03031221e+10  3.31830733e+10  1.10955604e+10
 2.85000000e+01  5.71128701e+16  2.55132837e+16  3.07510136e+10  2.06748745e+10  3.31830733e+10  1.10955604e+10
 2.90000000e+01  5.57997570e+16  2.59258888e+16  3.00440003e+10  2.10092321e+10  3.31830733e+10  1.10955604e+10
 2.90000000e+01  5.57997570e+16  0.00000000e+00  3.00440003e+10  0.00000000e+00  3.31830733e+10  1.10955604e+10
 2.91000000e+01  5.55407797e+16  2.58072114e+14  2.99045604e+10  2.09130609e+08  3.31830733e+10  1.10955604e+10
 2.92000000e+01  5.52830043e+16  5.13145888e+14  2.97657676e+10  4.15831492e+08  3.31830733e+10  1.10955604e+10
 2.93000000e+01  5.50264253e+16  7.65247800e+14  2.96276190e+10  6.20124106e+08  3.31830733e+10  1.10955604e+10
 2.94000000e+01  5.47710372e+16  1.01440412e+15  2.94901116e+10  8.22029737e+08  3.31830733e+10  1.10955604e+10
 2.95000000e+01  5.45168344e+16  1.26064091e+15  2.93532423e+10  1.02156950e+09  3.31830733e+10  1.10955604e+10
 2.96000000e+01  5.42638113e+16  1.50398401e+15  2.92170083e+10  1.21876435e+09  3.31830733e+10  1.10955604e+10
 2.97000000e+01  5.40119626e+16  1.74445908e+15  2.90814066e+10  1.41363507e+09  3.31830733e+10  1.10955604e+10
 2.98000000e+01  5.37612828e+16  1.98209155e+15  2.89464343e+10  1.60620226e+09  3.31830733e+10  1.10955604e+10
 2.99000000e+01  5.35117665e+16  2.21690666e+15  2.88120883e+10  1.79648640e+09  3.31830733e+10  1.10955604e+10
 3.00000000e+01  5.32634081e+16  2.44892946e+15  2.86783659e+10  1.98450775e+09  3.31830733e+10  1.10955604e+10
 3.00000000e+01  5.32634081e+16  2.44892946e+15  2.86783659e+10  1.98450775e+09  3.31830733e+10  1.10955604e+10
 3.02000000e+01  5.42375462e+16  2.91150236e+15  2.92028665e+10  2.35935706e+09  3.31830733e+10  1.10955604e+10
 3.04000000e+01  5.52026629e+16  3.37660138e+15  2.97225097e+10  2.73625342e+09  3.31830733e+10  1.10955604e+10
 3.06000000e+01  5.61588418e+16  3.84410842e+15  3.02373407e+10  3.11510115e+09  3.31830733e+10  1.10955604e+10
 3.08000000e+01  5.71061657e+16  4.31390782e+15  3.07474038e+10  3.49580649e+09  3.31830733e+10  1.10955604e+10
 3.10000000e+01  5.80447166e+16  4.78588625e+15  3.12527433e+10  3.87827764e+09  3.31830733e+10  1.10955604e+10
 3.12000000e+01  5.89745757e+16  5.25993274e+15  3.17534030e+10  4.26242465e+09  3.31830733e+10  1.10955604e+10
 3.14000000e+01  5.98958235e+16  5.73593861e+15  3.22494261e+10  4.64815946e+09  3.31830733e+10  1.10955604e+10
 3.16000000e+01  6.08085398e+16  6.21379741e+15  3.27408557e+10  5.03539580e+09  3.31830733e+10  1.10955604e+10
 3.18000000e+01  6.17128036e+16  6.69340492e+15  3.32277341e+10  5.42404923e+09  3.31830733e+10  1.10955604e+10
 3.20000000e+01  6.26086932e+16  7.17465910e+15  3.37101037e+10  5.81403705e+09  3.31830733e+10  1.10955604e+10
 3.22000000e+01  6.34962860e+16  7.65746004e+15  3.41880062e+10  6.20527829e+09  3.31830733e+10  1.10955604e+10
 3.24000000e+01  6.43756590e+16  8.14170992e+15  3.46614828e+10  6.59769369e+09  3.31830733e+10  1.10955604e+10
 3.26000000e+01  6.52468883e+16  8.62731302e+15  3.51305747e+10  6.99120568e+09  3.31830733e+10  1.10955604e+10
 3.28000000e+01  6.61100492e+16  9.11417562e+15  3.55953224e+10  7.38573832e+09  3.31830733e+10  1.10955604e+10
 3.30000000e+01  6.69652165e+16  9.60220600e+15  3.60557661e+10  7.78121729e+09  3.31830733e+10  1.10955604e+10
 3.32000000e+01  6.78124643e+16  1.00913144e+16  3.65119457e+10  8.17756985e+09  3.31830733e+10  1.10955604e+10
 3.34000000e+01  6.86518659e+16  1.05814131e+16  3.69639008e+10  8.57472484e+09  3.31830733e+10  1.10955604e+10
 3.36000000e+01  6.94834939e+16  1.10724160e+16  3.74116703e+10  8.97261264e+09  3.31830733e+10  1.10955604e+10
 3.38000000e+01  7.03074203e+16  1.15642392e+16  3.78552931e+10  9.37116512e+09  3.31830733e+10  1.10955604e+10
 3.40000000e+01  7.11237164e+16  1.20568004e+16  3.82948076e+10  9.77031564e+09  3.31830733e+10  1.10955604e+10
 3.42000000e+01  7.19324530e+16  1.25500191e+16  3.87302518e+10  1.01699990e+10  3.31830733e+10  1.10955604e+10
 3.44000000e+01  7.27337000e+16  1.30438168e+16  3.91616635e+10  1.05701515e+10  3.31830733e+10  1.10955604e+10
 3.46000000e+01  7.35275268e+16  1.35381164e+16  3.95890799e+10  1.09707108e+10  3.31830733e+10  1.10955604e+10
 3.48000000e+01  7.43140020e+16  1.40328428e+16  4.00125381e+10  1.13716160e+10  3.31830733e+10  1.10955604e+10
 3.50000000e+01  7.50931939e+16  1.45279225e+16  4.04320747e+10  1.17728073e+10  3.31830733e+10  1.10955604e+10
 3.52000000e+01  7.58651698e+16  1.50232834e+16  4.08477260e+10  1.21742267e+10  3.31830733e+10  1.10955604e+10
 3.54000000e+01  7.66299965e+16  1.55188554e+16  4.12595280e+10  1.25758171e+10  3.31830733e+10  1.10955604e+10
 3.56000000e+01  7.73877403e+16  1.60145698e+16  4.16675165e+10  1.29775228e+10  3.31830733e+10  1.10955604e+10
 3.58000000e+01  7.81384667e+16  1.65103595e+16  4.20717266e+10  1.33792896e+10  3.31830733e+10  1.10955604e+10
 3.60000000e+01  7.88822408e+16  1.70061588e+16  4.24721933e+10  1.37810642e+10  3.31830733e+10  1.10955604e+10
 3.62000000e+01  7.96191269e+16  1.75019038e+16  4.28689515e+10  1.41827947e+10  3.31830733e+10  1.10955604e+10
 3.64000000e+01  8.03491889e+16  1.79975318e+16  4.32620353e+10  1.45844304e+10  3.31830733e+10  1.10955604e+10
 3.66000000e+01  8.10724898e+16  1.84929817e+16  4.36514788e+10  1.49859219e+10  3.31830733e+10  1.10955604e+10
 3.68000000e+01  8.17890924e+16  1.89881938e+16  4.40373157e+10  1.53872206e+10  3.31830733e+10  1.10955604e+10
 3.70000000e+01  8.24990586e+16  1.94831098e+16  4.44195795e+10  1.57882793e+10  3.31830733e+10  1.10955604e+10
 3.72000000e+01  8.32024499e+16  1.99776728e+16  4.47983032e+10  1.61890521e+10  3.31830733e+10  1.10955604e+10
 3.74000000e+01  8.38993273e+16  2.04718272e+16  4.51735196e+10  1.65894937e+10  3.31830733e+10  1.10955604e+10
 3.76000000e+01  8.45897510e+16  2.09655189e+16  4.55452611e+10  1.69895603e+10  3.31830733e+10  1.10955604e+10
 3.78000000e+01  8.52737807e+16  2.14586948e+16  4.59135601e+10  1.73892090e+10  3.31830733e+10  1.10955604e+10
 3.80000000e+01  8.59514758e+16  2.19513034e+16  4.62784482e+10  1.77883980e+10  3.31830733e+10  1.10955604e+10
 3.80000000e+01  8.59514758e+16  2.19513034e+16  4.62784482e+10  1.77883980e+10  3.31830733e+10  1.10955604e+10
 3.81000000e+01  8.55525586e+16  2.21956713e+16  4.60636611e+10  1.79864233e+10  3.31830733e+10  1.10955604e+10
 3.82000000e+01  8.51554929e+16  2.24364893e+16  4.58498709e+10  1.81815718e+10  3.31830733e+10  1.10955604e+10
 3.83000000e+01  8.47602700e+16  2.26737906e+16  4.56370729e+10  1.83738707e+10  3.31830733e+10  1.10955604e+10
 3.84000000e+01  8.43668814e+16  2.29076084e+16  4.54252625e+10  1.85633466e+10  3.31830733e+10  1.10955604e+10
 3.85000000e+01  8.39753186e+16  2.31379754e+16  4.52144352e+10  1.87500262e+10  3.31830733e+10  1.10955604e+10
 3.86000000e+01  8.35855732e+16  2.33649242e+16  4.50045864e+10  1.89339358e+10  3.31830733e+10  1.10955604e+10
 3.87000000e+01  8.31976366e+16  2.35884869e+16  4.47957115e+10  1.91151015e+10  3.31830733e+10  1.10955604e+10
 3.88000000e+01  8.28115005e+16  2.38086957e+16  4.45878061e+10  1.92935493e+10  3.31830733e+10  1.10955604e+10
 3.89000000e+01  8.24271565e+16  2.40255822e+16  4.43808656e+10  1.94693048e+10  3.31830733e+10  1.10955604e+10
 3.90000000e+01  8.20445963e+16  2.42391779e+16  4.41748855e+10  1.96423937e+10  3.31830733e+10  1.10955604e+10
 3.90000000e+01  8.20445963e+16  2.42391779e+16  4.41748855e+10  1.96423937e+10  5.85865073e+10  1.10933413e+10
 3.95000000e+01  8.01582643e+16  2.52588779e+16  4.31592367e+10  2.04687149e+10  5.85865073e+10  1.10933413e+10
 4.00000000e+01  7.83153020e+16  2.62008819e+16  4.21669392e+10  2.12320747e+10  5.85865073e+10  1.10933413e+10
 4.05000000e+01  7.65147123e+16  2.70688426e+16  4.11974561e+10  2.19354330e+10  5.85865073e+10  1.10933413e+10
 4.10000000e+01  7.47555209e+16  2.78662647e+16  4.02502630e+10  2.25816297e+10  5.85865073e+10  1.10933413e+10
 4.15000000e+01  7.30367760e+16  2.85965100e+16  3.93248472e+10  2.31733893e+10  5.85865073e+10  1.10933413e+10
 4.20000000e+01  7.13575477e+16  2.92628033e+16  3.84207083e+10  2.37133249e+10  5.85865073e+10  1.10933413e+10
 4.25000000e+01  6.97169274e+16  2.98682374e+16  3.75373568e+10  2.42039428e+10  5.85865073e+10  1.10933413e+10
 4.30000000e+01  6.81140276e+16  3.04157782e+16  3.66743150e+10  2.46476465e+10  5.85865073e+10  1.10933413e+10
 4.35000000e+01  6.65479809e+16  3.09082696e+16  3.58311159e+10  2.50467405e+10  5.85865073e+10  1.10933413e+10
 4.40000000e+01  6.50179400e+16  3.13484379e+16  3.50073032e+10  2.54034341e+10  5.85865073e+10  1.10933413e+10
 4.40000000e+01  6.50179400e+16  0.00000000e+00  3.50073032e+10  0.00000000e+00  5.85865073e+10  1.10933413e+10
 4.41000000e+01  6.47161794e+16  3.00705919e+14  3.48448276e+10  2.43679223e+08  5.85865073e+10  1.10933413e+10
 4.42000000e+01  6.44158192e+16  5.97918169e+14  3.46831061e+10  4.84527326e+08  5.85865073e+10  1.10933413e+10
 4.43000000e+01  6.41168531e+16  8.91667604e+14  3.45221352e+10  7.22569311e+08  5.85865073e+10  1.10933413e+10
 4.44000000e+01  6.38192746e+16  1.18198483e+15  3.43619114e+10  9.57829981e+08  5.85865073e+10  1.10933413e+10
 4.45000000e+01  6.35230772e+16  1.46890021e+15  3.42024312e+10  1.19033394e+09  5.85865073e+10  1.10933413e+10
