# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  5.53515645e+09  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  5.53515645e+09  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  5.93963389e+09  1.10778111e+10
 7.27500000e+00  4.34969867e+16  5.05720819e+13  2.34198776e+10  4.09814534e+07  5.93963389e+09  1.10778111e+10
 7.30000000e+00  4.34464291e+16  1.00996940e+14  2.33926562e+10  8.18436031e+07  5.93963389e+09  1.10778111e+10
 7.32500000e+00  4.33959304e+16  1.51274901e+14  2.33654664e+10  1.22586713e+08  5.93963389e+09  1.10778111e+10
 7.35000000e+00  4.33454903e+16  2.01406289e+14  2.33383082e+10  1.63211047e+08  5.93963389e+09  1.10778111e+10
 7.37500000e+00  4.32951089e+16  2.51391428e+14  2.33111815e+10  2.03716867e+08  5.93963389e+09  1.10778111e+10
 7.40000000e+00  4.32447860e+16  3.01230644e+14  2.32840864e+10  2.44104437e+08  5.93963389e+09  1.10778111e+10
 7.42500000e+00  4.31945216e+16  3.50924258e+14  2.32570228e+10  2.84374018e+08  5.93963389e+09  1.10778111e+10
 7.45000000e+00  4.31443156e+16  4.00472594e+14  2.32299906e+10  3.24525871e+08  5.93963389e+09  1.10778111e+10
 7.47500000e+00  4.30941680e+16  4.49875973e+14  2.32029899e+10  3.64560258e+08  5.93963389e+09  1.10778111e+10
 7.50000000e+00  4.30440787e+16  4.99134717e+14  2.31760205e+10  4.04477438e+08  5.93963389e+09  1.10778111e+10
 7.50000000e+00  4.30440787e+16  0.00000000e+00  2.31760205e+10  0.00000000e+00  5.93963389e+09  1.10778111e+10
 7.55000000e+00  4.29440746e+16  9.98291510e+13  2.31221758e+10  8.08972767e+07  5.93963389e+09  1.10778111e+10
 7.60000000e+00  4.28443029e+16  1.99077504e+14  2.30684562e+10  1.61323900e+08  5.93963389e+09  1.10778111e+10
 7.65000000e+00  4.27447630e+16  2.97747628e+14  2.30148614e+10  2.41281951e+08  5.93963389e+09  1.10778111e+10
 7.70000000e+00  4.26454543e+16  3.95842082e+14  2.29613911e+10  3.20773502e+08  5.93963389e+09  1.10778111e+10
 7.75000000e+00  4.25463764e+16  4.93363412e+14  2.29080450e+10  3.99800620e+08  5.93963389e+09  1.10778111e+10
 7.80000000e+00  4.24475286e+16  5.90314158e+14  2.28548229e+10  4.78365360e+08  5.93963389e+09  1.10778111e+10
 7.85000000e+00  4.23489105e+16  6.86696846e+14  2.28017244e+10  5.56469770e+08  5.93963389e+09  1.10778111e+10
 7.90000000e+00  4.22505216e+16  7.82513995e+14  2.27487493e+10  6.34115892e+08  5.93963389e+09  1.10778111e+10
 7.95000000e+00  4.21523612e+16  8.77768113e+14  2.26958973e+10  7.11305757e+08  5.93963389e+09  1.10778111e+10
 8.00000000e+00  4.20544288e+16  9.72461697e+14  2.26431680e+10  7.88041390e+08  5.93963389e+09  1.10778111e+10
 8.00000000e+00  4.20544288e+16  9.72461697e+14  2.26431680e+10  7.88041390e+08  5.93963389e+09  1.10778111e+10
 8.70000000e+00  4.57756347e+16  2.32232324e+15  2.46467594e+10  1.88191148e+09  5.93963389e+09  1.10778111e+10
 9.40000000e+00  4.93776152e+16  3.72395802e+15  2.65861567e+10  3.01773640e+09  5.93963389e+09  1.10778111e+10
 1.01000000e+01  5.28641901e+16  5.17116248e+15  2.84634169e+10  4.19048903e+09  5.93963389e+09  1.10778111e+10
 1.08000000e+01  5.62390571e+16  6.65814917e+15  3.02805306e+10  5.39547947e+09  5.93963389e+09  1.10778111e+10
 1.15000000e+01  5.95057951e+16  8.17952303e+15  3.20394249e+10  6.62833582e+09  5.93963389e+09  1.10778111e+10
 1.22000000e+01  6.26678686e+16  9.73025896e+15  3.37419653e+10  7.88498593e+09  5.93963389e+09  1.10778111e+10
 1.29000000e+01  6.57286309e+16  1.13056805e+16  3.53899571e+10  9.16164019e+09  5.93963389e+09  1.10778111e+10
 1.36000000e+01  6.86913281e+16  1.29014397e+16  3.69851482e+10  1.04547752e+10  5.93963389e+09  1.10778111e+10
 1.43000000e+01  7.15591020e+16  1.45134980e+16  3.85292302e+10  1.17611184e+10  5.93963389e+09  1.10778111e+10
 1.50000000e+01  7.43349940e+16  1.61381082e+16  4.00238406e+10  1.30776331e+10  5.93963389e+09  1.10778111e+10
 1.50000000e+01  7.43349940e+16  1.61381082e+16  4.00238406e+10  1.30776331e+10  1.94807874e+10  1.10667333e+10
 1.50250000e+01  7.42485927e+16  1.61962109e+16  3.99773200e+10  1.31247170e+10  1.94807874e+10  1.10667333e+10
 1.50500000e+01  7.41622919e+16  1.62541116e+16  3.99308535e+10  1.31716373e+10  1.94807874e+10  1.10667333e+10
 1.50750000e+01  7.40760914e+16  1.63118109e+16  3.98844409e+10  1.32183943e+10  1.94807874e+10  1.10667333e+10
 1.51000000e+01  7.39899911e+16  1.63693091e+16  3.98380824e+10  1.32649884e+10  1.94807874e+10  1.10667333e+10
 1.51250000e+01  7.39039908e+16  1.64266068e+16  3.97917777e+10  1.33114200e+10  1.94807874e+10  1.10667333e+10
 1.51500000e+01  7.38180906e+16  1.64837044e+16  3.97455268e+10  1.33576895e+10  1.94807874e+10  1.10667333e+10
 1.51750000e+01  7.37322901e+16  1.65406024e+16  3.96993296e+10  1.34037972e+10  1.94807874e+10  1.10667333e+10
 1.52000000e+01  7.36465894e+16  1.65973013e+16  3.96531862e+10  1.34497435e+10  1.94807874e+10  1.10667333e+10
 1.52250000e+01  7.35609883e+16  1.66538015e+16  3.96070964e+10  1.34955288e+10  1.94807874e+10  1.10667333e+10
 1.52500000e+01  7.34754867e+16  1.67101034e+16  3.95610602e+10  1.35411535e+10  1.94807874e+10  1.10667333e+10
 1.52500000e+01  7.34754867e+16  0.00000000e+00  3.95610602e+10  0.00000000e+00  2.01632400e+10  1.10556666e+10
 1.52750000e+01  7.33900845e+16  8.53275054e+13  3.95150775e+10  6.91457629e+07  2.01632400e+10  1.10556666e+10
 1.53000000e+01  7.33047815e+16  1.70406608e+14  3.94691482e+10  1.38090231e+08  2.01632400e+10  1.10556666e+10
 1.53250000e+01  7.32195777e+16  2.55237859e+14  3.94232723e+10  2.06833850e+08  2.01632400e+10  1.10556666e+10
 1.53500000e+01  7.31344730e+16  3.39821805e+14  3.93774498e+10  2.75377065e+08  2.01632400e+10  1.10556666e+10
 1.53750000e+01  7.30494671e+16  4.24158995e+14  3.93316805e+10  3.43720319e+08  2.01632400e+10  1.10556666e+10
 1.54000000e+01  7.29645601e+16  5.08249975e+14  3.92859644e+10  4.11864054e+08  2.01632400e+10  1.10556666e+10
 1.54250000e+01  7.28797517e+16  5.92095290e+14  3.92403014e+10  4.79808713e+08  2.01632400e+10  1.10556666e+10
 1.54500000e+01  7.27950419e+16  6.75695485e+14  3.91946915e+10  5.47554737e+08  2.01632400e+10  1.10556666e+10
 1.54750000e+01  7.27104306e+16  7.59051102e+14  3.91491346e+10  6.15102566e+08  2.01632400e+10  1.10556666e+10
 1.55000000e+01  7.26259176e+16  8.42162684e+14  3.91036307e+10  6.82452640e+08  2.01632400e+10  1.10556666e+10
 1.55000000e+01  7.26259176e+16  0.00000000e+00  3.91036307e+10  0.00000000e+00  2.01632400e+10  1.10556666e+10
 1.55500000e+01  7.24571863e+16  1.68436262e+14  3.90127815e+10  1.36493546e+08  2.01632400e+10  1.10556666e+10
 1.56000000e+01  7.22888469e+16  3.35892575e+14  3.89221433e+10  2.72192985e+08  2.01632400e+10  1.10556666e+10
 1.56500000e+01  7.21208986e+16  5.02373274e+14  3.88317157e+10  4.07101827e+08  2.01632400e+10  1.10556666e+10
 1.57000000e+01  7.19533406e+16  6.67882675e+14  3.87414982e+10  5.41223570e+08  2.01632400e+10  1.10556666e+10
 1.57500000e+01  7.17861718e+16  8.32425077e+14  3.86514903e+10  6.74561700e+08  2.01632400e+10  1.10556666e+10
 1.58000000e+01  7.16193914e+16  9.96004763e+14  3.85616915e+10  8.07119684e+08  2.01632400e+10  1.10556666e+10
 1.58500000e+01  7.14529985e+16  1.15862600e+15  3.84721014e+10  9.38900981e+08  2.01632400e+10  1.10556666e+10
 1.59000000e+01  7.12869921e+16  1.32029303e+15  3.83827194e+10  1.06990903e+09  2.01632400e+10  1.10556666e+10
 1.59500000e+01  7.11213715e+16  1.48101009e+15  3.82935450e+10  1.20014727e+09  2.01632400e+10  1.10556666e+10
 1.60000000e+01  7.09561356e+16  1.64078139e+15  3.82045778e+10  1.32961910e+09  2.01632400e+10  1.10556666e+10
 1.60000000e+01  7.09561356e+16  1.64078139e+15  3.82045778e+10  1.32961910e+09  2.01632400e+10  1.10556666e+10
 1.67000000e+01  7.37412142e+16  3.86206437e+15  3.97041346e+10  3.12965187e+09  2.01632400e+10  1.10556666e+10
 1.74000000e+01  7.64370603e+16  6.06417557e+15  4.11556463e+10  4.91414866e+09  2.01632400e+10  1.10556666e+10
 1.81000000e+01  7.90465330e+16  8.24524230e+15  4.25606524e+10  6.68159191e+09  2.01632400e+10  1.10556666e+10
 1.88000000e+01  8.15723995e+16  1.04035708e+16  4.39206428e+10  8.43060907e+09  2.01632400e+10  1.10556666e+10
 1.95000000e+01  8.40173387e+16  1.25376349e+16  4.52370599e+10  1.01599634e+10  2.01632400e+10  1.10556666e+10
 2.02000000e+01  8.63839433e+16  1.46460650e+16  4.65112997e+10  1.18685450e+10  2.01632400e+10  1.10556666e+10
 2.09000000e+01  8.86747231e+16  1.67276383e+16  4.77447135e+10  1.35553630e+10  2.01632400e+10  1.10556666e+10
 2.16000000e+01  9.08921076e+16  1.87812687e+16  4.89386094e+10  1.52195374e+10  2.01632400e+10  1.10556666e+10
 2.23000000e+01  9.30384483e+16  2.08059983e+16  5.00942535e+10  1.68602916e+10  2.01632400e+10  1.10556666e+10
 2.30000000e+01  9.51160214e+16  2.28009882e+16  5.12128713e+10  1.84769462e+10  2.01632400e+10  1.10556666e+10
 2.30000000e+01  9.51160214e+16  2.28009882e+16  5.12128713e+10  1.84769462e+10  3.92030386e+10  1.10446109e+10
 2.30250000e+01  9.50054659e+16  2.28715717e+16  5.11533455e+10  1.85341441e+10  3.92030386e+10  1.10446109e+10
 2.30500000e+01  9.48950389e+16  2.29419034e+16  5.10938888e+10  1.85911378e+10  3.92030386e+10  1.10446109e+10
 2.30750000e+01  9.47847402e+16  2.30119838e+16  5.10345012e+10  1.86479280e+10  3.92030386e+10  1.10446109e+10
 2.31000000e+01  9.46745698e+16  2.30818136e+16  5.09751826e+10  1.87045151e+10  3.92030386e+10  1.10446109e+10
 2.31250000e+01  9.45645274e+16  2.31513933e+16  5.09159330e+10  1.87608995e+10  3.92030386e+10  1.10446109e+10
 2.31500000e+01  9.44546129e+16  2.32207235e+16  5.08567523e+10  1.88170817e+10  3.92030386e+10  1.10446109e+10
 2.31750000e+01  9.43448262e+16  2.32898049e+16  5.07976403e+10  1.88730623e+10  3.92030386e+10  1.10446109e+10
 2.32000000e+01  9.42351671e+16  2.33586379e+16  5.07385971e+10  1.89288417e+10  3.92030386e+10  1.10446109e+10
 2.32250000e+01  9.41256354e+16  2.34272232e+16  5.06796225e+10  1.89844203e+10  3.92030386e+10  1.10446109e+10
 2.32500000e+01  9.40162310e+16  2.34955614e+16  5.06207164e+10  1.90397986e+10  3.92030386e+10  1.10446109e+10
 2.32500000e+01  9.40162310e+16  0.00000000e+00  5.06207164e+10  0.00000000e+00  4.00762771e+10  1.10335663e+10
 2.32750000e+01  9.39069539e+16  1.09181590e+14  5.05618788e+10  8.84760934e+07  4.00762771e+10  1.10335663e+10
 2.33000000e+01  9.37978037e+16  2.18045334e+14  5.05031096e+10  1.76694618e+08  4.00762771e+10  1.10335663e+10
 2.33250000e+01  9.36887804e+16  3.26591937e+14  5.04444087e+10  2.64656145e+08  4.00762771e+10  1.10335663e+10
 2.33500000e+01  9.35798838e+16  4.34822099e+14  5.03857760e+10  3.52361242e+08  4.00762771e+10  1.10335663e+10
 2.33750000e+01  9.34711138e+16  5.42736522e+14  5.03272115e+10  4.39810477e+08  4.00762771e+10  1.10335663e+10
 2.34000000e+01  9.33624702e+16  6.50335904e+14  5.02687150e+10  5.27004417e+08  4.00762771e+10  1.10335663e+10
 2.34250000e+01  9.32539529e+16  7.57620944e+14  5.02102866e+10  6.13943628e+08  4.00762771e+10  1.10335663e+10
 2.34500000e+01  9.31455617e+16  8.64592338e+14  5.01519260e+10  7.00628672e+08  4.00762771e+10  1.10335663e+10
 2.34750000e+01  9.30372965e+16  9.71250780e+14  5.00936333e+10  7.87060115e+08  4.00762771e+10  1.10335663e+10
 2.35000000e+01  9.29291572e+16  1.07759696e+15  5.00354083e+10  8.73238517e+08  4.00762771e+10  1.10335663e+10
 2.35000000e+01  9.29291572e+16  0.00000000e+00  5.00354083e+10  0.00000000e+00  4.00762771e+10  1.10335663e+10
 2.35500000e+01  9.27132554e+16  2.15524159e+14  4.99191614e+10  1.74651566e+08  4.00762771e+10  1.10335663e+10
 2.36000000e+01  9.24978552e+16  4.29794417e+14  4.98031845e+10  3.48287023e+08  4.00762771e+10  1.10335663e+10
 2.36500000e+01  9.22829555e+16  6.42816318e+14  4.96874770e+10  5.20910866e+08  4.00762771e+10  1.10335663e+10
 2.37000000e+01  9.20685550e+16  8.54595386e+14  4.95720384e+10  6.92527570e+08  4.00762771e+10  1.10335663e+10
 2.37500000e+01  9.18546527e+16  1.06513712e+15  4.94568680e+10  8.63141592e+08  4.00762771e+10  1.10335663e+10
 2.38000000e+01  9.16412473e+16  1.27444700e+15  4.93419651e+10  1.03275737e+09  4.00762771e+10  1.10335663e+10
 2.38500000e+01  9.14283377e+16  1.48253049e+15  4.92273292e+10  1.20137934e+09  4.00762771e+10  1.10335663e+10
 2.39000000e+01  9.12159228e+16  1.68939302e+15  4.91129596e+10  1.36901189e+09  4.00762771e+10  1.10335663e+10
 2.39500000e+01  9.10040014e+16  1.89504000e+15  4.89988558e+10  1.53565941e+09  4.00762771e+10  1.10335663e+10
 2.40000000e+01  9.07925723e+16  2.09947683e+15  4.88850170e+10  1.70132628e+09  4.00762771e+10  1.10335663e+10
 2.40000000e+01  9.07925723e+16  2.09947683e+15  4.88850170e+10  1.70132628e+09  4.00762771e+10  1.10335663e+10
 2.47000000e+01  9.29319902e+16  4.91880153e+15  5.00369337e+10  3.98598650e+09  4.00762771e+10  1.10335663e+10
 2.54000000e+01  9.50028622e+16  7.67016566e+15  5.11519436e+10  6.21557438e+09  4.00762771e+10  1.10335663e+10
 2.61000000e+01  9.70073846e+16  1.03546767e+16  5.22312291e+10  8.39098741e+09  4.00762771e+10  1.10335663e+10
 2.68000000e+01  9.89476832e+16  1.29734580e+16  5.32759350e+10  1.05131358e+10  4.00762771e+10  1.10335663e+10
 2.75000000e+01  1.00825816e+17  1.55276454e+16  5.42871690e+10  1.25829401e+10  4.00762771e+10  1.10335663e+10
 2.82000000e+01  1.02643774e+17  1.80183849e+16  5.52660036e+10  1.46013289e+10  4.00762771e+10  1.10335663e+10
 2.89000000e+01  1.04403486e+17  2.04468300e+16  5.62134769e+10  1.65692370e+10  4.00762771e+10  1.10335663e+10
 2.96000000e+01  1.06106817e+17  2.28141390e+16  5.71305937e+10  1.84876030e+10  4.00762771e+10  1.10335663e+10
 3.03000000e+01  1.07755575e+17  2.51214735e+16  5.80183265e+10  2.03573683e+10  4.00762771e+10  1.10335663e+10
 3.10000000e+01  1.09351507e+17  2.73699959e+16  5.88776168e+10  2.21794747e+10  4.00762771e+10  1.10335663e+10
 3.10000000e+01  1.09351507e+17  2.73699959e+16  5.88776168e+10  2.21794747e+10  6.28865817e+10  1.10225327e+10
 3.10250000e+01  1.09224405e+17  2.74491207e+16  5.88091820e+10  2.22435941e+10  6.28865817e+10  1.10225327e+10
 3.10500000e+01  1.09097451e+17  2.75279595e+16  5.87408268e+10  2.23074816e+10  6.28865817e+10  1.10225327e+10
 3.10750000e+01  1.08970645e+17  2.76065130e+16  5.86725510e+10  2.23711380e+10  6.28865817e+10  1.10225327e+10
 3.11000000e+01  1.08843986e+17  2.76847818e+16  5.86043546e+10  2.24345638e+10  6.28865817e+10  1.10225327e+10
 3.11250000e+01  1.08717474e+17  2.77627667e+16  5.85362374e+10  2.24977594e+10  6.28865817e+10  1.10225327e+10
 3.11500000e+01  1.08591109e+17  2.78404683e+16  5.84681994e+10  2.25607254e+10  6.28865817e+10  1.10225327e+10
 3.11750000e+01  1.08464891e+17  2.79178872e+16  5.84002405e+10  2.26234624e+10  6.28865817e+10  1.10225327e+10
 3.12000000e+01  1.08338820e+17  2.79950242e+16  5.83323606e+10  2.26859709e+10  6.28865817e+10  1.10225327e+10
 3.12250000e+01  1.08212895e+17  2.80718798e+16  5.82645596e+10  2.27482514e+10  6.28865817e+10  1.10225327e+10
 3.12500000e+01  1.08087117e+17  2.81484548e+16  5.81968373e+10  2.28103046e+10  6.28865817e+10  1.10225327e+10
 3.12500000e+01  1.08087117e+17  0.00000000e+00  5.81968373e+10  0.00000000e+00  6.38905130e+10  1.10115102e+10
 3.12750000e+01  1.07961485e+17  1.25522191e+14  5.81291938e+10  1.01717818e+08  6.38905130e+10  1.10115102e+10
 3.13000000e+01  1.07835999e+17  2.50678966e+14  5.80616290e+10  2.03139519e+08  6.38905130e+10  1.10115102e+10
 3.13250000e+01  1.07710659e+17  3.75471135e+14  5.79941426e+10  3.04265757e+08  6.38905130e+10  1.10115102e+10
 3.13500000e+01  1.07585464e+17  4.99899503e+14  5.79267347e+10  4.05097188e+08  6.38905130e+10  1.10115102e+10
 3.13750000e+01  1.07460415e+17  6.23964877e+14  5.78594052e+10  5.05634464e+08  6.38905130e+10  1.10115102e+10
 3.14000000e+01  1.07335512e+17  7.47668060e+14  5.77921539e+10  6.05878236e+08  6.38905130e+10  1.10115102e+10
 3.14250000e+01  1.07210753e+17  8.71009855e+14  5.77249807e+10  7.05829154e+08  6.38905130e+10  1.10115102e+10
 3.14500000e+01  1.07086140e+17  9.93991062e+14  5.76578857e+10  8.05487867e+08  6.38905130e+10  1.10115102e+10
 3.14750000e+01  1.06961671e+17  1.11661248e+15  5.75908686e+10  9.04855022e+08  6.38905130e+10  1.10115102e+10
 3.15000000e+01  1.06837347e+17  1.23887491e+15  5.75239295e+10  1.00393127e+09  6.38905130e+10  1.10115102e+10
 3.15000000e+01  1.06837347e+17  0.00000000e+00  5.75239295e+10  0.00000000e+00  6.38905130e+10  1.10115102e+10
 3.15500000e+01  1.06589132e+17  2.47780461e+14  5.73902844e+10  2.00790694e+08  6.38905130e+10  1.10115102e+10
 3.16000000e+01  1.06341494e+17  4.94119355e+14  5.72569499e+10  4.00413204e+08  6.38905130e+10  1.10115102e+10
 3.16500000e+01  1.06094432e+17  7.39023059e+14  5.71239252e+10  5.98872696e+08  6.38905130e+10  1.10115102e+10
 3.17000000e+01  1.05847943e+17  9.82497921e+14  5.69912095e+10  7.96174317e+08  6.38905130e+10  1.10115102e+10
 3.17500000e+01  1.05602027e+17  1.22455027e+15  5.68588022e+10  9.92323191e+08  6.38905130e+10  1.10115102e+10
 3.18000000e+01  1.05356683e+17  1.46518640e+15  5.67267024e+10  1.18732442e+09  6.38905130e+10  1.10115102e+10
 3.18500000e+01  1.05111908e+17  1.70441258e+15  5.65949096e+10  1.38118310e+09  6.38905130e+10  1.10115102e+10
 3.19000000e+01  1.04867702e+17  1.94223507e+15  5.64634230e+10  1.57390428e+09  6.38905130e+10  1.10115102e+10
 3.19500000e+01  1.04624064e+17  2.17866009e+15  5.63322418e+10  1.76549301e+09  6.38905130e+10  1.10115102e+10
 3.20000000e+01  1.04380991e+17  2.41369384e+15  5.62013655e+10  1.95595431e+09  6.38905130e+10  1.10115102e+10
 3.20000000e+01  1.04380991e+17  2.41369384e+15  5.62013655e+10  1.95595431e+09  6.38905130e+10  1.10115102e+10
 3.27000000e+01  1.06074952e+17  5.64264002e+15  5.71134366e+10  4.57255427e+09  6.38905130e+10  1.10115102e+10
 3.34000000e+01  1.07714639e+17  8.77010766e+15  5.79962856e+10  7.10692036e+09  6.38905130e+10  1.10115102e+10
 3.41000000e+01  1.09301791e+17  1.17992536e+16  5.88508485e+10  9.56161075e+09  6.38905130e+10  1.10115102e+10
 3.48000000e+01  1.10838092e+17  1.47331381e+16  5.96780316e+10  1.19391053e+10  6.38905130e+10  1.10115102e+10
 3.55000000e+01  1.12325170e+17  1.75747276e+16  6.04787123e+10  1.42418080e+10  6.38905130e+10  1.10115102e+10
 3.62000000e+01  1.13764603e+17  2.03268977e+16  6.12537396e+10  1.64720490e+10  6.38905130e+10  1.10115102e+10
 3.69000000e+01  1.15157918e+17  2.29924356e+16  6.20039354e+10  1.86320869e+10  6.38905130e+10  1.10115102e+10
 3.76000000e+01  1.16506592e+17  2.55740430e+16  6.27300953e+10  2.07241113e+10  6.38905130e+10  1.10115102e+10
 3.83000000e+01  1.17812054e+17  2.80743387e+16  6.34329895e+10  2.27502440e+10  6.38905130e+10  1.10115102e+10
 3.90000000e+01  1.19075691e+17  3.04958608e+16  6.41133633e+10  2.47125420e+10  6.38905130e+10  1.10115102e+10
 3.90000000e+01  1.19075691e+17  3.04958608e+16  6.41133633e+10  2.47125420e+10  8.92802523e+10  1.10004987e+10
 3.90250000e+01  1.18937286e+17  3.05808117e+16  6.40388429e+10  2.47813826e+10  8.92802523e+10  1.10004987e+10
 3.90500000e+01  1.18799043e+17  3.06654533e+16  6.39644091e+10  2.48499725e+10  8.92802523e+10  1.10004987e+10
 3.90750000e+01  1.18660960e+17  3.07497863e+16  6.38900618e+10  2.49183124e+10  8.92802523e+10  1.10004987e+10
 3.91000000e+01  1.18523038e+17  3.08338115e+16  6.38158010e+10  2.49864028e+10  8.92802523e+10  1.10004987e+10
 3.91250000e+01  1.18385276e+17  3.09175295e+16  6.37416264e+10  2.50542443e+10  8.92802523e+10  1.10004987e+10
 3.91500000e+01  1.18247674e+17  3.10009412e+16  6.36675381e+10  2.51218376e+10  8.92802523e+10  1.10004987e+10
 3.91750000e+01  1.18110232e+17  3.10840472e+16  6.35935359e+10  2.51891831e+10  8.92802523e+10  1.10004987e+10
 3.92000000e+01  1.17972950e+17  3.11668482e+16  6.35196197e+10  2.52562815e+10  8.92802523e+10  1.10004987e+10
 3.92250000e+01  1.17835827e+17  3.12493450e+16  6.34457894e+10  2.53231334e+10  8.92802523e+10  1.10004987e+10
 3.92500000e+01  1.17698864e+17  3.13315383e+16  6.33720449e+10  2.53897394e+10  8.92802523e+10  1.10004987e+10
 3.92500000e+01  1.17698864e+17  0.00000000e+00  6.33720449e+10  0.00000000e+00  9.03734591e+10  1.09894982e+10
 3.92750000e+01  1.17562060e+17  1.36684368e+14  6.32983861e+10  1.10763169e+08  9.03734591e+10  1.09894982e+10
 3.93000000e+01  1.17425415e+17  2.72970825e+14  6.32248130e+10  2.21203888e+08  9.03734591e+10  1.09894982e+10
 3.93250000e+01  1.17288929e+17  4.08860252e+14  6.31513254e+10  3.31322871e+08  9.03734591e+10  1.09894982e+10
 3.93500000e+01  1.17152601e+17  5.44353528e+14  6.30779231e+10  4.41120830e+08  9.03734591e+10  1.09894982e+10
 3.93750000e+01  1.17016432e+17  6.79451530e+14  6.30046062e+10  5.50598476e+08  9.03734591e+10  1.09894982e+10
 3.94000000e+01  1.16880421e+17  8.14155133e+14  6.29313746e+10  6.59756518e+08  9.03734591e+10  1.09894982e+10
 3.94250000e+01  1.16744568e+17  9.48465211e+14  6.28582280e+10  7.68595664e+08  9.03734591e+10  1.09894982e+10
 3.94500000e+01  1.16608874e+17  1.08238264e+15  6.27851665e+10  8.77116620e+08  9.03734591e+10  1.09894982e+10
 3.94750000e+01  1.16473336e+17  1.21590828e+15  6.27121899e+10  9.85320092e+08  9.03734591e+10  1.09894982e+10
 3.95000000e+01  1.16337957e+17  1.34904300e+15  6.26392981e+10  1.09320678e+09  9.03734591e+10  1.09894982e+10
 3.95000000e+01  1.16337957e+17  0.00000000e+00  6.26392981e+10  0.00000000e+00  9.03734591e+10  1.09894982e+10
 3.95500000e+01  1.16067669e+17  2.69814567e+14  6.24937685e+10  2.18646192e+08  9.03734591e+10  1.09894982e+10
 3.96000000e+01  1.15798010e+17  5.38059376e+14  6.23485771e+10  4.36020318e+08  9.03734591e+10  1.09894982e+10
 3.96500000e+01  1.15528977e+17  8.04741368e+14  6.22037230e+10  6.52128005e+08  9.03734591e+10  1.09894982e+10
 3.97000000e+01  1.15260570e+17  1.06986746e+15  6.20592055e+10  8.66974854e+08  9.03734591e+10  1.09894982e+10
 3.97500000e+01  1.14992785e+17  1.33344453e+15  6.19150237e+10  1.08056645e+09  9.03734591e+10  1.09894982e+10
 3.98000000e+01  1.14725623e+17  1.59547945e+15  6.17711769e+10  1.29290835e+09  9.03734591e+10  1.09894982e+10
 3.98500000e+01  1.14459082e+17  1.85597904e+15  6.16276643e+10  1.50400608e+09  9.03734591e+10  1.09894982e+10
