# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.35000000e+01  1.73005300e+16  0.00000000e+00  9.31504288e+09  0.00000000e+00  7.54625354e+09  1.10778111e+10
 1.35500000e+01  1.72603358e+16  4.01239213e+13  9.29340129e+09  3.25147106e+07  7.54625354e+09  1.10778111e+10
 1.36000000e+01  1.72202350e+16  8.00144049e+13  9.27180999e+09  6.48402534e+07  7.54625354e+09  1.10778111e+10
 1.36500000e+01  1.71802273e+16  1.19672483e+14  9.25026885e+09  9.69774648e+07  7.54625354e+09  1.10778111e+10
 1.37000000e+01  1.71403126e+16  1.59099184e+14  9.22877775e+09  1.28927178e+08  7.54625354e+09  1.10778111e+10
 1.37500000e+01  1.71004906e+16  1.98295533e+14  9.20733658e+09  1.60690223e+08  7.54625354e+09  1.10778111e+10
 1.38000000e+01  1.70607611e+16  2.37262548e+14  9.18594523e+09  1.92267427e+08  7.54625354e+09  1.10778111e+10
 1.38500000e+01  1.70211239e+16  2.76001247e+14  9.16460358e+09  2.23659613e+08  7.54625354e+09  1.10778111e+10
 1.39000000e+01  1.69815789e+16  3.14512641e+14  9.14331151e+09  2.54867600e+08  7.54625354e+09  1.10778111e+10
 1.39500000e+01  1.69421256e+16  3.52797738e+14  9.12206891e+09  2.85892206e+08  7.54625354e+09  1.10778111e+10
 1.40000000e+01  1.69027641e+16  3.90857542e+14  9.10087566e+09  3.16734244e+08  7.54625354e+09  1.10778111e+10
 1.40000000e+01  1.69027641e+16  3.90857542e+14  9.10087566e+09  3.16734244e+08  7.54625354e+09  1.10778111e+10
 1.44000000e+01  1.95076877e+16  7.14311479e+14  1.05034324e+10  5.78847488e+08  7.54625354e+09  1.10778111e+10
 1.48000000e+01  2.20645872e+16  1.07618831e+15  1.18801317e+10  8.72097003e+08  7.54625354e+09  1.10778111e+10
 1.52000000e+01  2.45743478e+16  1.47455384e+15  1.32314503e+10  1.19491540e+09  7.54625354e+09  1.10778111e+10
 1.56000000e+01  2.70378388e+16  1.90754341e+15  1.45578562e+10  1.54579164e+09  7.54625354e+09  1.10778111e+10
 1.60000000e+01  2.94559130e+16  2.37335962e+15  1.58598085e+10  1.92326918e+09  7.54625354e+09  1.10778111e+10
 1.64000000e+01  3.18294078e+16  2.87027024e+15  1.71377581e+10  2.32594431e+09  7.54625354e+09  1.10778111e+10
 1.68000000e+01  3.41591450e+16  3.39660610e+15  1.83921475e+10  2.75246439e+09  7.54625354e+09  1.10778111e+10
 1.72000000e+01  3.64459314e+16  3.95075907e+15  1.96234111e+10  3.20152627e+09  7.54625354e+09  1.10778111e+10
 1.76000000e+01  3.86905587e+16  4.53118008e+15  2.08319753e+10  3.67187465e+09  7.54625354e+09  1.10778111e+10
 1.80000000e+01  4.08938044e+16  5.13637727e+15  2.20182584e+10  4.16230058e+09  7.54625354e+09  1.10778111e+10
 1.80000000e+01  4.08938044e+16  5.13637727e+15  2.20182584e+10  4.16230058e+09  1.20161608e+10  1.10667333e+10
 1.80250000e+01  4.08462726e+16  5.17488478e+15  2.19926661e+10  4.19350542e+09  1.20161608e+10  1.10667333e+10
 1.80500000e+01  4.07987960e+16  5.21326974e+15  2.19671036e+10  4.22461095e+09  1.20161608e+10  1.10667333e+10
 1.80750000e+01  4.07513747e+16  5.25153244e+15  2.19415707e+10  4.25561740e+09  1.20161608e+10  1.10667333e+10
 1.81000000e+01  4.07040084e+16  5.28967315e+15  2.19160675e+10  4.28652501e+09  1.20161608e+10  1.10667333e+10
 1.81250000e+01  4.06566972e+16  5.32769215e+15  2.18905940e+10  4.31733398e+09  1.20161608e+10  1.10667333e+10
 1.81500000e+01  4.06094410e+16  5.36558973e+15  2.18651500e+10  4.34804456e+09  1.20161608e+10  1.10667333e+10
 1.81750000e+01  4.05622397e+16  5.40336614e+15  2.18397357e+10  4.37865695e+09  1.20161608e+10  1.10667333e+10
 1.82000000e+01  4.05150933e+16  5.44102168e+15  2.18143509e+10  4.40917138e+09  1.20161608e+10  1.10667333e+10
 1.82250000e+01  4.04680017e+16  5.47855661e+15  2.17889955e+10  4.43958809e+09  1.20161608e+10  1.10667333e+10
 1.82500000e+01  4.04209649e+16  5.51597121e+15  2.17636697e+10  4.46990728e+09  1.20161608e+10  1.10667333e+10
 1.82500000e+01  4.04209649e+16  0.00000000e+00  2.17636697e+10  0.00000000e+00  2.02546059e+10  1.10556666e+10
 1.91750000e+01  3.87185043e+16  1.64811999e+15  2.08470219e+10  1.33556599e+09  2.02546059e+10  1.10556666e+10
 2.01000000e+01  3.70877484e+16  3.12346857e+15  1.99689817e+10  2.53112541e+09  2.02546059e+10  1.10556666e+10
 2.10250000e+01  3.55256772e+16  4.43980411e+15  1.91279230e+10  3.59782747e+09  2.02546059e+10  1.10556666e+10
 2.19500000e+01  3.40293976e+16  5.60989904e+15  1.83222882e+10  4.54602238e+09  2.02546059e+10  1.10556666e+10
 2.28750000e+01  3.25961387e+16  6.64560686e+15  1.75505854e+10  5.38531572e+09  2.02546059e+10  1.10556666e+10
 2.38000000e+01  3.12232462e+16  7.55792473e+15  1.68113854e+10  6.12461913e+09  2.02546059e+10  1.10556666e+10
 2.47250000e+01  2.99081775e+16  8.35705195e+15  1.61033191e+10  6.77219766e+09  2.02546059e+10  1.10556666e+10
 2.56500000e+01  2.86484972e+16  9.05244453e+15  1.54250754e+10  7.33571409e+09  2.02546059e+10  1.10556666e+10
 2.65750000e+01  2.74418725e+16  9.65286619e+15  1.47753981e+10  7.82227013e+09  2.02546059e+10  1.10556666e+10
 2.75000000e+01  2.62860687e+16  1.01664359e+16  1.41530841e+10  8.23844511e+09  2.02546059e+10  1.10556666e+10
 2.75000000e+01  2.62860687e+16  0.00000000e+00  1.41530841e+10  0.00000000e+00  2.02546059e+10  1.10556666e+10
 2.75500000e+01  2.62249984e+16  6.09634589e+13  1.41202024e+10  4.94021811e+07  2.02546059e+10  1.10556666e+10
 2.76000000e+01  2.61640700e+16  1.21572237e+14  1.40873970e+10  9.85169445e+07  2.02546059e+10  1.10556666e+10
 2.76500000e+01  2.61032832e+16  1.81827904e+14  1.40546678e+10  1.47345561e+08  2.02546059e+10  1.10556666e+10
 2.77000000e+01  2.60426376e+16  2.41732021e+14  1.40220147e+10  1.95889297e+08  2.02546059e+10  1.10556666e+10
 2.77500000e+01  2.59821329e+16  3.01286145e+14  1.39894374e+10  2.44149413e+08  2.02546059e+10  1.10556666e+10
 2.78000000e+01  2.59217687e+16  3.60491825e+14  1.39569358e+10  2.92127166e+08  2.02546059e+10  1.10556666e+10
 2.78500000e+01  2.58615448e+16  4.19350606e+14  1.39245098e+10  3.39823805e+08  2.02546059e+10  1.10556666e+10
 2.79000000e+01  2.58014609e+16  4.77864024e+14  1.38921590e+10  3.87240578e+08  2.02546059e+10  1.10556666e+10
 2.79500000e+01  2.57415165e+16  5.36033611e+14  1.38598835e+10  4.34378725e+08  2.02546059e+10  1.10556666e+10
 2.80000000e+01  2.56817114e+16  5.93860892e+14  1.38276829e+10  4.81239481e+08  2.02546059e+10  1.10556666e+10
 2.80000000e+01  2.56817114e+16  5.93860892e+14  1.38276829e+10  4.81239481e+08  2.02546059e+10  1.10556666e+10
 2.84000000e+01  2.81189569e+16  1.07125018e+15  1.51399575e+10  8.68095351e+08  2.02546059e+10  1.10556666e+10
 2.88000000e+01  3.05112695e+16  1.57976278e+15  1.64280391e+10  1.28017223e+09  2.02546059e+10  1.10556666e+10
 2.92000000e+01  3.28594776e+16  2.11772230e+15  1.76923738e+10  1.71611162e+09  2.02546059e+10  1.10556666e+10
 2.96000000e+01  3.51643944e+16  2.68351370e+15  1.89333992e+10  2.17460479e+09  2.02546059e+10  1.10556666e+10
 3.00000000e+01  3.74268179e+16  3.27558132e+15  2.01515453e+10  2.65439108e+09  2.02546059e+10  1.10556666e+10
 3.04000000e+01  3.96475316e+16  3.89242699e+15  2.13472337e+10  3.15425645e+09  2.02546059e+10  1.10556666e+10
 3.08000000e+01  4.18273044e+16  4.53260814e+15  2.25208785e+10  3.67303189e+09  2.02546059e+10  1.10556666e+10
 3.12000000e+01  4.39668910e+16  5.19473603e+15  2.36728860e+10  4.20959202e+09  2.02546059e+10  1.10556666e+10
 3.16000000e+01  4.60670324e+16  5.87747397e+15  2.48036553e+10  4.76285367e+09  2.02546059e+10  1.10556666e+10
 3.20000000e+01  4.81284558e+16  6.57953570e+15  2.59135778e+10  5.33177448e+09  2.02546059e+10  1.10556666e+10
 3.20000000e+01  4.81284558e+16  6.57953570e+15  2.59135778e+10  5.33177448e+09  2.59408917e+10  1.10446109e+10
 3.20250000e+01  4.80725150e+16  6.62392100e+15  2.58834578e+10  5.36774243e+09  2.59408917e+10  1.10446109e+10
 3.20500000e+01  4.80166393e+16  6.66816370e+15  2.58533729e+10  5.40359482e+09  2.59408917e+10  1.10446109e+10
 3.20750000e+01  4.79608284e+16  6.71226414e+15  2.58233229e+10  5.43933194e+09  2.59408917e+10  1.10446109e+10
 3.21000000e+01  4.79050825e+16  6.75622265e+15  2.57933079e+10  5.47495403e+09  2.59408917e+10  1.10446109e+10
 3.21250000e+01  4.78494013e+16  6.80003954e+15  2.57633278e+10  5.51046137e+09  2.59408917e+10  1.10446109e+10
 3.21500000e+01  4.77937849e+16  6.84371514e+15  2.57333825e+10  5.54585421e+09  2.59408917e+10  1.10446109e+10
 3.21750000e+01  4.77382331e+16  6.88724977e+15  2.57034720e+10  5.58113281e+09  2.59408917e+10  1.10446109e+10
 3.22000000e+01  4.76827459e+16  6.93064375e+15  2.56735962e+10  5.61629744e+09  2.59408917e+10  1.10446109e+10
 3.22250000e+01  4.76273231e+16  6.97389741e+15  2.56437552e+10  5.65134835e+09  2.59408917e+10  1.10446109e+10
 3.22500000e+01  4.75719648e+16  7.01701106e+15  2.56139489e+10  5.68628581e+09  2.59408917e+10  1.10446109e+10
 3.22500000e+01  4.75719648e+16  0.00000000e+00  2.56139489e+10  0.00000000e+00  3.56368261e+10  1.10335663e+10
 3.31750000e+01  4.55683166e+16  1.93969407e+15  2.45351341e+10  1.57184516e+09  3.56368261e+10  1.10335663e+10
 3.41000000e+01  4.36490586e+16  3.67605121e+15  2.35017570e+10  2.97891476e+09  3.56368261e+10  1.10335663e+10
 3.50250000e+01  4.18106364e+16  5.22526381e+15  2.25119040e+10  4.23433043e+09  3.56368261e+10  1.10335663e+10
 3.59500000e+01  4.00496453e+16  6.60236392e+15  2.15637418e+10  5.35027349e+09  3.56368261e+10  1.10335663e+10
 3.68750000e+01  3.83628241e+16  7.82130206e+15  2.06555146e+10  6.33804886e+09  3.56368261e+10  1.10335663e+10
 3.78000000e+01  3.67470488e+16  8.89502095e+15  1.97855404e+10  7.20814475e+09  3.56368261e+10  1.10335663e+10
 3.87250000e+01  3.51993272e+16  9.83552427e+15  1.89522079e+10  7.97028844e+09  3.56368261e+10  1.10335663e+10
 3.96500000e+01  3.37167929e+16  1.06539409e+16  1.81539740e+10  8.63349832e+09  3.56368261e+10  1.10335663e+10
 4.05750000e+01  3.22967004e+16  1.13605851e+16  1.73893603e+10  9.20613253e+09  3.56368261e+10  1.10335663e+10
 4.15000000e+01  3.09364197e+16  1.19650121e+16  1.66569507e+10  9.69593433e+09  3.56368261e+10  1.10335663e+10
 4.15000000e+01  3.09364197e+16  0.00000000e+00  1.66569507e+10  0.00000000e+00  3.56368261e+10  1.10335663e+10
 4.15500000e+01  3.08645453e+16  7.17486960e+13  1.66182517e+10  5.81420763e+07  3.56368261e+10  1.10335663e+10
 4.16000000e+01  3.07928379e+16  1.43079964e+14  1.65796427e+10  1.15945887e+08  3.56368261e+10  1.10335663e+10
 4.16500000e+01  3.07212971e+16  2.13995650e+14  1.65411233e+10  1.73412927e+08  3.56368261e+10  1.10335663e+10
 4.17000000e+01  3.06499225e+16  2.84497593e+14  1.65026934e+10  2.30544688e+08  3.56368261e+10  1.10335663e+10
 4.17500000e+01  3.05787137e+16  3.54587624e+14  1.64643528e+10  2.87342653e+08  3.56368261e+10  1.10335663e+10
 4.18000000e+01  3.05076703e+16  4.24267567e+14  1.64261012e+10  3.43808301e+08  3.56368261e+10  1.10335663e+10
 4.18500000e+01  3.04367920e+16  4.93539239e+14  1.63879386e+10  3.99943103e+08  3.56368261e+10  1.10335663e+10
 4.19000000e+01  3.03660784e+16  5.62404450e+14  1.63498646e+10  4.55748526e+08  3.56368261e+10  1.10335663e+10
 4.19500000e+01  3.02955291e+16  6.30865001e+14  1.63118790e+10  5.11226030e+08  3.56368261e+10  1.10335663e+10
 4.20000000e+01  3.02251437e+16  6.98922689e+14  1.62739817e+10  5.66377071e+08  3.56368261e+10  1.10335663e+10
 4.20000000e+01  3.02251437e+16  6.98922689e+14  1.62739817e+10  5.66377071e+08  3.56368261e+10  1.10335663e+10
 4.24000000e+01  3.25728083e+16  1.25595335e+15  1.75380237e+10  1.01777091e+09  3.56368261e+10  1.10335663e+10
 4.28000000e+01  3.48771916e+16  1.84027932e+15  1.87787620e+10  1.49128369e+09  3.56368261e+10  1.10335663e+10
 4.32000000e+01  3.71390914e+16  2.45035993e+15  1.99966260e+10  1.98566694e+09  3.56368261e+10  1.10335663e+10
 4.36000000e+01  3.93592911e+16  3.08471160e+15  2.11920377e+10  2.49971842e+09  3.56368261e+10  1.10335663e+10
 4.40000000e+01  4.15385593e+16  3.74190593e+15  2.23654108e+10  3.03228061e+09  3.56368261e+10  1.10335663e+10
 4.44000000e+01  4.36776507e+16  4.42056797e+15  2.35171517e+10  3.58223932e+09  3.56368261e+10  1.10335663e+10
 4.48000000e+01  4.57773060e+16  5.11937443e+15  2.46476593e+10  4.14852221e+09  3.56368261e+10  1.10335663e+10
 4.52000000e+01  4.78382523e+16  5.83705207e+15  2.57573248e+10  4.73009748e+09  3.56368261e+10  1.10335663e+10
 4.56000000e+01  4.98612031e+16  6.57237600e+15  2.68465327e+10  5.32597256e+09  3.56368261e+10  1.10335663e+10
 4.60000000e+01  5.18468589e+16  7.32416814e+15  2.79156600e+10  5.93519278e+09  3.56368261e+10  1.10335663e+10
 4.60000000e+01  5.18468589e+16  7.32416814e+15  2.79156600e+10  5.93519278e+09  4.19505972e+10  1.10225327e+10
 4.60250000e+01  5.17865961e+16  7.37156939e+15  2.78832130e+10  5.97360473e+09  4.19505972e+10  1.10225327e+10
 4.60500000e+01  5.17264034e+16  7.41881776e+15  2.78508037e+10  6.01189279e+09  4.19505972e+10  1.10225327e+10
 4.60750000e+01  5.16662806e+16  7.46591360e+15  2.78184321e+10  6.05005724e+09  4.19505972e+10  1.10225327e+10
 4.61000000e+01  5.16062278e+16  7.51285726e+15  2.77860981e+10  6.08809838e+09  4.19505972e+10  1.10225327e+10
 4.61250000e+01  5.15462447e+16  7.55964908e+15  2.77538017e+10  6.12601647e+09  4.19505972e+10  1.10225327e+10
 4.61500000e+01  5.14863313e+16  7.60628941e+15  2.77215428e+10  6.16381179e+09  4.19505972e+10  1.10225327e+10
 4.61750000e+01  5.14264876e+16  7.65277859e+15  2.76893215e+10  6.20148464e+09  4.19505972e+10  1.10225327e+10
 4.62000000e+01  5.13667134e+16  7.69911698e+15  2.76571375e+10  6.23903529e+09  4.19505972e+10  1.10225327e+10
 4.62250000e+01  5.13070087e+16  7.74530491e+15  2.76249910e+10  6.27646401e+09  4.19505972e+10  1.10225327e+10
 4.62500000e+01  5.12473734e+16  7.79134273e+15  2.75928819e+10  6.31377110e+09  4.19505972e+10  1.10225327e+10
 4.62500000e+01  5.12473734e+16  0.00000000e+00  2.75928819e+10  0.00000000e+00  5.23956391e+10  1.10115102e+10
 4.71750000e+01  4.90889234e+16  2.08955478e+15  2.64307178e+10  1.69328588e+09  5.23956391e+10  1.10115102e+10
 4.81000000e+01  4.70213836e+16  3.96006282e+15  2.53175021e+10  3.20906563e+09  5.23956391e+10  1.10115102e+10
 4.90250000e+01  4.50409249e+16  5.62896754e+15  2.42511730e+10  4.56147468e+09  5.23956391e+10  1.10115102e+10
 4.99500000e+01  4.31438797e+16  7.11246236e+15  2.32297559e+10  5.76363547e+09  5.23956391e+10  1.10115102e+10
 5.08750000e+01  4.13267347e+16  8.42557563e+15  2.22513591e+10  6.82772633e+09  5.23956391e+10  1.10115102e+10
 5.18000000e+01  3.95861247e+16  9.58225001e+15  2.13141707e+10  7.76504580e+09  5.23956391e+10  1.10115102e+10
 5.27250000e+01  3.79188262e+16  1.05954166e+16  2.04164550e+10  8.58607269e+09  5.23956391e+10  1.10115102e+10
 5.36500000e+01  3.63217514e+16  1.14770641e+16  1.95565495e+10  9.30052215e+09  5.23956391e+10  1.10115102e+10
 5.45750000e+01  3.47919426e+16  1.22383036e+16  1.87328617e+10  9.91739806e+09  5.23956391e+10  1.10115102e+10
 5.55000000e+01  3.33265666e+16  1.28894286e+16  1.79438663e+10  1.04450419e+10  5.23956391e+10  1.10115102e+10
 5.55000000e+01  3.33265666e+16  0.00000000e+00  1.79438663e+10  0.00000000e+00  5.23956391e+10  1.10115102e+10
 5.55500000e+01  3.32491392e+16  7.72919982e+13  1.79021774e+10  6.26341314e+07  5.23956391e+10  1.10115102e+10
 5.56000000e+01  3.31718917e+16  1.54134318e+14  1.78605854e+10  1.24903863e+08  5.23956391e+10  1.10115102e+10
 5.56500000e+01  3.30948236e+16  2.30528948e+14  1.78190900e+10  1.86810805e+08  5.23956391e+10  1.10115102e+10
 5.57000000e+01  3.30179346e+16  3.06477869e+14  1.77776910e+10  2.48356564e+08  5.23956391e+10  1.10115102e+10
 5.57500000e+01  3.29412242e+16  3.81983054e+14  1.77363882e+10  3.09542738e+08  5.23956391e+10  1.10115102e+10
 5.58000000e+01  3.28646921e+16  4.57046467e+14  1.76951813e+10  3.70370920e+08  5.23956391e+10  1.10115102e+10
 5.58500000e+01  3.27883377e+16  5.31670067e+14  1.76540702e+10  4.30842695e+08  5.23956391e+10  1.10115102e+10
 5.59000000e+01  3.27121607e+16  6.05855802e+14  1.76130546e+10  4.90959643e+08  5.23956391e+10  1.10115102e+10
 5.59500000e+01  3.26361608e+16  6.79605613e+14  1.75721343e+10  5.50723338e+08  5.23956391e+10  1.10115102e+10
 5.60000000e+01  3.25603374e+16  7.52921436e+14  1.75313091e+10  6.10135347e+08  5.23956391e+10  1.10115102e+10
 5.60000000e+01  3.25603374e+16  7.52921436e+14  1.75313091e+10  6.10135347e+08  5.23956391e+10  1.10115102e+10
 5.64000000e+01  3.48591437e+16  1.35085944e+15  1.87690445e+10  1.09467874e+09  5.23956391e+10  1.10115102e+10
 5.68000000e+01  3.71155694e+16  1.97407477e+15  1.99839612e+10  1.59970581e+09  5.23956391e+10  1.10115102e+10
 5.72000000e+01  3.93303958e+16  2.62109890e+15  2.11764797e+10  2.12402651e+09  5.23956391e+10  1.10115102e+10
 5.76000000e+01  4.15043899e+16  3.29051803e+15  2.23470131e+10  2.66649515e+09  5.23956391e+10  1.10115102e+10
 5.80000000e+01  4.36383044e+16  3.98097136e+15  2.34959667e+10  3.22600902e+09  5.23956391e+10  1.10115102e+10
 5.84000000e+01  4.57328782e+16  4.69114937e+15  2.46237382e+10  3.80150692e+09  5.23956391e+10  1.10115102e+10
 5.88000000e+01  4.77888366e+16  5.41979211e+15  2.57307182e+10  4.39196785e+09  5.23956391e+10  1.10115102e+10
 5.92000000e+01  4.98068915e+16  6.16568764e+15  2.68172900e+10  4.99640971e+09  5.23956391e+10  1.10115102e+10
 5.96000000e+01  5.17877418e+16  6.92767042e+15  2.78838299e+10  5.61388798e+09  5.23956391e+10  1.10115102e+10
 6.00000000e+01  5.37320732e+16  7.70461981e+15  2.89307071e+10  6.24349455e+09  5.23956391e+10  1.10115102e+10
 6.00000000e+01  5.37320732e+16  7.70461981e+15  2.89307071e+10  6.24349455e+09  5.90298727e+10  1.10004987e+10
 6.00250000e+01  5.36696192e+16  7.75354502e+15  2.88970803e+10  6.28314145e+09  5.90298727e+10  1.10004987e+10
 6.00500000e+01  5.36072378e+16  7.80231215e+15  2.88634925e+10  6.32266024e+09  5.90298727e+10  1.10004987e+10
 6.00750000e+01  5.35449289e+16  7.85092154e+15  2.88299438e+10  6.36205122e+09  5.90298727e+10  1.10004987e+10
 6.01000000e+01  5.34826924e+16  7.89937356e+15  2.87964342e+10  6.40131467e+09  5.90298727e+10  1.10004987e+10
 6.01250000e+01  5.34205283e+16  7.94766858e+15  2.87629634e+10  6.44045088e+09  5.90298727e+10  1.10004987e+10
 6.01500000e+01  5.33584364e+16  7.99580694e+15  2.87295316e+10  6.47946015e+09  5.90298727e+10  1.10004987e+10
 6.01750000e+01  5.32964167e+16  8.04378900e+15  2.86961386e+10  6.51834277e+09  5.90298727e+10  1.10004987e+10
 6.02000000e+01  5.32344691e+16  8.09161513e+15  2.86627844e+10  6.55709902e+09  5.90298727e+10  1.10004987e+10
 6.02250000e+01  5.31725934e+16  8.13928568e+15  2.86294690e+10  6.59572919e+09  5.90298727e+10  1.10004987e+10
 6.02500000e+01  5.31107897e+16  8.18680101e+15  2.85961923e+10  6.63423358e+09  5.90298727e+10  1.10004987e+10
 6.02500000e+01  5.31107897e+16  0.00000000e+00  2.85961923e+10  0.00000000e+00  6.98547089e+10  1.09894982e+10
 6.11750000e+01  5.08738559e+16  2.16553351e+15  2.73917706e+10  1.75485579e+09  6.98547089e+10  1.09894982e+10
 6.21000000e+01  4.87311378e+16  4.10405548e+15  2.62380770e+10  3.32575113e+09  6.98547089e+10  1.09894982e+10
 6.30250000e+01  4.66786673e+16  5.83364359e+15  2.51329749e+10  4.72733540e+09  6.98547089e+10  1.09894982e+10
 6.39500000e+01  4.47126432e+16  7.37108007e+15  2.40744179e+10  5.97320820e+09  6.98547089e+10  1.09894982e+10
 6.48750000e+01  4.28294247e+16  8.73193972e+15  2.30604454e+10  7.07599069e+09  6.98547089e+10  1.09894982e+10
 6.58000000e+01  4.10255240e+16  9.93067218e+15  2.20891796e+10  8.04739223e+09  6.98547089e+10  1.09894982e+10
 6.67250000e+01  3.92976005e+16  1.09806787e+16  2.11588219e+10  8.89827265e+09  6.98547089e+10  1.09894982e+10
 6.76500000e+01  3.76424541e+16  1.18943840e+16  2.02676492e+10  9.63870035e+09  6.98547089e+10  1.09894982e+10
 6.85750000e+01  3.60570195e+16  1.26833030e+16  1.94140112e+10  1.02780066e+10  6.98547089e+10  1.09894982e+10
 6.95000000e+01  3.45383608e+16  1.33581037e+16  1.85963269e+10  1.08248363e+10  6.98547089e+10  1.09894982e+10
 6.95000000e+01  3.45383608e+16  0.00000000e+00  1.85963269e+10  0.00000000e+00  6.98547089e+10  1.09894982e+10
 6.95500000e+01  3.44581180e+16  8.01024285e+13  1.85531222e+10  6.49115840e+07  6.98547089e+10  1.09894982e+10
 6.96000000e+01  3.43780616e+16  1.59738828e+14  1.85100178e+10  1.29445518e+08  6.98547089e+10  1.09894982e+10
 6.96500000e+01  3.42981913e+16  2.38911259e+14  1.84670136e+10  1.93603471e+08  6.98547089e+10  1.09894982e+10
 6.97000000e+01  3.42185065e+16  3.17621774e+14  1.84241093e+10  2.57387108e+08  6.98547089e+10  1.09894982e+10
 6.97500000e+01  3.41390069e+16  3.95872418e+14  1.83813046e+10  3.20798086e+08  6.98547089e+10  1.09894982e+10
 6.98000000e+01  3.40596919e+16  4.73665228e+14  1.83385995e+10  3.83838053e+08  6.98547089e+10  1.09894982e+10
 6.98500000e+01  3.39805612e+16  5.51002232e+14  1.82959935e+10  4.46508655e+08  6.98547089e+10  1.09894982e+10
