# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.22000000e+01  6.71825735e+16  1.61432768e+16  3.61727966e+10  1.30818214e+10  0.00000000e+00  1.11000000e+10
 1.23000000e+01  6.68707664e+16  1.63413619e+16  3.60049117e+10  1.32423411e+10  0.00000000e+00  1.11000000e+10
 1.24000000e+01  6.65604064e+16  1.65366228e+16  3.58378061e+10  1.34005723e+10  0.00000000e+00  1.11000000e+10
 1.25000000e+01  6.62514869e+16  1.67290860e+16  3.56714760e+10  1.35565362e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  6.59440011e+16  1.69187777e+16  3.55059179e+10  1.37102542e+10  0.00000000e+00  1.11000000e+10
 1.27000000e+01  6.56379424e+16  1.71057237e+16  3.53411281e+10  1.38617473e+10  0.00000000e+00  1.11000000e+10
 1.28000000e+01  6.53333042e+16  1.72899499e+16  3.51771032e+10  1.40110363e+10  0.00000000e+00  1.11000000e+10
 1.29000000e+01  6.50300799e+16  1.74714818e+16  3.50138396e+10  1.41581420e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  1.77409323e+10  1.10977800e+10
 1.33000000e+01  6.38311906e+16  1.81711702e+16  3.43683273e+10  1.47251396e+10  1.77409323e+10  1.10977800e+10
 1.36000000e+01  6.29465509e+16  1.86688674e+16  3.38920149e+10  1.51284521e+10  1.77409323e+10  1.10977800e+10
 1.39000000e+01  6.20741715e+16  1.91440877e+16  3.34223038e+10  1.55135503e+10  1.77409323e+10  1.10977800e+10
 1.42000000e+01  6.12138825e+16  1.95974664e+16  3.29591024e+10  1.58809490e+10  1.77409323e+10  1.10977800e+10
 1.45000000e+01  6.03655162e+16  2.00296232e+16  3.25023205e+10  1.62311505e+10  1.77409323e+10  1.10977800e+10
 1.48000000e+01  5.95289075e+16  2.04411629e+16  3.20518692e+10  1.65646446e+10  1.77409323e+10  1.10977800e+10
 1.51000000e+01  5.87038934e+16  2.08326751e+16  3.16076608e+10  1.68819094e+10  1.77409323e+10  1.10977800e+10
 1.54000000e+01  5.78903132e+16  2.12047352e+16  3.11696086e+10  1.71834110e+10  1.77409323e+10  1.10977800e+10
 1.57000000e+01  5.70880084e+16  2.15579043e+16  3.07376274e+10  1.74696041e+10  1.77409323e+10  1.10977800e+10
 1.60000000e+01  5.62968228e+16  2.18927297e+16  3.03116331e+10  1.77409323e+10  1.77409323e+10  1.10977800e+10
 1.60000000e+01  5.62968228e+16  0.00000000e+00  3.03116331e+10  0.00000000e+00  1.77409323e+10  1.10977800e+10
 1.61000000e+01  5.60355385e+16  2.60371027e+14  3.01709510e+10  2.10993551e+08  1.77409323e+10  1.10977800e+10
 1.62000000e+01  5.57754669e+16  5.17717006e+14  3.00309219e+10  4.19535731e+08  1.77409323e+10  1.10977800e+10
 1.63000000e+01  5.55166023e+16  7.72064650e+14  2.98915427e+10  6.25648189e+08  1.77409323e+10  1.10977800e+10
 1.64000000e+01  5.52589392e+16  1.02344046e+15  2.97528103e+10  8.29352402e+08  1.77409323e+10  1.10977800e+10
 1.65000000e+01  5.50024719e+16  1.27187073e+15  2.96147219e+10  1.03066967e+09  1.77409323e+10  1.10977800e+10
 1.66000000e+01  5.47471949e+16  1.51738154e+15  2.94772743e+10  1.22962114e+09  1.77409323e+10  1.10977800e+10
 1.67000000e+01  5.44931028e+16  1.75999877e+15  2.93404646e+10  1.42622777e+09  1.77409323e+10  1.10977800e+10
 1.68000000e+01  5.42401899e+16  1.99974808e+15  2.92042899e+10  1.62051036e+09  1.77409323e+10  1.10977800e+10
 1.69000000e+01  5.39884508e+16  2.23665493e+15  2.90687473e+10  1.81248955e+09  1.77409323e+10  1.10977800e+10
 1.70000000e+01  5.37378801e+16  2.47074460e+15  2.89338337e+10  2.00218581e+09  1.77409323e+10  1.10977800e+10
 1.70000000e+01  5.37378801e+16  2.47074460e+15  2.89338337e+10  2.00218581e+09  1.77409323e+10  1.10977800e+10
 1.73000000e+01  5.51895625e+16  3.17161529e+15  2.97154562e+10  2.57014145e+09  1.77409323e+10  1.10977800e+10
 1.76000000e+01  5.66211260e+16  3.87782673e+15  3.04862461e+10  3.14242502e+09  1.77409323e+10  1.10977800e+10
 1.79000000e+01  5.80328493e+16  4.58899200e+15  3.12463537e+10  3.71872295e+09  1.77409323e+10  1.10977800e+10
 1.82000000e+01  5.94250075e+16  5.30473603e+15  3.19959268e+10  4.29873132e+09  1.77409323e+10  1.10977800e+10
 1.85000000e+01  6.07978717e+16  6.02469535e+15  3.27351117e+10  4.88215558e+09  1.77409323e+10  1.10977800e+10
 1.88000000e+01  6.21517093e+16  6.74851772e+15  3.34640521e+10  5.46871029e+09  1.77409323e+10  1.10977800e+10
 1.91000000e+01  6.34867840e+16  7.47586192e+15  3.41828900e+10  6.05811894e+09  1.77409323e+10  1.10977800e+10
 1.94000000e+01  6.48033558e+16  8.20639744e+15  3.48917656e+10  6.65011369e+09  1.77409323e+10  1.10977800e+10
 1.97000000e+01  6.61016812e+16  8.93980418e+15  3.55908168e+10  7.24443516e+09  1.77409323e+10  1.10977800e+10
 2.00000000e+01  6.73820131e+16  9.67577223e+15  3.62801799e+10  7.84083221e+09  1.77409323e+10  1.10977800e+10
 2.03000000e+01  6.86446007e+16  1.04140016e+16  3.69599890e+10  8.43906173e+09  1.77409323e+10  1.10977800e+10
 2.06000000e+01  6.98896901e+16  1.11542019e+16  3.76303766e+10  9.03888842e+09  1.77409323e+10  1.10977800e+10
 2.09000000e+01  7.11175238e+16  1.18960922e+16  3.82914733e+10  9.64008463e+09  1.77409323e+10  1.10977800e+10
 2.12000000e+01  7.23283408e+16  1.26394008e+16  3.89434078e+10  1.02424301e+10  1.77409323e+10  1.10977800e+10
 2.15000000e+01  7.35223770e+16  1.33838648e+16  3.95863071e+10  1.08457119e+10  1.77409323e+10  1.10977800e+10
 2.18000000e+01  7.46998651e+16  1.41292300e+16  4.02202965e+10  1.14497240e+10  1.77409323e+10  1.10977800e+10
 2.21000000e+01  7.58610343e+16  1.48752507e+16  4.08454993e+10  1.20542673e+10  1.77409323e+10  1.10977800e+10
 2.24000000e+01  7.70061108e+16  1.56216896e+16  4.14620375e+10  1.26591495e+10  1.77409323e+10  1.10977800e+10
 2.27000000e+01  7.81353176e+16  1.63683173e+16  4.20700310e+10  1.32641847e+10  1.77409323e+10  1.10977800e+10
 2.30000000e+01  7.92488746e+16  1.71149121e+16  4.26695983e+10  1.38691932e+10  1.77409323e+10  1.10977800e+10
 2.33000000e+01  8.03469989e+16  1.78612602e+16  4.32608561e+10  1.44740018e+10  1.77409323e+10  1.10977800e+10
 2.36000000e+01  8.14299041e+16  1.86071551e+16  4.38439197e+10  1.50784431e+10  1.77409323e+10  1.10977800e+10
 2.39000000e+01  8.24978014e+16  1.93523973e+16  4.44189026e+10  1.56823555e+10  1.77409323e+10  1.10977800e+10
 2.42000000e+01  8.35508986e+16  2.00967947e+16  4.49859167e+10  1.62855834e+10  1.77409323e+10  1.10977800e+10
 2.45000000e+01  8.45894008e+16  2.08401619e+16  4.55450726e+10  1.68879764e+10  1.77409323e+10  1.10977800e+10
 2.48000000e+01  8.56135104e+16  2.15823201e+16  4.60964791e+10  1.74893896e+10  1.77409323e+10  1.10977800e+10
 2.51000000e+01  8.66234269e+16  2.23230971e+16  4.66402437e+10  1.80896836e+10  1.77409323e+10  1.10977800e+10
 2.54000000e+01  8.76193468e+16  2.30623269e+16  4.71764722e+10  1.86887239e+10  1.77409323e+10  1.10977800e+10
 2.57000000e+01  8.86014642e+16  2.37998497e+16  4.77052690e+10  1.92863808e+10  1.77409323e+10  1.10977800e+10
 2.60000000e+01  8.95699704e+16  2.45355117e+16  4.82267373e+10  1.98825299e+10  1.77409323e+10  1.10977800e+10
 2.63000000e+01  9.05250541e+16  2.52691650e+16  4.87409784e+10  2.04770512e+10  1.77409323e+10  1.10977800e+10
 2.66000000e+01  9.14669012e+16  2.60006672e+16  4.92480927e+10  2.10698293e+10  1.77409323e+10  1.10977800e+10
 2.69000000e+01  9.23956952e+16  2.67298815e+16  4.97481789e+10  2.16607534e+10  1.77409323e+10  1.10977800e+10
 2.72000000e+01  9.33116170e+16  2.74566764e+16  5.02413344e+10  2.22497169e+10  1.77409323e+10  1.10977800e+10
 2.75000000e+01  9.42148449e+16  2.81809257e+16  5.07276551e+10  2.28366176e+10  1.77409323e+10  1.10977800e+10
 2.78000000e+01  9.51055550e+16  2.89025082e+16  5.12072360e+10  2.34213572e+10  1.77409323e+10  1.10977800e+10
 2.81000000e+01  9.59839207e+16  2.96213077e+16  5.16801703e+10  2.40038416e+10  1.77409323e+10  1.10977800e+10
 2.84000000e+01  9.68501131e+16  3.03372128e+16  5.21465502e+10  2.45839804e+10  1.77409323e+10  1.10977800e+10
 2.87000000e+01  9.77043009e+16  3.10501165e+16  5.26064665e+10  2.51616871e+10  1.77409323e+10  1.10977800e+10
 2.90000000e+01  9.85466504e+16  3.17599168e+16  5.30600088e+10  2.57368789e+10  1.77409323e+10  1.10977800e+10
 2.90000000e+01  9.85466504e+16  3.17599168e+16  5.30600088e+10  2.57368789e+10  1.77409323e+10  1.10977800e+10
 2.91000000e+01  9.80892766e+16  3.19941019e+16  5.28137472e+10  2.59266526e+10  1.77409323e+10  1.10977800e+10
 2.92000000e+01  9.76340256e+16  3.22245378e+16  5.25686285e+10  2.61133880e+10  1.77409323e+10  1.10977800e+10
 2.93000000e+01  9.71808875e+16  3.24512604e+16  5.23246475e+10  2.62971143e+10  1.77409323e+10  1.10977800e+10
 2.94000000e+01  9.67298524e+16  3.26743054e+16  5.20817988e+10  2.64778604e+10  1.77409323e+10  1.10977800e+10
 2.95000000e+01  9.62809107e+16  3.28937082e+16  5.18400772e+10  2.66556551e+10  1.77409323e+10  1.10977800e+10
 2.96000000e+01  9.58340527e+16  3.31095039e+16  5.15994775e+10  2.68305266e+10  1.77409323e+10  1.10977800e+10
 2.97000000e+01  9.53892685e+16  3.33217272e+16  5.13599945e+10  2.70025034e+10  1.77409323e+10  1.10977800e+10
 2.98000000e+01  9.49465488e+16  3.35304128e+16  5.11216230e+10  2.71716132e+10  1.77409323e+10  1.10977800e+10
 2.99000000e+01  9.45058837e+16  3.37355948e+16  5.08843578e+10  2.73378839e+10  1.77409323e+10  1.10977800e+10
 3.00000000e+01  9.40672639e+16  3.39373071e+16  5.06481938e+10  2.75013430e+10  1.77409323e+10  1.10977800e+10
 3.00000000e+01  9.40672639e+16  3.39373071e+16  5.06481938e+10  2.75013430e+10  4.89661715e+10  1.10955604e+10
 3.03000000e+01  9.27635810e+16  3.45219617e+16  4.99462579e+10  2.79751221e+10  4.89661715e+10  1.10955604e+10
 3.06000000e+01  9.14779658e+16  3.50765851e+16  4.92540502e+10  2.84245652e+10  4.89661715e+10  1.10955604e+10
 3.09000000e+01  9.02101681e+16  3.56020493e+16  4.85714359e+10  2.88503789e+10  4.89661715e+10  1.10955604e+10
 3.12000000e+01  8.89599409e+16  3.60992047e+16  4.78982819e+10  2.92532523e+10  4.89661715e+10  1.10955604e+10
 3.15000000e+01  8.77270406e+16  3.65688806e+16  4.72344572e+10  2.96338577e+10  4.89661715e+10  1.10955604e+10
 3.18000000e+01  8.65112271e+16  3.70118859e+16  4.65798325e+10  2.99928503e+10  4.89661715e+10  1.10955604e+10
 3.21000000e+01  8.53122637e+16  3.74290094e+16  4.59342803e+10  3.03308692e+10  4.89661715e+10  1.10955604e+10
 3.24000000e+01  8.41299167e+16  3.78210199e+16  4.52976748e+10  3.06485378e+10  4.89661715e+10  1.10955604e+10
 3.27000000e+01  8.29639560e+16  3.81886674e+16  4.46698920e+10  3.09464637e+10  4.89661715e+10  1.10955604e+10
 3.30000000e+01  8.18141543e+16  3.85326830e+16  4.40508097e+10  3.12252392e+10  4.89661715e+10  1.10955604e+10
 3.30000000e+01  8.18141543e+16  0.00000000e+00  4.40508097e+10  0.00000000e+00  4.89661715e+10  1.10955604e+10
 3.31000000e+01  8.14344392e+16  3.78387880e+14  4.38463615e+10  3.06629363e+08  4.89661715e+10  1.10955604e+10
 3.32000000e+01  8.10564865e+16  7.52379564e+14  4.36428622e+10  6.09696238e+08  4.89661715e+10  1.10955604e+10
 3.33000000e+01  8.06802879e+16  1.12201388e+15  4.34403073e+10  9.09232084e+08  4.89661715e+10  1.10955604e+10
 3.34000000e+01  8.03058353e+16  1.48732933e+15  4.32386926e+10  1.20526811e+09  4.89661715e+10  1.10955604e+10
 3.35000000e+01  7.99331206e+16  1.84836414e+15  4.30380136e+10  1.49783529e+09  4.89661715e+10  1.10955604e+10
 3.36000000e+01  7.95621357e+16  2.20515620e+15  4.28382659e+10  1.78696432e+09  4.89661715e+10  1.10955604e+10
 3.37000000e+01  7.91928727e+16  2.55774311e+15  4.26394454e+10  2.07268568e+09  4.89661715e+10  1.10955604e+10
 3.38000000e+01  7.88253234e+16  2.90616219e+15  4.24415476e+10  2.35502961e+09  4.89661715e+10  1.10955604e+10
 3.39000000e+01  7.84594801e+16  3.25045043e+15  4.22445683e+10  2.63402608e+09  4.89661715e+10  1.10955604e+10
 3.40000000e+01  7.80953347e+16  3.59064455e+15  4.20485032e+10  2.90970485e+09  4.89661715e+10  1.10955604e+10
 3.40000000e+01  7.80953347e+16  3.59064455e+15  4.20485032e+10  2.90970485e+09  4.89661715e+10  1.10955604e+10
 3.43000000e+01  7.92090066e+16  4.60227708e+15  4.26481323e+10  3.72948862e+09  4.89661715e+10  1.10955604e+10
 3.46000000e+01  8.03072440e+16  5.60815552e+15  4.32394511e+10  4.54460951e+09  4.89661715e+10  1.10955604e+10
 3.49000000e+01  8.13902610e+16  6.60818780e+15  4.38225748e+10  5.35499292e+09  4.89661715e+10  1.10955604e+10
 3.52000000e+01  8.24582684e+16  7.60228669e+15  4.43976170e+10  6.16056816e+09  4.89661715e+10  1.10955604e+10
 3.55000000e+01  8.35114741e+16  8.59036967e+15  4.49646896e+10  6.96126838e+09  4.89661715e+10  1.10955604e+10
 3.58000000e+01  8.45500835e+16  9.57235881e+15  4.55239032e+10  7.75703040e+09  4.89661715e+10  1.10955604e+10
 3.61000000e+01  8.55742987e+16  1.05481806e+16  4.60753666e+10  8.54779465e+09  4.89661715e+10  1.10955604e+10
 3.64000000e+01  8.65843193e+16  1.15177658e+16  4.66191872e+10  9.33350504e+09  4.89661715e+10  1.10955604e+10
 3.67000000e+01  8.75803419e+16  1.24810493e+16  4.71554710e+10  1.01141089e+10  4.89661715e+10  1.10955604e+10
 3.70000000e+01  8.85625607e+16  1.34379703e+16  4.76843224e+10  1.08895567e+10  4.89661715e+10  1.10955604e+10
 3.73000000e+01  8.95311668e+16  1.43884716e+16  4.82058444e+10  1.16598023e+10  4.89661715e+10  1.10955604e+10
 3.76000000e+01  9.04863489e+16  1.53325000e+16  4.87201386e+10  1.24248026e+10  4.89661715e+10  1.10955604e+10
 3.79000000e+01  9.14282931e+16  1.62700059e+16  4.92273052e+10  1.31845173e+10  4.89661715e+10  1.10955604e+10
 3.82000000e+01  9.23571829e+16  1.72009434e+16  4.97274429e+10  1.39389092e+10  4.89661715e+10  1.10955604e+10
 3.85000000e+01  9.32731991e+16  1.81252699e+16  5.02206492e+10  1.46879439e+10  4.89661715e+10  1.10955604e+10
 3.88000000e+01  9.41765203e+16  1.90429463e+16  5.07070202e+10  1.54315897e+10  4.89661715e+10  1.10955604e+10
 3.91000000e+01  9.50673222e+16  1.99539368e+16  5.11866505e+10  1.61698174e+10  4.89661715e+10  1.10955604e+10
 3.94000000e+01  9.59457785e+16  2.08582086e+16  5.16596336e+10  1.69026006e+10  4.89661715e+10  1.10955604e+10
 3.97000000e+01  9.68120602e+16  2.17557320e+16  5.21260615e+10  1.76299152e+10  4.89661715e+10  1.10955604e+10
 4.00000000e+01  9.76663361e+16  2.26464804e+16  5.25860253e+10  1.83517396e+10  4.89661715e+10  1.10955604e+10
 4.03000000e+01  9.85087725e+16  2.35304299e+16  5.30396143e+10  1.90680545e+10  4.89661715e+10  1.10955604e+10
 4.06000000e+01  9.93395335e+16  2.44075595e+16  5.34869171e+10  1.97788429e+10  4.89661715e+10  1.10955604e+10
 4.09000000e+01  1.00158781e+17  2.52778508e+16  5.39280207e+10  2.04840897e+10  4.89661715e+10  1.10955604e+10
 4.12000000e+01  1.00966675e+17  2.61412880e+16  5.43630110e+10  2.11837824e+10  4.89661715e+10  1.10955604e+10
 4.15000000e+01  1.01763371e+17  2.69978580e+16  5.47919727e+10  2.18779101e+10  4.89661715e+10  1.10955604e+10
 4.18000000e+01  1.02549027e+17  2.78475498e+16  5.52149894e+10  2.25664640e+10  4.89661715e+10  1.10955604e+10
 4.21000000e+01  1.03323794e+17  2.86903551e+16  5.56321436e+10  2.32494374e+10  4.89661715e+10  1.10955604e+10
 4.24000000e+01  1.04087823e+17  2.95262676e+16  5.60435163e+10  2.39268251e+10  4.89661715e+10  1.10955604e+10
 4.27000000e+01  1.04841264e+17  3.03552834e+16  5.64491879e+10  2.45986241e+10  4.89661715e+10  1.10955604e+10
 4.30000000e+01  1.05584263e+17  3.11774006e+16  5.68492372e+10  2.52648327e+10  4.89661715e+10  1.10955604e+10
 4.33000000e+01  1.06316964e+17  3.19926193e+16  5.72437422e+10  2.59254511e+10  4.89661715e+10  1.10955604e+10
 4.36000000e+01  1.07039511e+17  3.28009418e+16  5.76327797e+10  2.65804811e+10  4.89661715e+10  1.10955604e+10
 4.39000000e+01  1.07752044e+17  3.36023722e+16  5.80164256e+10  2.72299260e+10  4.89661715e+10  1.10955604e+10
 4.42000000e+01  1.08454702e+17  3.43969162e+16  5.83947544e+10  2.78737906e+10  4.89661715e+10  1.10955604e+10
 4.45000000e+01  1.09147622e+17  3.51845818e+16  5.87678400e+10  2.85120811e+10  4.89661715e+10  1.10955604e+10
 4.48000000e+01  1.09830939e+17  3.59653782e+16  5.91357550e+10  2.91448051e+10  4.89661715e+10  1.10955604e+10
 4.51000000e+01  1.10504785e+17  3.67393166e+16  5.94985711e+10  2.97719717e+10  4.89661715e+10  1.10955604e+10
 4.54000000e+01  1.11169293e+17  3.75064096e+16  5.98563588e+10  3.03935911e+10  4.89661715e+10  1.10955604e+10
 4.57000000e+01  1.11824591e+17  3.82666715e+16  6.02091880e+10  3.10096748e+10  4.89661715e+10  1.10955604e+10
 4.60000000e+01  1.12470808e+17  3.90201178e+16  6.05571273e+10  3.16202355e+10  4.89661715e+10  1.10955604e+10
 4.60000000e+01  1.12470808e+17  3.90201178e+16  6.05571273e+10  3.16202355e+10  4.89661715e+10  1.10955604e+10
 4.61000000e+01  1.11948809e+17  3.92680471e+16  6.02760701e+10  3.18211468e+10  4.89661715e+10  1.10955604e+10
 4.62000000e+01  1.11429234e+17  3.95118323e+16  5.99963173e+10  3.20186999e+10  4.89661715e+10  1.10955604e+10
 4.63000000e+01  1.10912069e+17  3.97515137e+16  5.97178630e+10  3.22129274e+10  4.89661715e+10  1.10955604e+10
 4.64000000e+01  1.10397305e+17  3.99871308e+16  5.94407010e+10  3.24038615e+10  4.89661715e+10  1.10955604e+10
 4.65000000e+01  1.09884930e+17  4.02187233e+16  5.91648254e+10  3.25915342e+10  4.89661715e+10  1.10955604e+10
 4.66000000e+01  1.09374933e+17  4.04463303e+16  5.88902301e+10  3.27759771e+10  4.89661715e+10  1.10955604e+10
 4.67000000e+01  1.08867303e+17  4.06699905e+16  5.86169093e+10  3.29572218e+10  4.89661715e+10  1.10955604e+10
 4.68000000e+01  1.08362029e+17  4.08897425e+16  5.83448571e+10  3.31352994e+10  4.89661715e+10  1.10955604e+10
 4.69000000e+01  1.07859101e+17  4.11056243e+16  5.80740675e+10  3.33102409e+10  4.89661715e+10  1.10955604e+10
 4.70000000e+01  1.07358506e+17  4.13176740e+16  5.78045346e+10  3.34820768e+10  4.89661715e+10  1.10955604e+10
 4.70000000e+01  1.07358506e+17  4.13176740e+16  5.78045346e+10  3.34820768e+10  8.63014244e+10  1.10933413e+10
 4.73000000e+01  1.05870619e+17  4.19312031e+16  5.70034187e+10  3.39792546e+10  8.63014244e+10  1.10933413e+10
 4.76000000e+01  1.04403353e+17  4.25115747e+16  5.62134055e+10  3.44495629e+10  8.63014244e+10  1.10933413e+10
 4.79000000e+01  1.02956422e+17  4.30597607e+16  5.54343410e+10  3.48937894e+10  8.63014244e+10  1.10933413e+10
 4.82000000e+01  1.01529543e+17  4.35767089e+16  5.46660737e+10  3.53127021e+10  8.63014244e+10  1.10933413e+10
 4.85000000e+01  1.00122440e+17  4.40633437e+16  5.39084539e+10  3.57070502e+10  8.63014244e+10  1.10933413e+10
 4.88000000e+01  9.87348383e+16  4.45205663e+16  5.31613339e+10  3.60775638e+10  8.63014244e+10  1.10933413e+10
 4.91000000e+01  9.73664672e+16  4.49492555e+16  5.24245683e+10  3.64249553e+10  8.63014244e+10  1.10933413e+10
 4.94000000e+01  9.60170605e+16  4.53502682e+16  5.16980136e+10  3.67499188e+10  8.63014244e+10  1.10933413e+10
 4.97000000e+01  9.46863552e+16  4.57244397e+16  5.09815282e+10  3.70531314e+10  8.63014244e+10  1.10933413e+10
 5.00000000e+01  9.33740923e+16  4.60725843e+16  5.02749727e+10  3.73352529e+10  8.63014244e+10  1.10933413e+10
 5.00000000e+01  9.33740923e+16  0.00000000e+00  5.02749727e+10  0.00000000e+00  8.63014244e+10  1.10933413e+10
 5.01000000e+01  9.29407253e+16  4.31852228e+14  5.00416369e+10  3.49954585e+08  8.63014244e+10  1.10933413e+10
 5.02000000e+01  9.25093697e+16  8.58687099e+14  4.98093841e+10  6.95843320e+08  8.63014244e+10  1.10933413e+10
 5.03000000e+01  9.20800160e+16  1.28054892e+15  4.95782093e+10  1.03770211e+09  8.63014244e+10  1.10933413e+10
 5.04000000e+01  9.16526551e+16  1.69748166e+15  4.93481074e+10  1.37556657e+09  8.63014244e+10  1.10933413e+10
 5.05000000e+01  9.12272777e+16  2.10952891e+15  4.91190734e+10  1.70947205e+09  8.63014244e+10  1.10933413e+10
