# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.49000000e+01  8.40493919e+16  6.32800542e+15  4.52543181e+10  5.12794509e+09  1.23472149e+11  1.10115102e+10
 6.57250000e+01  8.08847798e+16  9.04722296e+15  4.35504110e+10  7.33148275e+09  1.23472149e+11  1.10115102e+10
 6.65500000e+01  7.78393210e+16  1.14980665e+16  4.19106590e+10  9.31754160e+09  1.23472149e+11  1.10115102e+10
 6.73750000e+01  7.49085294e+16  1.36999572e+16  4.03326466e+10  1.11018597e+10  1.23472149e+11  1.10115102e+10
 6.82000000e+01  7.20880873e+16  1.56710619e+16  3.88140493e+10  1.26991587e+10  1.23472149e+11  1.10115102e+10
 6.90250000e+01  6.93738400e+16  1.74283702e+16  3.73526299e+10  1.41232062e+10  1.23472149e+11  1.10115102e+10
 6.98500000e+01  6.67617891e+16  1.89877659e+16  3.59462356e+10  1.53868738e+10  1.23472149e+11  1.10115102e+10
 7.06750000e+01  6.42480866e+16  2.03640951e+16  3.45927946e+10  1.65021922e+10  1.23472149e+11  1.10115102e+10
 7.15000000e+01  6.18290295e+16  2.15712300e+16  3.32903131e+10  1.74804027e+10  1.23472149e+11  1.10115102e+10
 7.15000000e+01  6.18290295e+16  0.00000000e+00  3.32903131e+10  0.00000000e+00  1.23472149e+11  1.10115102e+10
 7.15500000e+01  6.16853825e+16  1.43395787e+14  3.32129699e+10  1.16201816e+08  1.23472149e+11  1.10115102e+10
 7.16000000e+01  6.15420692e+16  2.85957309e+14  3.31358064e+10  2.31727579e+08  1.23472149e+11  1.10115102e+10
 7.16500000e+01  6.13990889e+16  4.27688255e+14  3.30588222e+10  3.46580280e+08  1.23472149e+11  1.10115102e+10
 7.17000000e+01  6.12564407e+16  5.68592301e+14  3.29820168e+10  4.60762896e+08  1.23472149e+11  1.10115102e+10
 7.17500000e+01  6.11141240e+16  7.08673107e+14  3.29053899e+10  5.74278393e+08  1.23472149e+11  1.10115102e+10
 7.18000000e+01  6.09721379e+16  8.47934318e+14  3.28289410e+10  6.87129725e+08  1.23472149e+11  1.10115102e+10
 7.18500000e+01  6.08304817e+16  9.86379564e+14  3.27526697e+10  7.99319835e+08  1.23472149e+11  1.10115102e+10
 7.19000000e+01  6.06891546e+16  1.12401246e+15  3.26765756e+10  9.10851653e+08  1.23472149e+11  1.10115102e+10
 7.19500000e+01  6.05481558e+16  1.26083662e+15  3.26006583e+10  1.02172810e+09  1.23472149e+11  1.10115102e+10
 7.20000000e+01  6.04074846e+16  1.39685561e+15  3.25249174e+10  1.13195208e+09  1.23472149e+11  1.10115102e+10
 7.20000000e+01  6.04074846e+16  1.39685561e+15  3.25249174e+10  1.13195208e+09  1.23472149e+11  1.10115102e+10
 7.29000000e+01  6.43784599e+16  3.84462292e+15  3.46629909e+10  3.11551807e+09  1.23472149e+11  1.10115102e+10
 7.38000000e+01  6.81866109e+16  6.30067290e+15  3.67133957e+10  5.10579599e+09  1.23472149e+11  1.10115102e+10
 7.47000000e+01  7.18386141e+16  8.75803077e+15  3.86797266e+10  7.09713377e+09  1.23472149e+11  1.10115102e+10
 7.56000000e+01  7.53408719e+16  1.12104130e+16  4.05654308e+10  9.08443947e+09  1.23472149e+11  1.10115102e+10
 7.65000000e+01  7.86995247e+16  1.36521740e+16  4.23738144e+10  1.10631382e+10  1.23472149e+11  1.10115102e+10
 7.74000000e+01  8.19204606e+16  1.60782571e+16  4.41080477e+10  1.30291323e+10  1.23472149e+11  1.10115102e+10
 7.83000000e+01  8.50093265e+16  1.84841483e+16  4.57711712e+10  1.49787637e+10  1.23472149e+11  1.10115102e+10
 7.92000000e+01  8.79715379e+16  2.08658336e+16  4.73661008e+10  1.69087796e+10  1.23472149e+11  1.10115102e+10
 8.01000000e+01  9.08122879e+16  2.32197593e+16  4.88956324e+10  1.88163004e+10  1.23472149e+11  1.10115102e+10
 8.10000000e+01  9.35365570e+16  2.55427949e+16  5.03624478e+10  2.06987892e+10  1.23472149e+11  1.10115102e+10
 8.10000000e+01  9.35365570e+16  2.55427949e+16  5.03624478e+10  2.06987892e+10  1.44680569e+11  1.10004987e+10
 8.10250000e+01  9.34278374e+16  2.56067492e+16  5.03039104e+10  2.07506150e+10  1.44680569e+11  1.10004987e+10
 8.10500000e+01  9.33192441e+16  2.56704654e+16  5.02454410e+10  2.08022478e+10  1.44680569e+11  1.10004987e+10
 8.10750000e+01  9.32107770e+16  2.57339440e+16  5.01870396e+10  2.08536882e+10  1.44680569e+11  1.10004987e+10
 8.11000000e+01  9.31024360e+16  2.57971856e+16  5.01287061e+10  2.09049365e+10  1.44680569e+11  1.10004987e+10
 8.11250000e+01  9.29942210e+16  2.58601909e+16  5.00704403e+10  2.09559932e+10  1.44680569e+11  1.10004987e+10
 8.11500000e+01  9.28861317e+16  2.59229602e+16  5.00122423e+10  2.10068589e+10  1.44680569e+11  1.10004987e+10
 8.11750000e+01  9.27781680e+16  2.59854943e+16  4.99541120e+10  2.10575338e+10  1.44680569e+11  1.10004987e+10
 8.12000000e+01  9.26703299e+16  2.60477936e+16  4.98960492e+10  2.11080185e+10  1.44680569e+11  1.10004987e+10
 8.12250000e+01  9.25626171e+16  2.61098588e+16  4.98380539e+10  2.11583135e+10  1.44680569e+11  1.10004987e+10
 8.12500000e+01  9.24550294e+16  2.61716903e+16  4.97801260e+10  2.12084191e+10  1.44680569e+11  1.10004987e+10
 8.12500000e+01  9.24550294e+16  0.00000000e+00  4.97801260e+10  0.00000000e+00  1.62488434e+11  1.09894982e+10
 8.20750000e+01  8.89739298e+16  3.38184486e+15  4.79058139e+10  2.74050251e+09  1.62488434e+11  1.09894982e+10
 8.29000000e+01  8.56238999e+16  6.44654875e+15  4.61020731e+10  5.22400754e+09  1.62488434e+11  1.09894982e+10
 8.37250000e+01  8.24000047e+16  9.21670575e+15  4.43662464e+10  7.46882436e+09  1.62488434e+11  1.09894982e+10
 8.45500000e+01  7.92974950e+16  1.17134613e+16  4.26957767e+10  9.49208831e+09  1.62488434e+11  1.09894982e+10
 8.53750000e+01  7.63118004e+16  1.39566002e+16  4.10882032e+10  1.13098322e+10  1.62488434e+11  1.09894982e+10
 8.62000000e+01  7.34385227e+16  1.59646300e+16  3.95411578e+10  1.29370537e+10  1.62488434e+11  1.09894982e+10
 8.70250000e+01  7.06734291e+16  1.77548581e+16  3.80523615e+10  1.43877781e+10  1.62488434e+11  1.09894982e+10
 8.78500000e+01  6.80124462e+16  1.93434661e+16  3.66196210e+10  1.56751181e+10  1.62488434e+11  1.09894982e+10
 8.86750000e+01  6.54516542e+16  2.07455783e+16  3.52408259e+10  1.68113299e+10  1.62488434e+11  1.09894982e+10
 8.95000000e+01  6.29872807e+16  2.19753266e+16  3.39139448e+10  1.78078653e+10  1.62488434e+11  1.09894982e+10
 8.95000000e+01  6.29872807e+16  0.00000000e+00  3.39139448e+10  0.00000000e+00  1.62488434e+11  1.09894982e+10
 8.95500000e+01  6.28409427e+16  1.46082038e+14  3.38351527e+10  1.18378639e+08  1.62488434e+11  1.09894982e+10
 8.96000000e+01  6.26949447e+16  2.91314184e+14  3.37565437e+10  2.36068562e+08  1.62488434e+11  1.09894982e+10
 8.96500000e+01  6.25492859e+16  4.35700194e+14  3.36781173e+10  3.53072813e+08  1.62488434e+11  1.09894982e+10
 8.97000000e+01  6.24039655e+16  5.79243814e+14  3.35998732e+10  4.69394426e+08  1.62488434e+11  1.09894982e+10
 8.97500000e+01  6.22589827e+16  7.21948771e+14  3.35218108e+10  5.85036423e+08  1.62488434e+11  1.09894982e+10
 8.98000000e+01  6.21143368e+16  8.63818780e+14  3.34439298e+10  7.00001814e+08  1.62488434e+11  1.09894982e+10
 8.98500000e+01  6.19700269e+16  1.00485754e+15  3.33662297e+10  8.14293596e+08  1.62488434e+11  1.09894982e+10
