# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.48500000e+01  7.90733068e+16  2.17560510e+16  4.25750681e+10  1.76301737e+10  0.00000000e+00  1.11000000e+10
 1.54000000e+01  8.10801359e+16  2.29443534e+16  4.36555956e+10  1.85931232e+10  0.00000000e+00  1.11000000e+10
 1.59500000e+01  8.30362697e+16  2.41374939e+16  4.47088275e+10  1.95599933e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70500000e+01  8.68015414e+16  2.65326195e+16  4.67361450e+10  2.15009007e+10  0.00000000e+00  1.11000000e+10
 1.76000000e+01  8.86131443e+16  2.77319809e+16  4.77115579e+10  2.24728119e+10  0.00000000e+00  1.11000000e+10
 1.81500000e+01  9.03789836e+16  2.89309250e+16  4.86623304e+10  2.34443849e+10  0.00000000e+00  1.11000000e+10
 1.87000000e+01  9.21002152e+16  3.01283337e+16  4.95890850e+10  2.44147138e+10  0.00000000e+00  1.11000000e+10
 1.92500000e+01  9.37779661e+16  3.13231596e+16  5.04924285e+10  2.53829496e+10  0.00000000e+00  1.11000000e+10
 1.98000000e+01  9.54133346e+16  3.25144229e+16  5.13729523e+10  2.63482984e+10  0.00000000e+00  1.11000000e+10
 2.03500000e+01  9.70073914e+16  3.37012079e+16  5.22312328e+10  2.73100183e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.85611801e+16  3.48826602e+16  5.30678319e+10  2.82674167e+10  0.00000000e+00  1.11000000e+10
 2.14500000e+01  1.00075718e+17  3.60579833e+16  5.38832973e+10  2.92198483e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.21000000e+01  1.01080674e+17  3.74363810e+16  5.44243911e+10  3.03368429e+10  0.00000000e+00  1.11000000e+10
 2.22000000e+01  1.00611539e+17  3.76426810e+16  5.41717971e+10  3.05040196e+10  0.00000000e+00  1.11000000e+10
 2.23000000e+01  1.00144582e+17  3.78453720e+16  5.39203755e+10  3.06682717e+10  0.00000000e+00  1.11000000e+10
 2.24000000e+01  9.96797918e+16  3.80444891e+16  5.36701208e+10  3.08296277e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  9.92171589e+16  3.82400673e+16  5.34210275e+10  3.09881159e+10  0.00000000e+00  1.11000000e+10
 2.26000000e+01  9.87566731e+16  3.84321413e+16  5.31730903e+10  3.11437645e+10  0.00000000e+00  1.11000000e+10
 2.27000000e+01  9.82983246e+16  3.86207454e+16  5.29263039e+10  3.12966012e+10  0.00000000e+00  1.11000000e+10
 2.28000000e+01  9.78421033e+16  3.88059139e+16  5.26806628e+10  3.14466538e+10  0.00000000e+00  1.11000000e+10
 2.29000000e+01  9.73879994e+16  3.89876803e+16  5.24361618e+10  3.15939496e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  3.63214756e+10  1.10977800e+10
 2.36000000e+01  9.42677401e+16  4.01675730e+16  5.07561352e+10  3.25500841e+10  3.63214756e+10  1.10977800e+10
 2.42000000e+01  9.16729237e+16  4.10559490e+16  4.93590205e+10  3.32699860e+10  3.63214756e+10  1.10977800e+10
 2.48000000e+01  8.91495323e+16  4.18378395e+16  4.80003627e+10  3.39035968e+10  3.63214756e+10  1.10977800e+10
 2.54000000e+01  8.66955999e+16  4.25195505e+16  4.66791035e+10  3.44560262e+10  3.63214756e+10  1.10977800e+10
 2.60000000e+01  8.43092145e+16  4.31070754e+16  4.53942132e+10  3.49321312e+10  3.63214756e+10  1.10977800e+10
 2.66000000e+01  8.19885167e+16  4.36061094e+16  4.41446908e+10  3.53365270e+10  3.63214756e+10  1.10977800e+10
 2.72000000e+01  7.97316986e+16  4.40220634e+16  4.29295629e+10  3.56735984e+10  3.63214756e+10  1.10977800e+10
 2.78000000e+01  7.75370017e+16  4.43600770e+16  4.17478826e+10  3.59475102e+10  3.63214756e+10  1.10977800e+10
 2.84000000e+01  7.54027161e+16  4.46250310e+16  4.05987292e+10  3.61622175e+10  3.63214756e+10  1.10977800e+10
 2.90000000e+01  7.33271789e+16  4.48215592e+16  3.94812075e+10  3.63214756e+10  3.63214756e+10  1.10977800e+10
 2.90000000e+01  7.33271789e+16  0.00000000e+00  3.94812075e+10  0.00000000e+00  3.63214756e+10  1.10977800e+10
 2.91000000e+01  7.29868534e+16  3.39135886e+14  3.92979677e+10  2.74821225e+08  3.63214756e+10  1.10977800e+10
 2.92000000e+01  7.26481075e+16  6.74331616e+14  3.91155783e+10  5.46449516e+08  3.63214756e+10  1.10977800e+10
 2.93000000e+01  7.23109338e+16  1.00562198e+15  3.89340355e+10  8.14913069e+08  3.63214756e+10  1.10977800e+10
 2.94000000e+01  7.19753250e+16  1.33304151e+15  3.87533352e+10  1.08023986e+09  3.63214756e+10  1.10977800e+10
 2.95000000e+01  7.16412738e+16  1.65662444e+15  3.85734736e+10  1.34245763e+09  3.63214756e+10  1.10977800e+10
 2.96000000e+01  7.13087729e+16  1.97640475e+15  3.83944467e+10  1.60159392e+09  3.63214756e+10  1.10977800e+10
 2.97000000e+01  7.09778153e+16  2.29241613e+15  3.82162508e+10  1.85767604e+09  3.63214756e+10  1.10977800e+10
 2.98000000e+01  7.06483937e+16  2.60469202e+15  3.80388818e+10  2.11073107e+09  3.63214756e+10  1.10977800e+10
 2.99000000e+01  7.03205011e+16  2.91326558e+15  3.78623361e+10  2.36078590e+09  3.63214756e+10  1.10977800e+10
 3.00000000e+01  6.99941302e+16  3.21816973e+15  3.76866098e+10  2.60786718e+09  3.63214756e+10  1.10977800e+10
 3.00000000e+01  6.99941302e+16  3.21816973e+15  3.76866098e+10  2.60786718e+09  3.63214756e+10  1.10977800e+10
 3.05500000e+01  7.22295114e+16  4.88177743e+15  3.88901956e+10  3.95598375e+09  3.63214756e+10  1.10977800e+10
 3.11000000e+01  7.44084237e+16  6.53793134e+15  4.00633771e+10  5.29806008e+09  3.63214756e+10  1.10977800e+10
 3.16500000e+01  7.65322935e+16  8.18551378e+15  4.12069223e+10  6.63319047e+09  3.63214756e+10  1.10977800e+10
 3.22000000e+01  7.86025114e+16  9.82348465e+15  4.23215799e+10  7.96053204e+09  3.63214756e+10  1.10977800e+10
 3.27500000e+01  8.06204326e+16  1.14508776e+16  4.34080798e+10  9.27930170e+09  3.63214756e+10  1.10977800e+10
 3.33000000e+01  8.25873783e+16  1.30667963e+16  4.44671331e+10  1.05887732e+10  3.63214756e+10  1.10977800e+10
 3.38500000e+01  8.45046361e+16  1.46704111e+16  4.54994332e+10  1.18882740e+10  3.63214756e+10  1.10977800e+10
 3.44000000e+01  8.63734613e+16  1.62609556e+16  4.65056559e+10  1.31771833e+10  3.63214756e+10  1.10977800e+10
 3.49500000e+01  8.81950773e+16  1.78377234e+16  4.74864600e+10  1.44549285e+10  3.63214756e+10  1.10977800e+10
 3.55000000e+01  8.99706766e+16  1.94000651e+16  4.84424876e+10  1.57209835e+10  3.63214756e+10  1.10977800e+10
 3.60500000e+01  9.17014218e+16  2.09473854e+16  4.93743646e+10  1.69748657e+10  3.63214756e+10  1.10977800e+10
 3.66000000e+01  9.33884459e+16  2.24791404e+16  5.02827010e+10  1.82161345e+10  3.63214756e+10  1.10977800e+10
 3.71500000e+01  9.50328534e+16  2.39948346e+16  5.11680916e+10  1.94443883e+10  3.63214756e+10  1.10977800e+10
 3.77000000e+01  9.66357208e+16  2.54940188e+16  5.20311160e+10  2.06592631e+10  3.63214756e+10  1.10977800e+10
 3.82500000e+01  9.81980975e+16  2.69762874e+16  5.28723391e+10  2.18604301e+10  3.63214756e+10  1.10977800e+10
 3.88000000e+01  9.97210064e+16  2.84412759e+16  5.36923117e+10  2.30475942e+10  3.63214756e+10  1.10977800e+10
 3.93500000e+01  1.01205444e+17  2.98886592e+16  5.44915707e+10  2.42204918e+10  3.63214756e+10  1.10977800e+10
 3.99000000e+01  1.02652383e+17  3.13181491e+16  5.52706392e+10  2.53788893e+10  3.63214756e+10  1.10977800e+10
 4.04500000e+01  1.04062771e+17  3.27294923e+16  5.60300274e+10  2.65225815e+10  3.63214756e+10  1.10977800e+10
 4.10000000e+01  1.05437529e+17  3.41224687e+16  5.67702323e+10  2.76513900e+10  3.63214756e+10  1.10977800e+10
 4.15500000e+01  1.06777560e+17  3.54968891e+16  5.74917386e+10  2.87651616e+10  3.63214756e+10  1.10977800e+10
 4.21000000e+01  1.08083739e+17  3.68525941e+16  5.81950187e+10  2.98637670e+10  3.63214756e+10  1.10977800e+10
 4.26500000e+01  1.09356923e+17  3.81894518e+16  5.88805328e+10  3.09470993e+10  3.63214756e+10  1.10977800e+10
 4.32000000e+01  1.10597944e+17  3.95073566e+16  5.95487300e+10  3.20150730e+10  3.63214756e+10  1.10977800e+10
 4.37500000e+01  1.11807615e+17  4.08062275e+16  6.02000475e+10  3.30676225e+10  3.63214756e+10  1.10977800e+10
 4.43000000e+01  1.12986728e+17  4.20860068e+16  6.08349118e+10  3.41047009e+10  3.63214756e+10  1.10977800e+10
 4.48500000e+01  1.14136055e+17  4.33466583e+16  6.14537385e+10  3.51262790e+10  3.63214756e+10  1.10977800e+10
 4.54000000e+01  1.15256348e+17  4.45881666e+16  6.20569328e+10  3.61323443e+10  3.63214756e+10  1.10977800e+10
 4.59500000e+01  1.16348342e+17  4.58105355e+16  6.26448895e+10  3.71228997e+10  3.63214756e+10  1.10977800e+10
 4.65000000e+01  1.17412749e+17  4.70137867e+16  6.32179936e+10  3.80979631e+10  3.63214756e+10  1.10977800e+10
 4.70500000e+01  1.18450269e+17  4.81979588e+16  6.37766203e+10  3.90575655e+10  3.63214756e+10  1.10977800e+10
 4.76000000e+01  1.19461579e+17  4.93631063e+16  6.43211353e+10  4.00017513e+10  3.63214756e+10  1.10977800e+10
 4.81500000e+01  1.20447342e+17  5.05092985e+16  6.48518950e+10  4.09305764e+10  3.63214756e+10  1.10977800e+10
 4.87000000e+01  1.21408203e+17  5.16366183e+16  6.53692470e+10  4.18441082e+10  3.63214756e+10  1.10977800e+10
 4.92500000e+01  1.22344792e+17  5.27451617e+16  6.58735300e+10  4.27424244e+10  3.63214756e+10  1.10977800e+10
 4.98000000e+01  1.23257721e+17  5.38350364e+16  6.63650740e+10  4.36256123e+10  3.63214756e+10  1.10977800e+10
 5.03500000e+01  1.24147588e+17  5.49063616e+16  6.68442010e+10  4.44937684e+10  3.63214756e+10  1.10977800e+10
 5.09000000e+01  1.25014976e+17  5.59592663e+16  6.73112245e+10  4.53469974e+10  3.63214756e+10  1.10977800e+10
 5.14500000e+01  1.25860452e+17  5.69938895e+16  6.77664504e+10  4.61854118e+10  3.63214756e+10  1.10977800e+10
 5.20000000e+01  1.26684571e+17  5.80103788e+16  6.82101766e+10  4.70091313e+10  3.63214756e+10  1.10977800e+10
 5.20000000e+01  1.26684571e+17  5.80103788e+16  6.82101766e+10  4.70091313e+10  3.63214756e+10  1.10977800e+10
 5.21000000e+01  1.26096603e+17  5.81915506e+16  6.78936001e+10  4.71559451e+10  3.63214756e+10  1.10977800e+10
 5.22000000e+01  1.25511365e+17  5.83687390e+16  6.75784930e+10  4.72995311e+10  3.63214756e+10  1.10977800e+10
 5.23000000e+01  1.24928843e+17  5.85419845e+16  6.72648483e+10  4.74399218e+10  3.63214756e+10  1.10977800e+10
 5.24000000e+01  1.24349024e+17  5.87113271e+16  6.69526593e+10  4.75771498e+10  3.63214756e+10  1.10977800e+10
 5.25000000e+01  1.23771897e+17  5.88768065e+16  6.66419192e+10  4.77112472e+10  3.63214756e+10  1.10977800e+10
 5.26000000e+01  1.23197448e+17  5.90384622e+16  6.63326214e+10  4.78422461e+10  3.63214756e+10  1.10977800e+10
 5.27000000e+01  1.22625665e+17  5.91963331e+16  6.60247590e+10  4.79701780e+10  3.63214756e+10  1.10977800e+10
 5.28000000e+01  1.22056536e+17  5.93504582e+16  6.57183255e+10  4.80950743e+10  3.63214756e+10  1.10977800e+10
 5.29000000e+01  1.21490048e+17  5.95008757e+16  6.54133143e+10  4.82169662e+10  3.63214756e+10  1.10977800e+10
 5.30000000e+01  1.20926190e+17  5.96476237e+16  6.51097186e+10  4.83358845e+10  3.63214756e+10  1.10977800e+10
 5.30000000e+01  1.20926190e+17  5.96476237e+16  6.51097186e+10  4.83358845e+10  8.73757286e+10  1.10955604e+10
 5.36000000e+01  1.17597572e+17  6.04531458e+16  6.33175067e+10  4.89886452e+10  8.73757286e+10  1.10955604e+10
 5.42000000e+01  1.14360578e+17  6.11358127e+16  6.15746273e+10  4.95418493e+10  8.73757286e+10  1.10955604e+10
 5.48000000e+01  1.11212686e+17  6.17031480e+16  5.98797224e+10  5.00015936e+10  8.73757286e+10  1.10955604e+10
 5.54000000e+01  1.08151442e+17  6.21622980e+16  5.82314716e+10  5.03736691e+10  8.73757286e+10  1.10955604e+10
 5.60000000e+01  1.05174463e+17  6.25200487e+16  5.66285905e+10  5.06635749e+10  8.73757286e+10  1.10955604e+10
 5.66000000e+01  1.02279428e+17  6.27828427e+16  5.50698304e+10  5.08765320e+10  8.73757286e+10  1.10955604e+10
 5.72000000e+01  9.94640812e+16  6.29567952e+16  5.35539767e+10  5.10174956e+10  8.73757286e+10  1.10955604e+10
 5.78000000e+01  9.67262302e+16  6.30477087e+16  5.20798485e+10  5.10911681e+10  8.73757286e+10  1.10955604e+10
 5.84000000e+01  9.40637414e+16  6.30610883e+16  5.06462972e+10  5.11020103e+10  8.73757286e+10  1.10955604e+10
 5.90000000e+01  9.14745403e+16  6.30021547e+16  4.92522058e+10  5.10542531e+10  8.73757286e+10  1.10955604e+10
 5.90000000e+01  9.14745403e+16  0.00000000e+00  4.92522058e+10  0.00000000e+00  8.73757286e+10  1.10955604e+10
 5.91000000e+01  9.10499895e+16  4.23066860e+14  4.90236170e+10  3.42835299e+08  8.73757286e+10  1.10955604e+10
 5.92000000e+01  9.06274091e+16  8.41218434e+14  4.87960890e+10  6.81687460e+08  8.73757286e+10  1.10955604e+10
 5.93000000e+01  9.02067901e+16  1.25449813e+15  4.85696170e+10  1.01659166e+09  8.73757286e+10  1.10955604e+10
 5.94000000e+01  8.97881231e+16  1.66294901e+15  4.83441962e+10  1.34758279e+09  8.73757286e+10  1.10955604e+10
 5.95000000e+01  8.93713993e+16  2.06661379e+15  4.81198215e+10  1.67469548e+09  8.73757286e+10  1.10955604e+10
 5.96000000e+01  8.89566096e+16  2.46553486e+15  4.78964883e+10  1.99796406e+09  8.73757286e+10  1.10955604e+10
 5.97000000e+01  8.85437450e+16  2.85975425e+15  4.76741915e+10  2.31742260e+09  8.73757286e+10  1.10955604e+10
 5.98000000e+01  8.81327966e+16  3.24931367e+15  4.74529265e+10  2.63310490e+09  8.73757286e+10  1.10955604e+10
 5.99000000e+01  8.77237555e+16  3.63425450e+15  4.72326884e+10  2.94504450e+09  8.73757286e+10  1.10955604e+10
 6.00000000e+01  8.73166128e+16  4.01461779e+15  4.70134725e+10  3.25327464e+09  8.73757286e+10  1.10955604e+10
 6.00000000e+01  8.73166128e+16  4.01461779e+15  4.70134725e+10  3.25327464e+09  8.73757286e+10  1.10955604e+10
 6.05500000e+01  8.91136027e+16  6.07736560e+15  4.79810173e+10  4.92483730e+09  8.73757286e+10  1.10955604e+10
 6.11000000e+01  9.08651981e+16  8.10671866e+15  4.89241206e+10  6.56933827e+09  8.73757286e+10  1.10955604e+10
 6.16500000e+01  9.25725458e+16  1.01028137e+16  4.98433997e+10  8.18688833e+09  8.73757286e+10  1.10955604e+10
 6.22000000e+01  9.42367633e+16  1.20658105e+16  5.07394566e+10  9.77761709e+09  8.73757286e+10  1.10955604e+10
 6.27500000e+01  9.58589404e+16  1.39958909e+16  5.16128777e+10  1.13416717e+10  8.73757286e+10  1.10955604e+10
 6.33000000e+01  9.74401390e+16  1.58932564e+16  5.24642350e+10  1.28792156e+10  8.73757286e+10  1.10955604e+10
 6.38500000e+01  9.89813942e+16  1.77581276e+16  5.32940858e+10  1.43904275e+10  8.73757286e+10  1.10955604e+10
 6.44000000e+01  1.00483715e+17  1.95907421e+16  5.41029734e+10  1.58755000e+10  8.73757286e+10  1.10955604e+10
 6.49500000e+01  1.01948085e+17  2.13913538e+16  5.48914274e+10  1.73346387e+10  8.73757286e+10  1.10955604e+10
 6.55000000e+01  1.03375463e+17  2.31602312e+16  5.56599638e+10  1.87680613e+10  8.73757286e+10  1.10955604e+10
 6.60500000e+01  1.04766784e+17  2.48976564e+16  5.64090860e+10  2.01759965e+10  8.73757286e+10  1.10955604e+10
 6.66000000e+01  1.06122958e+17  2.66039242e+16  5.71392842e+10  2.15586829e+10  8.73757286e+10  1.10955604e+10
 6.71500000e+01  1.07444873e+17  2.82793406e+16  5.78510367e+10  2.29163688e+10  8.73757286e+10  1.10955604e+10
 6.77000000e+01  1.08733394e+17  2.99242222e+16  5.85448092e+10  2.42493105e+10  8.73757286e+10  1.10955604e+10
 6.82500000e+01  1.09989366e+17  3.15388950e+16  5.92210560e+10  2.55577723e+10  8.73757286e+10  1.10955604e+10
 6.88000000e+01  1.11213610e+17  3.31236935e+16  5.98802199e+10  2.68420253e+10  8.73757286e+10  1.10955604e+10
 6.93500000e+01  1.12406927e+17  3.46789603e+16  6.05227324e+10  2.81023470e+10  8.73757286e+10  1.10955604e+10
 6.99000000e+01  1.13570100e+17  3.62050445e+16  6.11490141e+10  2.93390204e+10  8.73757286e+10  1.10955604e+10
 7.04500000e+01  1.14703890e+17  3.77023015e+16  6.17594750e+10  3.05523335e+10  8.73757286e+10  1.10955604e+10
 7.10000000e+01  1.15809038e+17  3.91710923e+16  6.23545148e+10  3.17425788e+10  8.73757286e+10  1.10955604e+10
 7.15500000e+01  1.16886269e+17  4.06117825e+16  6.29345231e+10  3.29100526e+10  8.73757286e+10  1.10955604e+10
 7.21000000e+01  1.17936287e+17  4.20247419e+16  6.34998795e+10  3.40550544e+10  8.73757286e+10  1.10955604e+10
 7.26500000e+01  1.18959781e+17  4.34103437e+16  6.40509543e+10  3.51778869e+10  8.73757286e+10  1.10955604e+10
 7.32000000e+01  1.19957419e+17  4.47689640e+16  6.45881081e+10  3.62788548e+10  8.73757286e+10  1.10955604e+10
 7.37500000e+01  1.20929856e+17  4.61009816e+16  6.51116926e+10  3.73582649e+10  8.73757286e+10  1.10955604e+10
 7.43000000e+01  1.21877727e+17  4.74067769e+16  6.56220506e+10  3.84164255e+10  8.73757286e+10  1.10955604e+10
 7.48500000e+01  1.22801654e+17  4.86867317e+16  6.61195163e+10  3.94536462e+10  8.73757286e+10  1.10955604e+10
 7.54000000e+01  1.23702242e+17  4.99412289e+16  6.66044152e+10  4.04702371e+10  8.73757286e+10  1.10955604e+10
 7.59500000e+01  1.24580079e+17  5.11706518e+16  6.70770650e+10  4.14665089e+10  8.73757286e+10  1.10955604e+10
 7.65000000e+01  1.25435741e+17  5.23753840e+16  6.75377749e+10  4.24427723e+10  8.73757286e+10  1.10955604e+10
 7.70500000e+01  1.26269787e+17  5.35558086e+16  6.79868466e+10  4.33993379e+10  8.73757286e+10  1.10955604e+10
 7.76000000e+01  1.27082764e+17  5.47123082e+16  6.84245742e+10  4.43365158e+10  8.73757286e+10  1.10955604e+10
 7.81500000e+01  1.27875205e+17  5.58452647e+16  6.88512441e+10  4.52546153e+10  8.73757286e+10  1.10955604e+10
 7.87000000e+01  1.28647627e+17  5.69550584e+16  6.92671358e+10  4.61539447e+10  8.73757286e+10  1.10955604e+10
 7.92500000e+01  1.29400537e+17  5.80420684e+16  6.96725214e+10  4.70348111e+10  8.73757286e+10  1.10955604e+10
 7.98000000e+01  1.30134427e+17  5.91066718e+16  7.00676664e+10  4.78975202e+10  8.73757286e+10  1.10955604e+10
 8.03500000e+01  1.30849778e+17  6.01492438e+16  7.04528295e+10  4.87423760e+10  8.73757286e+10  1.10955604e+10
 8.09000000e+01  1.31547058e+17  6.11701572e+16  7.08282628e+10  4.95696806e+10  8.73757286e+10  1.10955604e+10
 8.14500000e+01  1.32226724e+17  6.21697825e+16  7.11942121e+10  5.03797342e+10  8.73757286e+10  1.10955604e+10
 8.20000000e+01  1.32889221e+17  6.31484873e+16  7.15509171e+10  5.11728347e+10  8.73757286e+10  1.10955604e+10
 8.20000000e+01  1.32889221e+17  6.31484873e+16  7.15509171e+10  5.11728347e+10  8.73757286e+10  1.10955604e+10
 8.21000000e+01  1.32272456e+17  6.33225066e+16  7.12188356e+10  5.13138526e+10  8.73757286e+10  1.10955604e+10
 8.22000000e+01  1.31658555e+17  6.34924593e+16  7.08882954e+10  5.14515750e+10  8.73757286e+10  1.10955604e+10
 8.23000000e+01  1.31047502e+17  6.36583870e+16  7.05592893e+10  5.15860356e+10  8.73757286e+10  1.10955604e+10
 8.24000000e+01  1.30439286e+17  6.38203308e+16  7.02318102e+10  5.17172680e+10  8.73757286e+10  1.10955604e+10
 8.25000000e+01  1.29833892e+17  6.39783318e+16  6.99058510e+10  5.18453053e+10  8.73757286e+10  1.10955604e+10
 8.26000000e+01  1.29231308e+17  6.41324305e+16  6.95814046e+10  5.19701803e+10  8.73757286e+10  1.10955604e+10
 8.27000000e+01  1.28631521e+17  6.42826671e+16  6.92584640e+10  5.20919256e+10  8.73757286e+10  1.10955604e+10
 8.28000000e+01  1.28034518e+17  6.44290816e+16  6.89370223e+10  5.22105736e+10  8.73757286e+10  1.10955604e+10
 8.29000000e+01  1.27440285e+17  6.45717133e+16  6.86170724e+10  5.23261563e+10  8.73757286e+10  1.10955604e+10
 8.30000000e+01  1.26848810e+17  6.47106016e+16  6.82986075e+10  5.24387054e+10  8.73757286e+10  1.10955604e+10
 8.30000000e+01  1.26848810e+17  6.47106016e+16  6.82986075e+10  5.24387054e+10  1.42070655e+11  1.10933413e+10
 8.36000000e+01  1.23357167e+17  6.54674728e+16  6.64186182e+10  5.30520415e+10  1.42070655e+11  1.10933413e+10
 8.42000000e+01  1.19961634e+17  6.60990961e+16  6.45903775e+10  5.35638820e+10  1.42070655e+11  1.10933413e+10
 8.48000000e+01  1.16659567e+17  6.66132146e+16  6.28124610e+10  5.39805017e+10  1.42070655e+11  1.10933413e+10
 8.54000000e+01  1.13448392e+17  6.70171816e+16  6.10834835e+10  5.43078592e+10  1.42070655e+11  1.10933413e+10
 8.60000000e+01  1.10325609e+17  6.73179783e+16  5.94020979e+10  5.45516120e+10  1.42070655e+11  1.10933413e+10
 8.66000000e+01  1.07288783e+17  6.75222314e+16  5.77669941e+10  5.47171300e+10  1.42070655e+11  1.10933413e+10
 8.72000000e+01  1.04335549e+17  6.76362296e+16  5.61768982e+10  5.48095092e+10  1.42070655e+11  1.10933413e+10
 8.78000000e+01  1.01463606e+17  6.76659388e+16  5.46305714e+10  5.48335843e+10  1.42070655e+11  1.10933413e+10
 8.84000000e+01  9.86707160e+16  6.76170176e+16  5.31268088e+10  5.47939407e+10  1.42070655e+11  1.10933413e+10
 8.90000000e+01  9.59547032e+16  6.74948316e+16  5.16644388e+10  5.46949264e+10  1.42070655e+11  1.10933413e+10
 8.90000000e+01  9.59547032e+16  0.00000000e+00  5.16644388e+10  0.00000000e+00  1.42070655e+11  1.10933413e+10
 8.91000000e+01  9.55093591e+16  4.43787472e+14  5.14246543e+10  3.59626397e+08  1.42070655e+11  1.10933413e+10
 8.92000000e+01  9.50660820e+16  8.82418921e+14  5.11859827e+10  7.15074573e+08  1.42070655e+11  1.10933413e+10
 8.93000000e+01  9.46248622e+16  1.31593988e+15  5.09484188e+10  1.06638143e+09  1.42070655e+11  1.10933413e+10
 8.94000000e+01  9.41856901e+16  1.74439552e+15  5.07119575e+10  1.41358357e+09  1.42070655e+11  1.10933413e+10
 8.95000000e+01  9.37485564e+16  2.16783066e+15  5.04765936e+10  1.75671730e+09  1.42070655e+11  1.10933413e+10
