# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.32500000e+00  3.24030370e+16  1.12954513e+14  1.74466146e+10  9.15335093e+07  3.42686947e+09  1.10778111e+10
 5.35000000e+00  3.23653742e+16  1.50386807e+14  1.74263360e+10  1.21867040e+08  3.42686947e+09  1.10778111e+10
 5.37500000e+00  3.23277552e+16  1.87709900e+14  1.74060809e+10  1.52112079e+08  3.42686947e+09  1.10778111e+10
 5.40000000e+00  3.22901799e+16  2.24924033e+14  1.73858495e+10  1.82268822e+08  3.42686947e+09  1.10778111e+10
 5.42500000e+00  3.22526483e+16  2.62029449e+14  1.73656415e+10  2.12337464e+08  3.42686947e+09  1.10778111e+10
 5.45000000e+00  3.22151603e+16  2.99026387e+14  1.73454570e+10  2.42318202e+08  3.42686947e+09  1.10778111e+10
 5.47500000e+00  3.21777159e+16  3.35915088e+14  1.73252960e+10  2.72211228e+08  3.42686947e+09  1.10778111e+10
 5.50000000e+00  3.21403150e+16  3.72695793e+14  1.73051584e+10  3.02016739e+08  3.42686947e+09  1.10778111e+10
 5.50000000e+00  3.21403150e+16  0.00000000e+00  1.73051584e+10  0.00000000e+00  3.42686947e+09  1.10778111e+10
 5.55000000e+00  3.20656436e+16  7.45408070e+13  1.72649534e+10  6.04046837e+07  3.42686947e+09  1.10778111e+10
 5.60000000e+00  3.19911457e+16  1.48647942e+14  1.72248419e+10  1.20457938e+08  3.42686947e+09  1.10778111e+10
 5.65000000e+00  3.19168208e+16  2.22323322e+14  1.71848235e+10  1.80161317e+08  3.42686947e+09  1.10778111e+10
 5.70000000e+00  3.18426687e+16  2.95568859e+14  1.71448981e+10  2.39516368e+08  3.42686947e+09  1.10778111e+10
 5.75000000e+00  3.17686888e+16  3.68386453e+14  1.71050655e+10  2.98524635e+08  3.42686947e+09  1.10778111e+10
 5.80000000e+00  3.16948808e+16  4.40778002e+14  1.70653254e+10  3.57187651e+08  3.42686947e+09  1.10778111e+10
 5.85000000e+00  3.16212442e+16  5.12745391e+14  1.70256776e+10  4.15506947e+08  3.42686947e+09  1.10778111e+10
 5.90000000e+00  3.15477788e+16  5.84290501e+14  1.69861219e+10  4.73484046e+08  3.42686947e+09  1.10778111e+10
 5.95000000e+00  3.14744840e+16  6.55415205e+14  1.69466582e+10  5.31120466e+08  3.42686947e+09  1.10778111e+10
 6.00000000e+00  3.14013595e+16  7.26121367e+14  1.69072861e+10  5.88417717e+08  3.42686947e+09  1.10778111e+10
 6.00000000e+00  3.14013595e+16  7.26121367e+14  1.69072861e+10  5.88417717e+08  3.42686947e+09  1.10778111e+10
 6.50000000e+00  3.43166303e+16  1.45254106e+15  1.84769416e+10  1.17707718e+09  3.42686947e+09  1.10778111e+10
 7.00000000e+00  3.71648745e+16  2.21983309e+15  2.00105083e+10  1.79885785e+09  3.42686947e+09  1.10778111e+10
 7.50000000e+00  3.99476332e+16  3.02507712e+15  2.15088159e+10  2.45139319e+09  3.42686947e+09  1.10778111e+10
 8.00000000e+00  4.26664119e+16  3.86548805e+15  2.29726752e+10  3.13242628e+09  3.42686947e+09  1.10778111e+10
 8.50000000e+00  4.53226817e+16  4.73841065e+15  2.44028780e+10  3.83980544e+09  3.42686947e+09  1.10778111e+10
 9.00000000e+00  4.79178798e+16  5.64131422e+15  2.58001983e+10  4.57147990e+09  3.42686947e+09  1.10778111e+10
 9.50000000e+00  5.04534103e+16  6.57178763e+15  2.71653920e+10  5.32549578e+09  3.42686947e+09  1.10778111e+10
 1.00000000e+01  5.29306450e+16  7.52753440e+15  2.84991978e+10  6.09999210e+09  3.42686947e+09  1.10778111e+10
 1.05000000e+01  5.53509242e+16  8.50636806e+15  2.98023374e+10  6.89319706e+09  3.42686947e+09  1.10778111e+10
 1.10000000e+01  5.77155575e+16  9.50620761e+15  3.10755157e+10  7.70342429e+09  3.42686947e+09  1.10778111e+10
 1.10000000e+01  5.77155575e+16  9.50620761e+15  3.10755157e+10  7.70342429e+09  1.15327002e+10  1.10667333e+10
 1.10250000e+01  5.76484734e+16  9.55660818e+15  3.10393960e+10  7.74426676e+09  1.15327002e+10  1.10667333e+10
 1.10500000e+01  5.75814673e+16  9.60684270e+15  3.10033182e+10  7.78497466e+09  1.15327002e+10  1.10667333e+10
 1.10750000e+01  5.75145390e+16  9.65691155e+15  3.09672823e+10  7.82554832e+09  1.15327002e+10  1.10667333e+10
 1.11000000e+01  5.74476886e+16  9.70681511e+15  3.09312884e+10  7.86598804e+09  1.15327002e+10  1.10667333e+10
 1.11250000e+01  5.73809158e+16  9.75655377e+15  3.08953362e+10  7.90629412e+09  1.15327002e+10  1.10667333e+10
 1.11500000e+01  5.73142207e+16  9.80612790e+15  3.08594259e+10  7.94646688e+09  1.15327002e+10  1.10667333e+10
 1.11750000e+01  5.72476031e+16  9.85553788e+15  3.08235573e+10  7.98650661e+09  1.15327002e+10  1.10667333e+10
 1.12000000e+01  5.71810629e+16  9.90478409e+15  3.07877303e+10  8.02641363e+09  1.15327002e+10  1.10667333e+10
 1.12250000e+01  5.71146001e+16  9.95386689e+15  3.07519451e+10  8.06618824e+09  1.15327002e+10  1.10667333e+10
 1.12500000e+01  5.70482145e+16  1.00027867e+16  3.07162014e+10  8.10583074e+09  1.15327002e+10  1.10667333e+10
 1.12500000e+01  5.70482145e+16  0.00000000e+00  3.07162014e+10  0.00000000e+00  1.20625736e+10  1.10556666e+10
 1.12750000e+01  5.69819060e+16  6.62504196e+13  3.06804993e+10  5.36865081e+07  1.20625736e+10  1.10556666e+10
 1.13000000e+01  5.69156747e+16  1.32307973e+14  3.06448386e+10  1.07216726e+08  1.20625736e+10  1.10556666e+10
 1.13250000e+01  5.68495203e+16  1.98173088e+14  3.06092194e+10  1.60591000e+08  1.20625736e+10  1.10556666e+10
 1.13500000e+01  5.67834428e+16  2.63846190e+14  3.05736416e+10  2.13809674e+08  1.20625736e+10  1.10556666e+10
 1.13750000e+01  5.67174421e+16  3.29327704e+14  3.05381052e+10  2.66873094e+08  1.20625736e+10  1.10556666e+10
 1.14000000e+01  5.66515182e+16  3.94618054e+14  3.05026101e+10  3.19781603e+08  1.20625736e+10  1.10556666e+10
 1.14250000e+01  5.65856708e+16  4.59717664e+14  3.04671562e+10  3.72535544e+08  1.20625736e+10  1.10556666e+10
 1.14500000e+01  5.65199000e+16  5.24626956e+14  3.04317435e+10  4.25135259e+08  1.20625736e+10  1.10556666e+10
 1.14750000e+01  5.64542057e+16  5.89346352e+14  3.03963720e+10  4.77581091e+08  1.20625736e+10  1.10556666e+10
 1.15000000e+01  5.63885877e+16  6.53876273e+14  3.03610416e+10  5.29873381e+08  1.20625736e+10  1.10556666e+10
 1.15000000e+01  5.63885877e+16  0.00000000e+00  3.03610416e+10  0.00000000e+00  1.20625736e+10  1.10556666e+10
 1.15500000e+01  5.62575804e+16  1.30778147e+14  3.02905040e+10  1.05977020e+08  1.20625736e+10  1.10556666e+10
 1.16000000e+01  5.61268775e+16  2.60795437e+14  3.02201303e+10  2.11337474e+08  1.20625736e+10  1.10556666e+10
 1.16500000e+01  5.59964782e+16  3.90055236e+14  3.01499200e+10  3.16084090e+08  1.20625736e+10  1.10556666e+10
 1.17000000e+01  5.58663819e+16  5.18560894e+14  3.00798729e+10  4.20219582e+08  1.20625736e+10  1.10556666e+10
 1.17500000e+01  5.57365879e+16  6.46315751e+14  3.00099885e+10  5.23746657e+08  1.20625736e+10  1.10556666e+10
 1.18000000e+01  5.56070954e+16  7.73323130e+14  2.99402664e+10  6.26668008e+08  1.20625736e+10  1.10556666e+10
 1.18500000e+01  5.54779038e+16  8.99586343e+14  2.98707064e+10  7.28986318e+08  1.20625736e+10  1.10556666e+10
 1.19000000e+01  5.53490123e+16  1.02510869e+15  2.98013080e+10  8.30704261e+08  1.20625736e+10  1.10556666e+10
 1.19500000e+01  5.52204202e+16  1.14989345e+15  2.97320707e+10  9.31824499e+08  1.20625736e+10  1.10556666e+10
 1.20000000e+01  5.50921270e+16  1.27394390e+15  2.96629944e+10  1.03234968e+09  1.20625736e+10  1.10556666e+10
 1.20000000e+01  5.50921270e+16  1.27394390e+15  2.96629944e+10  1.03234968e+09  1.20625736e+10  1.10556666e+10
 1.25000000e+01  5.74554396e+16  2.51666088e+15  3.09354617e+10  2.03939440e+09  1.20625736e+10  1.10556666e+10
 1.30000000e+01  5.97644160e+16  3.77001870e+15  3.21786730e+10  3.05506200e+09  1.20625736e+10  1.10556666e+10
 1.35000000e+01  6.20203054e+16  5.03242373e+15  3.33933009e+10  4.07806108e+09  1.20625736e+10  1.10556666e+10
 1.40000000e+01  6.42243285e+16  6.30236538e+15  3.45800027e+10  5.10716750e+09  1.20625736e+10  1.10556666e+10
 1.45000000e+01  6.63776777e+16  7.57841259e+15  3.57394203e+10  6.14122161e+09  1.20625736e+10  1.10556666e+10
 1.50000000e+01  6.84815180e+16  8.85921049e+15  3.68721812e+10  7.17912548e+09  1.20625736e+10  1.10556666e+10
 1.55000000e+01  7.05369879e+16  1.01434771e+16  3.79788981e+10  8.21984027e+09  1.20625736e+10  1.10556666e+10
 1.60000000e+01  7.25451993e+16  1.14300004e+16  3.90601699e+10  9.26238371e+09  1.20625736e+10  1.10556666e+10
 1.65000000e+01  7.45072388e+16  1.27176349e+16  4.01165816e+10  1.03058277e+10  1.20625736e+10  1.10556666e+10
 1.70000000e+01  7.64241680e+16  1.40052994e+16  4.11487047e+10  1.13492960e+10  1.20625736e+10  1.10556666e+10
 1.70000000e+01  7.64241680e+16  1.40052994e+16  4.11487047e+10  1.13492960e+10  2.39247837e+10  1.10446109e+10
 1.70250000e+01  7.63353384e+16  1.40695582e+16  4.11008767e+10  1.14013686e+10  2.39247837e+10  1.10446109e+10
 1.70500000e+01  7.62466121e+16  1.41336015e+16  4.10531042e+10  1.14532665e+10  2.39247837e+10  1.10446109e+10
 1.70750000e+01  7.61579890e+16  1.41974297e+16  4.10053873e+10  1.15049901e+10  2.39247837e+10  1.10446109e+10
 1.71000000e+01  7.60694688e+16  1.42610434e+16  4.09577258e+10  1.15565399e+10  2.39247837e+10  1.10446109e+10
 1.71250000e+01  7.59810516e+16  1.43244430e+16  4.09101197e+10  1.16079163e+10  2.39247837e+10  1.10446109e+10
 1.71500000e+01  7.58927371e+16  1.43876290e+16  4.08625689e+10  1.16591196e+10  2.39247837e+10  1.10446109e+10
 1.71750000e+01  7.58045252e+16  1.44506020e+16  4.08150734e+10  1.17101502e+10  2.39247837e+10  1.10446109e+10
 1.72000000e+01  7.57164159e+16  1.45133625e+16  4.07676331e+10  1.17610086e+10  2.39247837e+10  1.10446109e+10
 1.72250000e+01  7.56284090e+16  1.45759108e+16  4.07202480e+10  1.18116951e+10  2.39247837e+10  1.10446109e+10
 1.72500000e+01  7.55405044e+16  1.46382476e+16  4.06729179e+10  1.18622101e+10  2.39247837e+10  1.10446109e+10
 1.72500000e+01  7.55405044e+16  0.00000000e+00  4.06729179e+10  0.00000000e+00  2.46264166e+10  1.10335663e+10
 1.72750000e+01  7.54527020e+16  8.77256223e+13  4.06256429e+10  7.10890944e+07  2.46264166e+10  1.10335663e+10
 1.73000000e+01  7.53650016e+16  1.75195861e+14  4.05784228e+10  1.41971237e+08  2.46264166e+10  1.10335663e+10
 1.73250000e+01  7.52774031e+16  2.62411281e+14  4.05312576e+10  2.12646885e+08  2.46264166e+10  1.10335663e+10
 1.73500000e+01  7.51899065e+16  3.49372447e+14  4.04841472e+10  2.83116497e+08  2.46264166e+10  1.10335663e+10
 1.73750000e+01  7.51025116e+16  4.36079921e+14  4.04370915e+10  3.53380527e+08  2.46264166e+10  1.10335663e+10
 1.74000000e+01  7.50152182e+16  5.22534266e+14  4.03900906e+10  4.23439432e+08  2.46264166e+10  1.10335663e+10
 1.74250000e+01  7.49280263e+16  6.08736041e+14  4.03431443e+10  4.93293666e+08  2.46264166e+10  1.10335663e+10
 1.74500000e+01  7.48409358e+16  6.94685806e+14  4.02962525e+10  5.62943682e+08  2.46264166e+10  1.10335663e+10
 1.74750000e+01  7.47539465e+16  7.80384121e+14  4.02494153e+10  6.32389933e+08  2.46264166e+10  1.10335663e+10
 1.75000000e+01  7.46670583e+16  8.65831542e+14  4.02026325e+10  7.01632870e+08  2.46264166e+10  1.10335663e+10
 1.75000000e+01  7.46670583e+16  0.00000000e+00  4.02026325e+10  0.00000000e+00  2.46264166e+10  1.10335663e+10
 1.75500000e+01  7.44935847e+16  1.73170138e+14  4.01092299e+10  1.40329677e+08  2.46264166e+10  1.10335663e+10
 1.76000000e+01  7.43205142e+16  3.45332786e+14  4.00160444e+10  2.79842928e+08  2.46264166e+10  1.10335663e+10
 1.76500000e+01  7.41478458e+16  5.16492401e+14  3.99230753e+10  4.18543363e+08  2.46264166e+10  1.10335663e+10
 1.77000000e+01  7.39755786e+16  6.86653419e+14  3.98303223e+10  5.56434579e+08  2.46264166e+10  1.10335663e+10
 1.77500000e+01  7.38037115e+16  8.55820261e+14  3.97377847e+10  6.93520156e+08  2.46264166e+10  1.10335663e+10
 1.78000000e+01  7.36322438e+16  1.02399733e+15  3.96454622e+10  8.29803664e+08  2.46264166e+10  1.10335663e+10
 1.78500000e+01  7.34611744e+16  1.19118901e+15  3.95533541e+10  9.65288654e+08  2.46264166e+10  1.10335663e+10
 1.79000000e+01  7.32905025e+16  1.35739967e+15  3.94614600e+10  1.09997867e+09  2.46264166e+10  1.10335663e+10
 1.79500000e+01  7.31202271e+16  1.52263366e+15  3.93697794e+10  1.23387723e+09  2.46264166e+10  1.10335663e+10
 1.80000000e+01  7.29503473e+16  1.68689530e+15  3.92783119e+10  1.36698785e+09  2.46264166e+10  1.10335663e+10
 1.80000000e+01  7.29503473e+16  1.68689530e+15  3.92783119e+10  1.36698785e+09  2.46264166e+10  1.10335663e+10
 1.85000000e+01  7.48958155e+16  3.31877930e+15  4.03258011e+10  2.68939688e+09  2.46264166e+10  1.10335663e+10
 1.90000000e+01  7.67965544e+16  4.93847607e+15  4.13492070e+10  4.00192991e+09  2.46264166e+10  1.10335663e+10
 1.95000000e+01  7.86535924e+16  6.54539435e+15  4.23490833e+10  5.30410779e+09  2.46264166e+10  1.10335663e+10
 2.00000000e+01  8.04679342e+16  8.13898644e+15  4.33259708e+10  6.59548670e+09  2.46264166e+10  1.10335663e+10
 2.05000000e+01  8.22405615e+16  9.71874618e+15  4.42803981e+10  7.87565647e+09  2.46264166e+10  1.10335663e+10
 2.10000000e+01  8.39724334e+16  1.12842070e+16  4.52128818e+10  9.14423900e+09  2.46264166e+10  1.10335663e+10
 2.15000000e+01  8.56644868e+16  1.28349401e+16  4.61239261e+10  1.04008868e+10  2.46264166e+10  1.10335663e+10
 2.20000000e+01  8.73176374e+16  1.43705524e+16  4.70140242e+10  1.16452814e+10  2.46264166e+10  1.10335663e+10
 2.25000000e+01  8.89327794e+16  1.58906854e+16  4.78836575e+10  1.28771322e+10  2.46264166e+10  1.10335663e+10
 2.30000000e+01  9.05107868e+16  1.73950128e+16  4.87332966e+10  1.40961748e+10  2.46264166e+10  1.10335663e+10
 2.30000000e+01  9.05107868e+16  1.73950128e+16  4.87332966e+10  1.40961748e+10  3.93186821e+10  1.10225327e+10
 2.30250000e+01  9.04055841e+16  1.74697024e+16  4.86766528e+10  1.41567000e+10  3.93186821e+10  1.10225327e+10
 2.30500000e+01  9.03005037e+16  1.75441392e+16  4.86200748e+10  1.42170204e+10  3.93186821e+10  1.10225327e+10
 2.30750000e+01  9.01955453e+16  1.76183238e+16  4.85635626e+10  1.42771365e+10  3.93186821e+10  1.10225327e+10
 2.31000000e+01  9.00907090e+16  1.76922567e+16  4.85071161e+10  1.43370486e+10  3.93186821e+10  1.10225327e+10
 2.31250000e+01  8.99859946e+16  1.77659386e+16  4.84507352e+10  1.43967572e+10  3.93186821e+10  1.10225327e+10
 2.31500000e+01  8.98814018e+16  1.78393701e+16  4.83944198e+10  1.44562630e+10  3.93186821e+10  1.10225327e+10
 2.31750000e+01  8.97769306e+16  1.79125517e+16  4.83381698e+10  1.45155662e+10  3.93186821e+10  1.10225327e+10
 2.32000000e+01  8.96725809e+16  1.79854839e+16  4.82819853e+10  1.45746674e+10  3.93186821e+10  1.10225327e+10
 2.32250000e+01  8.95683524e+16  1.80581675e+16  4.82258661e+10  1.46335670e+10  3.93186821e+10  1.10225327e+10
 2.32500000e+01  8.94642451e+16  1.81306029e+16  4.81698120e+10  1.46922655e+10  3.93186821e+10  1.10225327e+10
 2.32500000e+01  8.94642451e+16  0.00000000e+00  4.81698120e+10  0.00000000e+00  4.01496410e+10  1.10115102e+10
 2.32750000e+01  8.93602588e+16  1.03895342e+14  4.81138232e+10  8.41923444e+07  4.01496410e+10  1.10115102e+10
 2.33000000e+01  8.92563933e+16  2.07488229e+14  4.80578994e+10  1.68139591e+08  4.01496410e+10  1.10115102e+10
 2.33250000e+01  8.91526486e+16  3.10779328e+14  4.80020406e+10  2.51842282e+08  4.01496410e+10  1.10115102e+10
 2.33500000e+01  8.90490244e+16  4.13769308e+14  4.79462468e+10  3.35300960e+08  4.01496410e+10  1.10115102e+10
 2.33750000e+01  8.89455207e+16  5.16458835e+14  4.78905177e+10  4.18516164e+08  4.01496410e+10  1.10115102e+10
 2.34000000e+01  8.88421374e+16  6.18848576e+14  4.78348535e+10  5.01488433e+08  4.01496410e+10  1.10115102e+10
 2.34250000e+01  8.87388741e+16  7.20939194e+14  4.77792540e+10  5.84218305e+08  4.01496410e+10  1.10115102e+10
 2.34500000e+01  8.86357309e+16  8.22731351e+14  4.77237191e+10  6.66706318e+08  4.01496410e+10  1.10115102e+10
 2.34750000e+01  8.85327076e+16  9.24225709e+14  4.76682487e+10  7.48953007e+08  4.01496410e+10  1.10115102e+10
 2.35000000e+01  8.84298041e+16  1.02542293e+15  4.76128428e+10  8.30958908e+08  4.01496410e+10  1.10115102e+10
 2.35000000e+01  8.84298041e+16  0.00000000e+00  4.76128428e+10  0.00000000e+00  4.01496410e+10  1.10115102e+10
 2.35500000e+01  8.82243556e+16  2.05089121e+14  4.75022242e+10  1.66195457e+08  4.01496410e+10  1.10115102e+10
 2.36000000e+01  8.80193845e+16  4.08985051e+14  4.73918626e+10  3.31424003e+08  4.01496410e+10  1.10115102e+10
 2.36500000e+01  8.78148895e+16  6.11693066e+14  4.72817573e+10  4.95689913e+08  4.01496410e+10  1.10115102e+10
 2.37000000e+01  8.76108697e+16  8.13218422e+14  4.71719079e+10  6.58997447e+08  4.01496410e+10  1.10115102e+10
 2.37500000e+01  8.74073239e+16  1.01356635e+15  4.70623137e+10  8.21350846e+08  4.01496410e+10  1.10115102e+10
 2.38000000e+01  8.72042510e+16  1.21274207e+15  4.69529741e+10  9.82754337e+08  4.01496410e+10  1.10115102e+10
 2.38500000e+01  8.70016498e+16  1.41075078e+15  4.68438885e+10  1.14321213e+09  4.01496410e+10  1.10115102e+10
 2.39000000e+01  8.67995194e+16  1.60759764e+15  4.67350564e+10  1.30272841e+09  4.01496410e+10  1.10115102e+10
 2.39500000e+01  8.65978586e+16  1.80328781e+15  4.66264771e+10  1.46130735e+09  4.01496410e+10  1.10115102e+10
 2.40000000e+01  8.63966663e+16  1.99782641e+15  4.65181500e+10  1.61895313e+09  4.01496410e+10  1.10115102e+10
 2.40000000e+01  8.63966663e+16  1.99782641e+15  4.65181500e+10  1.61895313e+09  4.01496410e+10  1.10115102e+10
 2.45000000e+01  8.80257411e+16  3.92271258e+15  4.73952851e+10  3.17879859e+09  4.01496410e+10  1.10115102e+10
 2.50000000e+01  8.96173609e+16  5.81818371e+15  4.82522535e+10  4.71480737e+09  4.01496410e+10  1.10115102e+10
 2.55000000e+01  9.11723870e+16  7.68440553e+15  4.90895188e+10  6.22711376e+09  4.01496410e+10  1.10115102e+10
 2.60000000e+01  9.26916606e+16  9.52155753e+15  4.99075342e+10  7.71586321e+09  4.01496410e+10  1.10115102e+10
 2.65000000e+01  9.41760037e+16  1.13298321e+16  5.07067421e+10  9.18121159e+09  4.01496410e+10  1.10115102e+10
 2.70000000e+01  9.56262195e+16  1.31094334e+16  5.14875749e+10  1.06233244e+10  4.01496410e+10  1.10115102e+10
 2.75000000e+01  9.70430926e+16  1.48605769e+16  5.22504552e+10  1.20423763e+10  4.01496410e+10  1.10115102e+10
 2.80000000e+01  9.84273896e+16  1.65834883e+16  5.29957958e+10  1.34385500e+10  4.01496410e+10  1.10115102e+10
 2.85000000e+01  9.97798595e+16  1.82784028e+16  5.37239997e+10  1.48120363e+10  4.01496410e+10  1.10115102e+10
 2.90000000e+01  1.01101234e+17  1.99455647e+16  5.44354612e+10  1.61630330e+10  4.01496410e+10  1.10115102e+10
 2.90000000e+01  1.01101234e+17  1.99455647e+16  5.44354612e+10  1.61630330e+10  5.69712677e+10  1.10004987e+10
 2.90250000e+01  1.00983722e+17  2.00280925e+16  5.43721896e+10  1.62299100e+10  5.69712677e+10  1.10004987e+10
 2.90500000e+01  1.00866346e+17  2.01103395e+16  5.43089916e+10  1.62965595e+10  5.69712677e+10  1.10004987e+10
 2.90750000e+01  1.00749107e+17  2.01923064e+16  5.42458670e+10  1.63629820e+10  5.69712677e+10  1.10004987e+10
 2.91000000e+01  1.00632004e+17  2.02739938e+16  5.41828158e+10  1.64291780e+10  5.69712677e+10  1.10004987e+10
 2.91250000e+01  1.00515037e+17  2.03554024e+16  5.41198379e+10  1.64951480e+10  5.69712677e+10  1.10004987e+10
 2.91500000e+01  1.00398206e+17  2.04365327e+16  5.40569332e+10  1.65608925e+10  5.69712677e+10  1.10004987e+10
 2.91750000e+01  1.00281511e+17  2.05173855e+16  5.39941016e+10  1.66264121e+10  5.69712677e+10  1.10004987e+10
 2.92000000e+01  1.00164952e+17  2.05979613e+16  5.39313431e+10  1.66917074e+10  5.69712677e+10  1.10004987e+10
 2.92250000e+01  1.00048528e+17  2.06782609e+16  5.38686574e+10  1.67567787e+10  5.69712677e+10  1.10004987e+10
 2.92500000e+01  9.99322389e+16  2.07582849e+16  5.38060447e+10  1.68216267e+10  5.69712677e+10  1.10004987e+10
 2.92500000e+01  9.99322389e+16  0.00000000e+00  5.38060447e+10  0.00000000e+00  5.78994551e+10  1.09894982e+10
 2.92750000e+01  9.98160854e+16  1.16051884e+14  5.37435047e+10  9.40434859e+07  5.78994551e+10  1.09894982e+10
 2.93000000e+01  9.97000670e+16  2.31765922e+14  5.36810374e+10  1.87813196e+08  5.78994551e+10  1.09894982e+10
 2.93250000e+01  9.95841833e+16  3.47142861e+14  5.36186427e+10  2.81309736e+08  5.78994551e+10  1.09894982e+10
 2.93500000e+01  9.94684344e+16  4.62183449e+14  5.35563206e+10  3.74533710e+08  5.78994551e+10  1.09894982e+10
 2.93750000e+01  9.93528200e+16  5.76888429e+14  5.34940708e+10  4.67485723e+08  5.78994551e+10  1.09894982e+10
 2.94000000e+01  9.92373399e+16  6.91258544e+14  5.34318935e+10  5.60166375e+08  5.78994551e+10  1.09894982e+10
 2.94250000e+01  9.91219941e+16  8.05294537e+14  5.33697884e+10  6.52576269e+08  5.78994551e+10  1.09894982e+10
 2.94500000e+01  9.90067824e+16  9.18997147e+14  5.33077555e+10  7.44716004e+08  5.78994551e+10  1.09894982e+10
 2.94750000e+01  9.88917046e+16  1.03236711e+15  5.32457946e+10  8.36586179e+08  5.78994551e+10  1.09894982e+10
 2.95000000e+01  9.87767605e+16  1.14540517e+15  5.31839059e+10  9.28187390e+08  5.78994551e+10  1.09894982e+10
 2.95000000e+01  9.87767605e+16  0.00000000e+00  5.31839059e+10  0.00000000e+00  5.78994551e+10  1.09894982e+10
 2.95500000e+01  9.85472730e+16  2.29086101e+14  5.30603440e+10  1.85641583e+08  5.78994551e+10  1.09894982e+10
 2.96000000e+01  9.83183187e+16  4.56839398e+14  5.29370692e+10  3.70203120e+08  5.78994551e+10  1.09894982e+10
 2.96500000e+01  9.80898963e+16  6.83265785e+14  5.28140808e+10  5.53689385e+08  5.78994551e+10  1.09894982e+10
 2.97000000e+01  9.78620046e+16  9.08371133e+14  5.26913782e+10  7.36105136e+08  5.78994551e+10  1.09894982e+10
 2.97500000e+01  9.76346424e+16  1.13216129e+15  5.25689606e+10  9.17455113e+08  5.78994551e+10  1.09894982e+10
 2.98000000e+01  9.74078084e+16  1.35464208e+15  5.24468274e+10  1.09774403e+09  5.78994551e+10  1.09894982e+10
 2.98500000e+01  9.71815014e+16  1.57581930e+15  5.23249780e+10  1.27697660e+09  5.78994551e+10  1.09894982e+10
