# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 1.08500000e+01  6.28258692e+16  1.34161393e+16  3.38270368e+10  1.08718658e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.43712747e+16  1.41143801e+16  3.46591222e+10  1.14376903e+10  0.00000000e+00  1.11000000e+10
 1.15500000e+01  6.58917217e+16  1.48203727e+16  3.54777693e+10  1.20097965e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.73876132e+16  1.55335313e+16  3.62831952e+10  1.25877097e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.88593459e+16  1.62532906e+16  3.70756133e+10  1.31709720e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  7.03073099e+16  1.69791055e+16  3.78552337e+10  1.37591413e+10  0.00000000e+00  1.11000000e+10
 1.29500000e+01  7.17318891e+16  1.77104502e+16  3.86222631e+10  1.43517918e+10  0.00000000e+00  1.11000000e+10
 1.33000000e+01  7.31334611e+16  1.84468177e+16  3.93769050e+10  1.49485126e+10  0.00000000e+00  1.11000000e+10
 1.36500000e+01  7.45123975e+16  1.91877195e+16  4.01193592e+10  1.55489077e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.41250000e+01  7.54291661e+16  2.01969743e+16  4.06129706e+10  1.63667647e+10  0.00000000e+00  1.11000000e+10
 1.42500000e+01  7.49918188e+16  2.04564217e+16  4.03774917e+10  1.65770097e+10  0.00000000e+00  1.11000000e+10
 1.43750000e+01  7.45570073e+16  2.07110836e+16  4.01433782e+10  1.67833769e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.41247169e+16  2.09610164e+16  3.99106222e+10  1.69859117e+10  0.00000000e+00  1.11000000e+10
 1.46250000e+01  7.36949330e+16  2.12062759e+16  3.96792156e+10  1.71846595e+10  0.00000000e+00  1.11000000e+10
 1.47500000e+01  7.32676410e+16  2.14469171e+16  3.94491508e+10  1.73796649e+10  0.00000000e+00  1.11000000e+10
 1.48750000e+01  7.28428266e+16  2.16829949e+16  3.92204200e+10  1.75709722e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  0.00000000e+00  1.11000000e+10
 1.51250000e+01  7.20005727e+16  2.21416755e+16  3.87669292e+10  1.79426673e+10  0.00000000e+00  1.11000000e+10
 1.52500000e+01  7.15831048e+16  2.23643848e+16  3.85421539e+10  1.81231414e+10  0.00000000e+00  1.11000000e+10
 1.52500000e+01  7.15831048e+16  2.23643848e+16  3.85421539e+10  1.81231414e+10  1.84735551e+10  1.10977800e+10
 1.52750000e+01  7.14999021e+16  2.24084029e+16  3.84973555e+10  1.81588118e+10  1.84735551e+10  1.10977800e+10
 1.53000000e+01  7.14167962e+16  2.24522474e+16  3.84526092e+10  1.81943416e+10  1.84735551e+10  1.10977800e+10
 1.53250000e+01  7.13337868e+16  2.24959187e+16  3.84079148e+10  1.82297309e+10  1.84735551e+10  1.10977800e+10
 1.53500000e+01  7.12508740e+16  2.25394173e+16  3.83632724e+10  1.82649803e+10  1.84735551e+10  1.10977800e+10
 1.53750000e+01  7.11680575e+16  2.25827435e+16  3.83186819e+10  1.83000900e+10  1.84735551e+10  1.10977800e+10
 1.54000000e+01  7.10853372e+16  2.26258978e+16  3.82741433e+10  1.83350604e+10  1.84735551e+10  1.10977800e+10
 1.54250000e+01  7.10027131e+16  2.26688805e+16  3.82296564e+10  1.83698917e+10  1.84735551e+10  1.10977800e+10
 1.54500000e+01  7.09201851e+16  2.27116921e+16  3.81852212e+10  1.84045844e+10  1.84735551e+10  1.10977800e+10
 1.54750000e+01  7.08377529e+16  2.27543330e+16  3.81408376e+10  1.84391388e+10  1.84735551e+10  1.10977800e+10
 1.55000000e+01  7.07554166e+16  2.27968036e+16  3.80965057e+10  1.84735551e+10  1.84735551e+10  1.10977800e+10
 1.55000000e+01  7.07554166e+16  0.00000000e+00  3.80965057e+10  0.00000000e+00  1.84735551e+10  1.10977800e+10
 1.55500000e+01  7.05910310e+16  1.64098138e+14  3.80079963e+10  1.32978117e+08  1.84735551e+10  1.10977800e+10
 1.56000000e+01  7.04270272e+16  3.27241567e+14  3.79196925e+10  2.65182578e+08  1.84735551e+10  1.10977800e+10
 1.56500000e+01  7.02634045e+16  4.89434509e+14  3.78315939e+10  3.96616804e+08  1.84735551e+10  1.10977800e+10
 1.57000000e+01  7.01001620e+16  6.50681168e+14  3.77437000e+10  5.27284205e+08  1.84735551e+10  1.10977800e+10
 1.57500000e+01  6.99372987e+16  8.10985734e+14  3.76560103e+10  6.57188173e+08  1.84735551e+10  1.10977800e+10
 1.58000000e+01  6.97748137e+16  9.70352379e+14  3.75685243e+10  7.86332089e+08  1.84735551e+10  1.10977800e+10
 1.58500000e+01  6.96127063e+16  1.12878526e+15  3.74812415e+10  9.14719321e+08  1.84735551e+10  1.10977800e+10
 1.59000000e+01  6.94509755e+16  1.28628851e+15  3.73941616e+10  1.04235322e+09  1.84735551e+10  1.10977800e+10
 1.59500000e+01  6.92896205e+16  1.44286625e+15  3.73072840e+10  1.16923713e+09  1.84735551e+10  1.10977800e+10
 1.60000000e+01  6.91286403e+16  1.59852260e+15  3.72206082e+10  1.29537438e+09  1.84735551e+10  1.10977800e+10
 1.60000000e+01  6.91286403e+16  1.59852260e+15  3.72206082e+10  1.29537438e+09  1.84735551e+10  1.10977800e+10
 1.63500000e+01  7.05717431e+16  2.68338316e+15  3.79976112e+10  2.17449901e+09  1.84735551e+10  1.10977800e+10
 1.67000000e+01  7.19915397e+16  3.76500440e+15  3.87620656e+10  3.05099862e+09  1.84735551e+10  1.10977800e+10
 1.70500000e+01  7.33884063e+16  4.84309291e+15  3.95141739e+10  3.92463547e+09  1.84735551e+10  1.10977800e+10
 1.74000000e+01  7.47627133e+16  5.91736839e+15  4.02541355e+10  4.79518240e+09  1.84735551e+10  1.10977800e+10
 1.77500000e+01  7.61148250e+16  6.98756327e+15  4.09821467e+10  5.66242258e+09  1.84735551e+10  1.10977800e+10
 1.81000000e+01  7.74450999e+16  8.05342221e+15  4.16984003e+10  6.52614911e+09  1.84735551e+10  1.10977800e+10
 1.84500000e+01  7.87538907e+16  9.11470183e+15  4.24030864e+10  7.38616474e+09  1.84735551e+10  1.10977800e+10
 1.88000000e+01  8.00415444e+16  1.01711702e+16  4.30963917e+10  8.24228157e+09  1.84735551e+10  1.10977800e+10
 1.91500000e+01  8.13084022e+16  1.12226067e+16  4.37785000e+10  9.09432071e+09  1.84735551e+10  1.10977800e+10
 1.95000000e+01  8.25548001e+16  1.22688012e+16  4.44495922e+10  9.94211202e+09  1.84735551e+10  1.10977800e+10
 1.98500000e+01  8.37810685e+16  1.33095543e+16  4.51098461e+10  1.07854938e+10  1.84735551e+10  1.10977800e+10
 2.02000000e+01  8.49875325e+16  1.43446765e+16  4.57594368e+10  1.16243127e+10  1.84735551e+10  1.10977800e+10
 2.05500000e+01  8.61745120e+16  1.53739883e+16  4.63985365e+10  1.24584229e+10  1.84735551e+10  1.10977800e+10
 2.09000000e+01  8.73423215e+16  1.63973194e+16  4.70273147e+10  1.32876867e+10  1.84735551e+10  1.10977800e+10
 2.12500000e+01  8.84912707e+16  1.74145088e+16  4.76459380e+10  1.41119735e+10  1.84735551e+10  1.10977800e+10
 2.16000000e+01  8.96216643e+16  1.84254043e+16  4.82545705e+10  1.49311600e+10  1.84735551e+10  1.10977800e+10
 2.19500000e+01  9.07338018e+16  1.94298622e+16  4.88533735e+10  1.57451297e+10  1.84735551e+10  1.10977800e+10
 2.23000000e+01  9.18279781e+16  2.04277471e+16  4.94425057e+10  1.65537730e+10  1.84735551e+10  1.10977800e+10
 2.26500000e+01  9.29044833e+16  2.14189315e+16  5.00221233e+10  1.73569865e+10  1.84735551e+10  1.10977800e+10
 2.30000000e+01  9.39636028e+16  2.24032959e+16  5.05923801e+10  1.81546733e+10  1.84735551e+10  1.10977800e+10
 2.33500000e+01  9.50056174e+16  2.33807278e+16  5.11534271e+10  1.89467424e+10  1.84735551e+10  1.10977800e+10
 2.37000000e+01  9.60308033e+16  2.43511223e+16  5.17054131e+10  1.97331086e+10  1.84735551e+10  1.10977800e+10
 2.40500000e+01  9.70394323e+16  2.53143812e+16  5.22484844e+10  2.05136925e+10  1.84735551e+10  1.10977800e+10
 2.44000000e+01  9.80317718e+16  2.62704132e+16  5.27827851e+10  2.12884199e+10  1.84735551e+10  1.10977800e+10
 2.47500000e+01  9.90080848e+16  2.72191332e+16  5.33084567e+10  2.20572220e+10  1.84735551e+10  1.10977800e+10
 2.51000000e+01  9.99686303e+16  2.81604626e+16  5.38256387e+10  2.28200352e+10  1.84735551e+10  1.10977800e+10
 2.54500000e+01  1.00913663e+17  2.90943289e+16  5.43344681e+10  2.35768004e+10  1.84735551e+10  1.10977800e+10
 2.58000000e+01  1.01843433e+17  3.00206651e+16  5.48350798e+10  2.43274637e+10  1.84735551e+10  1.10977800e+10
 2.61500000e+01  1.02758187e+17  3.09394100e+16  5.53276066e+10  2.50719753e+10  1.84735551e+10  1.10977800e+10
 2.65000000e+01  1.03658168e+17  3.18505079e+16  5.58121790e+10  2.58102901e+10  1.84735551e+10  1.10977800e+10
 2.68500000e+01  1.04543614e+17  3.27539082e+16  5.62889255e+10  2.65423671e+10  1.84735551e+10  1.10977800e+10
 2.72000000e+01  1.05414760e+17  3.36495654e+16  5.67579724e+10  2.72681694e+10  1.84735551e+10  1.10977800e+10
 2.75500000e+01  1.06271836e+17  3.45374388e+16  5.72194442e+10  2.79876640e+10  1.84735551e+10  1.10977800e+10
 2.79000000e+01  1.07115071e+17  3.54174922e+16  5.76734632e+10  2.87008217e+10  1.84735551e+10  1.10977800e+10
 2.82500000e+01  1.07944688e+17  3.62896943e+16  5.81201497e+10  2.94076170e+10  1.84735551e+10  1.10977800e+10
 2.86000000e+01  1.08760906e+17  3.71540178e+16  5.85596221e+10  3.01080279e+10  1.84735551e+10  1.10977800e+10
 2.89500000e+01  1.09563942e+17  3.80104398e+16  5.89919970e+10  3.08020356e+10  1.84735551e+10  1.10977800e+10
 2.93000000e+01  1.10354008e+17  3.88589410e+16  5.94173889e+10  3.14896247e+10  1.84735551e+10  1.10977800e+10
 2.96500000e+01  1.11131316e+17  3.96995065e+16  5.98359107e+10  3.21707831e+10  1.84735551e+10  1.10977800e+10
 3.00000000e+01  1.11896069e+17  4.05321247e+16  6.02476734e+10  3.28455013e+10  1.84735551e+10  1.10977800e+10
 3.00000000e+01  1.11896069e+17  4.05321247e+16  6.02476734e+10  3.28455013e+10  1.84735551e+10  1.10977800e+10
 3.01250000e+01  1.11247282e+17  4.08248943e+16  5.98983502e+10  3.30827492e+10  1.84735551e+10  1.10977800e+10
 3.02500000e+01  1.10602257e+17  4.11113674e+16  5.95510525e+10  3.33148948e+10  1.84735551e+10  1.10977800e+10
 3.03750000e+01  1.09960972e+17  4.13916207e+16  5.92057684e+10  3.35420000e+10  1.84735551e+10  1.10977800e+10
 3.05000000e+01  1.09323406e+17  4.16657299e+16  5.88624863e+10  3.37641265e+10  1.84735551e+10  1.10977800e+10
 3.06250000e+01  1.08689536e+17  4.19337701e+16  5.85211946e+10  3.39813348e+10  1.84735551e+10  1.10977800e+10
 3.07500000e+01  1.08059341e+17  4.21958155e+16  5.81818818e+10  3.41936852e+10  1.84735551e+10  1.10977800e+10
 3.08750000e+01  1.07432800e+17  4.24519395e+16  5.78445363e+10  3.44012371e+10  1.84735551e+10  1.10977800e+10
 3.10000000e+01  1.06809892e+17  4.27022149e+16  5.75091468e+10  3.46040496e+10  1.84735551e+10  1.10977800e+10
 3.11250000e+01  1.06190595e+17  4.29467135e+16  5.71757020e+10  3.48021808e+10  1.84735551e+10  1.10977800e+10
 3.12500000e+01  1.05574890e+17  4.31855065e+16  5.68441904e+10  3.49956885e+10  1.84735551e+10  1.10977800e+10
 3.12500000e+01  1.05574890e+17  4.31855065e+16  5.68441904e+10  3.49956885e+10  5.38426161e+10  1.10955604e+10
 3.12750000e+01  1.05452177e+17  4.32325867e+16  5.67781192e+10  3.50338402e+10  5.38426161e+10  1.10955604e+10
 3.13000000e+01  1.05329608e+17  4.32794420e+16  5.67121247e+10  3.50718098e+10  5.38426161e+10  1.10955604e+10
 3.13250000e+01  1.05207181e+17  4.33260730e+16  5.66462069e+10  3.51095975e+10  5.38426161e+10  1.10955604e+10
 3.13500000e+01  1.05084896e+17  4.33724803e+16  5.65803657e+10  3.51472040e+10  5.38426161e+10  1.10955604e+10
 3.13750000e+01  1.04962754e+17  4.34186645e+16  5.65146011e+10  3.51846297e+10  5.38426161e+10  1.10955604e+10
 3.14000000e+01  1.04840753e+17  4.34646260e+16  5.64489129e+10  3.52218749e+10  5.38426161e+10  1.10955604e+10
 3.14250000e+01  1.04718894e+17  4.35103654e+16  5.63833010e+10  3.52589403e+10  5.38426161e+10  1.10955604e+10
 3.14500000e+01  1.04597177e+17  4.35558834e+16  5.63177654e+10  3.52958261e+10  5.38426161e+10  1.10955604e+10
 3.14750000e+01  1.04475602e+17  4.36011804e+16  5.62523060e+10  3.53325328e+10  5.38426161e+10  1.10955604e+10
 3.15000000e+01  1.04354167e+17  4.36462570e+16  5.61869227e+10  3.53690610e+10  5.38426161e+10  1.10955604e+10
 3.15000000e+01  1.04354167e+17  0.00000000e+00  5.61869227e+10  0.00000000e+00  5.38426161e+10  1.10955604e+10
 3.15500000e+01  1.04111722e+17  2.42021394e+14  5.60563840e+10  1.96123792e+08  5.38426161e+10  1.10955604e+10
 3.16000000e+01  1.03869840e+17  4.82634728e+14  5.59261485e+10  3.91106552e+08  5.38426161e+10  1.10955604e+10
 3.16500000e+01  1.03628519e+17  7.21846228e+14  5.57962156e+10  5.84953327e+08  5.38426161e+10  1.10955604e+10
 3.17000000e+01  1.03387760e+17  9.59662097e+14  5.56665846e+10  7.77669141e+08  5.38426161e+10  1.10955604e+10
 3.17500000e+01  1.03147560e+17  1.19608851e+15  5.55372547e+10  9.69259002e+08  5.38426161e+10  1.10955604e+10
 3.18000000e+01  1.02907918e+17  1.43113163e+15  5.54082253e+10  1.15972789e+09  5.38426161e+10  1.10955604e+10
 3.18500000e+01  1.02668832e+17  1.66479757e+15  5.52794957e+10  1.34908079e+09  5.38426161e+10  1.10955604e+10
 3.19000000e+01  1.02430302e+17  1.89709244e+15  5.51510652e+10  1.53732262e+09  5.38426161e+10  1.10955604e+10
 3.19500000e+01  1.02192327e+17  2.12802233e+15  5.50229330e+10  1.72445833e+09  5.38426161e+10  1.10955604e+10
 3.20000000e+01  1.01954904e+17  2.35759328e+15  5.48950986e+10  1.91049281e+09  5.38426161e+10  1.10955604e+10
 3.20000000e+01  1.01954904e+17  2.35759328e+15  5.48950986e+10  1.91049281e+09  5.38426161e+10  1.10955604e+10
 3.23500000e+01  1.02867346e+17  3.94776314e+15  5.53863804e+10  3.19909850e+09  5.38426161e+10  1.10955604e+10
 3.27000000e+01  1.03765052e+17  5.51399564e+15  5.58697280e+10  4.46830636e+09  5.38426161e+10  1.10955604e+10
 3.30500000e+01  1.04648260e+17  7.05663515e+15  5.63452694e+10  5.71839548e+09  5.38426161e+10  1.10955604e+10
 3.34000000e+01  1.05517203e+17  8.57602150e+15  5.68131308e+10  6.94964123e+09  5.38426161e+10  1.10955604e+10
 3.37500000e+01  1.06372114e+17  1.00724900e+16  5.72734361e+10  8.16231536e+09  5.38426161e+10  1.10955604e+10
 3.41000000e+01  1.07213217e+17  1.15463716e+16  5.77263075e+10  9.35668602e+09  5.38426161e+10  1.10955604e+10
 3.44500000e+01  1.08040737e+17  1.29979928e+16  5.81718649e+10  1.05330178e+10  5.38426161e+10  1.10955604e+10
 3.48000000e+01  1.08854892e+17  1.44276758e+16  5.86102265e+10  1.16915717e+10  5.38426161e+10  1.10955604e+10
 3.51500000e+01  1.09655898e+17  1.58357383e+16  5.90415085e+10  1.28326054e+10  5.38426161e+10  1.10955604e+10
 3.55000000e+01  1.10443968e+17  1.72224941e+16  5.94658252e+10  1.39563730e+10  5.38426161e+10  1.10955604e+10
 3.58500000e+01  1.11219310e+17  1.85882524e+16  5.98832891e+10  1.50631252e+10  5.38426161e+10  1.10955604e+10
 3.62000000e+01  1.11982130e+17  1.99333187e+16  6.02940110e+10  1.61531094e+10  5.38426161e+10  1.10955604e+10
 3.65500000e+01  1.12732631e+17  2.12579939e+16  6.06980996e+10  1.72265695e+10  5.38426161e+10  1.10955604e+10
 3.69000000e+01  1.13471011e+17  2.25625751e+16  6.10956621e+10  1.82837464e+10  5.38426161e+10  1.10955604e+10
 3.72500000e+01  1.14197467e+17  2.38473555e+16  6.14868040e+10  1.93248775e+10  5.38426161e+10  1.10955604e+10
 3.76000000e+01  1.14912189e+17  2.51126242e+16  6.18716288e+10  2.03501971e+10  5.38426161e+10  1.10955604e+10
 3.79500000e+01  1.15615369e+17  2.63586661e+16  6.22502387e+10  2.13599363e+10  5.38426161e+10  1.10955604e+10
 3.83000000e+01  1.16307193e+17  2.75857628e+16  6.26227339e+10  2.23543230e+10  5.38426161e+10  1.10955604e+10
 3.86500000e+01  1.16987843e+17  2.87941915e+16  6.29892133e+10  2.33335819e+10  5.38426161e+10  1.10955604e+10
 3.90000000e+01  1.17657501e+17  2.99842259e+16  6.33497740e+10  2.42979350e+10  5.38426161e+10  1.10955604e+10
 3.93500000e+01  1.18316344e+17  3.11561361e+16  6.37045116e+10  2.52476008e+10  5.38426161e+10  1.10955604e+10
 3.97000000e+01  1.18964546e+17  3.23101880e+16  6.40535202e+10  2.61827952e+10  5.38426161e+10  1.10955604e+10
 4.00500000e+01  1.19602280e+17  3.34466444e+16  6.43968922e+10  2.71037309e+10  5.38426161e+10  1.10955604e+10
 4.04000000e+01  1.20229714e+17  3.45657641e+16  6.47347187e+10  2.80106177e+10  5.38426161e+10  1.10955604e+10
 4.07500000e+01  1.20847015e+17  3.56678026e+16  6.50670892e+10  2.89036625e+10  5.38426161e+10  1.10955604e+10
 4.11000000e+01  1.21454347e+17  3.67530115e+16  6.53940919e+10  2.97830695e+10  5.38426161e+10  1.10955604e+10
 4.14500000e+01  1.22051870e+17  3.78216394e+16  6.57158135e+10  3.06490398e+10  5.38426161e+10  1.10955604e+10
 4.18000000e+01  1.22639743e+17  3.88739311e+16  6.60323392e+10  3.15017720e+10  5.38426161e+10  1.10955604e+10
 4.21500000e+01  1.23218122e+17  3.99101281e+16  6.63437530e+10  3.23414618e+10  5.38426161e+10  1.10955604e+10
 4.25000000e+01  1.23787160e+17  4.09304685e+16  6.66501374e+10  3.31683020e+10  5.38426161e+10  1.10955604e+10
 4.28500000e+01  1.24347008e+17  4.19351872e+16  6.69515737e+10  3.39824831e+10  5.38426161e+10  1.10955604e+10
 4.32000000e+01  1.24897814e+17  4.29245157e+16  6.72481417e+10  3.47841927e+10  5.38426161e+10  1.10955604e+10
 4.35500000e+01  1.25439725e+17  4.38986824e+16  6.75399201e+10  3.55736157e+10  5.38426161e+10  1.10955604e+10
 4.39000000e+01  1.25972883e+17  4.48579123e+16  6.78269862e+10  3.63509346e+10  5.38426161e+10  1.10955604e+10
 4.42500000e+01  1.26497432e+17  4.58024274e+16  6.81094162e+10  3.71163293e+10  5.38426161e+10  1.10955604e+10
 4.46000000e+01  1.27013508e+17  4.67324466e+16  6.83872849e+10  3.78699771e+10  5.38426161e+10  1.10955604e+10
 4.49500000e+01  1.27521250e+17  4.76481856e+16  6.86606659e+10  3.86120529e+10  5.38426161e+10  1.10955604e+10
 4.53000000e+01  1.28020792e+17  4.85498572e+16  6.89296319e+10  3.93427289e+10  5.38426161e+10  1.10955604e+10
 4.56500000e+01  1.28512266e+17  4.94376709e+16  6.91942539e+10  4.00621752e+10  5.38426161e+10  1.10955604e+10
 4.60000000e+01  1.28995803e+17  5.03118337e+16  6.94546023e+10  4.07705594e+10  5.38426161e+10  1.10955604e+10
 4.60000000e+01  1.28995803e+17  5.03118337e+16  6.94546023e+10  4.07705594e+10  5.38426161e+10  1.10955604e+10
 4.61250000e+01  1.28247870e+17  5.06180993e+16  6.90518963e+10  4.10187440e+10  5.38426161e+10  1.10955604e+10
 4.62500000e+01  1.27504273e+17  5.09173786e+16  6.86515252e+10  4.12612671e+10  5.38426161e+10  1.10955604e+10
 4.63750000e+01  1.26764988e+17  5.12097574e+16  6.82534755e+10  4.14981984e+10  5.38426161e+10  1.10955604e+10
 4.65000000e+01  1.26029990e+17  5.14953208e+16  6.78577338e+10  4.17296067e+10  5.38426161e+10  1.10955604e+10
 4.66250000e+01  1.25299253e+17  5.17741528e+16  6.74642866e+10  4.19555603e+10  5.38426161e+10  1.10955604e+10
 4.67500000e+01  1.24572753e+17  5.20463369e+16  6.70731206e+10  4.21761266e+10  5.38426161e+10  1.10955604e+10
 4.68750000e+01  1.23850465e+17  5.23119552e+16  6.66842227e+10  4.23913724e+10  5.38426161e+10  1.10955604e+10
 4.70000000e+01  1.23132366e+17  5.25710895e+16  6.62975796e+10  4.26013637e+10  5.38426161e+10  1.10955604e+10
 4.71250000e+01  1.22418430e+17  5.28238202e+16  6.59131784e+10  4.28061659e+10  5.38426161e+10  1.10955604e+10
 4.72500000e+01  1.21708633e+17  5.30702274e+16  6.55310060e+10  4.30058437e+10  5.38426161e+10  1.10955604e+10
 4.72500000e+01  1.21708633e+17  5.30702274e+16  6.55310060e+10  4.30058437e+10  9.72326977e+10  1.10933413e+10
 4.72750000e+01  1.21567168e+17  5.31187570e+16  6.54548378e+10  4.30451700e+10  9.72326977e+10  1.10933413e+10
 4.73000000e+01  1.21425868e+17  5.31670374e+16  6.53787582e+10  4.30842944e+10  9.72326977e+10  1.10933413e+10
 4.73250000e+01  1.21284732e+17  5.32150693e+16  6.53027669e+10  4.31232174e+10  9.72326977e+10  1.10933413e+10
 4.73500000e+01  1.21143760e+17  5.32628532e+16  6.52268641e+10  4.31619395e+10  9.72326977e+10  1.10933413e+10
 4.73750000e+01  1.21002952e+17  5.33103899e+16  6.51510494e+10  4.32004612e+10  9.72326977e+10  1.10933413e+10
 4.74000000e+01  1.20862307e+17  5.33576800e+16  6.50753229e+10  4.32387830e+10  9.72326977e+10  1.10933413e+10
 4.74250000e+01  1.20721826e+17  5.34047240e+16  6.49996844e+10  4.32769055e+10  9.72326977e+10  1.10933413e+10
 4.74500000e+01  1.20581509e+17  5.34515226e+16  6.49241337e+10  4.33148291e+10  9.72326977e+10  1.10933413e+10
 4.74750000e+01  1.20441354e+17  5.34980764e+16  6.48486710e+10  4.33525543e+10  9.72326977e+10  1.10933413e+10
 4.75000000e+01  1.20301362e+17  5.35443860e+16  6.47732959e+10  4.33900816e+10  9.72326977e+10  1.10933413e+10
 4.75000000e+01  1.20301362e+17  0.00000000e+00  6.47732959e+10  0.00000000e+00  9.72326977e+10  1.10933413e+10
 4.75500000e+01  1.20021867e+17  2.79006619e+14  6.46228085e+10  2.26095038e+08  9.72326977e+10  1.10933413e+10
 4.76000000e+01  1.19743021e+17  5.56390002e+14  6.44726707e+10  4.50874674e+08  9.72326977e+10  1.10933413e+10
 4.76500000e+01  1.19464823e+17  8.32157325e+14  6.43228817e+10  6.74344725e+08  9.72326977e+10  1.10933413e+10
 4.77000000e+01  1.19187271e+17  1.10631574e+15  6.41734407e+10  8.96510984e+08  9.72326977e+10  1.10933413e+10
 4.77500000e+01  1.18910364e+17  1.37887237e+15  6.40243469e+10  1.11737922e+09  9.72326977e+10  1.10933413e+10
