# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 9.35000000e+00  5.59101541e+16  1.05263182e+16  3.01034409e+10  8.53007828e+09  0.00000000e+00  1.11000000e+10
 9.62500000e+00  5.72144254e+16  1.10423052e+16  3.08056936e+10  8.94821212e+09  0.00000000e+00  1.11000000e+10
 9.90000000e+00  5.85021174e+16  1.15648727e+16  3.14990195e+10  9.37167852e+09  0.00000000e+00  1.11000000e+10
 1.01750000e+01  5.97734410e+16  1.20936866e+16  3.21835323e+10  9.80020663e+09  0.00000000e+00  1.11000000e+10
 1.04500000e+01  6.10286041e+16  1.26284215e+16  3.28593438e+10  1.02335329e+10  0.00000000e+00  1.11000000e+10
 1.07250000e+01  6.22678122e+16  1.31687611e+16  3.35265648e+10  1.06714011e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.11250000e+01  6.31231382e+16  1.39614171e+16  3.39870939e+10  1.13137356e+10  0.00000000e+00  1.11000000e+10
 1.12500000e+01  6.27571427e+16  1.42041588e+16  3.37900327e+10  1.15104431e+10  0.00000000e+00  1.11000000e+10
 1.13750000e+01  6.23932693e+16  1.44426726e+16  3.35941141e+10  1.17037245e+10  0.00000000e+00  1.11000000e+10
 1.15000000e+01  6.20315058e+16  1.46770075e+16  3.33993314e+10  1.18936195e+10  0.00000000e+00  1.11000000e+10
 1.16250000e+01  6.16718397e+16  1.49072121e+16  3.32056782e+10  1.20801675e+10  0.00000000e+00  1.11000000e+10
 1.17500000e+01  6.13142591e+16  1.51333345e+16  3.30131477e+10  1.22634074e+10  0.00000000e+00  1.11000000e+10
 1.18750000e+01  6.09587517e+16  1.53554223e+16  3.28217335e+10  1.24433779e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  0.00000000e+00  1.11000000e+10
 1.21250000e+01  6.02539089e+16  1.57876821e+16  3.24422283e+10  1.27936627e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  5.99045495e+16  1.59979470e+16  3.22541244e+10  1.29640524e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  5.99045495e+16  1.59979470e+16  3.22541244e+10  1.29640524e+10  1.32955112e+10  1.10977800e+10
 1.22750000e+01  5.98349211e+16  1.60395366e+16  3.22166347e+10  1.29977548e+10  1.32955112e+10  1.10977800e+10
 1.23000000e+01  5.97653737e+16  1.60809726e+16  3.21791886e+10  1.30313328e+10  1.32955112e+10  1.10977800e+10
 1.23250000e+01  5.96959070e+16  1.61222555e+16  3.21417860e+10  1.30647867e+10  1.32955112e+10  1.10977800e+10
 1.23500000e+01  5.96265211e+16  1.61633854e+16  3.21044269e+10  1.30981166e+10  1.32955112e+10  1.10977800e+10
 1.23750000e+01  5.95572159e+16  1.62043628e+16  3.20671112e+10  1.31313230e+10  1.32955112e+10  1.10977800e+10
 1.24000000e+01  5.94879912e+16  1.62451881e+16  3.20298389e+10  1.31644060e+10  1.32955112e+10  1.10977800e+10
 1.24250000e+01  5.94188469e+16  1.62858616e+16  3.19926098e+10  1.31973661e+10  1.32955112e+10  1.10977800e+10
 1.24500000e+01  5.93497831e+16  1.63263837e+16  3.19554241e+10  1.32302035e+10  1.32955112e+10  1.10977800e+10
 1.24750000e+01  5.92807995e+16  1.63667547e+16  3.19182816e+10  1.32629184e+10  1.32955112e+10  1.10977800e+10
 1.25000000e+01  5.92118960e+16  1.64069750e+16  3.18811823e+10  1.32955112e+10  1.32955112e+10  1.10977800e+10
 1.25000000e+01  5.92118960e+16  0.00000000e+00  3.18811823e+10  0.00000000e+00  1.32955112e+10  1.10977800e+10
 1.25500000e+01  5.90743294e+16  1.37326050e+14  3.18071129e+10  1.11283161e+08  1.32955112e+10  1.10977800e+10
 1.26000000e+01  5.89370823e+16  2.73853149e+14  3.17332156e+10  2.21918886e+08  1.32955112e+10  1.10977800e+10
 1.26500000e+01  5.88001542e+16  4.09584829e+14  3.16594900e+10  3.31910038e+08  1.32955112e+10  1.10977800e+10
 1.27000000e+01  5.86635441e+16  5.44524611e+14  3.15859357e+10  4.41259468e+08  1.32955112e+10  1.10977800e+10
 1.27500000e+01  5.85272514e+16  6.78675998e+14  3.15125523e+10  5.49970018e+08  1.32955112e+10  1.10977800e+10
 1.28000000e+01  5.83912754e+16  8.12042483e+14  3.14393394e+10  6.58044516e+08  1.32955112e+10  1.10977800e+10
 1.28500000e+01  5.82556153e+16  9.44627542e+14  3.13662965e+10  7.65485781e+08  1.32955112e+10  1.10977800e+10
 1.29000000e+01  5.81202704e+16  1.07643464e+15  3.12934234e+10  8.72296619e+08  1.32955112e+10  1.10977800e+10
 1.29500000e+01  5.79852399e+16  1.20746723e+15  3.12207196e+10  9.78479825e+08  1.32955112e+10  1.10977800e+10
 1.30000000e+01  5.78505231e+16  1.33772873e+15  3.11481846e+10  1.08403818e+09  1.32955112e+10  1.10977800e+10
 1.30000000e+01  5.78505231e+16  1.33772873e+15  3.11481846e+10  1.08403818e+09  1.32955112e+10  1.10977800e+10
 1.32750000e+01  5.91297264e+16  2.05336738e+15  3.18369400e+10  1.66396115e+09  1.32955112e+10  1.10977800e+10
 1.35500000e+01  6.03926691e+16  2.77146358e+15  3.25169403e+10  2.24587562e+09  1.32955112e+10  1.10977800e+10
 1.38250000e+01  6.16395579e+16  3.49176576e+15  3.31882968e+10  2.82957771e+09  1.32955112e+10  1.10977800e+10
 1.41000000e+01  6.28705968e+16  4.21402973e+15  3.38511193e+10  3.41486956e+09  1.32955112e+10  1.10977800e+10
 1.43750000e+01  6.40859874e+16  4.93801855e+15  3.45055163e+10  4.00155915e+09  1.32955112e+10  1.10977800e+10
 1.46500000e+01  6.52859286e+16  5.66350230e+15  3.51515950e+10  4.58946017e+09  1.32955112e+10  1.10977800e+10
 1.49250000e+01  6.64706167e+16  6.39025799e+15  3.57894610e+10  5.17839191e+09  1.32955112e+10  1.10977800e+10
 1.52000000e+01  6.76402457e+16  7.11806932e+15  3.64192188e+10  5.76817910e+09  1.32955112e+10  1.10977800e+10
 1.54750000e+01  6.87950069e+16  7.84672657e+15  3.70409715e+10  6.35865179e+09  1.32955112e+10  1.10977800e+10
 1.57500000e+01  6.99350893e+16  8.57602643e+15  3.76548207e+10  6.94964523e+09  1.32955112e+10  1.10977800e+10
 1.60250000e+01  7.10606796e+16  9.30577185e+15  3.82608670e+10  7.54099972e+09  1.32955112e+10  1.10977800e+10
 1.63000000e+01  7.21719619e+16  1.00357719e+16  3.88592095e+10  8.13256054e+09  1.32955112e+10  1.10977800e+10
 1.65750000e+01  7.32691182e+16  1.07658415e+16  3.94499462e+10  8.72417777e+09  1.32955112e+10  1.10977800e+10
 1.68500000e+01  7.43523280e+16  1.14958016e+16  4.00331737e+10  9.31570623e+09  1.32955112e+10  1.10977800e+10
 1.71250000e+01  7.54217686e+16  1.22254787e+16  4.06089876e+10  9.90700533e+09  1.32955112e+10  1.10977800e+10
 1.74000000e+01  7.64776149e+16  1.29547047e+16  4.11774819e+10  1.04979390e+10  1.32955112e+10  1.10977800e+10
 1.76750000e+01  7.75200399e+16  1.36833173e+16  4.17387499e+10  1.10883754e+10  1.32955112e+10  1.10977800e+10
 1.79500000e+01  7.85492140e+16  1.44111590e+16  4.22928833e+10  1.16781872e+10  1.32955112e+10  1.10977800e+10
 1.82250000e+01  7.95653059e+16  1.51380778e+16  4.28399728e+10  1.22672511e+10  1.32955112e+10  1.10977800e+10
 1.85000000e+01  8.05684816e+16  1.58639265e+16  4.33801080e+10  1.28554479e+10  1.32955112e+10  1.10977800e+10
 1.87750000e+01  8.15589055e+16  1.65885630e+16  4.39133773e+10  1.34426624e+10  1.32955112e+10  1.10977800e+10
 1.90500000e+01  8.25367397e+16  1.73118499e+16  4.44398679e+10  1.40287831e+10  1.32955112e+10  1.10977800e+10
 1.93250000e+01  8.35021440e+16  1.80336543e+16  4.49596661e+10  1.46137026e+10  1.32955112e+10  1.10977800e+10
 1.96000000e+01  8.44552767e+16  1.87538481e+16  4.54728568e+10  1.51973168e+10  1.32955112e+10  1.10977800e+10
 1.98750000e+01  8.53962936e+16  1.94723074e+16  4.59795241e+10  1.57795256e+10  1.32955112e+10  1.10977800e+10
 2.01500000e+01  8.63253487e+16  2.01889129e+16  4.64797509e+10  1.63602320e+10  1.32955112e+10  1.10977800e+10
 2.04250000e+01  8.72425942e+16  2.09035492e+16  4.69736190e+10  1.69393427e+10  1.32955112e+10  1.10977800e+10
 2.07000000e+01  8.81481801e+16  2.16161053e+16  4.74612094e+10  1.75167677e+10  1.32955112e+10  1.10977800e+10
 2.09750000e+01  8.90422547e+16  2.23264740e+16  4.79426017e+10  1.80924202e+10  1.32955112e+10  1.10977800e+10
 2.12500000e+01  8.99249642e+16  2.30345522e+16  4.84178749e+10  1.86662164e+10  1.32955112e+10  1.10977800e+10
 2.15250000e+01  9.07964531e+16  2.37402403e+16  4.88871065e+10  1.92380760e+10  1.32955112e+10  1.10977800e+10
 2.18000000e+01  9.16568641e+16  2.44434428e+16  4.93503736e+10  1.98079212e+10  1.32955112e+10  1.10977800e+10
 2.20750000e+01  9.25063380e+16  2.51440676e+16  4.98077518e+10  2.03756776e+10  1.32955112e+10  1.10977800e+10
 2.23500000e+01  9.33450138e+16  2.58420261e+16  5.02593161e+10  2.09412733e+10  1.32955112e+10  1.10977800e+10
 2.26250000e+01  9.41730288e+16  2.65372332e+16  5.07051403e+10  2.15046394e+10  1.32955112e+10  1.10977800e+10
 2.29000000e+01  9.49905185e+16  2.72296072e+16  5.11452974e+10  2.20657097e+10  1.32955112e+10  1.10977800e+10
 2.31750000e+01  9.57976166e+16  2.79190696e+16  5.15798595e+10  2.26244205e+10  1.32955112e+10  1.10977800e+10
 2.34500000e+01  9.65944553e+16  2.86055450e+16  5.20088976e+10  2.31807109e+10  1.32955112e+10  1.10977800e+10
 2.37250000e+01  9.73811650e+16  2.92889614e+16  5.24324820e+10  2.37345223e+10  1.32955112e+10  1.10977800e+10
 2.40000000e+01  9.81578745e+16  2.99692495e+16  5.28506820e+10  2.42857987e+10  1.32955112e+10  1.10977800e+10
 2.40000000e+01  9.81578745e+16  2.99692495e+16  5.28506820e+10  2.42857987e+10  1.32955112e+10  1.10977800e+10
 2.41250000e+01  9.75887434e+16  3.02747527e+16  5.25442474e+10  2.45333654e+10  1.32955112e+10  1.10977800e+10
 2.42500000e+01  9.70229123e+16  3.05743083e+16  5.22395896e+10  2.47761125e+10  1.32955112e+10  1.10977800e+10
 2.43750000e+01  9.64603620e+16  3.08679873e+16  5.19366983e+10  2.50140974e+10  1.32955112e+10  1.10977800e+10
 2.45000000e+01  9.59010733e+16  3.11558598e+16  5.16355632e+10  2.52473770e+10  1.32955112e+10  1.10977800e+10
 2.46250000e+01  9.53450275e+16  3.14379951e+16  5.13361740e+10  2.54760074e+10  1.32955112e+10  1.10977800e+10
 2.47500000e+01  9.47922057e+16  3.17144621e+16  5.10385208e+10  2.57000444e+10  1.32955112e+10  1.10977800e+10
 2.48750000e+01  9.42425892e+16  3.19853288e+16  5.07425934e+10  2.59195432e+10  1.32955112e+10  1.10977800e+10
 2.50000000e+01  9.36961595e+16  3.22506623e+16  5.04483818e+10  2.61345582e+10  1.32955112e+10  1.10977800e+10
 2.51250000e+01  9.31528981e+16  3.25105295e+16  5.01558761e+10  2.63451434e+10  1.32955112e+10  1.10977800e+10
 2.52500000e+01  9.26127865e+16  3.27649960e+16  4.98650664e+10  2.65513522e+10  1.32955112e+10  1.10977800e+10
 2.52500000e+01  9.26127865e+16  3.27649960e+16  4.98650664e+10  2.65513522e+10  4.02463629e+10  1.10955604e+10
 2.52750000e+01  9.25051406e+16  3.28152470e+16  4.98071071e+10  2.65920735e+10  4.02463629e+10  1.10955604e+10
 2.53000000e+01  9.23976197e+16  3.28652852e+16  4.97492151e+10  2.66326222e+10  4.02463629e+10  1.10955604e+10
 2.53250000e+01  9.22902239e+16  3.29151109e+16  4.96913905e+10  2.66729989e+10  4.02463629e+10  1.10955604e+10
 2.53500000e+01  9.21829529e+16  3.29647248e+16  4.96336331e+10  2.67132038e+10  4.02463629e+10  1.10955604e+10
 2.53750000e+01  9.20758065e+16  3.30141273e+16  4.95759428e+10  2.67532375e+10  4.02463629e+10  1.10955604e+10
 2.54000000e+01  9.19687848e+16  3.30633190e+16  4.95183195e+10  2.67931004e+10  4.02463629e+10  1.10955604e+10
 2.54250000e+01  9.18618874e+16  3.31123004e+16  4.94607633e+10  2.68327928e+10  4.02463629e+10  1.10955604e+10
 2.54500000e+01  9.17551142e+16  3.31610720e+16  4.94032739e+10  2.68723153e+10  4.02463629e+10  1.10955604e+10
 2.54750000e+01  9.16484652e+16  3.32096343e+16  4.93458514e+10  2.69116681e+10  4.02463629e+10  1.10955604e+10
 2.55000000e+01  9.15419401e+16  3.32579879e+16  4.92884956e+10  2.69508517e+10  4.02463629e+10  1.10955604e+10
 2.55000000e+01  9.15419401e+16  0.00000000e+00  4.92884956e+10  0.00000000e+00  4.02463629e+10  1.10955604e+10
 2.55500000e+01  9.13292612e+16  2.12306883e+14  4.91739839e+10  1.72044422e+08  4.02463629e+10  1.10955604e+10
 2.56000000e+01  9.11170765e+16  4.23378582e+14  4.90597383e+10  3.43087905e+08  4.02463629e+10  1.10955604e+10
 2.56500000e+01  9.09053847e+16  6.33220559e+14  4.89457581e+10  5.13134873e+08  4.02463629e+10  1.10955604e+10
 2.57000000e+01  9.06941848e+16  8.41838256e+14  4.88320427e+10  6.82189737e+08  4.02463629e+10  1.10955604e+10
 2.57500000e+01  9.04834755e+16  1.04923709e+15  4.87185915e+10  8.50256888e+08  4.02463629e+10  1.10955604e+10
 2.58000000e+01  9.02732557e+16  1.25542246e+15  4.86054038e+10  1.01734070e+09  4.02463629e+10  1.10955604e+10
 2.58500000e+01  9.00635244e+16  1.46039975e+15  4.84924792e+10  1.18344553e+09  4.02463629e+10  1.10955604e+10
 2.59000000e+01  8.98542803e+16  1.66417429e+15  4.83798169e+10  1.34857571e+09  4.02463629e+10  1.10955604e+10
 2.59500000e+01  8.96455224e+16  1.86675144e+15  4.82674163e+10  1.51273557e+09  4.02463629e+10  1.10955604e+10
 2.60000000e+01  8.94372495e+16  2.06813650e+15  4.81552769e+10  1.67592942e+09  4.02463629e+10  1.10955604e+10
 2.60000000e+01  8.94372495e+16  2.06813650e+15  4.81552769e+10  1.67592942e+09  4.02463629e+10  1.10955604e+10
 2.62750000e+01  9.03145351e+16  3.16750965e+15  4.86276297e+10  2.56681442e+09  4.02463629e+10  1.10955604e+10
 2.65500000e+01  9.11806691e+16  4.25696256e+15  4.90939782e+10  3.44966049e+09  4.02463629e+10  1.10955604e+10
 2.68250000e+01  9.20357933e+16  5.33654403e+15  4.95543986e+10  4.32450716e+09  4.02463629e+10  1.10955604e+10
 2.71000000e+01  9.28800475e+16  6.40630369e+15  5.00089664e+10  5.19139466e+09  4.02463629e+10  1.10955604e+10
 2.73750000e+01  9.37135700e+16  7.46629199e+15  5.04577560e+10  6.05036387e+09  4.02463629e+10  1.10955604e+10
 2.76500000e+01  9.45364971e+16  8.51656016e+15  5.09008408e+10  6.90145631e+09  4.02463629e+10  1.10955604e+10
 2.79250000e+01  9.53489636e+16  9.55716018e+15  5.13382933e+10  7.74471408e+09  4.02463629e+10  1.10955604e+10
 2.82000000e+01  9.61511025e+16  1.05881447e+16  5.17701852e+10  8.58017988e+09  4.02463629e+10  1.10955604e+10
 2.84750000e+01  9.69430450e+16  1.16095671e+16  5.21965870e+10  9.40789693e+09  4.02463629e+10  1.10955604e+10
 2.87500000e+01  9.77249206e+16  1.26214814e+16  5.26175687e+10  1.02279090e+10  4.02463629e+10  1.10955604e+10
 2.90250000e+01  9.84968575e+16  1.36239420e+16  5.30331990e+10  1.10402603e+10  4.02463629e+10  1.10955604e+10
 2.93000000e+01  9.92589819e+16  1.46170043e+16  5.34435461e+10  1.18449955e+10  4.02463629e+10  1.10955604e+10
 2.95750000e+01  1.00011419e+17  1.56007238e+16  5.38486770e+10  1.26421597e+10  4.02463629e+10  1.10955604e+10
 2.98500000e+01  1.00754291e+17  1.65751568e+16  5.42486581e+10  1.34317986e+10  4.02463629e+10  1.10955604e+10
 3.01250000e+01  1.01487720e+17  1.75403600e+16  5.46435548e+10  1.42139579e+10  4.02463629e+10  1.10955604e+10
 3.04000000e+01  1.02211826e+17  1.84963904e+16  5.50334318e+10  1.49886841e+10  4.02463629e+10  1.10955604e+10
 3.06750000e+01  1.02926727e+17  1.94433056e+16  5.54183529e+10  1.57560237e+10  4.02463629e+10  1.10955604e+10
 3.09500000e+01  1.03632541e+17  2.03811636e+16  5.57983810e+10  1.65160238e+10  4.02463629e+10  1.10955604e+10
 3.12250000e+01  1.04329383e+17  2.13100227e+16  5.61735785e+10  1.72687315e+10  4.02463629e+10  1.10955604e+10
 3.15000000e+01  1.05017368e+17  2.22299416e+16  5.65440066e+10  1.80141944e+10  4.02463629e+10  1.10955604e+10
 3.17750000e+01  1.05696607e+17  2.31409791e+16  5.69097260e+10  1.87524603e+10  4.02463629e+10  1.10955604e+10
 3.20500000e+01  1.06367211e+17  2.40431946e+16  5.72707965e+10  1.94835772e+10  4.02463629e+10  1.10955604e+10
 3.23250000e+01  1.07029292e+17  2.49366477e+16  5.76272774e+10  2.02075933e+10  4.02463629e+10  1.10955604e+10
 3.26000000e+01  1.07682956e+17  2.58213980e+16  5.79792268e+10  2.09245572e+10  4.02463629e+10  1.10955604e+10
 3.28750000e+01  1.08328311e+17  2.66975056e+16  5.83267024e+10  2.16345173e+10  4.02463629e+10  1.10955604e+10
 3.31500000e+01  1.08965463e+17  2.75650307e+16  5.86697610e+10  2.23375226e+10  4.02463629e+10  1.10955604e+10
 3.34250000e+01  1.09594516e+17  2.84240337e+16  5.90084589e+10  2.30336219e+10  4.02463629e+10  1.10955604e+10
 3.37000000e+01  1.10215572e+17  2.92745752e+16  5.93428514e+10  2.37228643e+10  4.02463629e+10  1.10955604e+10
 3.39750000e+01  1.10828734e+17  3.01167158e+16  5.96729933e+10  2.44052991e+10  4.02463629e+10  1.10955604e+10
 3.42500000e+01  1.11434102e+17  3.09505163e+16  5.99989386e+10  2.50809754e+10  4.02463629e+10  1.10955604e+10
 3.45250000e+01  1.12031775e+17  3.17760377e+16  6.03207406e+10  2.57499426e+10  4.02463629e+10  1.10955604e+10
 3.48000000e+01  1.12621850e+17  3.25933410e+16  6.06384521e+10  2.64122503e+10  4.02463629e+10  1.10955604e+10
 3.50750000e+01  1.13204424e+17  3.34024872e+16  6.09521249e+10  2.70679478e+10  4.02463629e+10  1.10955604e+10
 3.53500000e+01  1.13779593e+17  3.42035374e+16  6.12618105e+10  2.77170847e+10  4.02463629e+10  1.10955604e+10
 3.56250000e+01  1.14347451e+17  3.49965529e+16  6.15675595e+10  2.83597105e+10  4.02463629e+10  1.10955604e+10
 3.59000000e+01  1.14908091e+17  3.57815948e+16  6.18694220e+10  2.89958749e+10  4.02463629e+10  1.10955604e+10
 3.61750000e+01  1.15461604e+17  3.65587243e+16  6.21674474e+10  2.96256274e+10  4.02463629e+10  1.10955604e+10
 3.64500000e+01  1.16008081e+17  3.73280025e+16  6.24616844e+10  3.02490176e+10  4.02463629e+10  1.10955604e+10
 3.67250000e+01  1.16547611e+17  3.80894906e+16  6.27521813e+10  3.08660950e+10  4.02463629e+10  1.10955604e+10
 3.70000000e+01  1.17080283e+17  3.88432497e+16  6.30389855e+10  3.14769091e+10  4.02463629e+10  1.10955604e+10
 3.70000000e+01  1.17080283e+17  3.88432497e+16  6.30389855e+10  3.14769091e+10  4.02463629e+10  1.10955604e+10
 3.71250000e+01  1.16401438e+17  3.91806629e+16  6.26734779e+10  3.17503344e+10  4.02463629e+10  1.10955604e+10
 3.72500000e+01  1.15726529e+17  3.95112172e+16  6.23100897e+10  3.20182015e+10  4.02463629e+10  1.10955604e+10
 3.73750000e+01  1.15055532e+17  3.98349951e+16  6.19488084e+10  3.22805772e+10  4.02463629e+10  1.10955604e+10
 3.75000000e+01  1.14388427e+17  4.01520781e+16  6.15896218e+10  3.25375277e+10  4.02463629e+10  1.10955604e+10
 3.76250000e+01  1.13725189e+17  4.04625471e+16  6.12325179e+10  3.27891185e+10  4.02463629e+10  1.10955604e+10
 3.77500000e+01  1.13065797e+17  4.07664820e+16  6.08774845e+10  3.30354144e+10  4.02463629e+10  1.10955604e+10
 3.78750000e+01  1.12410228e+17  4.10639620e+16  6.05245096e+10  3.32764795e+10  4.02463629e+10  1.10955604e+10
 3.80000000e+01  1.11758460e+17  4.13550654e+16  6.01735813e+10  3.35123773e+10  4.02463629e+10  1.10955604e+10
 3.81250000e+01  1.11110471e+17  4.16398697e+16  5.98246877e+10  3.37431705e+10  4.02463629e+10  1.10955604e+10
 3.82500000e+01  1.10466240e+17  4.19184516e+16  5.94778171e+10  3.39689214e+10  4.02463629e+10  1.10955604e+10
 3.82500000e+01  1.10466240e+17  4.19184516e+16  5.94778171e+10  3.39689214e+10  7.46519043e+10  1.10933413e+10
 3.82750000e+01  1.10337842e+17  4.19734280e+16  5.94086846e+10  3.40134719e+10  7.46519043e+10  1.10933413e+10
 3.83000000e+01  1.10209594e+17  4.20281592e+16  5.93396326e+10  3.40578236e+10  7.46519043e+10  1.10933413e+10
 3.83250000e+01  1.10081495e+17  4.20826457e+16  5.92706608e+10  3.41019772e+10  7.46519043e+10  1.10933413e+10
 3.83500000e+01  1.09953545e+17  4.21368881e+16  5.92017692e+10  3.41459329e+10  7.46519043e+10  1.10933413e+10
 3.83750000e+01  1.09825743e+17  4.21908871e+16  5.91329576e+10  3.41896914e+10  7.46519043e+10  1.10933413e+10
 3.84000000e+01  1.09698090e+17  4.22446432e+16  5.90642260e+10  3.42332530e+10  7.46519043e+10  1.10933413e+10
 3.84250000e+01  1.09570586e+17  4.22981571e+16  5.89955744e+10  3.42766184e+10  7.46519043e+10  1.10933413e+10
 3.84500000e+01  1.09443229e+17  4.23514293e+16  5.89270025e+10  3.43197879e+10  7.46519043e+10  1.10933413e+10
 3.84750000e+01  1.09316021e+17  4.24044604e+16  5.88585103e+10  3.43627621e+10  7.46519043e+10  1.10933413e+10
 3.85000000e+01  1.09188961e+17  4.24572511e+16  5.87900977e+10  3.44055414e+10  7.46519043e+10  1.10933413e+10
 3.85000000e+01  1.09188961e+17  0.00000000e+00  5.87900977e+10  0.00000000e+00  7.46519043e+10  1.10933413e+10
 3.85500000e+01  1.08935282e+17  2.53234395e+14  5.86535110e+10  2.05210329e+08  7.46519043e+10  1.10933413e+10
 3.86000000e+01  1.08682194e+17  5.04995494e+14  5.85172416e+10  4.09226762e+08  7.46519043e+10  1.10933413e+10
 3.86500000e+01  1.08429693e+17  7.55289811e+14  5.83812889e+10  6.12054577e+08  7.46519043e+10  1.10933413e+10
 3.87000000e+01  1.08177779e+17  1.00412384e+15  5.82456520e+10  8.13699035e+08  7.46519043e+10  1.10933413e+10
 3.87500000e+01  1.07926450e+17  1.25150403e+15  5.81103302e+10  1.01416537e+09  7.46519043e+10  1.10933413e+10
