# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.60000000e+01  6.08129565e+16  9.09338095e+15  3.27432337e+10  7.36888721e+09  1.18454051e+10  1.10778111e+10
 1.68000000e+01  6.43706544e+16  1.08644232e+16  3.46587882e+10  8.80406413e+09  1.18454051e+10  1.10778111e+10
 1.76000000e+01  6.77983827e+16  1.26653678e+16  3.65043638e+10  1.02634727e+10  1.18454051e+10  1.10778111e+10
 1.84000000e+01  7.11008894e+16  1.44899693e+16  3.82825169e+10  1.17420517e+10  1.18454051e+10  1.10778111e+10
 1.92000000e+01  7.42827490e+16  1.63324908e+16  3.99957106e+10  1.32351524e+10  1.18454051e+10  1.10778111e+10
 2.00000000e+01  7.73483691e+16  1.81876708e+16  4.16463180e+10  1.47385110e+10  1.18454051e+10  1.10778111e+10
 2.00000000e+01  7.73483691e+16  1.81876708e+16  4.16463180e+10  1.47385110e+10  2.70466067e+10  1.10667333e+10
 2.00250000e+01  7.72584654e+16  1.82456886e+16  4.15979116e+10  1.47855261e+10  2.70466067e+10  1.10667333e+10
 2.00500000e+01  7.71686661e+16  1.83035005e+16  4.15495614e+10  1.48323744e+10  2.70466067e+10  1.10667333e+10
 2.00750000e+01  7.70789712e+16  1.83611070e+16  4.15012674e+10  1.48790563e+10  2.70466067e+10  1.10667333e+10
 2.01000000e+01  7.69893806e+16  1.84185086e+16  4.14530295e+10  1.49255721e+10  2.70466067e+10  1.10667333e+10
 2.01250000e+01  7.68998941e+16  1.84757058e+16  4.14048477e+10  1.49719222e+10  2.70466067e+10  1.10667333e+10
 2.01500000e+01  7.68105116e+16  1.85326990e+16  4.13567220e+10  1.50181071e+10  2.70466067e+10  1.10667333e+10
 2.01750000e+01  7.67212330e+16  1.85894888e+16  4.13086521e+10  1.50641271e+10  2.70466067e+10  1.10667333e+10
 2.02000000e+01  7.66320582e+16  1.86460755e+16  4.12606381e+10  1.51099826e+10  2.70466067e+10  1.10667333e+10
 2.02250000e+01  7.65429870e+16  1.87024598e+16  4.12126799e+10  1.51556739e+10  2.70466067e+10  1.10667333e+10
 2.02500000e+01  7.64540194e+16  1.87586420e+16  4.11647775e+10  1.52012016e+10  2.70466067e+10  1.10667333e+10
 2.02500000e+01  7.64540194e+16  0.00000000e+00  4.11647775e+10  0.00000000e+00  3.47994849e+10  1.10556666e+10
 2.05750000e+01  7.53068066e+16  1.13422636e+15  4.05470892e+10  9.19128559e+08  3.47994849e+10  1.10556666e+10
 2.09000000e+01  7.41768081e+16  2.22591565e+15  3.99386694e+10  1.80378690e+09  3.47994849e+10  1.10556666e+10
 2.12250000e+01  7.30637655e+16  3.27628025e+15  3.93393791e+10  2.65495747e+09  3.47994849e+10  1.10556666e+10
 2.15500000e+01  7.19674244e+16  4.28650142e+15  3.87490813e+10  3.47359752e+09  3.47994849e+10  1.10556666e+10
 2.18750000e+01  7.08875342e+16  5.25773008e+15  3.81676411e+10  4.26063971e+09  3.47994849e+10  1.10556666e+10
 2.22000000e+01  6.98238480e+16  6.19108752e+15  3.75949256e+10  5.01699268e+09  3.47994849e+10  1.10556666e+10
 2.25250000e+01  6.87761227e+16  7.08766618e+15  3.70308038e+10  5.74354170e+09  3.47994849e+10  1.10556666e+10
 2.28500000e+01  6.77441189e+16  7.94853028e+15  3.64751468e+10  6.44114917e+09  3.47994849e+10  1.10556666e+10
 2.31750000e+01  6.67276005e+16  8.77471655e+15  3.59278276e+10  7.11065521e+09  3.47994849e+10  1.10556666e+10
 2.35000000e+01  6.57263352e+16  9.56723491e+15  3.53887210e+10  7.75287821e+09  3.47994849e+10  1.10556666e+10
 2.35000000e+01  6.57263352e+16  0.00000000e+00  3.53887210e+10  0.00000000e+00  3.47994849e+10  1.10556666e+10
 2.35500000e+01  6.55736336e+16  1.52434538e+14  3.53065026e+10  1.23526434e+08  3.47994849e+10  1.10556666e+10
 2.36000000e+01  6.54212867e+16  3.03982224e+14  3.52244752e+10  2.46334200e+08  3.47994849e+10  1.10556666e+10
 2.36500000e+01  6.52692938e+16  4.54646981e+14  3.51426384e+10  3.68426479e+08  3.47994849e+10  1.10556666e+10
 2.37000000e+01  6.51176541e+16  6.04432715e+14  3.50609917e+10  4.89806435e+08  3.47994849e+10  1.10556666e+10
 2.37500000e+01  6.49663666e+16  7.53343317e+14  3.49795347e+10  6.10477221e+08  3.47994849e+10  1.10556666e+10
 2.38000000e+01  6.48154306e+16  9.01382661e+14  3.48982670e+10  7.30441978e+08  3.47994849e+10  1.10556666e+10
 2.38500000e+01  6.46648453e+16  1.04855461e+15  3.48171880e+10  8.49703833e+08  3.47994849e+10  1.10556666e+10
 2.39000000e+01  6.45146098e+16  1.19486300e+15  3.47362975e+10  9.68265902e+08  3.47994849e+10  1.10556666e+10
 2.39500000e+01  6.43647234e+16  1.34031168e+15  3.46555948e+10  1.08613129e+09  3.47994849e+10  1.10556666e+10
 2.40000000e+01  6.42151852e+16  1.48490444e+15  3.45750797e+10  1.20330308e+09  3.47994849e+10  1.10556666e+10
 2.40000000e+01  6.42151852e+16  1.48490444e+15  3.45750797e+10  1.20330308e+09  3.47994849e+10  1.10556666e+10
 2.48000000e+01  6.76370403e+16  3.79103642e+15  3.64174930e+10  3.07209387e+09  3.47994849e+10  1.10556666e+10
 2.56000000e+01  7.09338882e+16  6.09309799e+15  3.81925993e+10  4.93758615e+09  3.47994849e+10  1.10556666e+10
 2.64000000e+01  7.41102959e+16  8.38687042e+15  3.99028575e+10  6.79636128e+09  3.47994849e+10  1.10556666e+10
 2.72000000e+01  7.71706632e+16  1.06685270e+16  4.15506367e+10  8.64531826e+09  3.47994849e+10  1.10556666e+10
 2.80000000e+01  8.01192294e+16  1.29346058e+16  4.31382193e+10  1.04816517e+10  3.47994849e+10  1.10556666e+10
 2.88000000e+01  8.29600786e+16  1.51819841e+16  4.46678043e+10  1.23028309e+10  3.47994849e+10  1.10556666e+10
 2.96000000e+01  8.56971460e+16  1.74078541e+16  4.61415107e+10  1.41065809e+10  3.47994849e+10  1.10556666e+10
 3.04000000e+01  8.83342231e+16  1.96097011e+16  4.75613796e+10  1.58908635e+10  3.47994849e+10  1.10556666e+10
 3.12000000e+01  9.08749625e+16  2.17852818e+16  4.89293780e+10  1.76538611e+10  3.47994849e+10  1.10556666e+10
 3.20000000e+01  9.33228838e+16  2.39326049e+16  5.02474007e+10  1.93939600e+10  3.47994849e+10  1.10556666e+10
 3.20000000e+01  9.33228838e+16  2.39326049e+16  5.02474007e+10  1.93939600e+10  5.47237308e+10  1.10446109e+10
 3.20250000e+01  9.32144125e+16  2.39991270e+16  5.01889970e+10  1.94478666e+10  5.47237308e+10  1.10446109e+10
 3.20500000e+01  9.31060673e+16  2.40654068e+16  5.01306612e+10  1.95015769e+10  5.47237308e+10  1.10446109e+10
 3.20750000e+01  9.29978480e+16  2.41314448e+16  5.00723932e+10  1.95550914e+10  5.47237308e+10  1.10446109e+10
 3.21000000e+01  9.28897545e+16  2.41972417e+16  5.00141930e+10  1.96084103e+10  5.47237308e+10  1.10446109e+10
 3.21250000e+01  9.27817867e+16  2.42627980e+16  4.99560603e+10  1.96615344e+10  5.47237308e+10  1.10446109e+10
 3.21500000e+01  9.26739443e+16  2.43281143e+16  4.98979953e+10  1.97144639e+10  5.47237308e+10  1.10446109e+10
 3.21750000e+01  9.25662273e+16  2.43931910e+16  4.98399977e+10  1.97671993e+10  5.47237308e+10  1.10446109e+10
 3.22000000e+01  9.24586355e+16  2.44580289e+16  4.97820676e+10  1.98197412e+10  5.47237308e+10  1.10446109e+10
 3.22250000e+01  9.23511687e+16  2.45226285e+16  4.97242047e+10  1.98720899e+10  5.47237308e+10  1.10446109e+10
 3.22500000e+01  9.22438268e+16  2.45869903e+16  4.96664092e+10  1.99242459e+10  5.47237308e+10  1.10446109e+10
 3.22500000e+01  9.22438268e+16  0.00000000e+00  4.96664092e+10  0.00000000e+00  6.40777865e+10  1.10335663e+10
 3.25750000e+01  9.08596839e+16  1.36847455e+15  4.89211516e+10  1.10895328e+09  6.40777865e+10  1.10335663e+10
 3.29000000e+01  8.94963103e+16  2.68562699e+15  4.81870768e+10  2.17631731e+09  6.40777865e+10  1.10335663e+10
 3.32250000e+01  8.81533945e+16  3.95292008e+15  4.74640170e+10  3.20327746e+09  6.40777865e+10  1.10335663e+10
 3.35500000e+01  8.68306296e+16  5.17177904e+15  4.67518068e+10  4.19098866e+09  6.40777865e+10  1.10335663e+10
 3.38750000e+01  8.55277130e+16  6.34359248e+15  4.60502836e+10  5.14057618e+09  6.40777865e+10  1.10335663e+10
 3.42000000e+01  8.42443471e+16  7.46971330e+15  4.53592870e+10  6.05313636e+09  6.40777865e+10  1.10335663e+10
 3.45250000e+01  8.29802384e+16  8.55145952e+15  4.46786589e+10  6.92973725e+09  6.40777865e+10  1.10335663e+10
 3.48500000e+01  8.17350980e+16  9.59011516e+15  4.40082438e+10  7.77141939e+09  6.40777865e+10  1.10335663e+10
 3.51750000e+01  8.05086413e+16  1.05869311e+16  4.33478885e+10  8.57919640e+09  6.40777865e+10  1.10335663e+10
 3.55000000e+01  7.93005879e+16  1.15431258e+16  4.26974420e+10  9.35405569e+09  6.40777865e+10  1.10335663e+10
 3.55000000e+01  7.93005879e+16  0.00000000e+00  4.26974420e+10  0.00000000e+00  6.40777865e+10  1.10335663e+10
 3.55500000e+01  7.91163493e+16  1.83916362e+14  4.25982432e+10  1.49037958e+08  6.40777865e+10  1.10335663e+10
 3.56000000e+01  7.89325387e+16  3.66762714e+14  4.24992750e+10  2.97208826e+08  6.40777865e+10  1.10335663e+10
 3.56500000e+01  7.87491552e+16  5.48543788e+14  4.24005367e+10  4.44516438e+08  6.40777865e+10  1.10335663e+10
 3.57000000e+01  7.85661977e+16  7.29264297e+14  4.23020278e+10  5.90964613e+08  6.40777865e+10  1.10335663e+10
 3.57500000e+01  7.83836653e+16  9.08928935e+14  4.22037477e+10  7.36557156e+08  6.40777865e+10  1.10335663e+10
 3.58000000e+01  7.82015570e+16  1.08754238e+15  4.21056960e+10  8.81297855e+08  6.40777865e+10  1.10335663e+10
 3.58500000e+01  7.80198718e+16  1.26510928e+15  4.20078721e+10  1.02519049e+09  6.40777865e+10  1.10335663e+10
 3.59000000e+01  7.78386087e+16  1.44163429e+15  4.19102754e+10  1.16823880e+09  6.40777865e+10  1.10335663e+10
 3.59500000e+01  7.76577667e+16  1.61712202e+15  4.18129055e+10  1.31044656e+09  6.40777865e+10  1.10335663e+10
 3.60000000e+01  7.74773449e+16  1.79157707e+15  4.17157618e+10  1.45181747e+09  6.40777865e+10  1.10335663e+10
 3.60000000e+01  7.74773449e+16  1.79157707e+15  4.17157618e+10  1.45181747e+09  6.40777865e+10  1.10335663e+10
 3.68000000e+01  8.04031775e+16  4.55188398e+15  4.32911041e+10  3.68865220e+09  6.40777865e+10  1.10335663e+10
 3.76000000e+01  8.32221238e+16  7.26576114e+15  4.48088961e+10  5.88786224e+09  6.40777865e+10  1.10335663e+10
 3.84000000e+01  8.59380885e+16  9.93194091e+15  4.62712402e+10  8.04842036e+09  6.40777865e+10  1.10335663e+10
 3.92000000e+01  8.85548337e+16  1.25493634e+16  4.76801620e+10  1.01694677e+10  6.40777865e+10  1.10335663e+10
 4.00000000e+01  9.10759841e+16  1.51171601e+16  4.90376131e+10  1.22503004e+10  6.40777865e+10  1.10335663e+10
 4.08000000e+01  9.35050319e+16  1.76346386e+16  5.03454738e+10  1.42903573e+10  6.40777865e+10  1.10335663e+10
 4.16000000e+01  9.58453418e+16  2.01012681e+16  5.16055559e+10  1.62892084e+10  6.40777865e+10  1.10335663e+10
 4.24000000e+01  9.81001557e+16  2.25166665e+16  5.28196047e+10  1.82465440e+10  6.40777865e+10  1.10335663e+10
 4.32000000e+01  1.00272597e+17  2.48805874e+16  5.39893020e+10  2.01621645e+10  6.40777865e+10  1.10335663e+10
 4.40000000e+01  1.02365674e+17  2.71929090e+16  5.51162679e+10  2.20359710e+10  6.40777865e+10  1.10335663e+10
 4.40000000e+01  1.02365674e+17  2.71929090e+16  5.51162679e+10  2.20359710e+10  8.66821918e+10  1.10225327e+10
 4.40250000e+01  1.02246692e+17  2.72642307e+16  5.50522050e+10  2.20937672e+10  8.66821918e+10  1.10225327e+10
 4.40500000e+01  1.02127849e+17  2.73352896e+16  5.49882166e+10  2.21513502e+10  8.66821918e+10  1.10225327e+10
 4.40750000e+01  1.02009143e+17  2.74060862e+16  5.49243025e+10  2.22087208e+10  8.66821918e+10  1.10225327e+10
 4.41000000e+01  1.01890576e+17  2.74766211e+16  5.48604627e+10  2.22658792e+10  8.66821918e+10  1.10225327e+10
 4.41250000e+01  1.01772146e+17  2.75468950e+16  5.47966972e+10  2.23228262e+10  8.66821918e+10  1.10225327e+10
 4.41500000e+01  1.01653854e+17  2.76169085e+16  5.47330057e+10  2.23795621e+10  8.66821918e+10  1.10225327e+10
 4.41750000e+01  1.01535699e+17  2.76866621e+16  5.46693883e+10  2.24360875e+10  8.66821918e+10  1.10225327e+10
 4.42000000e+01  1.01417682e+17  2.77561565e+16  5.46058449e+10  2.24924028e+10  8.66821918e+10  1.10225327e+10
 4.42250000e+01  1.01299802e+17  2.78253924e+16  5.45423753e+10  2.25485085e+10  8.66821918e+10  1.10225327e+10
 4.42500000e+01  1.01182059e+17  2.78943702e+16  5.44789794e+10  2.26044053e+10  8.66821918e+10  1.10225327e+10
 4.42500000e+01  1.01182059e+17  0.00000000e+00  5.44789794e+10  0.00000000e+00  9.69426357e+10  1.10115102e+10
 4.45750000e+01  9.96637955e+16  1.50107685e+15  5.36615080e+10  1.21640851e+09  9.69426357e+10  1.10115102e+10
 4.49000000e+01  9.81683140e+16  2.94585858e+15  5.28563029e+10  2.38719787e+09  9.69426357e+10  1.10115102e+10
 4.52250000e+01  9.66952725e+16  4.33594969e+15  5.20631801e+10  3.51366828e+09  9.69426357e+10  1.10115102e+10
 4.55500000e+01  9.52443344e+16  5.67291351e+15  5.12819583e+10  4.59708662e+09  9.69426357e+10  1.10115102e+10
 4.58750000e+01  9.38151680e+16  6.95827321e+15  5.05124590e+10  5.63868717e+09  9.69426357e+10  1.10115102e+10
 4.62000000e+01  9.24074466e+16  8.19351276e+15  4.97545062e+10  6.63967250e+09  9.69426357e+10  1.10115102e+10
 4.65250000e+01  9.10208485e+16  9.38007791e+15  4.90079267e+10  7.60121417e+09  9.69426357e+10  1.10115102e+10
 4.68500000e+01  8.96550566e+16  1.05193771e+16  4.82725498e+10  8.52445353e+09  9.69426357e+10  1.10115102e+10
 4.71750000e+01  8.83097588e+16  1.16127824e+16  4.75482074e+10  9.41050243e+09  9.69426357e+10  1.10115102e+10
 4.75000000e+01  8.69846475e+16  1.26616303e+16  4.68347340e+10  1.02604440e+10  9.69426357e+10  1.10115102e+10
 4.75000000e+01  8.69846475e+16  0.00000000e+00  4.68347340e+10  0.00000000e+00  9.69426357e+10  1.10115102e+10
 4.75500000e+01  8.67825566e+16  2.01737470e+14  4.67259232e+10  1.63479422e+08  9.69426357e+10  1.10115102e+10
 4.76000000e+01  8.65809352e+16  4.02301247e+14  4.66173651e+10  3.26007734e+08  9.69426357e+10  1.10115102e+10
 4.76500000e+01  8.63797822e+16  6.01696524e+14  4.65090592e+10  4.87589143e+08  9.69426357e+10  1.10115102e+10
 4.77000000e+01  8.61790966e+16  7.99928469e+14  4.64010050e+10  6.48227837e+08  9.69426357e+10  1.10115102e+10
 4.77500000e+01  8.59788772e+16  9.97002232e+14  4.62932018e+10  8.07927990e+08  9.69426357e+10  1.10115102e+10
 4.78000000e+01  8.57791229e+16  1.19292294e+15  4.61856491e+10  9.66693758e+08  9.69426357e+10  1.10115102e+10
 4.78500000e+01  8.55798328e+16  1.38769570e+15  4.60783462e+10  1.12452928e+09  9.69426357e+10  1.10115102e+10
 4.79000000e+01  8.53810057e+16  1.58132561e+15  4.59712927e+10  1.28143868e+09  9.69426357e+10  1.10115102e+10
 4.79500000e+01  8.51826405e+16  1.77381773e+15  4.58644878e+10  1.43742606e+09  9.69426357e+10  1.10115102e+10
 4.80000000e+01  8.49847361e+16  1.96517710e+15  4.57579311e+10  1.59249552e+09  9.69426357e+10  1.10115102e+10
 4.80000000e+01  8.49847361e+16  1.96517710e+15  4.57579311e+10  1.59249552e+09  9.69426357e+10  1.10115102e+10
 4.88000000e+01  8.76248024e+16  4.98249005e+15  4.71794096e+10  4.03759696e+09  9.69426357e+10  1.10115102e+10
 4.96000000e+01  9.01684219e+16  7.92922274e+15  4.85489587e+10  6.42550316e+09  9.69426357e+10  1.10115102e+10
 5.04000000e+01  9.26191181e+16  1.08057939e+16  4.98684755e+10  8.75655345e+09  9.69426357e+10  1.10115102e+10
 5.12000000e+01  9.49802855e+16  1.36127245e+16  5.11397877e+10  1.10311701e+10  9.69426357e+10  1.10115102e+10
 5.20000000e+01  9.72551948e+16  1.63506280e+16  5.23646564e+10  1.32498500e+10  9.69426357e+10  1.10115102e+10
 5.28000000e+01  9.94469973e+16  1.90202003e+16  5.35447783e+10  1.54131573e+10  9.69426357e+10  1.10115102e+10
 5.36000000e+01  1.01558729e+17  2.16222115e+16  5.46817880e+10  1.75217159e+10  9.69426357e+10  1.10115102e+10
 5.44000000e+01  1.03593315e+17  2.41574975e+16  5.57772606e+10  1.95762034e+10  9.69426357e+10  1.10115102e+10
 5.52000000e+01  1.05553573e+17  2.66269528e+16  5.68327133e+10  2.15773443e+10  9.69426357e+10  1.10115102e+10
 5.60000000e+01  1.07442220e+17  2.90315229e+16  5.78496084e+10  2.35259052e+10  9.69426357e+10  1.10115102e+10
 5.60000000e+01  1.07442220e+17  2.90315229e+16  5.78496084e+10  2.35259052e+10  1.21058274e+11  1.10004987e+10
 5.60250000e+01  1.07317337e+17  2.91055246e+16  5.77823685e+10  2.35858730e+10  1.21058274e+11  1.10004987e+10
 5.60500000e+01  1.07192600e+17  2.91792520e+16  5.77152067e+10  2.36456185e+10  1.21058274e+11  1.10004987e+10
 5.60750000e+01  1.07068008e+17  2.92527055e+16  5.76481230e+10  2.37051421e+10  1.21058274e+11  1.10004987e+10
 5.61000000e+01  1.06943560e+17  2.93258859e+16  5.75811173e+10  2.37644443e+10  1.21058274e+11  1.10004987e+10
 5.61250000e+01  1.06819257e+17  2.93987937e+16  5.75141895e+10  2.38235257e+10  1.21058274e+11  1.10004987e+10
 5.61500000e+01  1.06695099e+17  2.94714297e+16  5.74473394e+10  2.38823869e+10  1.21058274e+11  1.10004987e+10
 5.61750000e+01  1.06571085e+17  2.95437945e+16  5.73805671e+10  2.39410282e+10  1.21058274e+11  1.10004987e+10
 5.62000000e+01  1.06447215e+17  2.96158888e+16  5.73138724e+10  2.39994503e+10  1.21058274e+11  1.10004987e+10
 5.62250000e+01  1.06323489e+17  2.96877131e+16  5.72472552e+10  2.40576536e+10  1.21058274e+11  1.10004987e+10
 5.62500000e+01  1.06199906e+17  2.97592681e+16  5.71807154e+10  2.41156387e+10  1.21058274e+11  1.10004987e+10
 5.62500000e+01  1.06199906e+17  0.00000000e+00  5.71807154e+10  0.00000000e+00  1.31827557e+11  1.09894982e+10
 5.65750000e+01  1.04606349e+17  1.57551865e+15  5.63227036e+10  1.27673297e+09  1.31827557e+11  1.09894982e+10
 5.69000000e+01  1.03036703e+17  3.09195038e+15  5.54775666e+10  2.50558442e+09  1.31827557e+11  1.09894982e+10
 5.72250000e+01  1.01490610e+17  4.55097925e+15  5.46451110e+10  3.68791905e+09  1.31827557e+11  1.09894982e+10
 5.75500000e+01  9.99677166e+16  5.95424614e+15  5.38251467e+10  4.82506655e+09  1.31827557e+11  1.09894982e+10
 5.78750000e+01  9.84676746e+16  7.30334973e+15  5.30174862e+10  5.91832243e+09  1.31827557e+11  1.09894982e+10
 5.82000000e+01  9.69901411e+16  8.59984761e+15  5.22219448e+10  6.96894889e+09  1.31827557e+11  1.09894982e+10
 5.85250000e+01  9.55347784e+16  9.84525721e+15  5.14383407e+10  7.97817559e+09  1.31827557e+11  1.09894982e+10
 5.88500000e+01  9.41012538e+16  1.10410568e+16  5.06664948e+10  8.94720048e+09  1.31827557e+11  1.09894982e+10
 5.91750000e+01  9.26892397e+16  1.21886865e+16  4.99062307e+10  9.87719055e+09  1.31827557e+11  1.09894982e+10
 5.95000000e+01  9.12984131e+16  1.32895492e+16  4.91573745e+10  1.07692826e+10  1.31827557e+11  1.09894982e+10
 5.95000000e+01  9.12984131e+16  0.00000000e+00  4.91573745e+10  0.00000000e+00  1.31827557e+11  1.09894982e+10
 5.95500000e+01  9.10863001e+16  2.11742088e+14  4.90431675e+10  1.71586737e+08  1.31827557e+11  1.09894982e+10
 5.96000000e+01  9.08746798e+16  4.22252277e+14  4.89292258e+10  3.42175196e+08  1.31827557e+11  1.09894982e+10
 5.96500000e+01  9.06635512e+16  6.31536017e+14  4.88155488e+10  5.11769792e+08  1.31827557e+11  1.09894982e+10
 5.97000000e+01  9.04529131e+16  8.39598733e+14  4.87021359e+10  6.80374923e+08  1.31827557e+11  1.09894982e+10
 5.97500000e+01  9.02427643e+16  1.04644583e+15  4.85889865e+10  8.47994969e+08  1.31827557e+11  1.09894982e+10
 5.98000000e+01  9.00331039e+16  1.25208269e+15  4.84761000e+10  1.01463429e+09  1.31827557e+11  1.09894982e+10
 5.98500000e+01  8.98239305e+16  1.45651468e+15  4.83634758e+10  1.18029723e+09  1.31827557e+11  1.09894982e+10
