# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.30750000e+01  2.24187285e+16  1.65719494e+15  1.20708104e+10  1.34291994e+09  4.79065377e+09  1.10667333e+10
 1.31000000e+01  2.23926707e+16  1.68033177e+15  1.20567802e+10  1.36166904e+09  4.79065377e+09  1.10667333e+10
 1.31250000e+01  2.23666432e+16  1.70339788e+15  1.20427664e+10  1.38036083e+09  4.79065377e+09  1.10667333e+10
 1.31500000e+01  2.23406460e+16  1.72639342e+15  1.20287688e+10  1.39899543e+09  4.79065377e+09  1.10667333e+10
 1.31750000e+01  2.23146789e+16  1.74931855e+15  1.20147875e+10  1.41757298e+09  4.79065377e+09  1.10667333e+10
 1.32000000e+01  2.22887421e+16  1.77217344e+15  1.20008224e+10  1.43609360e+09  4.79065377e+09  1.10667333e+10
 1.32250000e+01  2.22628354e+16  1.79495823e+15  1.19868736e+10  1.45455742e+09  4.79065377e+09  1.10667333e+10
 1.32500000e+01  2.22369588e+16  1.81767309e+15  1.19729410e+10  1.47296458e+09  4.79065377e+09  1.10667333e+10
 1.32500000e+01  2.22369588e+16  0.00000000e+00  1.19729410e+10  0.00000000e+00  9.07373896e+09  1.10556666e+10
 1.40750000e+01  2.13996969e+16  8.13389441e+14  1.15221380e+10  6.59136033e+08  9.07373896e+09  1.10556666e+10
 1.49000000e+01  2.05939595e+16  1.55050125e+15  1.10883086e+10  1.25645994e+09  9.07373896e+09  1.10556666e+10
 1.57250000e+01  1.98185596e+16  2.21676968e+15  1.06708137e+10  1.79637539e+09  9.07373896e+09  1.10556666e+10
 1.65500000e+01  1.90723548e+16  2.81728054e+15  1.02690382e+10  2.28300372e+09  9.07373896e+09  1.10556666e+10
 1.73750000e+01  1.83542461e+16  3.35679244e+15  9.88239025e+09  2.72020111e+09  9.07373896e+09  1.10556666e+10
 1.82000000e+01  1.76631754e+16  3.83975669e+15  9.51030033e+09  3.11157469e+09  9.07373896e+09  1.10556666e+10
 1.90250000e+01  1.69981248e+16  4.27033608e+15  9.15222026e+09  3.46049782e+09  9.07373896e+09  1.10556666e+10
 1.98500000e+01  1.63581146e+16  4.65242250e+15  8.80762256e+09  3.77012432e+09  9.07373896e+09  1.10556666e+10
 2.06750000e+01  1.57422019e+16  4.98965359e+15  8.47599959e+09  4.04340198e+09  9.07373896e+09  1.10556666e+10
 2.15000000e+01  1.51494794e+16  5.28542833e+15  8.15686283e+09  4.28308519e+09  9.07373896e+09  1.10556666e+10
 2.15000000e+01  1.51494794e+16  0.00000000e+00  8.15686283e+09  0.00000000e+00  9.07373896e+09  1.10556666e+10
 2.15500000e+01  1.51142827e+16  3.51351385e+13  8.13791203e+09  2.84720144e+07  9.07373896e+09  1.10556666e+10
 2.16000000e+01  1.50791678e+16  7.00658637e+13  8.11900527e+09  5.67783809e+07  9.07373896e+09  1.10556666e+10
 2.16500000e+01  1.50441344e+16  1.04793080e+14  8.10014243e+09  8.49198322e+07  9.07373896e+09  1.10556666e+10
 2.17000000e+01  1.50091825e+16  1.39317687e+14  8.08132342e+09  1.12897098e+08  9.07373896e+09  1.10556666e+10
 2.17500000e+01  1.49743117e+16  1.73640581e+14  8.06254813e+09  1.40710905e+08  9.07373896e+09  1.10556666e+10
 2.18000000e+01  1.49395220e+16  2.07762657e+14  8.04381645e+09  1.68361976e+08  9.07373896e+09  1.10556666e+10
 2.18500000e+01  1.49048131e+16  2.41684804e+14  8.02512830e+09  1.95851034e+08  9.07373896e+09  1.10556666e+10
 2.19000000e+01  1.48701848e+16  2.75407908e+14  8.00648357e+09  2.23178796e+08  9.07373896e+09  1.10556666e+10
 2.19500000e+01  1.48356370e+16  3.08932851e+14  7.98788215e+09  2.50345977e+08  9.07373896e+09  1.10556666e+10
 2.20000000e+01  1.48011695e+16  3.42260513e+14  7.96932395e+09  2.77353289e+08  9.07373896e+09  1.10556666e+10
 2.20000000e+01  1.48011695e+16  3.42260513e+14  7.96932395e+09  2.77353289e+08  9.07373896e+09  1.10556666e+10
 2.22000000e+01  1.61262242e+16  4.80396443e+14  8.68276691e+09  3.89292742e+08  9.07373896e+09  1.10556666e+10
 2.24000000e+01  1.74390077e+16  6.28797012e+14  9.38960279e+09  5.09550220e+08  9.07373896e+09  1.10556666e+10
 2.26000000e+01  1.87396338e+16  7.87206638e+14  1.00898928e+10  6.37918609e+08  9.07373896e+09  1.10556666e+10
 2.28000000e+01  2.00282150e+16  9.55374337e+14  1.07836975e+10  7.74194524e+08  9.07373896e+09  1.10556666e+10
 2.30000000e+01  2.13048629e+16  1.13305365e+15  1.14710770e+10  9.18178248e+08  9.07373896e+09  1.10556666e+10
 2.32000000e+01  2.25696879e+16  1.32000258e+15  1.21520908e+10  1.06967367e+09  9.07373896e+09  1.10556666e+10
 2.34000000e+01  2.38227996e+16  1.51598350e+15  1.28267978e+10  1.22848823e+09  9.07373896e+09  1.10556666e+10
 2.36000000e+01  2.50643064e+16  1.72076310e+15  1.34952564e+10  1.39443286e+09  9.07373896e+09  1.10556666e+10
 2.38000000e+01  2.62943159e+16  1.93411231e+15  1.41575246e+10  1.56732194e+09  9.07373896e+09  1.10556666e+10
 2.40000000e+01  2.75129344e+16  2.15580623e+15  1.48136596e+10  1.74697322e+09  9.07373896e+09  1.10556666e+10
 2.40000000e+01  2.75129344e+16  2.15580623e+15  1.48136596e+10  1.74697322e+09  1.10459445e+10  1.10446109e+10
 2.40250000e+01  2.74809554e+16  2.18398700e+15  1.47964414e+10  1.76980971e+09  1.10459445e+10  1.10446109e+10
 2.40500000e+01  2.74490137e+16  2.21208135e+15  1.47792432e+10  1.79257616e+09  1.10459445e+10  1.10446109e+10
 2.40750000e+01  2.74171091e+16  2.24008946e+15  1.47620649e+10  1.81527275e+09  1.10459445e+10  1.10446109e+10
 2.41000000e+01  2.73852416e+16  2.26801155e+15  1.47449066e+10  1.83789961e+09  1.10459445e+10  1.10446109e+10
 2.41250000e+01  2.73534111e+16  2.29584780e+15  1.47277683e+10  1.86045692e+09  1.10459445e+10  1.10446109e+10
 2.41500000e+01  2.73216176e+16  2.32359840e+15  1.47106499e+10  1.88294482e+09  1.10459445e+10  1.10446109e+10
 2.41750000e+01  2.72898611e+16  2.35126355e+15  1.46935513e+10  1.90536347e+09  1.10459445e+10  1.10446109e+10
 2.42000000e+01  2.72581414e+16  2.37884344e+15  1.46764727e+10  1.92771303e+09  1.10459445e+10  1.10446109e+10
 2.42250000e+01  2.72264587e+16  2.40633826e+15  1.46594139e+10  1.94999366e+09  1.10459445e+10  1.10446109e+10
 2.42500000e+01  2.71948128e+16  2.43374820e+15  1.46423749e+10  1.97220550e+09  1.10459445e+10  1.10446109e+10
 2.42500000e+01  2.71948128e+16  0.00000000e+00  1.46423749e+10  0.00000000e+00  1.62839674e+10  1.10335663e+10
 2.50750000e+01  2.61708787e+16  9.94739154e+14  1.40910629e+10  8.06094089e+08  1.62839674e+10  1.10335663e+10
 2.59000000e+01  2.51854976e+16  1.89619415e+15  1.35605089e+10  1.53659469e+09  1.62839674e+10  1.10335663e+10
 2.67250000e+01  2.42372180e+16  2.71101084e+15  1.30499311e+10  2.19688730e+09  1.62839674e+10  1.10335663e+10
 2.75500000e+01  2.33246427e+16  3.44540895e+15  1.25585775e+10  2.79201214e+09  1.62839674e+10  1.10335663e+10
 2.83750000e+01  2.24464276e+16  4.10520804e+15  1.20857243e+10  3.32668511e+09  1.62839674e+10  1.10335663e+10
 2.92000000e+01  2.16012789e+16  4.69585187e+15  1.16306748e+10  3.80531762e+09  1.62839674e+10  1.10335663e+10
 3.00250000e+01  2.07879515e+16  5.22243132e+15  1.11927588e+10  4.23203511e+09  1.62839674e+10  1.10335663e+10
 3.08500000e+01  2.00052474e+16  5.68970604e+15  1.07713311e+10  4.61069456e+09  1.62839674e+10  1.10335663e+10
 3.16750000e+01  1.92520136e+16  6.10212468e+15  1.03657710e+10  4.94490100e+09  1.62839674e+10  1.10335663e+10
 3.25000000e+01  1.85271403e+16  6.46384406e+15  9.97548089e+09  5.23802292e+09  1.62839674e+10  1.10335663e+10
 3.25000000e+01  1.85271403e+16  0.00000000e+00  9.97548089e+09  0.00000000e+00  1.62839674e+10  1.10335663e+10
 3.25500000e+01  1.84840963e+16  4.29687136e+13  9.95230491e+09  3.48200088e+07  1.62839674e+10  1.10335663e+10
 3.26000000e+01  1.84411523e+16  8.56874388e+13  9.92918278e+09  6.94374376e+07  1.62839674e+10  1.10335663e+10
 3.26500000e+01  1.83983081e+16  1.28157281e+14  9.90611437e+09  1.03853182e+08  1.62839674e+10  1.10335663e+10
 3.27000000e+01  1.83555634e+16  1.70379342e+14  9.88309955e+09  1.38068136e+08  1.62839674e+10  1.10335663e+10
 3.27500000e+01  1.83129181e+16  2.12354717e+14  9.86013820e+09  1.72083186e+08  1.62839674e+10  1.10335663e+10
 3.28000000e+01  1.82703718e+16  2.54084501e+14  9.83723020e+09  2.05899218e+08  1.62839674e+10  1.10335663e+10
 3.28500000e+01  1.82279243e+16  2.95569779e+14  9.81437542e+09  2.39517114e+08  1.62839674e+10  1.10335663e+10
 3.29000000e+01  1.81855755e+16  3.36811637e+14  9.79157374e+09  2.72937753e+08  1.62839674e+10  1.10335663e+10
 3.29500000e+01  1.81433250e+16  3.77811153e+14  9.76882503e+09  3.06162008e+08  1.62839674e+10  1.10335663e+10
 3.30000000e+01  1.81011728e+16  4.18569403e+14  9.74612918e+09  3.39190752e+08  1.62839674e+10  1.10335663e+10
 3.30000000e+01  1.81011728e+16  4.18569403e+14  9.74612918e+09  3.39190752e+08  1.62839674e+10  1.10335663e+10
 3.32000000e+01  1.93927439e+16  5.85978174e+14  1.04415437e+10  4.74851664e+08  1.62839674e+10  1.10335663e+10
 3.34000000e+01  2.06723539e+16  7.62936612e+14  1.11305181e+10  6.18251217e+08  1.62839674e+10  1.10335663e+10
 3.36000000e+01  2.19401137e+16  9.49201927e+14  1.18131121e+10  7.69192667e+08  1.62839674e+10  1.10335663e+10
 3.38000000e+01  2.31961330e+16  1.14453573e+15  1.24893846e+10  9.27482829e+08  1.62839674e+10  1.10335663e+10
 3.40000000e+01  2.44405205e+16  1.34870394e+15  1.31593943e+10  1.09293202e+09  1.62839674e+10  1.10335663e+10
 3.42000000e+01  2.56733839e+16  1.56147676e+15  1.38231992e+10  1.26535402e+09  1.62839674e+10  1.10335663e+10
 3.44000000e+01  2.68948300e+16  1.78262855e+15  1.44808566e+10  1.44456598e+09  1.62839674e+10  1.10335663e+10
 3.46000000e+01  2.81049644e+16  2.01193781e+15  1.51324236e+10  1.63038840e+09  1.62839674e+10  1.10335663e+10
 3.48000000e+01  2.93038920e+16  2.24918707e+15  1.57779565e+10  1.82264506e+09  1.62839674e+10  1.10335663e+10
 3.50000000e+01  3.04917165e+16  2.49416288e+15  1.64175113e+10  2.02116298e+09  1.62839674e+10  1.10335663e+10
 3.50000000e+01  3.04917165e+16  2.49416288e+15  1.64175113e+10  2.02116298e+09  1.85532725e+10  1.10225327e+10
 3.50250000e+01  3.04562753e+16  2.52521119e+15  1.63984288e+10  2.04632320e+09  1.85532725e+10  1.10225327e+10
 3.50500000e+01  3.04208753e+16  2.55616404e+15  1.63793686e+10  2.07140607e+09  1.85532725e+10  1.10225327e+10
 3.50750000e+01  3.03855164e+16  2.58702166e+15  1.63603305e+10  2.09641177e+09  1.85532725e+10  1.10225327e+10
 3.51000000e+01  3.03501986e+16  2.61778424e+15  1.63413145e+10  2.12134045e+09  1.85532725e+10  1.10225327e+10
 3.51250000e+01  3.03149219e+16  2.64845202e+15  1.63223206e+10  2.14619230e+09  1.85532725e+10  1.10225327e+10
 3.51500000e+01  3.02796862e+16  2.67902519e+15  1.63033488e+10  2.17096749e+09  1.85532725e+10  1.10225327e+10
 3.51750000e+01  3.02444914e+16  2.70950397e+15  1.62843990e+10  2.19566620e+09  1.85532725e+10  1.10225327e+10
 3.52000000e+01  3.02093376e+16  2.73988859e+15  1.62654713e+10  2.22028859e+09  1.85532725e+10  1.10225327e+10
 3.52250000e+01  3.01742246e+16  2.77017923e+15  1.62465656e+10  2.24483484e+09  1.85532725e+10  1.10225327e+10
 3.52500000e+01  3.01391524e+16  2.80037613e+15  1.62276818e+10  2.26930511e+09  1.85532725e+10  1.10225327e+10
 3.52500000e+01  3.01391524e+16  0.00000000e+00  1.62276818e+10  0.00000000e+00  2.43584079e+10  1.10115102e+10
 3.60750000e+01  2.90043586e+16  1.10243800e+15  1.56166802e+10  8.93368628e+08  2.43584079e+10  1.10115102e+10
 3.69000000e+01  2.79122919e+16  2.10149211e+15  1.50286838e+10  1.70295938e+09  2.43584079e+10  1.10115102e+10
 3.77250000e+01  2.68613434e+16  3.00452772e+15  1.44628266e+10  2.43474083e+09  2.43584079e+10  1.10115102e+10
 3.85500000e+01  2.58499651e+16  3.81843796e+15  1.39182750e+10  3.09429890e+09  2.43584079e+10  1.10115102e+10
 3.93750000e+01  2.48766670e+16  4.54967246e+15  1.33942266e+10  3.68686008e+09  2.43584079e+10  1.10115102e+10
 4.02000000e+01  2.39400154e+16  5.20426437e+15  1.28899097e+10  4.21731338e+09  2.43584079e+10  1.10115102e+10
 4.10250000e+01  2.30386304e+16  5.78785575e+15  1.24045812e+10  4.69023089e+09  2.43584079e+10  1.10115102e+10
 4.18500000e+01  2.21711841e+16  6.30572157e+15  1.19375262e+10  5.10988721e+09  2.43584079e+10  1.10115102e+10
 4.26750000e+01  2.13363988e+16  6.76279213e+15  1.14880567e+10  5.48027766e+09  2.43584079e+10  1.10115102e+10
 4.35000000e+01  2.05330447e+16  7.16367429e+15  1.10555105e+10  5.80513543e+09  2.43584079e+10  1.10115102e+10
 4.35000000e+01  2.05330447e+16  0.00000000e+00  1.10555105e+10  0.00000000e+00  2.43584079e+10  1.10115102e+10
 4.35500000e+01  2.04853404e+16  4.76208687e+13  1.10298253e+10  3.85899164e+07  2.43584079e+10  1.10115102e+10
 4.36000000e+01  2.04377469e+16  9.49646831e+13  1.10041998e+10  7.69553198e+07  2.43584079e+10  1.10115102e+10
 4.36500000e+01  2.03902640e+16  1.42032669e+14  1.09786338e+10  1.15097203e+08  2.43584079e+10  1.10115102e+10
 4.37000000e+01  2.03428914e+16  1.88826045e+14  1.09531272e+10  1.53016555e+08  2.43584079e+10  1.10115102e+10
 4.37500000e+01  2.02956289e+16  2.35346029e+14  1.09276799e+10  1.90714362e+08  2.43584079e+10  1.10115102e+10
 4.38000000e+01  2.02484762e+16  2.81593830e+14  1.09022916e+10  2.28191603e+08  2.43584079e+10  1.10115102e+10
 4.38500000e+01  2.02014330e+16  3.27570654e+14  1.08769624e+10  2.65449256e+08  2.43584079e+10  1.10115102e+10
 4.39000000e+01  2.01544991e+16  3.73277703e+14  1.08516920e+10  3.02488294e+08  2.43584079e+10  1.10115102e+10
 4.39500000e+01  2.01076743e+16  4.18716173e+14  1.08264804e+10  3.39309688e+08  2.43584079e+10  1.10115102e+10
 4.40000000e+01  2.00609583e+16  4.63887254e+14  1.08013273e+10  3.75914401e+08  2.43584079e+10  1.10115102e+10
 4.40000000e+01  2.00609583e+16  4.63887254e+14  1.08013273e+10  3.75914401e+08  2.43584079e+10  1.10115102e+10
 4.42000000e+01  2.13314632e+16  6.48674921e+14  1.14853992e+10  5.25658428e+08  2.43584079e+10  1.10115102e+10
 4.44000000e+01  2.25902021e+16  8.42576865e+14  1.21631361e+10  6.82788274e+08  2.43584079e+10  1.10115102e+10
 4.46000000e+01  2.38372841e+16  1.04535815e+15  1.28345966e+10  8.47113556e+08  2.43584079e+10  1.10115102e+10
 4.48000000e+01  2.50728170e+16  1.25678809e+15  1.34998388e+10  1.01844735e+09  2.43584079e+10  1.10115102e+10
 4.50000000e+01  2.62969079e+16  1.47664024e+15  1.41589202e+10  1.19660613e+09  2.43584079e+10  1.10115102e+10
 4.52000000e+01  2.75096626e+16  1.70469224e+15  1.48118981e+10  1.38140972e+09  2.43584079e+10  1.10115102e+10
 4.54000000e+01  2.87111863e+16  1.94072583e+15  1.54588288e+10  1.57268125e+09  2.43584079e+10  1.10115102e+10
 4.56000000e+01  2.99015828e+16  2.18452673e+15  1.60997684e+10  1.77024708e+09  2.43584079e+10  1.10115102e+10
 4.58000000e+01  3.10809552e+16  2.43588462e+15  1.67347723e+10  1.97393677e+09  2.43584079e+10  1.10115102e+10
 4.60000000e+01  3.22494057e+16  2.69459303e+15  1.73638956e+10  2.18358301e+09  2.43584079e+10  1.10115102e+10
 4.60000000e+01  3.22494057e+16  2.69459303e+15  1.73638956e+10  2.18358301e+09  2.68036406e+10  1.10004987e+10
 4.60250000e+01  3.22119215e+16  2.72733203e+15  1.73437131e+10  2.21011330e+09  2.68036406e+10  1.10004987e+10
 4.60500000e+01  3.21744808e+16  2.75997025e+15  1.73235541e+10  2.23656192e+09  2.68036406e+10  1.10004987e+10
 4.60750000e+01  3.21370837e+16  2.79250792e+15  1.73034186e+10  2.26292905e+09  2.68036406e+10  1.10004987e+10
 4.61000000e+01  3.20997300e+16  2.82494524e+15  1.72833064e+10  2.28921487e+09  2.68036406e+10  1.10004987e+10
 4.61250000e+01  3.20624198e+16  2.85728247e+15  1.72632177e+10  2.31541957e+09  2.68036406e+10  1.10004987e+10
 4.61500000e+01  3.20251529e+16  2.88951981e+15  1.72431522e+10  2.34154334e+09  2.68036406e+10  1.10004987e+10
 4.61750000e+01  3.19879294e+16  2.92165749e+15  1.72231101e+10  2.36758634e+09  2.68036406e+10  1.10004987e+10
 4.62000000e+01  3.19507491e+16  2.95369575e+15  1.72030913e+10  2.39354877e+09  2.68036406e+10  1.10004987e+10
 4.62250000e+01  3.19136120e+16  2.98563479e+15  1.71830958e+10  2.41943081e+09  2.68036406e+10  1.10004987e+10
 4.62500000e+01  3.18765181e+16  3.01747485e+15  1.71631235e+10  2.44523263e+09  2.68036406e+10  1.10004987e+10
 4.62500000e+01  3.18765181e+16  0.00000000e+00  1.71631235e+10  0.00000000e+00  3.29434119e+10  1.09894982e+10
 4.70750000e+01  3.06763093e+16  1.16598783e+15  1.65169007e+10  9.44866692e+08  3.29434119e+10  1.09894982e+10
 4.79000000e+01  2.95212906e+16  2.22263223e+15  1.58950094e+10  1.80112615e+09  3.29434119e+10  1.09894982e+10
 4.87250000e+01  2.84097605e+16  3.17772315e+15  1.52965335e+10  2.57509100e+09  3.29434119e+10  1.09894982e+10
 4.95500000e+01  2.73400814e+16  4.03855109e+15  1.47205913e+10  3.27266917e+09  3.29434119e+10  1.09894982e+10
 5.03750000e+01  2.63106778e+16  4.81193746e+15  1.41663343e+10  3.89938843e+09  3.29434119e+10  1.09894982e+10
 5.12000000e+01  2.53200330e+16  5.50426319e+15  1.36329461e+10  4.46041960e+09  3.29434119e+10  1.09894982e+10
 5.20250000e+01  2.43666878e+16  6.12149559e+15  1.31196409e+10  4.96059836e+09  3.29434119e+10  1.09894982e+10
 5.28500000e+01  2.34492378e+16  6.66921369e+15  1.26256626e+10  5.40444569e+09  3.29434119e+10  1.09894982e+10
 5.36750000e+01  2.25663314e+16  7.15263199e+15  1.21502835e+10  5.79618722e+09  3.29434119e+10  1.09894982e+10
 5.45000000e+01  2.17166681e+16  7.57662293e+15  1.16928033e+10  6.13977135e+09  3.29434119e+10  1.09894982e+10
 5.45000000e+01  2.17166681e+16  0.00000000e+00  1.16928033e+10  0.00000000e+00  3.29434119e+10  1.09894982e+10
 5.45500000e+01  2.16662139e+16  5.03659646e+13  1.16656375e+10  4.08144247e+07  3.29434119e+10  1.09894982e+10
 5.46000000e+01  2.16158769e+16  1.00438904e+14  1.16385348e+10  8.13913945e+07  3.29434119e+10  1.09894982e+10
 5.46500000e+01  2.15656569e+16  1.50220115e+14  1.16114950e+10  1.21731960e+08  3.29434119e+10  1.09894982e+10
 5.47000000e+01  2.15155535e+16  1.99710887e+14  1.15845181e+10  1.61837166e+08  3.29434119e+10  1.09894982e+10
 5.47500000e+01  2.14655666e+16  2.48912506e+14  1.15576039e+10  2.01708055e+08  3.29434119e+10  1.09894982e+10
 5.48000000e+01  2.14156957e+16  2.97826253e+14  1.15307522e+10  2.41345664e+08  3.29434119e+10  1.09894982e+10
 5.48500000e+01  2.13659408e+16  3.46453402e+14  1.15039628e+10  2.80751028e+08  3.29434119e+10  1.09894982e+10
