# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 3.76500000e+01  1.23245660e+17  8.58493543e+14  6.63585802e+10  6.95686470e+08  6.90182139e+10  1.10955604e+10
 3.77000000e+01  1.22959324e+17  1.14132856e+15  6.62044097e+10  9.24883875e+08  6.90182139e+10  1.10955604e+10
 3.77500000e+01  1.22673653e+17  1.42251109e+15  6.60505974e+10  1.15274218e+09  6.90182139e+10  1.10955604e+10
 3.78000000e+01  1.22388646e+17  1.70204846e+15  6.58971424e+10  1.37926732e+09  6.90182139e+10  1.10955604e+10
 3.78500000e+01  1.22104302e+17  1.97994796e+15  6.57440440e+10  1.60446519e+09  6.90182139e+10  1.10955604e+10
 3.79000000e+01  1.21820617e+17  2.25621684e+15  6.55913012e+10  1.82834168e+09  6.90182139e+10  1.10955604e+10
 3.79500000e+01  1.21537592e+17  2.53086233e+15  6.54389133e+10  2.05090265e+09  6.90182139e+10  1.10955604e+10
 3.80000000e+01  1.21255225e+17  2.80389164e+15  6.52868795e+10  2.27215393e+09  6.90182139e+10  1.10955604e+10
 3.80000000e+01  1.21255225e+17  2.80389164e+15  6.52868795e+10  2.27215393e+09  6.90182139e+10  1.10955604e+10
 3.84500000e+01  1.22025815e+17  5.22371986e+15  6.57017845e+10  4.23307928e+09  6.90182139e+10  1.10955604e+10
 3.89000000e+01  1.22780440e+17  7.58420994e+15  6.61080942e+10  6.14591954e+09  6.90182139e+10  1.10955604e+10
 3.93500000e+01  1.23519433e+17  9.88687673e+15  6.65059866e+10  8.01190228e+09  6.90182139e+10  1.10955604e+10
 3.98000000e+01  1.24243117e+17  1.21331949e+16  6.68956362e+10  9.83222248e+09  6.90182139e+10  1.10955604e+10
 4.02500000e+01  1.24951808e+17  1.43245999e+16  6.72772136e+10  1.16080434e+10  6.90182139e+10  1.10955604e+10
 4.07000000e+01  1.25645818e+17  1.64624891e+16  6.76508861e+10  1.33404975e+10  6.90182139e+10  1.10955604e+10
 4.11500000e+01  1.26325451e+17  1.85482231e+16  6.80168175e+10  1.50306871e+10  6.90182139e+10  1.10955604e+10
 4.16000000e+01  1.26991004e+17  2.05831262e+16  6.83751681e+10  1.66796856e+10  6.90182139e+10  1.10955604e+10
 4.20500000e+01  1.27642769e+17  2.25684879e+16  6.87260950e+10  1.82885379e+10  6.90182139e+10  1.10955604e+10
 4.25000000e+01  1.28281032e+17  2.45055635e+16  6.90697519e+10  1.98582612e+10  6.90182139e+10  1.10955604e+10
 4.29500000e+01  1.28906073e+17  2.63955754e+16  6.94062895e+10  2.13898460e+10  6.90182139e+10  1.10955604e+10
 4.34000000e+01  1.29518165e+17  2.82397136e+16  6.97358553e+10  2.28842568e+10  6.90182139e+10  1.10955604e+10
 4.38500000e+01  1.30117576e+17  3.00391368e+16  7.00585937e+10  2.43424324e+10  6.90182139e+10  1.10955604e+10
 4.43000000e+01  1.30704570e+17  3.17949734e+16  7.03746461e+10  2.57652873e+10  6.90182139e+10  1.10955604e+10
 4.47500000e+01  1.31279404e+17  3.35083219e+16  7.06841510e+10  2.71537117e+10  6.90182139e+10  1.10955604e+10
 4.52000000e+01  1.31842329e+17  3.51802522e+16  7.09872441e+10  2.85085726e+10  6.90182139e+10  1.10955604e+10
 4.56500000e+01  1.32393592e+17  3.68118061e+16  7.12840582e+10  2.98307141e+10  6.90182139e+10  1.10955604e+10
 4.61000000e+01  1.32933435e+17  3.84039980e+16  7.15747234e+10  3.11209583e+10  6.90182139e+10  1.10955604e+10
 4.65500000e+01  1.33462095e+17  3.99578158e+16  7.18593671e+10  3.23801059e+10  6.90182139e+10  1.10955604e+10
 4.70000000e+01  1.33979803e+17  4.14742218e+16  7.21381140e+10  3.36089365e+10  6.90182139e+10  1.10955604e+10
 4.74500000e+01  1.34486785e+17  4.29541529e+16  7.24110862e+10  3.48082094e+10  6.90182139e+10  1.10955604e+10
 4.79000000e+01  1.34983265e+17  4.43985217e+16  7.26784035e+10  3.59786641e+10  6.90182139e+10  1.10955604e+10
 4.83500000e+01  1.35469459e+17  4.58082170e+16  7.29401829e+10  3.71210209e+10  6.90182139e+10  1.10955604e+10
 4.88000000e+01  1.35945582e+17  4.71841045e+16  7.31965392e+10  3.82359813e+10  6.90182139e+10  1.10955604e+10
 4.92500000e+01  1.36411841e+17  4.85270273e+16  7.34475847e+10  3.93242286e+10  6.90182139e+10  1.10955604e+10
 4.97000000e+01  1.36868440e+17  4.98378068e+16  7.36934295e+10  4.03864283e+10  6.90182139e+10  1.10955604e+10
 5.01500000e+01  1.37315581e+17  5.11172429e+16  7.39341812e+10  4.14232286e+10  6.90182139e+10  1.10955604e+10
 5.06000000e+01  1.37753458e+17  5.23661148e+16  7.41699455e+10  4.24352610e+10  6.90182139e+10  1.10955604e+10
 5.10500000e+01  1.38182264e+17  5.35851817e+16  7.44008255e+10  4.34231407e+10  6.90182139e+10  1.10955604e+10
 5.15000000e+01  1.38602187e+17  5.47751829e+16  7.46269226e+10  4.43874668e+10  6.90182139e+10  1.10955604e+10
 5.19500000e+01  1.39013410e+17  5.59368388e+16  7.48483357e+10  4.53288230e+10  6.90182139e+10  1.10955604e+10
 5.24000000e+01  1.39416115e+17  5.70708511e+16  7.50651620e+10  4.62477781e+10  6.90182139e+10  1.10955604e+10
 5.28500000e+01  1.39810477e+17  5.81779034e+16  7.52774964e+10  4.71448861e+10  6.90182139e+10  1.10955604e+10
 5.33000000e+01  1.40196669e+17  5.92586620e+16  7.54854320e+10  4.80206866e+10  6.90182139e+10  1.10955604e+10
 5.37500000e+01  1.40574861e+17  6.03137755e+16  7.56890600e+10  4.88757055e+10  6.90182139e+10  1.10955604e+10
 5.42000000e+01  1.40945217e+17  6.13438764e+16  7.58884695e+10  4.97104552e+10  6.90182139e+10  1.10955604e+10
 5.46500000e+01  1.41307902e+17  6.23495806e+16  7.60837479e+10  5.05254349e+10  6.90182139e+10  1.10955604e+10
 5.51000000e+01  1.41663073e+17  6.33314883e+16  7.62749809e+10  5.13211310e+10  6.90182139e+10  1.10955604e+10
 5.55500000e+01  1.42010886e+17  6.42901844e+16  7.64622523e+10  5.20980173e+10  6.90182139e+10  1.10955604e+10
 5.60000000e+01  1.42351493e+17  6.52262387e+16  7.66456441e+10  5.28565557e+10  6.90182139e+10  1.10955604e+10
 5.60000000e+01  1.42351493e+17  6.52262387e+16  7.66456441e+10  5.28565557e+10  6.90182139e+10  1.10955604e+10
 5.60250000e+01  1.42186035e+17  6.52774821e+16  7.65565571e+10  5.28980811e+10  6.90182139e+10  1.10955604e+10
 5.60500000e+01  1.42020769e+17  6.53284436e+16  7.64675737e+10  5.29393781e+10  6.90182139e+10  1.10955604e+10
 5.60750000e+01  1.41855695e+17  6.53791241e+16  7.63786937e+10  5.29804475e+10  6.90182139e+10  1.10955604e+10
 5.61000000e+01  1.41690813e+17  6.54295243e+16  7.62899170e+10  5.30212896e+10  6.90182139e+10  1.10955604e+10
 5.61250000e+01  1.41526123e+17  6.54796448e+16  7.62012435e+10  5.30619051e+10  6.90182139e+10  1.10955604e+10
 5.61500000e+01  1.41361624e+17  6.55294864e+16  7.61126731e+10  5.31022947e+10  6.90182139e+10  1.10955604e+10
 5.61750000e+01  1.41197316e+17  6.55790499e+16  7.60242056e+10  5.31424588e+10  6.90182139e+10  1.10955604e+10
 5.62000000e+01  1.41033199e+17  6.56283358e+16  7.59358409e+10  5.31823980e+10  6.90182139e+10  1.10955604e+10
 5.62250000e+01  1.40869273e+17  6.56773450e+16  7.58475790e+10  5.32221129e+10  6.90182139e+10  1.10955604e+10
 5.62500000e+01  1.40705537e+17  6.57260781e+16  7.57594196e+10  5.32616041e+10  6.90182139e+10  1.10955604e+10
 5.62500000e+01  1.40705537e+17  6.57260781e+16  7.57594196e+10  5.32616041e+10  1.22662550e+11  1.10933413e+10
 5.62750000e+01  1.40541992e+17  6.57745358e+16  7.56713628e+10  5.33008722e+10  1.22662550e+11  1.10933413e+10
 5.63000000e+01  1.40378637e+17  6.58227188e+16  7.55834082e+10  5.33399177e+10  1.22662550e+11  1.10933413e+10
 5.63250000e+01  1.40215472e+17  6.58706279e+16  7.54955559e+10  5.33787411e+10  1.22662550e+11  1.10933413e+10
 5.63500000e+01  1.40052496e+17  6.59182637e+16  7.54078057e+10  5.34173431e+10  1.22662550e+11  1.10933413e+10
 5.63750000e+01  1.39889710e+17  6.59656269e+16  7.53201575e+10  5.34557243e+10  1.22662550e+11  1.10933413e+10
 5.64000000e+01  1.39727113e+17  6.60127183e+16  7.52326112e+10  5.34938851e+10  1.22662550e+11  1.10933413e+10
 5.64250000e+01  1.39564705e+17  6.60595385e+16  7.51451666e+10  5.35318262e+10  1.22662550e+11  1.10933413e+10
 5.64500000e+01  1.39402486e+17  6.61060881e+16  7.50578237e+10  5.35695480e+10  1.22662550e+11  1.10933413e+10
 5.64750000e+01  1.39240455e+17  6.61523680e+16  7.49705823e+10  5.36070513e+10  1.22662550e+11  1.10933413e+10
 5.65000000e+01  1.39078613e+17  6.61983788e+16  7.48834423e+10  5.36443365e+10  1.22662550e+11  1.10933413e+10
 5.65000000e+01  1.39078613e+17  0.00000000e+00  7.48834423e+10  0.00000000e+00  1.22662550e+11  1.10933413e+10
 5.65500000e+01  1.38755492e+17  3.22555396e+14  7.47094660e+10  2.61385105e+08  1.22662550e+11  1.10933413e+10
 5.66000000e+01  1.38433122e+17  6.43234191e+14  7.45358940e+10  5.21249493e+08  1.22662550e+11  1.10933413e+10
 5.66500000e+01  1.38111501e+17  9.62044685e+14  7.43627252e+10  7.79599889e+08  1.22662550e+11  1.10933413e+10
 5.67000000e+01  1.37790628e+17  1.27899514e+15  7.41899587e+10  1.03644299e+09  1.22662550e+11  1.10933413e+10
 5.67500000e+01  1.37470500e+17  1.59409380e+15  7.40175936e+10  1.29178547e+09  1.22662550e+11  1.10933413e+10
