# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  8.77507553e+09  1.10977800e+10
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  8.77507553e+09  1.10977800e+10
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  8.77507553e+09  1.10977800e+10
 8.50000000e+00  3.43679226e+16  8.00334104e+15  1.85045587e+10  6.48556547e+09  8.77507553e+09  1.10977800e+10
 9.00000000e+00  3.35777510e+16  8.50446000e+15  1.80791103e+10  6.89165085e+09  8.77507553e+09  1.10977800e+10
 9.50000000e+00  3.28057467e+16  8.97048785e+15  1.76634436e+10  7.26929990e+09  8.77507553e+09  1.10977800e+10
 1.00000000e+01  3.20514919e+16  9.40304222e+15  1.72573338e+10  7.61982347e+09  8.77507553e+09  1.10977800e+10
 1.05000000e+01  3.13145786e+16  9.80367566e+15  1.68605610e+10  7.94447968e+09  8.77507553e+09  1.10977800e+10
 1.10000000e+01  3.05946080e+16  1.01738781e+16  1.64729107e+10  8.24447591e+09  8.77507553e+09  1.10977800e+10
 1.15000000e+01  2.98911907e+16  1.05150792e+16  1.60941730e+10  8.52097067e+09  8.77507553e+09  1.10977800e+10
 1.20000000e+01  2.92039461e+16  1.08286506e+16  1.57241431e+10  8.77507553e+09  8.77507553e+09  1.10977800e+10
 1.20000000e+01  2.92039461e+16  0.00000000e+00  1.57241431e+10  0.00000000e+00  8.77507553e+09  1.10977800e+10
 1.21000000e+01  2.90684050e+16  1.35067328e+14  1.56511644e+10  1.09452789e+08  8.77507553e+09  1.10977800e+10
 1.22000000e+01  2.89334930e+16  2.68565414e+14  1.55785243e+10  2.17633931e+08  8.77507553e+09  1.10977800e+10
 1.23000000e+01  2.87992071e+16  4.00508116e+14  1.55062214e+10  3.24554657e+08  8.77507553e+09  1.10977800e+10
 1.24000000e+01  2.86655445e+16  5.30909181e+14  1.54342541e+10  4.30226106e+08  8.77507553e+09  1.10977800e+10
 1.25000000e+01  2.85325023e+16  6.59782248e+14  1.53626208e+10  5.34659330e+08  8.77507553e+09  1.10977800e+10
 1.26000000e+01  2.84000775e+16  7.87140847e+14  1.52913199e+10  6.37865295e+08  8.77507553e+09  1.10977800e+10
 1.27000000e+01  2.82682673e+16  9.12998400e+14  1.52203500e+10  7.39854876e+08  8.77507553e+09  1.10977800e+10
 1.28000000e+01  2.81370689e+16  1.03736822e+15  1.51497095e+10  8.40638864e+08  8.77507553e+09  1.10977800e+10
 1.29000000e+01  2.80064794e+16  1.16026353e+15  1.50793968e+10  9.40227964e+08  8.77507553e+09  1.10977800e+10
 1.30000000e+01  2.78764960e+16  1.28169741e+15  1.50094104e+10  1.03863279e+09  8.77507553e+09  1.10977800e+10
 1.30000000e+01  2.78764960e+16  1.28169741e+15  1.50094104e+10  1.03863279e+09  8.77507553e+09  1.10977800e+10
 1.31500000e+01  2.87847020e+16  1.46497256e+15  1.54984115e+10  1.18715114e+09  8.77507553e+09  1.10977800e+10
 1.33000000e+01  2.96865926e+16  1.65261530e+15  1.59840122e+10  1.33920880e+09  8.77507553e+09  1.10977800e+10
 1.34500000e+01  3.05822117e+16  1.84453630e+15  1.64662362e+10  1.49473337e+09  8.77507553e+09  1.10977800e+10
 1.36000000e+01  3.14716030e+16  2.04064750e+15  1.69451069e+10  1.65365350e+09  8.77507553e+09  1.10977800e+10
 1.37500000e+01  3.23548097e+16  2.24086203e+15  1.74206478e+10  1.81589880e+09  8.77507553e+09  1.10977800e+10
 1.39000000e+01  3.32318748e+16  2.44509424e+15  1.78928818e+10  1.98139985e+09  8.77507553e+09  1.10977800e+10
 1.40500000e+01  3.41028411e+16  2.65325968e+15  1.83618321e+10  2.15008823e+09  8.77507553e+09  1.10977800e+10
 1.42000000e+01  3.49677509e+16  2.86527508e+15  1.88275214e+10  2.32189644e+09  8.77507553e+09  1.10977800e+10
 1.43500000e+01  3.58266465e+16  3.08105830e+15  1.92899725e+10  2.49675795e+09  8.77507553e+09  1.10977800e+10
 1.45000000e+01  3.66795695e+16  3.30052840e+15  1.97492078e+10  2.67460713e+09  8.77507553e+09  1.10977800e+10
 1.46500000e+01  3.75265615e+16  3.52360553e+15  2.02052498e+10  2.85537930e+09  8.77507553e+09  1.10977800e+10
 1.48000000e+01  3.83676639e+16  3.75021099e+15  2.06581205e+10  3.03901068e+09  8.77507553e+09  1.10977800e+10
 1.49500000e+01  3.92029174e+16  3.98026717e+15  2.11078421e+10  3.22543838e+09  8.77507553e+09  1.10977800e+10
 1.51000000e+01  4.00323628e+16  4.21369757e+15  2.15544365e+10  3.41460039e+09  8.77507553e+09  1.10977800e+10
 1.52500000e+01  4.08560406e+16  4.45042676e+15  2.19979255e+10  3.60643561e+09  8.77507553e+09  1.10977800e+10
 1.54000000e+01  4.16739907e+16  4.69038038e+15  2.24383305e+10  3.80088376e+09  8.77507553e+09  1.10977800e+10
 1.55500000e+01  4.24862530e+16  4.93348512e+15  2.28756731e+10  3.99788545e+09  8.77507553e+09  1.10977800e+10
 1.57000000e+01  4.32928671e+16  5.17966872e+15  2.33099745e+10  4.19738212e+09  8.77507553e+09  1.10977800e+10
 1.58500000e+01  4.40938723e+16  5.42885994e+15  2.37412559e+10  4.39931603e+09  8.77507553e+09  1.10977800e+10
 1.60000000e+01  4.48893075e+16  5.68098856e+15  2.41695384e+10  4.60363029e+09  8.77507553e+09  1.10977800e+10
 1.61500000e+01  4.56792114e+16  5.93598537e+15  2.45948426e+10  4.81026880e+09  8.77507553e+09  1.10977800e+10
 1.63000000e+01  4.64636227e+16  6.19378214e+15  2.50171895e+10  5.01917628e+09  8.77507553e+09  1.10977800e+10
 1.64500000e+01  4.72425793e+16  6.45431162e+15  2.54365994e+10  5.23029824e+09  8.77507553e+09  1.10977800e+10
 1.66000000e+01  4.80161193e+16  6.71750753e+15  2.58530929e+10  5.44358096e+09  8.77507553e+09  1.10977800e+10
 1.67500000e+01  4.87842804e+16  6.98330455e+15  2.62666903e+10  5.65897150e+09  8.77507553e+09  1.10977800e+10
 1.69000000e+01  4.95470999e+16  7.25163830e+15  2.66774116e+10  5.87641770e+09  8.77507553e+09  1.10977800e+10
 1.70500000e+01  5.03046150e+16  7.52244532e+15  2.70852769e+10  6.09586813e+09  8.77507553e+09  1.10977800e+10
 1.72000000e+01  5.10568625e+16  7.79566308e+15  2.74903060e+10  6.31727213e+09  8.77507553e+09  1.10977800e+10
 1.73500000e+01  5.18038791e+16  8.07122997e+15  2.78925186e+10  6.54057975e+09  8.77507553e+09  1.10977800e+10
 1.75000000e+01  5.25457012e+16  8.34908524e+15  2.82919344e+10  6.76574179e+09  8.77507553e+09  1.10977800e+10
 1.76500000e+01  5.32823649e+16  8.62916908e+15  2.86885728e+10  6.99270976e+09  8.77507553e+09  1.10977800e+10
 1.78000000e+01  5.40139061e+16  8.91142250e+15  2.90824530e+10  7.22143587e+09  8.77507553e+09  1.10977800e+10
 1.79500000e+01  5.47403603e+16  9.19578742e+15  2.94735944e+10  7.45187304e+09  8.77507553e+09  1.10977800e+10
 1.81000000e+01  5.54617630e+16  9.48220658e+15  2.98620158e+10  7.68397488e+09  8.77507553e+09  1.10977800e+10
 1.82500000e+01  5.61781493e+16  9.77062358e+15  3.02477363e+10  7.91769569e+09  8.77507553e+09  1.10977800e+10
 1.84000000e+01  5.68895540e+16  1.00609828e+16  3.06307746e+10  8.15299043e+09  8.77507553e+09  1.10977800e+10
 1.85500000e+01  5.75960119e+16  1.03532296e+16  3.10111494e+10  8.38981473e+09  8.77507553e+09  1.10977800e+10
 1.87000000e+01  5.82975572e+16  1.06473100e+16  3.13888791e+10  8.62812489e+09  8.77507553e+09  1.10977800e+10
 1.88500000e+01  5.89942242e+16  1.09431708e+16  3.17639822e+10  8.86787784e+09  8.77507553e+09  1.10977800e+10
 1.90000000e+01  5.96860468e+16  1.12407597e+16  3.21364770e+10  9.10903116e+09  8.77507553e+09  1.10977800e+10
 1.90000000e+01  5.96860468e+16  1.12407597e+16  3.21364770e+10  9.10903116e+09  8.77507553e+09  1.10977800e+10
 1.91000000e+01  5.94090325e+16  1.14383786e+16  3.19873255e+10  9.26917309e+09  8.77507553e+09  1.10977800e+10
 1.92000000e+01  5.91333038e+16  1.16333376e+16  3.18388662e+10  9.42715949e+09  8.77507553e+09  1.10977800e+10
 1.93000000e+01  5.88588549e+16  1.18256611e+16  3.16910960e+10  9.58301022e+09  8.77507553e+09  1.10977800e+10
 1.94000000e+01  5.85856797e+16  1.20153734e+16  3.15440115e+10  9.73674497e+09  8.77507553e+09  1.10977800e+10
 1.95000000e+01  5.83137724e+16  1.22024986e+16  3.13976098e+10  9.88838327e+09  8.77507553e+09  1.10977800e+10
 1.96000000e+01  5.80431270e+16  1.23870607e+16  3.12518875e+10  1.00379445e+10  8.77507553e+09  1.10977800e+10
 1.97000000e+01  5.77737378e+16  1.25690834e+16  3.11068415e+10  1.01854479e+10  8.77507553e+09  1.10977800e+10
 1.98000000e+01  5.75055989e+16  1.27485902e+16  3.09624687e+10  1.03309126e+10  8.77507553e+09  1.10977800e+10
 1.99000000e+01  5.72387044e+16  1.29256045e+16  3.08187660e+10  1.04743573e+10  8.77507553e+09  1.10977800e+10
 2.00000000e+01  5.69730487e+16  1.31001493e+16  3.06757302e+10  1.06158010e+10  8.77507553e+09  1.10977800e+10
 2.00000000e+01  5.69730487e+16  1.31001493e+16  3.06757302e+10  1.06158010e+10  2.42846688e+10  1.10955604e+10
 2.05000000e+01  5.56631503e+16  1.39366293e+16  2.99704478e+10  1.12936486e+10  2.42846688e+10  1.10955604e+10
 2.10000000e+01  5.43833685e+16  1.47147393e+16  2.92813809e+10  1.19241958e+10  2.42846688e+10  1.10955604e+10
 2.15000000e+01  5.31330109e+16  1.54371679e+16  2.86081567e+10  1.25096210e+10  2.42846688e+10  1.10955604e+10
 2.20000000e+01  5.19114009e+16  1.61064953e+16  2.79504110e+10  1.30520153e+10  2.42846688e+10  1.10955604e+10
 2.25000000e+01  5.07178776e+16  1.67251978e+16  2.73077879e+10  1.35533853e+10  2.42846688e+10  1.10955604e+10
 2.30000000e+01  4.95517952e+16  1.72956514e+16  2.66799397e+10  1.40156566e+10  2.42846688e+10  1.10955604e+10
 2.35000000e+01  4.84125229e+16  1.78201361e+16  2.60665267e+10  1.44406765e+10  2.42846688e+10  1.10955604e+10
 2.40000000e+01  4.72994443e+16  1.83008388e+16  2.54672170e+10  1.48302175e+10  2.42846688e+10  1.10955604e+10
 2.45000000e+01  4.62119570e+16  1.87398576e+16  2.48816863e+10  1.51859796e+10  2.42846688e+10  1.10955604e+10
 2.50000000e+01  4.51494727e+16  1.91392047e+16  2.43096179e+10  1.55095933e+10  2.42846688e+10  1.10955604e+10
 2.50000000e+01  4.51494727e+16  0.00000000e+00  2.43096179e+10  0.00000000e+00  2.42846688e+10  1.10955604e+10
 2.51000000e+01  4.49399254e+16  2.08814885e+14  2.41967923e+10  1.69214657e+08  2.42846688e+10  1.10955604e+10
 2.52000000e+01  4.47313506e+16  4.15203712e+14  2.40844904e+10  3.36463340e+08  2.42846688e+10  1.10955604e+10
 2.53000000e+01  4.45237439e+16  6.19187906e+14  2.39727097e+10  5.01763411e+08  2.42846688e+10  1.10955604e+10
 2.54000000e+01  4.43171007e+16  8.20788721e+14  2.38614478e+10  6.65132094e+08  2.42846688e+10  1.10955604e+10
 2.55000000e+01  4.41114166e+16  1.02002724e+15  2.37507022e+10  8.26586474e+08  2.42846688e+10  1.10955604e+10
 2.56000000e+01  4.39066871e+16  1.21692439e+15  2.36404707e+10  9.86143503e+08  2.42846688e+10  1.10955604e+10
 2.57000000e+01  4.37029078e+16  1.41150090e+15  2.35307508e+10  1.14382000e+09  2.42846688e+10  1.10955604e+10
 2.58000000e+01  4.35000743e+16  1.60377738e+15  2.34215401e+10  1.29963264e+09  2.42846688e+10  1.10955604e+10
 2.59000000e+01  4.32981821e+16  1.79377425e+15  2.33128362e+10  1.45359797e+09  2.42846688e+10  1.10955604e+10
 2.60000000e+01  4.30972270e+16  1.98151175e+15  2.32046369e+10  1.60573242e+09  2.42846688e+10  1.10955604e+10
 2.60000000e+01  4.30972270e+16  1.98151175e+15  2.32046369e+10  1.60573242e+09  2.42846688e+10  1.10955604e+10
 2.61500000e+01  4.38993721e+16  2.26276093e+15  2.36365322e+10  1.83364473e+09  2.42846688e+10  1.10955604e+10
 2.63000000e+01  4.46959394e+16  2.54662048e+15  2.40654241e+10  2.06367238e+09  2.42846688e+10  1.10955604e+10
 2.64500000e+01  4.54869676e+16  2.83302454e+15  2.44913337e+10  2.29576199e+09  2.42846688e+10  1.10955604e+10
 2.66000000e+01  4.62724952e+16  3.12190822e+15  2.49142816e+10  2.52986097e+09  2.42846688e+10  1.10955604e+10
 2.67500000e+01  4.70525605e+16  3.41320756e+15  2.53342885e+10  2.76591751e+09  2.42846688e+10  1.10955604e+10
 2.69000000e+01  4.78272015e+16  3.70685954e+15  2.57513748e+10  3.00388052e+09  2.42846688e+10  1.10955604e+10
 2.70500000e+01  4.85964558e+16  4.00280207e+15  2.61655608e+10  3.24369969e+09  2.42846688e+10  1.10955604e+10
 2.72000000e+01  4.93603610e+16  4.30097394e+15  2.65768666e+10  3.48532543e+09  2.42846688e+10  1.10955604e+10
 2.73500000e+01  5.01189542e+16  4.60131487e+15  2.69853124e+10  3.72870888e+09  2.42846688e+10  1.10955604e+10
 2.75000000e+01  5.08722723e+16  4.90376545e+15  2.73909179e+10  3.97380190e+09  2.42846688e+10  1.10955604e+10
 2.76500000e+01  5.16203521e+16  5.20826715e+15  2.77937030e+10  4.22055706e+09  2.42846688e+10  1.10955604e+10
 2.78000000e+01  5.23632300e+16  5.51476231e+15  2.81936873e+10  4.46892764e+09  2.42846688e+10  1.10955604e+10
 2.79500000e+01  5.31009422e+16  5.82319412e+15  2.85908901e+10  4.71886760e+09  2.42846688e+10  1.10955604e+10
 2.81000000e+01  5.38335245e+16  6.13350662e+15  2.89853310e+10  4.97033158e+09  2.42846688e+10  1.10955604e+10
 2.82500000e+01  5.45610126e+16  6.44564467e+15  2.93770290e+10  5.22327491e+09  2.42846688e+10  1.10955604e+10
 2.84000000e+01  5.52834420e+16  6.75955396e+15  2.97660033e+10  5.47765358e+09  2.42846688e+10  1.10955604e+10
 2.85500000e+01  5.60008479e+16  7.07518099e+15  3.01522727e+10  5.73342424e+09  2.42846688e+10  1.10955604e+10
 2.87000000e+01  5.67132651e+16  7.39247308e+15  3.05358562e+10  5.99054418e+09  2.42846688e+10  1.10955604e+10
 2.88500000e+01  5.74207284e+16  7.71137831e+15  3.09167723e+10  6.24897135e+09  2.42846688e+10  1.10955604e+10
 2.90000000e+01  5.81232722e+16  8.03184557e+15  3.12950396e+10  6.50866432e+09  2.42846688e+10  1.10955604e+10
 2.91500000e+01  5.88209307e+16  8.35382450e+15  3.16706766e+10  6.76958228e+09  2.42846688e+10  1.10955604e+10
 2.93000000e+01  5.95137379e+16  8.67726553e+15  3.20437016e+10  7.03168507e+09  2.42846688e+10  1.10955604e+10
 2.94500000e+01  6.02017275e+16  9.00211982e+15  3.24141326e+10  7.29493309e+09  2.42846688e+10  1.10955604e+10
 2.96000000e+01  6.08849331e+16  9.32833928e+15  3.27819877e+10  7.55928740e+09  2.42846688e+10  1.10955604e+10
 2.97500000e+01  6.15633878e+16  9.65587655e+15  3.31472849e+10  7.82470960e+09  2.42846688e+10  1.10955604e+10
 2.99000000e+01  6.22371248e+16  9.98468500e+15  3.35100419e+10  8.09116192e+09  2.42846688e+10  1.10955604e+10
 3.00500000e+01  6.29061768e+16  1.03147187e+16  3.38702765e+10  8.35860714e+09  2.42846688e+10  1.10955604e+10
 3.02000000e+01  6.35705765e+16  1.06459325e+16  3.42280060e+10  8.62700864e+09  2.42846688e+10  1.10955604e+10
 3.03500000e+01  6.42303561e+16  1.09782819e+16  3.45832480e+10  8.89633034e+09  2.42846688e+10  1.10955604e+10
 3.05000000e+01  6.48855477e+16  1.13117229e+16  3.49360198e+10  9.16653673e+09  2.42846688e+10  1.10955604e+10
 3.06500000e+01  6.55361834e+16  1.16462126e+16  3.52863385e+10  9.43759286e+09  2.42846688e+10  1.10955604e+10
 3.08000000e+01  6.61822947e+16  1.19817084e+16  3.56342212e+10  9.70946430e+09  2.42846688e+10  1.10955604e+10
 3.09500000e+01  6.68239132e+16  1.23181685e+16  3.59796848e+10  9.98211717e+09  2.42846688e+10  1.10955604e+10
 3.11000000e+01  6.74610701e+16  1.26555517e+16  3.63227462e+10  1.02555181e+10  2.42846688e+10  1.10955604e+10
 3.12500000e+01  6.80937963e+16  1.29938176e+16  3.66634220e+10  1.05296344e+10  2.42846688e+10  1.10955604e+10
 3.14000000e+01  6.87221228e+16  1.33329263e+16  3.70017288e+10  1.08044336e+10  2.42846688e+10  1.10955604e+10
 3.15500000e+01  6.93460801e+16  1.36728385e+16  3.73376832e+10  1.10798839e+10  2.42846688e+10  1.10955604e+10
 3.17000000e+01  6.99656985e+16  1.40135157e+16  3.76713015e+10  1.13559541e+10  2.42846688e+10  1.10955604e+10
 3.18500000e+01  7.05810083e+16  1.43549198e+16  3.80025998e+10  1.16326134e+10  2.42846688e+10  1.10955604e+10
 3.20000000e+01  7.11920395e+16  1.46970134e+16  3.83315944e+10  1.19098314e+10  2.42846688e+10  1.10955604e+10
 3.20000000e+01  7.11920395e+16  1.46970134e+16  3.83315944e+10  1.19098314e+10  2.42846688e+10  1.10955604e+10
 3.21000000e+01  7.08616236e+16  1.49237328e+16  3.81536902e+10  1.20935551e+10  2.42846688e+10  1.10955604e+10
 3.22000000e+01  7.05327413e+16  1.51473422e+16  3.79766117e+10  1.22747586e+10  2.42846688e+10  1.10955604e+10
 3.23000000e+01  7.02053854e+16  1.53678703e+16  3.78003550e+10  1.24534652e+10  2.42846688e+10  1.10955604e+10
 3.24000000e+01  6.98795488e+16  1.55853459e+16  3.76249163e+10  1.26296981e+10  2.42846688e+10  1.10955604e+10
 3.25000000e+01  6.95552245e+16  1.57997971e+16  3.74502919e+10  1.28034802e+10  2.42846688e+10  1.10955604e+10
 3.26000000e+01  6.92324054e+16  1.60112521e+16  3.72764779e+10  1.29748343e+10  2.42846688e+10  1.10955604e+10
 3.27000000e+01  6.89110846e+16  1.62197388e+16  3.71034707e+10  1.31437830e+10  2.42846688e+10  1.10955604e+10
 3.28000000e+01  6.85912552e+16  1.64252847e+16  3.69312664e+10  1.33103486e+10  2.42846688e+10  1.10955604e+10
 3.29000000e+01  6.82729101e+16  1.66279173e+16  3.67598614e+10  1.34745534e+10  2.42846688e+10  1.10955604e+10
 3.30000000e+01  6.79560425e+16  1.68276638e+16  3.65892518e+10  1.36364195e+10  2.42846688e+10  1.10955604e+10
 3.30000000e+01  6.79560425e+16  1.68276638e+16  3.65892518e+10  1.36364195e+10  4.34705521e+10  1.10933413e+10
 3.35000000e+01  6.63936281e+16  1.77840411e+16  3.57480084e+10  1.44114267e+10  4.34705521e+10  1.10933413e+10
 3.40000000e+01  6.48671360e+16  1.86722188e+16  3.49261065e+10  1.51311679e+10  4.34705521e+10  1.10933413e+10
 3.45000000e+01  6.33757404e+16  1.94953548e+16  3.41231014e+10  1.57982022e+10  4.34705521e+10  1.10933413e+10
 3.50000000e+01  6.19186342e+16  2.02564795e+16  3.33385585e+10  1.64149851e+10  4.34705521e+10  1.10933413e+10
 3.55000000e+01  6.04950292e+16  2.09585009e+16  3.25720536e+10  1.69838733e+10  4.34705521e+10  1.10933413e+10
 3.60000000e+01  5.91041550e+16  2.16042091e+16  3.18231718e+10  1.75071276e+10  4.34705521e+10  1.10933413e+10
 3.65000000e+01  5.77452592e+16  2.21962809e+16  3.10915079e+10  1.79869173e+10  4.34705521e+10  1.10933413e+10
 3.70000000e+01  5.64176065e+16  2.27372839e+16  3.03766661e+10  1.84253229e+10  4.34705521e+10  1.10933413e+10
 3.75000000e+01  5.51204786e+16  2.32296808e+16  2.96782596e+10  1.88243403e+10  4.34705521e+10  1.10933413e+10
 3.80000000e+01  5.38531736e+16  2.36758333e+16  2.89959106e+10  1.91858833e+10  4.34705521e+10  1.10933413e+10
 3.80000000e+01  5.38531736e+16  0.00000000e+00  2.89959106e+10  0.00000000e+00  4.34705521e+10  1.10933413e+10
 3.81000000e+01  5.36032308e+16  2.49069227e+14  2.88613351e+10  2.01835055e+08  4.34705521e+10  1.10933413e+10
 3.82000000e+01  5.33544480e+16  4.95244712e+14  2.87273841e+10  4.01325145e+08  4.34705521e+10  1.10933413e+10
 3.83000000e+01  5.31068198e+16  7.38552010e+14  2.85940548e+10  5.98490979e+08  4.34705521e+10  1.10933413e+10
 3.84000000e+01  5.28603409e+16  9.79016472e+14  2.84613444e+10  7.93353100e+08  4.34705521e+10  1.10933413e+10
 3.85000000e+01  5.26150060e+16  1.21666325e+15  2.83292498e+10  9.85931889e+08  4.34705521e+10  1.10933413e+10
