# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.95000000e+01  9.45205164e+16  1.57522114e+16  5.08922364e+10  1.27649188e+10  1.78923381e+10  1.10977800e+10
 1.98750000e+01  9.56266823e+16  1.69810528e+16  5.14878241e+10  1.37607193e+10  1.78923381e+10  1.10977800e+10
 2.02500000e+01  9.67137185e+16  1.81969300e+16  5.20731118e+10  1.47460143e+10  1.78923381e+10  1.10977800e+10
 2.06250000e+01  9.77819558e+16  1.93998527e+16  5.26482778e+10  1.57208114e+10  1.78923381e+10  1.10977800e+10
 2.10000000e+01  9.88317193e+16  2.05898357e+16  5.32134971e+10  1.66851227e+10  1.78923381e+10  1.10977800e+10
 2.13750000e+01  9.98633286e+16  2.17668989e+16  5.37689416e+10  1.76389644e+10  1.78923381e+10  1.10977800e+10
 2.17500000e+01  1.00877098e+17  2.29310673e+16  5.43147804e+10  1.85823567e+10  1.78923381e+10  1.10977800e+10
 2.21250000e+01  1.01873335e+17  2.40823706e+16  5.48511797e+10  1.95153237e+10  1.78923381e+10  1.10977800e+10
 2.25000000e+01  1.02852343e+17  2.52208429e+16  5.53783026e+10  2.04378930e+10  1.78923381e+10  1.10977800e+10
 2.28750000e+01  1.03814421e+17  2.63465227e+16  5.58963096e+10  2.13500958e+10  1.78923381e+10  1.10977800e+10
 2.32500000e+01  1.04759861e+17  2.74594524e+16  5.64053584e+10  2.22519664e+10  1.78923381e+10  1.10977800e+10
 2.36250000e+01  1.05688951e+17  2.85596786e+16  5.69056038e+10  2.31435427e+10  1.78923381e+10  1.10977800e+10
 2.40000000e+01  1.06601973e+17  2.96472513e+16  5.73971982e+10  2.40248651e+10  1.78923381e+10  1.10977800e+10
 2.43750000e+01  1.07499206e+17  3.07222242e+16  5.78802910e+10  2.48959772e+10  1.78923381e+10  1.10977800e+10
 2.47500000e+01  1.08380922e+17  3.17846544e+16  5.83550294e+10  2.57569252e+10  1.78923381e+10  1.10977800e+10
 2.51250000e+01  1.09247390e+17  3.28346019e+16  5.88215578e+10  2.66077579e+10  1.78923381e+10  1.10977800e+10
 2.55000000e+01  1.10098874e+17  3.38721302e+16  5.92800182e+10  2.74485264e+10  1.78923381e+10  1.10977800e+10
 2.58750000e+01  1.10935633e+17  3.48973051e+16  5.97305502e+10  2.82792843e+10  1.78923381e+10  1.10977800e+10
 2.62500000e+01  1.11757921e+17  3.59101956e+16  6.01732907e+10  2.91000874e+10  1.78923381e+10  1.10977800e+10
 2.66250000e+01  1.12565988e+17  3.69108729e+16  6.06083747e+10  2.99109936e+10  1.78923381e+10  1.10977800e+10
 2.70000000e+01  1.13360081e+17  3.78994108e+16  6.10359344e+10  3.07120625e+10  1.78923381e+10  1.10977800e+10
 2.73750000e+01  1.14140441e+17  3.88758855e+16  6.14561001e+10  3.15033558e+10  1.78923381e+10  1.10977800e+10
 2.77500000e+01  1.14907306e+17  3.98403751e+16  6.18689995e+10  3.22849369e+10  1.78923381e+10  1.10977800e+10
 2.81250000e+01  1.15660909e+17  4.07929598e+16  6.22747584e+10  3.30568709e+10  1.78923381e+10  1.10977800e+10
 2.85000000e+01  1.16401479e+17  4.17337219e+16  6.26735002e+10  3.38192242e+10  1.78923381e+10  1.10977800e+10
 2.88750000e+01  1.17129243e+17  4.26627452e+16  6.30653463e+10  3.45720650e+10  1.78923381e+10  1.10977800e+10
 2.92500000e+01  1.17844420e+17  4.35801153e+16  6.34504159e+10  3.53154626e+10  1.78923381e+10  1.10977800e+10
 2.96250000e+01  1.18547229e+17  4.44859195e+16  6.38288263e+10  3.60494875e+10  1.78923381e+10  1.10977800e+10
 3.00000000e+01  1.19237885e+17  4.53802462e+16  6.42006925e+10  3.67742117e+10  1.78923381e+10  1.10977800e+10
 3.00000000e+01  1.19237885e+17  4.53802462e+16  6.42006925e+10  3.67742117e+10  5.46665498e+10  1.10955604e+10
 3.00000000e+01  1.19237885e+17  0.00000000e+00  6.42006925e+10  0.00000000e+00  5.46665498e+10  1.10955604e+10
 3.03750000e+01  1.19916048e+17  2.05891354e+15  6.45658327e+10  1.66845552e+09  5.46665498e+10  1.10955604e+10
 3.07500000e+01  1.20582483e+17  4.07604748e+15  6.49246582e+10  3.30305465e+09  5.46665498e+10  1.10955604e+10
 3.11250000e+01  1.21237393e+17  6.05228435e+15  6.52772783e+10  4.90451252e+09  5.46665498e+10  1.10955604e+10
 3.15000000e+01  1.21880977e+17  7.98848721e+15  6.56238003e+10  6.47352856e+09  5.46665498e+10  1.10955604e+10
 3.18750000e+01  1.22513431e+17  9.88550021e+15  6.59643296e+10  8.01078680e+09  5.46665498e+10  1.10955604e+10
 3.22500000e+01  1.23134948e+17  1.17441489e+16  6.62989700e+10  9.51695628e+09  5.46665498e+10  1.10955604e+10
 3.26250000e+01  1.23745716e+17  1.35652409e+16  6.66278232e+10  1.09926914e+10  5.46665498e+10  1.10955604e+10
 3.30000000e+01  1.24345922e+17  1.53495658e+16  6.69509892e+10  1.24386320e+10  5.46665498e+10  1.10955604e+10
 3.33750000e+01  1.24935749e+17  1.70978963e+16  6.72685666e+10  1.38554043e+10  5.46665498e+10  1.10955604e+10
 3.37500000e+01  1.25515375e+17  1.88109878e+16  6.75806519e+10  1.52436204e+10  5.46665498e+10  1.10955604e+10
 3.41250000e+01  1.26084977e+17  2.04895796e+16  6.78873400e+10  1.66038794e+10  5.46665498e+10  1.10955604e+10
 3.45000000e+01  1.26644728e+17  2.21343944e+16  6.81887244e+10  1.79367671e+10  5.46665498e+10  1.10955604e+10
 3.48750000e+01  1.27194799e+17  2.37461395e+16  6.84848967e+10  1.92428564e+10  5.46665498e+10  1.10955604e+10
 3.52500000e+01  1.27735358e+17  2.53255067e+16  6.87759471e+10  2.05227080e+10  5.46665498e+10  1.10955604e+10
 3.56250000e+01  1.28266568e+17  2.68731725e+16  6.90619642e+10  2.17768703e+10  5.46665498e+10  1.10955604e+10
 3.60000000e+01  1.28788592e+17  2.83897990e+16  6.93430350e+10  2.30058795e+10  5.46665498e+10  1.10955604e+10
 3.63750000e+01  1.29301588e+17  2.98760337e+16  6.96192451e+10  2.42102606e+10  5.46665498e+10  1.10955604e+10
 3.67500000e+01  1.29805713e+17  3.13325100e+16  6.98906784e+10  2.53905268e+10  5.46665498e+10  1.10955604e+10
 3.71250000e+01  1.30301119e+17  3.27598478e+16  7.01574177e+10  2.65471803e+10  5.46665498e+10  1.10955604e+10
 3.75000000e+01  1.30787958e+17  3.41586533e+16  7.04195440e+10  2.76807125e+10  5.46665498e+10  1.10955604e+10
 3.78750000e+01  1.31266377e+17  3.55295196e+16  7.06771372e+10  2.87916040e+10  5.46665498e+10  1.10955604e+10
 3.82500000e+01  1.31736523e+17  3.68730272e+16  7.09302757e+10  2.98803250e+10  5.46665498e+10  1.10955604e+10
 3.86250000e+01  1.32198539e+17  3.81897436e+16  7.11790365e+10  3.09473358e+10  5.46665498e+10  1.10955604e+10
 3.90000000e+01  1.32652564e+17  3.94802245e+16  7.14234953e+10  3.19930863e+10  5.46665498e+10  1.10955604e+10
 3.93750000e+01  1.33098738e+17  4.07450133e+16  7.16637264e+10  3.30180171e+10  5.46665498e+10  1.10955604e+10
 3.97500000e+01  1.33537196e+17  4.19846418e+16  7.18998031e+10  3.40225590e+10  5.46665498e+10  1.10955604e+10
 4.01250000e+01  1.33968071e+17  4.31996303e+16  7.21317972e+10  3.50071338e+10  5.46665498e+10  1.10955604e+10
 4.05000000e+01  1.34391494e+17  4.43904879e+16  7.23597792e+10  3.59721538e+10  5.46665498e+10  1.10955604e+10
 4.08750000e+01  1.34807595e+17  4.55577127e+16  7.25838186e+10  3.69180229e+10  5.46665498e+10  1.10955604e+10
 4.12500000e+01  1.35216501e+17  4.67017921e+16  7.28039835e+10  3.78451360e+10  5.46665498e+10  1.10955604e+10
 4.16250000e+01  1.35618334e+17  4.78232033e+16  7.30203410e+10  3.87538797e+10  5.46665498e+10  1.10955604e+10
 4.20000000e+01  1.36013219e+17  4.89224127e+16  7.32329568e+10  3.96446320e+10  5.46665498e+10  1.10955604e+10
 4.23750000e+01  1.36401274e+17  4.99998773e+16  7.34418957e+10  4.05177633e+10  5.46665498e+10  1.10955604e+10
 4.27500000e+01  1.36782619e+17  5.10560439e+16  7.36472213e+10  4.13736355e+10  5.46665498e+10  1.10955604e+10
 4.31250000e+01  1.37157369e+17  5.20913499e+16  7.38489960e+10  4.22126032e+10  5.46665498e+10  1.10955604e+10
 4.35000000e+01  1.37525638e+17  5.31062233e+16  7.40472813e+10  4.30350132e+10  5.46665498e+10  1.10955604e+10
 4.38750000e+01  1.37887538e+17  5.41010830e+16  7.42421376e+10  4.38412050e+10  5.46665498e+10  1.10955604e+10
 4.42500000e+01  1.38243180e+17  5.50763389e+16  7.44336240e+10  4.46315107e+10  5.46665498e+10  1.10955604e+10
 4.46250000e+01  1.38592671e+17  5.60323922e+16  7.46217989e+10  4.54062555e+10  5.46665498e+10  1.10955604e+10
 4.50000000e+01  1.38936118e+17  5.69696356e+16  7.48067196e+10  4.61657574e+10  5.46665498e+10  1.10955604e+10
 4.50000000e+01  1.38936118e+17  5.69696356e+16  7.48067196e+10  4.61657574e+10  1.00832307e+11  1.10933413e+10
 4.50000000e+01  1.38936118e+17  0.00000000e+00  7.48067196e+10  0.00000000e+00  1.00832307e+11  1.10933413e+10
 4.53750000e+01  1.39273078e+17  2.39511806e+15  7.49881473e+10  1.94090129e+09  1.00832307e+11  1.10933413e+10
 4.57500000e+01  1.39604210e+17  4.73392051e+15  7.51664374e+10  3.83616682e+09  1.00832307e+11  1.10933413e+10
 4.61250000e+01  1.39929616e+17  7.01776725e+15  7.53416442e+10  5.68689859e+09  1.00832307e+11  1.10933413e+10
 4.65000000e+01  1.40249395e+17  9.24798465e+15  7.55138210e+10  7.49417144e+09  1.00832307e+11  1.10933413e+10
 4.68750000e+01  1.40563643e+17  1.14258664e+16  7.56830203e+10  9.25903372e+09  1.00832307e+11  1.10933413e+10
 4.72500000e+01  1.40872457e+17  1.35526744e+16  7.58492934e+10  1.09825080e+10  1.00832307e+11  1.10933413e+10
 4.76250000e+01  1.41175930e+17  1.56296393e+16  7.60126911e+10  1.26655915e+10  1.00832307e+11  1.10933413e+10
 4.80000000e+01  1.41474155e+17  1.76579616e+16  7.61732631e+10  1.43092573e+10  1.00832307e+11  1.10933413e+10
 4.83750000e+01  1.41767223e+17  1.96388123e+16  7.63310581e+10  1.59144540e+10  1.00832307e+11  1.10933413e+10
 4.87500000e+01  1.42055223e+17  2.15733335e+16  7.64861243e+10  1.74821073e+10  1.00832307e+11  1.10933413e+10
 4.91250000e+01  1.42338241e+17  2.34626394e+16  7.66385089e+10  1.90131200e+10  1.00832307e+11  1.10933413e+10
 4.95000000e+01  1.42616366e+17  2.53078165e+16  7.67882581e+10  2.05083727e+10  1.00832307e+11  1.10933413e+10
 4.98750000e+01  1.42889681e+17  2.71099249e+16  7.69354176e+10  2.19687243e+10  1.00832307e+11  1.10933413e+10
 5.02500000e+01  1.43158269e+17  2.88699986e+16  7.70800322e+10  2.33950128e+10  1.00832307e+11  1.10933413e+10
 5.06250000e+01  1.43422212e+17  3.05890462e+16  7.72221459e+10  2.47880555e+10  1.00832307e+11  1.10933413e+10
 5.10000000e+01  1.43681590e+17  3.22680515e+16  7.73618019e+10  2.61486496e+10  1.00832307e+11  1.10933413e+10
 5.13750000e+01  1.43936483e+17  3.39079744e+16  7.74990427e+10  2.74775730e+10  1.00832307e+11  1.10933413e+10
 5.17500000e+01  1.44186968e+17  3.55097510e+16  7.76339102e+10  2.87755843e+10  1.00832307e+11  1.10933413e+10
 5.21250000e+01  1.44433121e+17  3.70742946e+16  7.77664452e+10  3.00434235e+10  1.00832307e+11  1.10933413e+10
 5.25000000e+01  1.44675018e+17  3.86024961e+16  7.78966883e+10  3.12818127e+10  1.00832307e+11  1.10933413e+10
 5.28750000e+01  1.44912731e+17  4.00952246e+16  7.80246790e+10  3.24914561e+10  1.00832307e+11  1.10933413e+10
 5.32500000e+01  1.45146333e+17  4.15533281e+16  7.81504562e+10  3.36730408e+10  1.00832307e+11  1.10933413e+10
 5.36250000e+01  1.45375895e+17  4.29776335e+16  7.82740583e+10  3.48272370e+10  1.00832307e+11  1.10933413e+10
 5.40000000e+01  1.45601487e+17  4.43689477e+16  7.83955228e+10  3.59546986e+10  1.00832307e+11  1.10933413e+10
 5.43750000e+01  1.45823178e+17  4.57280580e+16  7.85148868e+10  3.70560635e+10  1.00832307e+11  1.10933413e+10
 5.47500000e+01  1.46041035e+17  4.70557323e+16  7.86321865e+10  3.81319540e+10  1.00832307e+11  1.10933413e+10
 5.51250000e+01  1.46255124e+17  4.83527197e+16  7.87474577e+10  3.91829772e+10  1.00832307e+11  1.10933413e+10
 5.55000000e+01  1.46465512e+17  4.96197513e+16  7.88607354e+10  4.02097254e+10  1.00832307e+11  1.10933413e+10
 5.58750000e+01  1.46672260e+17  5.08575400e+16  7.89720542e+10  4.12127764e+10  1.00832307e+11  1.10933413e+10
 5.62500000e+01  1.46875433e+17  5.20667815e+16  7.90814478e+10  4.21926941e+10  1.00832307e+11  1.10933413e+10
 5.66250000e+01  1.47075093e+17  5.32481547e+16  7.91889496e+10  4.31500284e+10  1.00832307e+11  1.10933413e+10
 5.70000000e+01  1.47271300e+17  5.44023216e+16  7.92945923e+10  4.40853160e+10  1.00832307e+11  1.10933413e+10
 5.73750000e+01  1.47464114e+17  5.55299285e+16  7.93984080e+10  4.49990803e+10  1.00832307e+11  1.10933413e+10
 5.77500000e+01  1.47653593e+17  5.66316056e+16  7.95004284e+10  4.58918324e+10  1.00832307e+11  1.10933413e+10
 5.81250000e+01  1.47839795e+17  5.77079680e+16  7.96006845e+10  4.67640705e+10  1.00832307e+11  1.10933413e+10
 5.85000000e+01  1.48022777e+17  5.87596158e+16  7.96992068e+10  4.76162809e+10  1.00832307e+11  1.10933413e+10
 5.88750000e+01  1.48202595e+17  5.97871344e+16  7.97960252e+10  4.84489380e+10  1.00832307e+11  1.10933413e+10
 5.92500000e+01  1.48379303e+17  6.07910951e+16  7.98911693e+10  4.92625049e+10  1.00832307e+11  1.10933413e+10
 5.96250000e+01  1.48552955e+17  6.17720553e+16  7.99846680e+10  5.00574331e+10  1.00832307e+11  1.10933413e+10
 6.00000000e+01  1.48723605e+17  6.27305590e+16  8.00765498e+10  5.08341635e+10  1.00832307e+11  1.10933413e+10
 6.00000000e+01  1.48723605e+17  6.27305590e+16  8.00765498e+10  5.08341635e+10  1.51666471e+11  1.10911227e+10
 6.00000000e+01  1.48723605e+17  0.00000000e+00  8.00765498e+10  0.00000000e+00  1.51666471e+11  1.10911227e+10
 6.03750000e+01  1.48890755e+17  2.56216604e+15  8.01665476e+10  2.07626984e+09  1.51666471e+11  1.10911227e+10
 6.07500000e+01  1.49055014e+17  5.06078930e+15  8.02549890e+10  4.10104732e+09  1.51666471e+11  1.10911227e+10
 6.11250000e+01  1.49216433e+17  7.49746707e+15  8.03419009e+10  6.07562682e+09  1.51666471e+11  1.10911227e+10
 6.15000000e+01  1.49375060e+17  9.87375613e+15  8.04273098e+10  8.00126990e+09  1.51666471e+11  1.10911227e+10
 6.18750000e+01  1.49530944e+17  1.21911737e+16  8.05112416e+10  9.87920606e+09  1.51666471e+11  1.10911227e+10
 6.22500000e+01  1.49684132e+17  1.44511986e+16  8.05937220e+10  1.17106336e+10  1.51666471e+11  1.10911227e+10
 6.26250000e+01  1.49834671e+17  1.66552721e+16  8.06747759e+10  1.34967206e+10  1.51666471e+11  1.10911227e+10
 6.30000000e+01  1.49982606e+17  1.88047989e+16  8.07544282e+10  1.52386052e+10  1.51666471e+11  1.10911227e+10
 6.33750000e+01  1.50127983e+17  2.09011480e+16  8.08327029e+10  1.69373969e+10  1.51666471e+11  1.10911227e+10
 6.37500000e+01  1.50270847e+17  2.29456538e+16  8.09096240e+10  1.85941770e+10  1.51666471e+11  1.10911227e+10
 6.41250000e+01  1.50411239e+17  2.49396169e+16  8.09852149e+10  2.02099995e+10  1.51666471e+11  1.10911227e+10
 6.45000000e+01  1.50549204e+17  2.68843049e+16  8.10594985e+10  2.17858915e+10  1.51666471e+11  1.10911227e+10
 6.48750000e+01  1.50684782e+17  2.87809532e+16  8.11324975e+10  2.33228542e+10  1.51666471e+11  1.10911227e+10
 6.52500000e+01  1.50818016e+17  3.06307660e+16  8.12042340e+10  2.48218634e+10  1.51666471e+11  1.10911227e+10
 6.56250000e+01  1.50948946e+17  3.24349170e+16  8.12747300e+10  2.62838703e+10  1.51666471e+11  1.10911227e+10
 6.60000000e+01  1.51077612e+17  3.41945502e+16  8.13440068e+10  2.77098018e+10  1.51666471e+11  1.10911227e+10
 6.63750000e+01  1.51204052e+17  3.59107804e+16  8.14120855e+10  2.91005614e+10  1.51666471e+11  1.10911227e+10
 6.67500000e+01  1.51328306e+17  3.75846945e+16  8.14789870e+10  3.04570299e+10  1.51666471e+11  1.10911227e+10
 6.71250000e+01  1.51450411e+17  3.92173518e+16  8.15447314e+10  3.17800655e+10  1.51666471e+11  1.10911227e+10
 6.75000000e+01  1.51570405e+17  4.08097847e+16  8.16093389e+10  3.30705050e+10  1.51666471e+11  1.10911227e+10
 6.78750000e+01  1.51688323e+17  4.23629994e+16  8.16728291e+10  3.43291639e+10  1.51666471e+11  1.10911227e+10
 6.82500000e+01  1.51804202e+17  4.38779769e+16  8.17352213e+10  3.55568369e+10  1.51666471e+11  1.10911227e+10
 6.86250000e+01  1.51918077e+17  4.53556733e+16  8.17965346e+10  3.67542989e+10  1.51666471e+11  1.10911227e+10
 6.90000000e+01  1.52029983e+17  4.67970205e+16  8.18567874e+10  3.79223050e+10  1.51666471e+11  1.10911227e+10
 6.93750000e+01  1.52139953e+17  4.82029267e+16  8.19159983e+10  3.90615913e+10  1.51666471e+11  1.10911227e+10
 6.97500000e+01  1.52248022e+17  4.95742774e+16  8.19741853e+10  4.01728753e+10  1.51666471e+11  1.10911227e+10
 7.01250000e+01  1.52354222e+17  5.09119356e+16  8.20313659e+10  4.12568563e+10  1.51666471e+11  1.10911227e+10
 7.05000000e+01  1.52458585e+17  5.22167425e+16  8.20875577e+10  4.23142160e+10  1.51666471e+11  1.10911227e+10
 7.08750000e+01  1.52561143e+17  5.34895180e+16  8.21427777e+10  4.33456189e+10  1.51666471e+11  1.10911227e+10
 7.12500000e+01  1.52661928e+17  5.47310614e+16  8.21970428e+10  4.43517126e+10  1.51666471e+11  1.10911227e+10
 7.16250000e+01  1.52760970e+17  5.59421517e+16  8.22503694e+10  4.53331285e+10  1.51666471e+11  1.10911227e+10
 7.20000000e+01  1.52858299e+17  5.71235485e+16  8.23027738e+10  4.62904819e+10  1.51666471e+11  1.10911227e+10
 7.23750000e+01  1.52953945e+17  5.82759919e+16  8.23542719e+10  4.72243727e+10  1.51666471e+11  1.10911227e+10
 7.27500000e+01  1.53047936e+17  5.94002034e+16  8.24048795e+10  4.81353857e+10  1.51666471e+11  1.10911227e+10
 7.31250000e+01  1.53140303e+17  6.04968865e+16  8.24546118e+10  4.90240908e+10  1.51666471e+11  1.10911227e+10
 7.35000000e+01  1.53231072e+17  6.15667268e+16  8.25034841e+10  4.98910437e+10  1.51666471e+11  1.10911227e+10
 7.38750000e+01  1.53320271e+17  6.26103926e+16  8.25515113e+10  5.07367858e+10  1.51666471e+11  1.10911227e+10
 7.42500000e+01  1.53407928e+17  6.36285354e+16  8.25987078e+10  5.15618452e+10  1.51666471e+11  1.10911227e+10
 7.46250000e+01  1.53494068e+17  6.46217903e+16  8.26450882e+10  5.23667365e+10  1.51666471e+11  1.10911227e+10
 7.50000000e+01  1.53578719e+17  6.55907763e+16  8.26906664e+10  5.31519614e+10  1.51666471e+11  1.10911227e+10
 7.50000000e+01  1.53578719e+17  6.55907763e+16  8.26906664e+10  5.31519614e+10  2.04818432e+11  1.10889044e+10
 7.50000000e+01  1.53578719e+17  0.00000000e+00  8.26906664e+10  0.00000000e+00  2.04818432e+11  1.10889044e+10
 7.53750000e+01  1.53661359e+17  2.64502835e+15  8.27351615e+10  2.14341791e+09  2.04818432e+11  1.10889044e+10
 7.57500000e+01  1.53742569e+17  5.22292420e+15  8.27788871e+10  4.23243451e+09  2.04818432e+11  1.10889044e+10
 7.61250000e+01  1.53822375e+17  7.73540282e+15  8.28218565e+10  6.26843978e+09  2.04818432e+11  1.10889044e+10
 7.65000000e+01  1.53900800e+17  1.01841355e+16  8.28640828e+10  8.25278804e+09  2.04818432e+11  1.10889044e+10
 7.68750000e+01  1.53977869e+17  1.25707505e+16  8.29055789e+10  1.01867988e+10  2.04818432e+11  1.10889044e+10
 7.72500000e+01  1.54053606e+17  1.48968344e+16  8.29463573e+10  1.20717578e+10  2.04818432e+11  1.10889044e+10
