# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.40000000e+01  1.06612818e+17  4.14070508e+16  5.74030375e+10  3.35545040e+10  0.00000000e+00  1.11000000e+10
 2.41000000e+01  1.06118008e+17  4.16112333e+16  5.71366190e+10  3.37199648e+10  0.00000000e+00  1.11000000e+10
 2.42000000e+01  1.05625494e+17  4.18117028e+16  5.68714371e+10  3.38824167e+10  0.00000000e+00  1.11000000e+10
 2.43000000e+01  1.05135266e+17  4.20084957e+16  5.66074859e+10  3.40418892e+10  0.00000000e+00  1.11000000e+10
 2.44000000e+01  1.04647313e+17  4.22016483e+16  5.63447598e+10  3.41984118e+10  0.00000000e+00  1.11000000e+10
 2.45000000e+01  1.04161625e+17  4.23911965e+16  5.60832530e+10  3.43520136e+10  0.00000000e+00  1.11000000e+10
 2.46000000e+01  1.03678191e+17  4.25771760e+16  5.58229599e+10  3.45027234e+10  0.00000000e+00  1.11000000e+10
 2.47000000e+01  1.03197001e+17  4.27596220e+16  5.55638749e+10  3.46505698e+10  0.00000000e+00  1.11000000e+10
 2.48000000e+01  1.02718044e+17  4.29385695e+16  5.53059924e+10  3.47955813e+10  0.00000000e+00  1.11000000e+10
 2.49000000e+01  1.02241310e+17  4.31140534e+16  5.50493067e+10  3.49377859e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  3.73231366e+10  1.10977800e+10
 2.52000000e+01  1.00824342e+17  4.36200659e+16  5.42863756e+10  3.53478368e+10  3.73231366e+10  1.10977800e+10
 2.54000000e+01  9.98906240e+16  4.39407131e+16  5.37836381e+10  3.56076756e+10  3.73231366e+10  1.10977800e+10
 2.56000000e+01  9.89655528e+16  4.42483149e+16  5.32855564e+10  3.58569430e+10  3.73231366e+10  1.10977800e+10
 2.58000000e+01  9.80490486e+16  4.45431322e+16  5.27920873e+10  3.60958503e+10  3.73231366e+10  1.10977800e+10
 2.60000000e+01  9.71410319e+16  4.48254217e+16  5.23031882e+10  3.63246056e+10  3.73231366e+10  1.10977800e+10
 2.62000000e+01  9.62414243e+16  4.50954354e+16  5.18188167e+10  3.65434132e+10  3.73231366e+10  1.10977800e+10
 2.64000000e+01  9.53501478e+16  4.53534216e+16  5.13389309e+10  3.67524742e+10  3.73231366e+10  1.10977800e+10
 2.66000000e+01  9.44671252e+16  4.55996240e+16  5.08634892e+10  3.69519861e+10  3.73231366e+10  1.10977800e+10
 2.68000000e+01  9.35922802e+16  4.58342824e+16  5.03924506e+10  3.71421432e+10  3.73231366e+10  1.10977800e+10
 2.70000000e+01  9.27255370e+16  4.60576325e+16  4.99257741e+10  3.73231366e+10  3.73231366e+10  1.10977800e+10
 2.70000000e+01  9.27255370e+16  0.00000000e+00  4.99257741e+10  0.00000000e+00  3.73231366e+10  1.10977800e+10
 2.71000000e+01  9.22951801e+16  4.28852680e+14  4.96940591e+10  3.47523880e+08  3.73231366e+10  1.10977800e+10
 2.72000000e+01  9.18668206e+16  8.52722854e+14  4.94634195e+10  6.91010150e+08  3.73231366e+10  1.10977800e+10
 2.73000000e+01  9.14404492e+16  1.27165452e+15  4.92338503e+10  1.03049447e+09  3.73231366e+10  1.10977800e+10
 2.74000000e+01  9.10160566e+16  1.68569133e+15  4.90053466e+10  1.36601220e+09  3.73231366e+10  1.10977800e+10
 2.75000000e+01  9.05936337e+16  2.09487660e+15  4.87779034e+10  1.69759845e+09  3.73231366e+10  1.10977800e+10
 2.76000000e+01  9.01731714e+16  2.49925327e+15  4.85515159e+10  2.02528801e+09  3.73231366e+10  1.10977800e+10
 2.77000000e+01  8.97546605e+16  2.89886396e+15  4.83261790e+10  2.34911544e+09  3.73231366e+10  1.10977800e+10
 2.78000000e+01  8.93380920e+16  3.29375096e+15  4.81018880e+10  2.66911498e+09  3.73231366e+10  1.10977800e+10
 2.79000000e+01  8.89234569e+16  3.68395621e+15  4.78786380e+10  2.98532063e+09  3.73231366e+10  1.10977800e+10
 2.80000000e+01  8.85107461e+16  4.06952130e+15  4.76564241e+10  3.29776611e+09  3.73231366e+10  1.10977800e+10
 2.80000000e+01  8.85107461e+16  4.06952130e+15  4.76564241e+10  3.29776611e+09  3.73231366e+10  1.10977800e+10
 2.86000000e+01  9.04368331e+16  6.34807298e+15  4.86934780e+10  5.14420699e+09  3.73231366e+10  1.10977800e+10
 2.92000000e+01  9.23099026e+16  8.58480212e+15  4.97019860e+10  6.95675667e+09  3.73231366e+10  1.10977800e+10
 2.98000000e+01  9.41314139e+16  1.07800002e+16  5.06827337e+10  8.73565139e+09  3.73231366e+10  1.10977800e+10
 3.04000000e+01  9.59027862e+16  1.29339862e+16  5.16364854e+10  1.04811496e+10  3.73231366e+10  1.10977800e+10
 3.10000000e+01  9.76253997e+16  1.50471041e+16  5.25639841e+10  1.21935300e+10  3.73231366e+10  1.10977800e+10
 3.16000000e+01  9.93005964e+16  1.71197209e+16  5.34659524e+10  1.38730900e+10  3.73231366e+10  1.10977800e+10
 3.22000000e+01  1.00929682e+17  1.91522248e+16  5.43430931e+10  1.55201443e+10  3.73231366e+10  1.10977800e+10
 3.28000000e+01  1.02513925e+17  2.11450230e+16  5.51960896e+10  1.71350228e+10  3.73231366e+10  1.10977800e+10
 3.34000000e+01  1.04054560e+17  2.30985405e+16  5.60256065e+10  1.87180699e+10  3.73231366e+10  1.10977800e+10
 3.40000000e+01  1.05552787e+17  2.50132178e+16  5.68322901e+10  2.02696425e+10  3.73231366e+10  1.10977800e+10
 3.46000000e+01  1.07009775e+17  2.68895096e+16  5.76167689e+10  2.17901092e+10  3.73231366e+10  1.10977800e+10
 3.52000000e+01  1.08426657e+17  2.87278837e+16  5.83796541e+10  2.32798489e+10  3.73231366e+10  1.10977800e+10
 3.58000000e+01  1.09804538e+17  3.05288189e+16  5.91215401e+10  2.47392498e+10  3.73231366e+10  1.10977800e+10
 3.64000000e+01  1.11144491e+17  3.22928041e+16  5.98430049e+10  2.61687080e+10  3.73231366e+10  1.10977800e+10
 3.70000000e+01  1.12447561e+17  3.40203372e+16  6.05446107e+10  2.75686271e+10  3.73231366e+10  1.10977800e+10
 3.76000000e+01  1.13714763e+17  3.57119237e+16  6.12269041e+10  2.89394164e+10  3.73231366e+10  1.10977800e+10
 3.82000000e+01  1.14947083e+17  3.73680756e+16  6.18904166e+10  3.02814911e+10  3.73231366e+10  1.10977800e+10
 3.88000000e+01  1.16145483e+17  3.89893105e+16  6.25356653e+10  3.15952706e+10  3.73231366e+10  1.10977800e+10
 3.94000000e+01  1.17310895e+17  4.05761505e+16  6.31631528e+10  3.28811779e+10  3.73231366e+10  1.10977800e+10
 4.00000000e+01  1.18444229e+17  4.21291215e+16  6.37733681e+10  3.41396392e+10  3.73231366e+10  1.10977800e+10
 4.06000000e+01  1.19546366e+17  4.36487521e+16  6.43667866e+10  3.53710829e+10  3.73231366e+10  1.10977800e+10
 4.12000000e+01  1.20618166e+17  4.51355732e+16  6.49438707e+10  3.65759391e+10  3.73231366e+10  1.10977800e+10
 4.18000000e+01  1.21660463e+17  4.65901168e+16  6.55050699e+10  3.77546391e+10  3.73231366e+10  1.10977800e+10
 4.24000000e+01  1.22674070e+17  4.80129155e+16  6.60508215e+10  3.89076143e+10  3.73231366e+10  1.10977800e+10
 4.30000000e+01  1.23659776e+17  4.94045020e+16  6.65815508e+10  4.00352965e+10  3.73231366e+10  1.10977800e+10
 4.36000000e+01  1.24618350e+17  5.07654083e+16  6.70976712e+10  4.11381168e+10  3.73231366e+10  1.10977800e+10
 4.42000000e+01  1.25550538e+17  5.20961653e+16  6.75995848e+10  4.22165054e+10  3.73231366e+10  1.10977800e+10
 4.48000000e+01  1.26457067e+17  5.33973020e+16  6.80876828e+10  4.32708910e+10  3.73231366e+10  1.10977800e+10
 4.54000000e+01  1.27338642e+17  5.46693455e+16  6.85623453e+10  4.43017006e+10  3.73231366e+10  1.10977800e+10
 4.60000000e+01  1.28195952e+17  5.59128199e+16  6.90239423e+10  4.53093592e+10  3.73231366e+10  1.10977800e+10
 4.66000000e+01  1.29029662e+17  5.71282466e+16  6.94728333e+10  4.62942890e+10  3.73231366e+10  1.10977800e+10
 4.72000000e+01  1.29840425e+17  5.83161434e+16  6.99093682e+10  4.72569098e+10  3.73231366e+10  1.10977800e+10
 4.78000000e+01  1.30628870e+17  5.94770242e+16  7.03338870e+10  4.81976380e+10  3.73231366e+10  1.10977800e+10
 4.84000000e+01  1.31395612e+17  6.06113989e+16  7.07467205e+10  4.91168868e+10  3.73231366e+10  1.10977800e+10
 4.90000000e+01  1.32141249e+17  6.17197731e+16  7.11481903e+10  5.00150658e+10  3.73231366e+10  1.10977800e+10
 4.96000000e+01  1.32866362e+17  6.28026474e+16  7.15386092e+10  5.08925809e+10  3.73231366e+10  1.10977800e+10
 5.02000000e+01  1.33571515e+17  6.38605177e+16  7.19182815e+10  5.17498338e+10  3.73231366e+10  1.10977800e+10
 5.08000000e+01  1.34257258e+17  6.48938747e+16  7.22875029e+10  5.25872221e+10  3.73231366e+10  1.10977800e+10
 5.14000000e+01  1.34924125e+17  6.59032037e+16  7.26465611e+10  5.34051391e+10  3.73231366e+10  1.10977800e+10
 5.20000000e+01  1.35572636e+17  6.68889843e+16  7.29957358e+10  5.42039736e+10  3.73231366e+10  1.10977800e+10
 5.20000000e+01  1.35572636e+17  6.68889843e+16  7.29957358e+10  5.42039736e+10  3.73231366e+10  1.10977800e+10
 5.21000000e+01  1.34943418e+17  6.70493168e+16  7.26569487e+10  5.43339002e+10  3.73231366e+10  1.10977800e+10
 5.22000000e+01  1.34317119e+17  6.72056205e+16  7.23197339e+10  5.44605621e+10  3.73231366e+10  1.10977800e+10
 5.23000000e+01  1.33693728e+17  6.73579371e+16  7.19840842e+10  5.45839929e+10  3.73231366e+10  1.10977800e+10
 5.24000000e+01  1.33073230e+17  6.75063078e+16  7.16499924e+10  5.47042262e+10  3.73231366e+10  1.10977800e+10
 5.25000000e+01  1.32455612e+17  6.76507735e+16  7.13174511e+10  5.48212950e+10  3.73231366e+10  1.10977800e+10
 5.26000000e+01  1.31840860e+17  6.77913748e+16  7.09864532e+10  5.49352323e+10  3.73231366e+10  1.10977800e+10
 5.27000000e+01  1.31228961e+17  6.79281520e+16  7.06569915e+10  5.50460707e+10  3.73231366e+10  1.10977800e+10
 5.28000000e+01  1.30619903e+17  6.80611448e+16  7.03290590e+10  5.51538424e+10  3.73231366e+10  1.10977800e+10
 5.29000000e+01  1.30013671e+17  6.81903928e+16  7.00026484e+10  5.52585795e+10  3.73231366e+10  1.10977800e+10
 5.30000000e+01  1.29410253e+17  6.83159353e+16  6.96777527e+10  5.53603137e+10  3.73231366e+10  1.10977800e+10
 5.30000000e+01  1.29410253e+17  6.83159353e+16  6.96777527e+10  5.53603137e+10  9.41341324e+10  1.10955604e+10
 5.32000000e+01  1.28211805e+17  6.85560587e+16  6.90324782e+10  5.55548994e+10  9.41341324e+10  1.10955604e+10
 5.34000000e+01  1.27024456e+17  6.87818219e+16  6.83931794e+10  5.57378483e+10  9.41341324e+10  1.10955604e+10
 5.36000000e+01  1.25848103e+17  6.89935266e+16  6.77598010e+10  5.59094048e+10  9.41341324e+10  1.10955604e+10
 5.38000000e+01  1.24682643e+17  6.91914696e+16  6.71322883e+10  5.60698093e+10  9.41341324e+10  1.10955604e+10
 5.40000000e+01  1.23527977e+17  6.93759423e+16  6.65105869e+10  5.62192980e+10  9.41341324e+10  1.10955604e+10
 5.42000000e+01  1.22384004e+17  6.95472312e+16  6.58946429e+10  5.63581033e+10  9.41341324e+10  1.10955604e+10
 5.44000000e+01  1.21250625e+17  6.97056181e+16  6.52844031e+10  5.64864533e+10  9.41341324e+10  1.10955604e+10
 5.46000000e+01  1.20127743e+17  6.98513798e+16  6.46798146e+10  5.66045723e+10  9.41341324e+10  1.10955604e+10
 5.48000000e+01  1.19015259e+17  6.99847884e+16  6.40808252e+10  5.67126810e+10  9.41341324e+10  1.10955604e+10
 5.50000000e+01  1.17913077e+17  7.01061113e+16  6.34873829e+10  5.68109958e+10  9.41341324e+10  1.10955604e+10
 5.50000000e+01  1.17913077e+17  0.00000000e+00  6.34873829e+10  0.00000000e+00  9.41341324e+10  1.10955604e+10
 5.51000000e+01  1.17365820e+17  5.45344259e+14  6.31927258e+10  4.41923676e+08  9.41341324e+10  1.10955604e+10
 5.52000000e+01  1.16821103e+17  1.08435259e+15  6.28994363e+10  8.78712984e+08  9.41341324e+10  1.10955604e+10
 5.53000000e+01  1.16278914e+17  1.61708093e+15  6.26075080e+10  1.31041327e+09  9.41341324e+10  1.10955604e+10
 5.54000000e+01  1.15739242e+17  2.14358481e+15  6.23169346e+10  1.73706950e+09  9.41341324e+10  1.10955604e+10
 5.55000000e+01  1.15202074e+17  2.66391929e+15  6.20277099e+10  2.15872632e+09  9.41341324e+10  1.10955604e+10
 5.56000000e+01  1.14667399e+17  3.17813898e+15  6.17398274e+10  2.57542798e+09  9.41341324e+10  1.10955604e+10
 5.57000000e+01  1.14135206e+17  3.68629810e+15  6.14532811e+10  2.98721841e+09  9.41341324e+10  1.10955604e+10
 5.58000000e+01  1.13605482e+17  4.18845040e+15  6.11680647e+10  3.39414116e+09  9.41341324e+10  1.10955604e+10
 5.59000000e+01  1.13078218e+17  4.68464921e+15  6.08841721e+10  3.79623947e+09  9.41341324e+10  1.10955604e+10
 5.60000000e+01  1.12553400e+17  5.17494744e+15  6.06015970e+10  4.19355619e+09  9.41341324e+10  1.10955604e+10
 5.60000000e+01  1.12553400e+17  5.17494744e+15  6.06015970e+10  4.19355619e+09  9.41341324e+10  1.10955604e+10
 5.66000000e+01  1.13816816e+17  8.05603850e+15  6.12818520e+10  6.52826924e+09  9.41341324e+10  1.10955604e+10
 5.72000000e+01  1.15045455e+17  1.08526582e+16  6.19433823e+10  8.79453026e+09  9.41341324e+10  1.10955604e+10
 5.78000000e+01  1.16240274e+17  1.35673441e+16  6.25867032e+10  1.09943957e+10  9.41341324e+10  1.10955604e+10
 5.84000000e+01  1.17402205e+17  1.62025555e+16  6.32123161e+10  1.31298583e+10  9.41341324e+10  1.10955604e+10
 5.90000000e+01  1.18532152e+17  1.87606752e+16  6.38207084e+10  1.52028493e+10  9.41341324e+10  1.10955604e+10
 5.96000000e+01  1.19630997e+17  2.12440129e+16  6.44123540e+10  1.72152399e+10  9.41341324e+10  1.10955604e+10
 6.02000000e+01  1.20699594e+17  2.36548064e+16  6.49877140e+10  1.91688440e+10  9.41341324e+10  1.10955604e+10
 6.08000000e+01  1.21738778e+17  2.59952251e+16  6.55472366e+10  2.10654192e+10  9.41341324e+10  1.10955604e+10
 6.14000000e+01  1.22749356e+17  2.82673711e+16  6.60913578e+10  2.29066692e+10  9.41341324e+10  1.10955604e+10
 6.20000000e+01  1.23732118e+17  3.04732822e+16  6.66205015e+10  2.46942453e+10  9.41341324e+10  1.10955604e+10
 6.26000000e+01  1.24687828e+17  3.26149335e+16  6.71350799e+10  2.64297479e+10  9.41341324e+10  1.10955604e+10
 6.32000000e+01  1.25617231e+17  3.46942393e+16  6.76354941e+10  2.81147285e+10  9.41341324e+10  1.10955604e+10
 6.38000000e+01  1.26521052e+17  3.67130554e+16  6.81221338e+10  2.97506908e+10  9.41341324e+10  1.10955604e+10
 6.44000000e+01  1.27399993e+17  3.86731809e+16  6.85953783e+10  3.13390926e+10  9.41341324e+10  1.10955604e+10
 6.50000000e+01  1.28254741e+17  4.05763595e+16  6.90555963e+10  3.28813472e+10  9.41341324e+10  1.10955604e+10
 6.56000000e+01  1.29085962e+17  4.24242818e+16  6.95031462e+10  3.43788245e+10  9.41341324e+10  1.10955604e+10
 6.62000000e+01  1.29894302e+17  4.42185870e+16  6.99383769e+10  3.58328528e+10  9.41341324e+10  1.10955604e+10
 6.68000000e+01  1.30680391e+17  4.59608641e+16  7.03616275e+10  3.72447196e+10  9.41341324e+10  1.10955604e+10
 6.74000000e+01  1.31444843e+17  4.76526537e+16  7.07732276e+10  3.86156736e+10  9.41341324e+10  1.10955604e+10
 6.80000000e+01  1.32188252e+17  4.92954496e+16  7.11734980e+10  3.99469251e+10  9.41341324e+10  1.10955604e+10
 6.86000000e+01  1.32911199e+17  5.08907001e+16  7.15627505e+10  4.12396480e+10  9.41341324e+10  1.10955604e+10
 6.92000000e+01  1.33614245e+17  5.24398098e+16  7.19412885e+10  4.24949802e+10  9.41341324e+10  1.10955604e+10
 6.98000000e+01  1.34297939e+17  5.39441403e+16  7.23094069e+10  4.37140254e+10  9.41341324e+10  1.10955604e+10
 7.04000000e+01  1.34962814e+17  5.54050124e+16  7.26673923e+10  4.48978537e+10  9.41341324e+10  1.10955604e+10
 7.10000000e+01  1.35609388e+17  5.68237064e+16  7.30155239e+10  4.60475027e+10  9.41341324e+10  1.10955604e+10
 7.16000000e+01  1.36238164e+17  5.82014644e+16  7.33540728e+10  4.71639789e+10  9.41341324e+10  1.10955604e+10
 7.22000000e+01  1.36849632e+17  5.95394907e+16  7.36833028e+10  4.82482582e+10  9.41341324e+10  1.10955604e+10
 7.28000000e+01  1.37444269e+17  6.08389533e+16  7.40034704e+10  4.93012871e+10  9.41341324e+10  1.10955604e+10
 7.34000000e+01  1.38022538e+17  6.21009849e+16  7.43148251e+10  5.03239836e+10  9.41341324e+10  1.10955604e+10
 7.40000000e+01  1.38584890e+17  6.33266844e+16  7.46176094e+10  5.13172380e+10  9.41341324e+10  1.10955604e+10
 7.46000000e+01  1.39131762e+17  6.45171172e+16  7.49120592e+10  5.22819139e+10  9.41341324e+10  1.10955604e+10
 7.52000000e+01  1.39663581e+17  6.56733171e+16  7.51984040e+10  5.32188489e+10  9.41341324e+10  1.10955604e+10
 7.58000000e+01  1.40180761e+17  6.67962866e+16  7.54768669e+10  5.41288554e+10  9.41341324e+10  1.10955604e+10
 7.64000000e+01  1.40683705e+17  6.78869982e+16  7.57476648e+10  5.50127214e+10  9.41341324e+10  1.10955604e+10
 7.70000000e+01  1.41172806e+17  6.89463952e+16  7.60110087e+10  5.58712115e+10  9.41341324e+10  1.10955604e+10
 7.76000000e+01  1.41648443e+17  6.99753928e+16  7.62671038e+10  5.67050671e+10  9.41341324e+10  1.10955604e+10
 7.82000000e+01  1.42110988e+17  7.09748786e+16  7.65161496e+10  5.75150077e+10  9.41341324e+10  1.10955604e+10
 7.88000000e+01  1.42560800e+17  7.19457139e+16  7.67583402e+10  5.83017311e+10  9.41341324e+10  1.10955604e+10
 7.94000000e+01  1.42998232e+17  7.28887341e+16  7.69938643e+10  5.90659144e+10  9.41341324e+10  1.10955604e+10
 8.00000000e+01  1.43423622e+17  7.38047499e+16  7.72229052e+10  5.98082144e+10  9.41341324e+10  1.10955604e+10
 8.00000000e+01  1.43423622e+17  7.38047499e+16  7.72229052e+10  5.98082144e+10  9.41341324e+10  1.10955604e+10
 8.01000000e+01  1.42757966e+17  7.39531414e+16  7.68644990e+10  5.99284645e+10  9.41341324e+10  1.10955604e+10
 8.02000000e+01  1.42095399e+17  7.40974189e+16  7.65077562e+10  6.00453809e+10  9.41341324e+10  1.10955604e+10
 8.03000000e+01  1.41435907e+17  7.42376255e+16  7.61526691e+10  6.01589983e+10  9.41341324e+10  1.10955604e+10
 8.04000000e+01  1.40779476e+17  7.43738037e+16  7.57992301e+10  6.02693513e+10  9.41341324e+10  1.10955604e+10
 8.05000000e+01  1.40126092e+17  7.45059958e+16  7.54474314e+10  6.03764742e+10  9.41341324e+10  1.10955604e+10
 8.06000000e+01  1.39475740e+17  7.46342437e+16  7.50972655e+10  6.04804008e+10  9.41341324e+10  1.10955604e+10
 8.07000000e+01  1.38828406e+17  7.47585890e+16  7.47487247e+10  6.05811649e+10  9.41341324e+10  1.10955604e+10
 8.08000000e+01  1.38184077e+17  7.48790729e+16  7.44018016e+10  6.06787998e+10  9.41341324e+10  1.10955604e+10
 8.09000000e+01  1.37542738e+17  7.49957361e+16  7.40564887e+10  6.07733387e+10  9.41341324e+10  1.10955604e+10
 8.10000000e+01  1.36904376e+17  7.51086191e+16  7.37127784e+10  6.08648143e+10  9.41341324e+10  1.10955604e+10
 8.10000000e+01  1.36904376e+17  7.51086191e+16  7.37127784e+10  6.08648143e+10  1.56233286e+11  1.10933413e+10
 8.12000000e+01  1.35636527e+17  7.53232051e+16  7.30301361e+10  6.10387056e+10  1.56233286e+11  1.10933413e+10
 8.14000000e+01  1.34380418e+17  7.55231477e+16  7.23538156e+10  6.12007306e+10  1.56233286e+11  1.10933413e+10
 8.16000000e+01  1.33135943e+17  7.57087587e+16  7.16837585e+10  6.13511418e+10  1.56233286e+11  1.10933413e+10
 8.18000000e+01  1.31902992e+17  7.58803442e+16  7.10199066e+10  6.14901873e+10  1.56233286e+11  1.10933413e+10
 8.20000000e+01  1.30681459e+17  7.60382052e+16  7.03622025e+10  6.16181112e+10  1.56233286e+11  1.10933413e+10
 8.22000000e+01  1.29471239e+17  7.61826377e+16  6.97105894e+10  6.17351531e+10  1.56233286e+11  1.10933413e+10
 8.24000000e+01  1.28272227e+17  7.63139324e+16  6.90650107e+10  6.18415487e+10  1.56233286e+11  1.10933413e+10
 8.26000000e+01  1.27084318e+17  7.64323750e+16  6.84254106e+10  6.19375295e+10  1.56233286e+11  1.10933413e+10
 8.28000000e+01  1.25907410e+17  7.65382464e+16  6.77917338e+10  6.20233231e+10  1.56233286e+11  1.10933413e+10
 8.30000000e+01  1.24741402e+17  7.66318225e+16  6.71639253e+10  6.20991532e+10  1.56233286e+11  1.10933413e+10
 8.30000000e+01  1.24741402e+17  0.00000000e+00  6.71639253e+10  0.00000000e+00  1.56233286e+11  1.10933413e+10
 8.31000000e+01  1.24162453e+17  5.76925043e+14  6.68522048e+10  4.67515394e+08  1.56233286e+11  1.10933413e+10
 8.32000000e+01  1.23586191e+17  1.14714724e+15  6.65419309e+10  9.29599089e+08  1.56233286e+11  1.10933413e+10
 8.33000000e+01  1.23012604e+17  1.71072579e+15  6.62330971e+10  1.38629905e+09  1.56233286e+11  1.10933413e+10
 8.34000000e+01  1.22441679e+17  2.26771941e+15  6.59256967e+10  1.83766287e+09  1.56233286e+11  1.10933413e+10
 8.35000000e+01  1.21873404e+17  2.81818635e+15  6.56197230e+10  2.28373776e+09  1.56233286e+11  1.10933413e+10
