# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.37500000e+00  1.13189779e+16  1.09146295e+15  6.09442398e+09  8.84474921e+08  3.19898626e+09  1.10556666e+10
 9.80000000e+00  1.10973884e+16  1.27777791e+15  5.97511458e+09  1.03545660e+09  3.19898626e+09  1.10556666e+10
 1.02250000e+01  1.08801369e+16  1.45435659e+15  5.85814088e+09  1.17854841e+09  3.19898626e+09  1.10556666e+10
 1.06500000e+01  1.06671385e+16  1.62156812e+15  5.74345716e+09  1.31404949e+09  3.19898626e+09  1.10556666e+10
 1.10750000e+01  1.04583100e+16  1.77976914e+15  5.63101857e+09  1.44224883e+09  3.19898626e+09  1.10556666e+10
 1.15000000e+01  1.02535696e+16  1.92930426e+15  5.52078118e+09  1.56342570e+09  3.19898626e+09  1.10556666e+10
 1.15000000e+01  1.02535696e+16  0.00000000e+00  5.52078118e+09  0.00000000e+00  3.19898626e+09  1.10556666e+10
 1.15500000e+01  1.02297475e+16  2.37803939e+13  5.50795478e+09  1.92706147e+07  3.19898626e+09  1.10556666e+10
 1.16000000e+01  1.02059808e+16  4.74224355e+13  5.49515818e+09  3.84291146e+07  3.19898626e+09  1.10556666e+10
 1.16500000e+01  1.01822693e+16  7.09267366e+13  5.48239131e+09  5.74759955e+07  3.19898626e+09  1.10556666e+10
 1.17000000e+01  1.01586129e+16  9.42939066e+13  5.46965410e+09  7.64117512e+07  3.19898626e+09  1.10556666e+10
 1.17500000e+01  1.01350115e+16  1.17524552e+14  5.45694649e+09  9.52368735e+07  3.19898626e+09  1.10556666e+10
 1.18000000e+01  1.01114649e+16  1.40619279e+14  5.44426839e+09  1.13951853e+08  3.19898626e+09  1.10556666e+10
 1.18500000e+01  1.00879730e+16  1.63578688e+14  5.43161976e+09  1.32557176e+08  3.19898626e+09  1.10556666e+10
 1.19000000e+01  1.00645356e+16  1.86403379e+14  5.41900050e+09  1.51053330e+08  3.19898626e+09  1.10556666e+10
 1.19500000e+01  1.00411527e+16  2.09093950e+14  5.40641057e+09  1.69440799e+08  3.19898626e+09  1.10556666e+10
 1.20000000e+01  1.00178242e+16  2.31650996e+14  5.39384989e+09  1.87720065e+08  3.19898626e+09  1.10556666e+10
 1.20000000e+01  1.00178242e+16  2.31650996e+14  5.39384989e+09  1.87720065e+08  3.19898626e+09  1.10556666e+10
 1.21000000e+01  1.07040930e+16  2.78068631e+14  5.76335437e+09  2.25334932e+08  3.19898626e+09  1.10556666e+10
 1.22000000e+01  1.13871767e+16  3.27336381e+14  6.13114390e+09  2.65259411e+08  3.19898626e+09  1.10556666e+10
 1.23000000e+01  1.20670901e+16  3.79419628e+14  6.49722646e+09  3.07465448e+08  3.19898626e+09  1.10556666e+10
 1.24000000e+01  1.27438478e+16  4.34284067e+14  6.86160996e+09  3.51925244e+08  3.19898626e+09  1.10556666e+10
 1.25000000e+01  1.34174646e+16  4.91895698e+14  7.22430228e+09  3.98611247e+08  3.19898626e+09  1.10556666e+10
 1.26000000e+01  1.40879551e+16  5.52220827e+14  7.58531128e+09  4.47496153e+08  3.19898626e+09  1.10556666e+10
 1.27000000e+01  1.47553336e+16  6.15226063e+14  7.94464477e+09  4.98552903e+08  3.19898626e+09  1.10556666e+10
 1.28000000e+01  1.54196147e+16  6.80878314e+14  8.30231052e+09  5.51754681e+08  3.19898626e+09  1.10556666e+10
 1.29000000e+01  1.60808128e+16  7.49144786e+14  8.65831628e+09  6.07074912e+08  3.19898626e+09  1.10556666e+10
 1.30000000e+01  1.67389421e+16  8.19992981e+14  9.01266974e+09  6.64487260e+08  3.19898626e+09  1.10556666e+10
 1.30000000e+01  1.67389421e+16  8.19992981e+14  9.01266974e+09  6.64487260e+08  4.00741782e+09  1.10446109e+10
 1.30250000e+01  1.67194860e+16  8.37997974e+14  9.00219411e+09  6.79077736e+08  4.00741782e+09  1.10446109e+10
 1.30500000e+01  1.67000526e+16  8.55948884e+14  8.99173066e+09  6.93624387e+08  4.00741782e+09  1.10446109e+10
 1.30750000e+01  1.66806418e+16  8.73845833e+14  8.98127937e+09  7.08127309e+08  4.00741782e+09  1.10446109e+10
 1.31000000e+01  1.66612535e+16  8.91688941e+14  8.97084022e+09  7.22586601e+08  4.00741782e+09  1.10446109e+10
 1.31250000e+01  1.66418877e+16  9.09478329e+14  8.96041321e+09  7.37002361e+08  4.00741782e+09  1.10446109e+10
 1.31500000e+01  1.66225445e+16  9.27214116e+14  8.94999832e+09  7.51374685e+08  4.00741782e+09  1.10446109e+10
 1.31750000e+01  1.66032237e+16  9.44896423e+14  8.93959554e+09  7.65703670e+08  4.00741782e+09  1.10446109e+10
 1.32000000e+01  1.65839254e+16  9.62525369e+14  8.92920484e+09  7.79989414e+08  4.00741782e+09  1.10446109e+10
 1.32250000e+01  1.65646495e+16  9.80101073e+14  8.91882623e+09  7.94232014e+08  4.00741782e+09  1.10446109e+10
 1.32500000e+01  1.65453961e+16  9.97623655e+14  8.90845967e+09  8.08431566e+08  4.00741782e+09  1.10446109e+10
 1.32500000e+01  1.65453961e+16  0.00000000e+00  8.90845967e+09  0.00000000e+00  6.07763101e+09  1.10335663e+10
 1.36750000e+01  1.62214900e+16  3.19118792e+14  8.73406043e+09  2.58600228e+08  6.07763101e+09  1.10335663e+10
 1.41000000e+01  1.59039249e+16  6.22634344e+14  8.56307536e+09  5.04556257e+08  6.07763101e+09  1.10335663e+10
 1.45250000e+01  1.55925767e+16  9.11126414e+14  8.39543764e+09  7.38337899e+08  6.07763101e+09  1.10335663e+10
 1.49500000e+01  1.52873238e+16  1.18515537e+15  8.23108173e+09  9.60399250e+08  6.07763101e+09  1.10335663e+10
 1.53750000e+01  1.49880467e+16  1.44526280e+15  8.06994339e+09  1.17117919e+09  6.07763101e+09  1.10335663e+10
 1.58000000e+01  1.46946285e+16  1.69197211e+15  7.91195962e+09  1.37110187e+09  6.07763101e+09  1.10335663e+10
 1.62250000e+01  1.44069545e+16  1.92578912e+15  7.75706867e+09  1.56057718e+09  6.07763101e+09  1.10335663e+10
 1.66500000e+01  1.41249123e+16  2.14720258e+15  7.60520999e+09  1.74000119e+09  6.07763101e+09  1.10335663e+10
 1.70750000e+01  1.38483915e+16  2.35668478e+15  7.45632422e+09  1.90975660e+09  6.07763101e+09  1.10335663e+10
 1.75000000e+01  1.35772842e+16  2.55469200e+15  7.31035316e+09  2.07021319e+09  6.07763101e+09  1.10335663e+10
 1.75000000e+01  1.35772842e+16  0.00000000e+00  7.31035316e+09  0.00000000e+00  6.07763101e+09  1.10335663e+10
 1.75500000e+01  1.35457401e+16  3.14888550e+13  7.29336905e+09  2.55172221e+07  6.07763101e+09  1.10335663e+10
 1.76000000e+01  1.35142694e+16  6.27945104e+13  7.27642441e+09  5.08859870e+07  6.07763101e+09  1.10335663e+10
 1.76500000e+01  1.34828718e+16  9.39177765e+13  7.25951914e+09  7.61069515e+07  6.07763101e+09  1.10335663e+10
 1.77000000e+01  1.34515471e+16  1.24859460e+14  7.24265314e+09  1.01180769e+08  6.07763101e+09  1.10335663e+10
 1.77500000e+01  1.34202952e+16  1.55620365e+14  7.22582632e+09  1.26108092e+08  6.07763101e+09  1.10335663e+10
 1.78000000e+01  1.33891159e+16  1.86201292e+14  7.20903860e+09  1.50889568e+08  6.07763101e+09  1.10335663e+10
 1.78500000e+01  1.33580090e+16  2.16603038e+14  7.19228989e+09  1.75525843e+08  6.07763101e+09  1.10335663e+10
 1.79000000e+01  1.33269745e+16  2.46826398e+14  7.17558008e+09  2.00017562e+08  6.07763101e+09  1.10335663e+10
 1.79500000e+01  1.32960120e+16  2.76872161e+14  7.15890910e+09  2.24365364e+08  6.07763101e+09  1.10335663e+10
 1.80000000e+01  1.32651214e+16  3.06741118e+14  7.14227685e+09  2.48569890e+08  6.07763101e+09  1.10335663e+10
 1.80000000e+01  1.32651214e+16  3.06741118e+14  7.14227685e+09  2.48569890e+08  6.07763101e+09  1.10335663e+10
 1.81000000e+01  1.39348541e+16  3.67650092e+14  7.50287786e+09  2.97927919e+08  6.07763101e+09  1.10335663e+10
 1.82000000e+01  1.46014784e+16  4.31231595e+14  7.86180525e+09  3.49451651e+08  6.07763101e+09  1.10335663e+10
 1.83000000e+01  1.52650088e+16  4.97452605e+14  8.21906680e+09  4.03114326e+08  6.07763101e+09  1.10335663e+10
 1.84000000e+01  1.59254597e+16  5.66280395e+14  8.57467022e+09  4.58889426e+08  6.07763101e+09  1.10335663e+10
 1.85000000e+01  1.65828452e+16  6.37682535e+14  8.92862322e+09  5.16750668e+08  6.07763101e+09  1.10335663e+10
 1.86000000e+01  1.72371797e+16  7.11626888e+14  9.28093346e+09  5.76672011e+08  6.07763101e+09  1.10335663e+10
 1.87000000e+01  1.78884773e+16  7.88081605e+14  9.63160856e+09  6.38627645e+08  6.07763101e+09  1.10335663e+10
 1.88000000e+01  1.85367521e+16  8.67015126e+14  9.98065611e+09  7.02591997e+08  6.07763101e+09  1.10335663e+10
 1.89000000e+01  1.91820181e+16  9.48396176e+14  1.03280837e+10  7.68539720e+08  6.07763101e+09  1.10335663e+10
 1.90000000e+01  1.98242894e+16  1.03219376e+15  1.06738987e+10  8.36445702e+08  6.07763101e+09  1.10335663e+10
 1.90000000e+01  1.98242894e+16  1.03219376e+15  1.06738987e+10  8.36445702e+08  7.08369452e+09  1.10225327e+10
 1.90250000e+01  1.98012471e+16  1.05341068e+15  1.06614922e+10  8.53638986e+08  7.08369452e+09  1.10225327e+10
 1.90500000e+01  1.97782317e+16  1.07456374e+15  1.06491001e+10  8.70780518e+08  7.08369452e+09  1.10225327e+10
 1.90750000e+01  1.97552430e+16  1.09565307e+15  1.06367224e+10  8.87870412e+08  7.08369452e+09  1.10225327e+10
 1.91000000e+01  1.97322811e+16  1.11667882e+15  1.06243591e+10  9.04908785e+08  7.08369452e+09  1.10225327e+10
 1.91250000e+01  1.97093458e+16  1.13764114e+15  1.06120102e+10  9.21895751e+08  7.08369452e+09  1.10225327e+10
 1.91500000e+01  1.96864372e+16  1.15854017e+15  1.05996756e+10  9.38831427e+08  7.08369452e+09  1.10225327e+10
 1.91750000e+01  1.96635552e+16  1.17937604e+15  1.05873554e+10  9.55715926e+08  7.08369452e+09  1.10225327e+10
 1.92000000e+01  1.96406998e+16  1.20014889e+15  1.05750495e+10  9.72549362e+08  7.08369452e+09  1.10225327e+10
 1.92250000e+01  1.96178709e+16  1.22085888e+15  1.05627578e+10  9.89331852e+08  7.08369452e+09  1.10225327e+10
 1.92500000e+01  1.95950687e+16  1.24150614e+15  1.05504805e+10  1.00606351e+09  7.08369452e+09  1.10225327e+10
 1.92500000e+01  1.95950687e+16  0.00000000e+00  1.05504805e+10  0.00000000e+00  9.53549255e+09  1.10115102e+10
 1.96750000e+01  1.92114597e+16  3.77939253e+14  1.03439357e+10  3.06265815e+08  9.53549255e+09  1.10115102e+10
 2.01000000e+01  1.88353605e+16  7.37399254e+14  1.01414344e+10  5.97556834e+08  9.53549255e+09  1.10115102e+10
 2.05250000e+01  1.84666242e+16  1.07906662e+15  9.94289748e+09  8.74429464e+08  9.53549255e+09  1.10115102e+10
 2.09500000e+01  1.81051066e+16  1.40360501e+15  9.74824724e+09  1.13742150e+09  9.53549255e+09  1.10115102e+10
 2.13750000e+01  1.77506663e+16  1.71165583e+15  9.55740763e+09  1.38705272e+09  9.53549255e+09  1.10115102e+10
 2.18000000e+01  1.74031648e+16  2.00383898e+15  9.37030405e+09  1.62382545e+09  9.53549255e+09  1.10115102e+10
 2.22250000e+01  1.70624663e+16  2.28075349e+15  9.18686336e+09  1.84822514e+09  9.53549255e+09  1.10115102e+10
 2.26500000e+01  1.67284376e+16  2.54297823e+15  9.00701386e+09  2.06072085e+09  9.53549255e+09  1.10115102e+10
 2.30750000e+01  1.64009481e+16  2.79107250e+15  8.83068524e+09  2.26176585e+09  9.53549255e+09  1.10115102e+10
 2.35000000e+01  1.60798698e+16  3.02557671e+15  8.65780857e+09  2.45179803e+09  9.53549255e+09  1.10115102e+10
 2.35000000e+01  1.60798698e+16  0.00000000e+00  8.65780857e+09  0.00000000e+00  9.53549255e+09  1.10115102e+10
 2.35500000e+01  1.60425116e+16  3.72929286e+13  8.63769393e+09  3.02205952e+07  9.53549255e+09  1.10115102e+10
 2.36000000e+01  1.60052401e+16  7.43688901e+13  8.61762603e+09  6.02653696e+07  9.53549255e+09  1.10115102e+10
 2.36500000e+01  1.59680552e+16  1.11228844e+14  8.59760475e+09  9.01351005e+07  9.53549255e+09  1.10115102e+10
 2.37000000e+01  1.59309567e+16  1.47873746e+14  8.57762998e+09  1.19830563e+08  9.53549255e+09  1.10115102e+10
 2.37500000e+01  1.58939444e+16  1.84304548e+14  8.55770162e+09  1.49352527e+08  9.53549255e+09  1.10115102e+10
 2.38000000e+01  1.58570181e+16  2.20522197e+14  8.53781957e+09  1.78701762e+08  9.53549255e+09  1.10115102e+10
 2.38500000e+01  1.58201776e+16  2.56527640e+14  8.51798370e+09  2.07879033e+08  9.53549255e+09  1.10115102e+10
 2.39000000e+01  1.57834227e+16  2.92321815e+14  8.49819392e+09  2.36885103e+08  9.53549255e+09  1.10115102e+10
 2.39500000e+01  1.57467531e+16  3.27905659e+14  8.47845011e+09  2.65720730e+08  9.53549255e+09  1.10115102e+10
 2.40000000e+01  1.57101688e+16  3.63280107e+14  8.45875218e+09  2.94386670e+08  9.53549255e+09  1.10115102e+10
 2.40000000e+01  1.57101688e+16  3.63280107e+14  8.45875218e+09  2.94386670e+08  9.53549255e+09  1.10115102e+10
 2.41000000e+01  1.63670917e+16  4.35099479e+14  8.81245607e+09  3.52586019e+08  9.53549255e+09  1.10115102e+10
 2.42000000e+01  1.70209657e+16  5.09456012e+14  9.16451836e+09  4.12841375e+08  9.53549255e+09  1.10115102e+10
 2.43000000e+01  1.76718049e+16  5.86317904e+14  9.51494666e+09  4.75126967e+08  9.53549255e+09  1.10115102e+10
 2.44000000e+01  1.83196234e+16  6.65653639e+14  9.86374855e+09  5.39417255e+08  9.53549255e+09  1.10115102e+10
 2.45000000e+01  1.89644353e+16  7.47431986e+14  1.02109316e+10  6.05686932e+08  9.53549255e+09  1.10115102e+10
 2.46000000e+01  1.96062546e+16  8.31621998e+14  1.05565033e+10  6.73910918e+08  9.53549255e+09  1.10115102e+10
 2.47000000e+01  2.02450950e+16  9.18193006e+14  1.09004711e+10  7.44064363e+08  9.53549255e+09  1.10115102e+10
 2.48000000e+01  2.08809704e+16  1.00711462e+15  1.12428425e+10  8.16122640e+08  9.53549255e+09  1.10115102e+10
 2.49000000e+01  2.15138946e+16  1.09835673e+15  1.15836249e+10  8.90061346e+08  9.53549255e+09  1.10115102e+10
 2.50000000e+01  2.21438813e+16  1.19188950e+15  1.19228257e+10  9.65856302e+08  9.53549255e+09  1.10115102e+10
 2.50000000e+01  2.21438813e+16  1.19188950e+15  1.19228257e+10  9.65856302e+08  1.06902660e+10  1.10004987e+10
 2.50250000e+01  2.21181429e+16  1.21552089e+15  1.19089675e+10  9.85006172e+08  1.06902660e+10  1.10004987e+10
 2.50500000e+01  2.20924345e+16  1.23908107e+15  1.18951255e+10  1.00409833e+09  1.06902660e+10  1.10004987e+10
 2.50750000e+01  2.20667560e+16  1.26257018e+15  1.18812995e+10  1.02313291e+09  1.06902660e+10  1.10004987e+10
 2.51000000e+01  2.20411073e+16  1.28598840e+15  1.18674896e+10  1.04211003e+09  1.06902660e+10  1.10004987e+10
 2.51250000e+01  2.20154884e+16  1.30933587e+15  1.18536957e+10  1.06102982e+09  1.06902660e+10  1.10004987e+10
 2.51500000e+01  2.19898993e+16  1.33261277e+15  1.18399179e+10  1.07989242e+09  1.06902660e+10  1.10004987e+10
 2.51750000e+01  2.19643400e+16  1.35581924e+15  1.18261561e+10  1.09869795e+09  1.06902660e+10  1.10004987e+10
 2.52000000e+01  2.19388103e+16  1.37895544e+15  1.18124103e+10  1.11744654e+09  1.06902660e+10  1.10004987e+10
 2.52250000e+01  2.19133103e+16  1.40202153e+15  1.17986805e+10  1.13613832e+09  1.06902660e+10  1.10004987e+10
 2.52500000e+01  2.18878400e+16  1.42501767e+15  1.17849666e+10  1.15477341e+09  1.06902660e+10  1.10004987e+10
 2.52500000e+01  2.18878400e+16  0.00000000e+00  1.17849666e+10  0.00000000e+00  1.34289429e+10  1.09894982e+10
 2.56750000e+01  2.14593459e+16  4.22161007e+14  1.15542545e+10  3.42101234e+08  1.34289429e+10  1.09894982e+10
 2.61000000e+01  2.10392403e+16  8.23680548e+14  1.13280590e+10  6.67475507e+08  1.34289429e+10  1.09894982e+10
 2.65250000e+01  2.06273590e+16  1.20532558e+15  1.11062917e+10  9.76744330e+08  1.34289429e+10  1.09894982e+10
 2.69500000e+01  2.02235411e+16  1.56783742e+15  1.08888660e+10  1.27050843e+09  1.34289429e+10  1.09894982e+10
 2.73750000e+01  1.98276286e+16  1.91193252e+15  1.06756967e+10  1.54934839e+09  1.34289429e+10  1.09894982e+10
 2.78000000e+01  1.94394668e+16  2.23830331e+15  1.04667006e+10  1.81382532e+09  1.34289429e+10  1.09894982e+10
 2.82250000e+01  1.90589040e+16  2.54761892e+15  1.02617959e+10  2.06448147e+09  1.34289429e+10  1.09894982e+10
 2.86500000e+01  1.86857914e+16  2.84052593e+15  1.00609027e+10  2.30184079e+09  1.34289429e+10  1.09894982e+10
 2.90750000e+01  1.83199832e+16  3.11764911e+15  9.86394226e+09  2.52640957e+09  1.34289429e+10  1.09894982e+10
 2.95000000e+01  1.79613363e+16  3.37959209e+15  9.67083771e+09  2.73867696e+09  1.34289429e+10  1.09894982e+10
 2.95000000e+01  1.79613363e+16  0.00000000e+00  9.67083771e+09  0.00000000e+00  1.34289429e+10  1.09894982e+10
 2.95500000e+01  1.79196069e+16  4.16564836e+13  9.64836951e+09  3.37566336e+07  1.34289429e+10  1.09894982e+10
 2.96000000e+01  1.78779743e+16  8.30706132e+13  9.62595351e+09  6.73168740e+07  1.34289429e+10  1.09894982e+10
 2.96500000e+01  1.78364385e+16  1.24243461e+14  9.60358958e+09  1.00681590e+08  1.34289429e+10  1.09894982e+10
 2.97000000e+01  1.77949992e+16  1.65176093e+14  9.58127762e+09  1.33851645e+08  1.34289429e+10  1.09894982e+10
 2.97500000e+01  1.77536562e+16  2.05869575e+14  9.55901749e+09  1.66827903e+08  1.34289429e+10  1.09894982e+10
 2.98000000e+01  1.77124093e+16  2.46324964e+14  9.53680908e+09  1.99611221e+08  1.34289429e+10  1.09894982e+10
 2.98500000e+01  1.76712581e+16  2.86543315e+14  9.51465227e+09  2.32202454e+08  1.34289429e+10  1.09894982e+10
