# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.80000000e+01  8.25288940e+16  0.00000000e+00  4.44356436e+10  0.00000000e+00  3.71351367e+10  1.10977800e+10
 2.81000000e+01  8.21458617e+16  3.81693528e+14  4.42294093e+10  3.09308119e+08  3.71351367e+10  1.10977800e+10
 2.82000000e+01  8.17646071e+16  7.58952455e+14  4.40241322e+10  6.15022628e+08  3.71351367e+10  1.10977800e+10
 2.83000000e+01  8.13851219e+16  1.13181594e+15  4.38198078e+10  9.17175260e+08  3.71351367e+10  1.10977800e+10
 2.84000000e+01  8.10073981e+16  1.50032284e+15  4.36164317e+10  1.21579750e+09  3.71351367e+10  1.10977800e+10
 2.85000000e+01  8.06314273e+16  1.86451170e+15  4.34139996e+10  1.51092058e+09  3.71351367e+10  1.10977800e+10
 2.86000000e+01  8.02572014e+16  2.22442074e+15  4.32125069e+10  1.80257549e+09  3.71351367e+10  1.10977800e+10
 2.87000000e+01  7.98847125e+16  2.58008791e+15  4.30119494e+10  2.09079295e+09  3.71351367e+10  1.10977800e+10
 2.88000000e+01  7.95139523e+16  2.93155082e+15  4.28123228e+10  2.37560347e+09  3.71351367e+10  1.10977800e+10
 2.89000000e+01  7.91449129e+16  3.27884681e+15  4.26136226e+10  2.65703730e+09  3.71351367e+10  1.10977800e+10
 2.90000000e+01  7.87775862e+16  3.62201291e+15  4.24158447e+10  2.93512443e+09  3.71351367e+10  1.10977800e+10
 2.90000000e+01  7.87775862e+16  3.62201291e+15  4.24158447e+10  2.93512443e+09  3.71351367e+10  1.10977800e+10
 2.95750000e+01  8.08813891e+16  5.57234442e+15  4.35485853e+10  4.51558972e+09  3.71351367e+10  1.10977800e+10
 3.01500000e+01  8.29296634e+16  7.50013872e+15  4.46514280e+10  6.07779182e+09  3.71351367e+10  1.10977800e+10
 3.07250000e+01  8.49238747e+16  9.40484869e+15  4.57251618e+10  7.62128736e+09  3.71351367e+10  1.10977800e+10
 3.13000000e+01  8.68654501e+16  1.12859867e+16  4.67705551e+10  9.14568121e+09  3.71351367e+10  1.10977800e+10
 3.18750000e+01  8.87557788e+16  1.31431214e+16  4.77883559e+10  1.06506237e+10  3.71351367e+10  1.10977800e+10
 3.24500000e+01  9.05962135e+16  1.49758741e+16  4.87792924e+10  1.21358082e+10  3.71351367e+10  1.10977800e+10
 3.30250000e+01  9.23880709e+16  1.67839165e+16  4.97440738e+10  1.36009685e+10  3.71351367e+10  1.10977800e+10
 3.36000000e+01  9.41326335e+16  1.85669668e+16  5.06833904e+10  1.50458762e+10  3.71351367e+10  1.10977800e+10
 3.41750000e+01  9.58311493e+16  2.03247879e+16  5.15979143e+10  1.64703393e+10  3.71351367e+10  1.10977800e+10
 3.47500000e+01  9.74848339e+16  2.20571842e+16  5.24882999e+10  1.78741992e+10  3.71351367e+10  1.10977800e+10
 3.53250000e+01  9.90948705e+16  2.37639991e+16  5.33551844e+10  1.92573290e+10  3.71351367e+10  1.10977800e+10
 3.59000000e+01  1.00662411e+17  2.54451131e+16  5.41991879e+10  2.06196319e+10  3.71351367e+10  1.10977800e+10
 3.64750000e+01  1.02188578e+17  2.71004409e+16  5.50209145e+10  2.19610389e+10  3.71351367e+10  1.10977800e+10
 3.70500000e+01  1.03674462e+17  2.87299299e+16  5.58209521e+10  2.32815071e+10  3.71351367e+10  1.10977800e+10
 3.76250000e+01  1.05121127e+17  3.03335576e+16  5.65998732e+10  2.45810184e+10  3.71351367e+10  1.10977800e+10
 3.82000000e+01  1.06529608e+17  3.19113298e+16  5.73582352e+10  2.58595776e+10  3.71351367e+10  1.10977800e+10
 3.87750000e+01  1.07900914e+17  3.34632793e+16  5.80965807e+10  2.71172111e+10  3.71351367e+10  1.10977800e+10
 3.93500000e+01  1.09236024e+17  3.49894631e+16  5.88154380e+10  2.83539652e+10  3.71351367e+10  1.10977800e+10
 3.99250000e+01  1.10535896e+17  3.64899617e+16  5.95153215e+10  2.95699051e+10  3.71351367e+10  1.10977800e+10
 4.05000000e+01  1.11801457e+17  3.79648771e+16  6.01967321e+10  3.07651135e+10  3.71351367e+10  1.10977800e+10
 4.10750000e+01  1.13033616e+17  3.94143312e+16  6.08601572e+10  3.19396892e+10  3.71351367e+10  1.10977800e+10
 4.16500000e+01  1.14233252e+17  4.08384646e+16  6.15060716e+10  3.30937460e+10  3.71351367e+10  1.10977800e+10
 4.22250000e+01  1.15401224e+17  4.22374352e+16  6.21349375e+10  3.42274120e+10  3.71351367e+10  1.10977800e+10
 4.28000000e+01  1.16538369e+17  4.36114168e+16  6.27472049e+10  3.53408280e+10  3.71351367e+10  1.10977800e+10
 4.33750000e+01  1.17645499e+17  4.49605980e+16  6.33433118e+10  3.64341467e+10  3.71351367e+10  1.10977800e+10
 4.39500000e+01  1.18723407e+17  4.62851810e+16  6.39236849e+10  3.75075322e+10  3.71351367e+10  1.10977800e+10
 4.45250000e+01  1.19772865e+17  4.75853805e+16  6.44887394e+10  3.85611583e+10  3.71351367e+10  1.10977800e+10
 4.51000000e+01  1.20794623e+17  4.88614227e+16  6.50388796e+10  3.95952083e+10  3.71351367e+10  1.10977800e+10
 4.56750000e+01  1.21789412e+17  5.01135442e+16  6.55744992e+10  4.06098741e+10  3.71351367e+10  1.10977800e+10
 4.62500000e+01  1.22757944e+17  5.13419914e+16  6.60959815e+10  4.16053552e+10  3.71351367e+10  1.10977800e+10
 4.68250000e+01  1.23700912e+17  5.25470192e+16  6.66036996e+10  4.25818582e+10  3.71351367e+10  1.10977800e+10
 4.74000000e+01  1.24618992e+17  5.37288904e+16  6.70980167e+10  4.35395961e+10  3.71351367e+10  1.10977800e+10
 4.79750000e+01  1.25512839e+17  5.48878750e+16  6.75792867e+10  4.44787876e+10  3.71351367e+10  1.10977800e+10
 4.85500000e+01  1.26383094e+17  5.60242491e+16  6.80478538e+10  4.53996566e+10  3.71351367e+10  1.10977800e+10
 4.91250000e+01  1.27230379e+17  5.71382947e+16  6.85040534e+10  4.63024316e+10  3.71351367e+10  1.10977800e+10
 4.97000000e+01  1.28055300e+17  5.82302986e+16  6.89482119e+10  4.71873449e+10  3.71351367e+10  1.10977800e+10
 5.02750000e+01  1.28858448e+17  5.93005522e+16  6.93806471e+10  4.80546326e+10  3.71351367e+10  1.10977800e+10
 5.08500000e+01  1.29640397e+17  6.03493503e+16  6.98016684e+10  4.89045338e+10  3.71351367e+10  1.10977800e+10
 5.14250000e+01  1.30401708e+17  6.13769914e+16  7.02115772e+10  4.97372902e+10  3.71351367e+10  1.10977800e+10
 5.20000000e+01  1.31142924e+17  6.23837762e+16  7.06106666e+10  5.05531456e+10  3.71351367e+10  1.10977800e+10
 5.20000000e+01  1.31142924e+17  6.23837762e+16  7.06106666e+10  5.05531456e+10  3.71351367e+10  1.10977800e+10
 5.21000000e+01  1.30534264e+17  6.25550544e+16  7.02829491e+10  5.06919421e+10  3.71351367e+10  1.10977800e+10
 5.22000000e+01  1.29928430e+17  6.27223226e+16  6.99567525e+10  5.08274891e+10  3.71351367e+10  1.10977800e+10
 5.23000000e+01  1.29325407e+17  6.28856217e+16  6.96320699e+10  5.09598197e+10  3.71351367e+10  1.10977800e+10
 5.24000000e+01  1.28725183e+17  6.30449926e+16  6.93088941e+10  5.10889670e+10  3.71351367e+10  1.10977800e+10
 5.25000000e+01  1.28127745e+17  6.32004754e+16  6.89872184e+10  5.12149637e+10  3.71351367e+10  1.10977800e+10
 5.26000000e+01  1.27533080e+17  6.33521104e+16  6.86670355e+10  5.13378422e+10  3.71351367e+10  1.10977800e+10
 5.27000000e+01  1.26941175e+17  6.34999371e+16  6.83483387e+10  5.14576346e+10  3.71351367e+10  1.10977800e+10
 5.28000000e+01  1.26352016e+17  6.36439948e+16  6.80311210e+10  5.15743729e+10  3.71351367e+10  1.10977800e+10
 5.29000000e+01  1.25765593e+17  6.37843226e+16  6.77153756e+10  5.16880885e+10  3.71351367e+10  1.10977800e+10
 5.30000000e+01  1.25181891e+17  6.39209592e+16  6.74010956e+10  5.17988129e+10  3.71351367e+10  1.10977800e+10
 5.30000000e+01  1.25181891e+17  6.39209592e+16  6.74010956e+10  5.17988129e+10  9.12389117e+10  1.10955604e+10
 5.34000000e+01  1.22874047e+17  6.44313547e+16  6.61584945e+10  5.22124156e+10  9.12389117e+10  1.10955604e+10
 5.38000000e+01  1.20608752e+17  6.48856993e+16  6.49388019e+10  5.25805971e+10  9.12389117e+10  1.10955604e+10
 5.42000000e+01  1.18385218e+17  6.52863144e+16  6.37415955e+10  5.29052384e+10  9.12389117e+10  1.10955604e+10
 5.46000000e+01  1.16202678e+17  6.56354432e+16  6.25664606e+10  5.31881575e+10  9.12389117e+10  1.10955604e+10
 5.50000000e+01  1.14060375e+17  6.59352527e+16  6.14129905e+10  5.34311103e+10  9.12389117e+10  1.10955604e+10
 5.54000000e+01  1.11957567e+17  6.61878365e+16  6.02807856e+10  5.36357934e+10  9.12389117e+10  1.10955604e+10
 5.58000000e+01  1.09893527e+17  6.63952170e+16  5.91694539e+10  5.38038457e+10  9.12389117e+10  1.10955604e+10
 5.62000000e+01  1.07867539e+17  6.65593471e+16  5.80786107e+10  5.39368497e+10  9.12389117e+10  1.10955604e+10
 5.66000000e+01  1.05878901e+17  6.66821133e+16  5.70078782e+10  5.40363342e+10  9.12389117e+10  1.10955604e+10
 5.70000000e+01  1.03926927e+17  6.67653368e+16  5.59568856e+10  5.41037750e+10  9.12389117e+10  1.10955604e+10
 5.70000000e+01  1.03926927e+17  0.00000000e+00  5.59568856e+10  0.00000000e+00  9.12389117e+10  1.10955604e+10
 5.71000000e+01  1.03444582e+17  4.80658753e+14  5.56971790e+10  3.89505307e+08  9.12389117e+10  1.10955604e+10
 5.72000000e+01  1.02964476e+17  9.55733106e+14  5.54386778e+10  7.74485255e+08  9.12389117e+10  1.10955604e+10
 5.73000000e+01  1.02486598e+17  1.42527237e+15  5.51813763e+10  1.15497981e+09  9.12389117e+10  1.10955604e+10
 5.74000000e+01  1.02010938e+17  1.88932548e+15  5.49252690e+10  1.53102861e+09  9.12389117e+10  1.10955604e+10
 5.75000000e+01  1.01537486e+17  2.34794096e+15  5.46703503e+10  1.90267099e+09  9.12389117e+10  1.10955604e+10
 5.76000000e+01  1.01066231e+17  2.80116696e+15  5.44166148e+10  2.26994597e+09  9.12389117e+10  1.10955604e+10
 5.77000000e+01  1.00597164e+17  3.24905126e+15  5.41640569e+10  2.63289225e+09  9.12389117e+10  1.10955604e+10
 5.78000000e+01  1.00130273e+17  3.69164122e+15  5.39126712e+10  2.99154824e+09  9.12389117e+10  1.10955604e+10
 5.79000000e+01  9.96655493e+16  4.12898387e+15  5.36624522e+10  3.34595203e+09  9.12389117e+10  1.10955604e+10
 5.80000000e+01  9.92029825e+16  4.56112583e+15  5.34133945e+10  3.69614140e+09  9.12389117e+10  1.10955604e+10
 5.80000000e+01  9.92029825e+16  4.56112583e+15  5.34133945e+10  3.69614140e+09  9.12389117e+10  1.10955604e+10
 5.85750000e+01  1.00766833e+17  7.00275034e+15  5.42554112e+10  5.67472953e+09  9.12389117e+10  1.10955604e+10
 5.91500000e+01  1.02289407e+17  9.38848435e+15  5.50752034e+10  7.60802639e+09  9.12389117e+10  1.10955604e+10
 5.97250000e+01  1.03771793e+17  1.17194655e+16  5.58733576e+10  9.49695386e+09  9.12389117e+10  1.10955604e+10
 6.03000000e+01  1.05215052e+17  1.39968147e+16  5.66504451e+10  1.13424203e+10  9.12389117e+10  1.10955604e+10
 6.08750000e+01  1.06620218e+17  1.62216361e+16  5.74070218e+10  1.31453205e+10  9.12389117e+10  1.10955604e+10
 6.14500000e+01  1.07988295e+17  1.83950169e+16  5.81436291e+10  1.49065354e+10  9.12389117e+10  1.10955604e+10
 6.20250000e+01  1.09320263e+17  2.05180277e+16  5.88607942e+10  1.66269326e+10  9.12389117e+10  1.10955604e+10
 6.26000000e+01  1.10617074e+17  2.25917218e+16  5.95590301e+10  1.83073656e+10  9.12389117e+10  1.10955604e+10
 6.31750000e+01  1.11879657e+17  2.46171358e+16  6.02388365e+10  1.99486745e+10  9.12389117e+10  1.10955604e+10
 6.37500000e+01  1.13108914e+17  2.65952893e+16  6.09006998e+10  2.15516856e+10  9.12389117e+10  1.10955604e+10
 6.43250000e+01  1.14305726e+17  2.85271853e+16  6.15450937e+10  2.31172115e+10  9.12389117e+10  1.10955604e+10
 6.49000000e+01  1.15470949e+17  3.04138096e+16  6.21724792e+10  2.46460512e+10  9.12389117e+10  1.10955604e+10
 6.54750000e+01  1.16605417e+17  3.22561314e+16  6.27833052e+10  2.61389901e+10  9.12389117e+10  1.10955604e+10
 6.60500000e+01  1.17709941e+17  3.40551035e+16  6.33780089e+10  2.75968001e+10  9.12389117e+10  1.10955604e+10
 6.66250000e+01  1.18785311e+17  3.58116616e+16  6.39570157e+10  2.90202397e+10  9.12389117e+10  1.10955604e+10
 6.72000000e+01  1.19832298e+17  3.75267253e+16  6.45207400e+10  3.04100540e+10  9.12389117e+10  1.10955604e+10
 6.77750000e+01  1.20851651e+17  3.92011977e+16  6.50695851e+10  3.17669749e+10  9.12389117e+10  1.10955604e+10
 6.83500000e+01  1.21844098e+17  4.08359655e+16  6.56039438e+10  3.30917209e+10  9.12389117e+10  1.10955604e+10
 6.89250000e+01  1.22810350e+17  4.24318997e+16  6.61241984e+10  3.43849977e+10  9.12389117e+10  1.10955604e+10
 6.95000000e+01  1.23751099e+17  4.39898548e+16  6.66307213e+10  3.56474979e+10  9.12389117e+10  1.10955604e+10
 7.00750000e+01  1.24667017e+17  4.55106698e+16  6.71238748e+10  3.68799014e+10  9.12389117e+10  1.10955604e+10
 7.06500000e+01  1.25558760e+17  4.69951678e+16  6.76040118e+10  3.80828751e+10  9.12389117e+10  1.10955604e+10
 7.12250000e+01  1.26426966e+17  4.84441566e+16  6.80714758e+10  3.92570737e+10  9.12389117e+10  1.10955604e+10
 7.18000000e+01  1.27272256e+17  4.98584284e+16  6.85266015e+10  4.04031391e+10  9.12389117e+10  1.10955604e+10
 7.23750000e+01  1.28095236e+17  5.12387603e+16  6.89697144e+10  4.15217011e+10  9.12389117e+10  1.10955604e+10
 7.29500000e+01  1.28896493e+17  5.25859145e+16  6.94011316e+10  4.26133773e+10  9.12389117e+10  1.10955604e+10
 7.35250000e+01  1.29676602e+17  5.39006382e+16  6.98211618e+10  4.36787731e+10  9.12389117e+10  1.10955604e+10
 7.41000000e+01  1.30436120e+17  5.51836640e+16  7.02301056e+10  4.47184824e+10  9.12389117e+10  1.10955604e+10
 7.46750000e+01  1.31175591e+17  5.64357101e+16  7.06282555e+10  4.57330870e+10  9.12389117e+10  1.10955604e+10
 7.52500000e+01  1.31895544e+17  5.76574802e+16  7.10158965e+10  4.67231573e+10  9.12389117e+10  1.10955604e+10
 7.58250000e+01  1.32596495e+17  5.88496642e+16  7.13933060e+10  4.76892523e+10  9.12389117e+10  1.10955604e+10
 7.64000000e+01  1.33278944e+17  6.00129380e+16  7.17607540e+10  4.86319196e+10  9.12389117e+10  1.10955604e+10
 7.69750000e+01  1.33943381e+17  6.11479637e+16  7.21185034e+10  4.95516959e+10  9.12389117e+10  1.10955604e+10
 7.75500000e+01  1.34590280e+17  6.22553900e+16  7.24668103e+10  5.04491069e+10  9.12389117e+10  1.10955604e+10
 7.81250000e+01  1.35220104e+17  6.33358523e+16  7.28059238e+10  5.13246673e+10  9.12389117e+10  1.10955604e+10
 7.87000000e+01  1.35833305e+17  6.43899729e+16  7.31360866e+10  5.21788816e+10  9.12389117e+10  1.10955604e+10
 7.92750000e+01  1.36430321e+17  6.54183612e+16  7.34575350e+10  5.30122435e+10  9.12389117e+10  1.10955604e+10
 7.98500000e+01  1.37011579e+17  6.64216139e+16  7.37704989e+10  5.38252366e+10  9.12389117e+10  1.10955604e+10
 8.04250000e+01  1.37577495e+17  6.74003151e+16  7.40752024e+10  5.46183343e+10  9.12389117e+10  1.10955604e+10
 8.10000000e+01  1.38128474e+17  6.83550369e+16  7.43718634e+10  5.53920000e+10  9.12389117e+10  1.10955604e+10
 8.10000000e+01  1.38128474e+17  6.83550369e+16  7.43718634e+10  5.53920000e+10  9.12389117e+10  1.10955604e+10
 8.11000000e+01  1.37487393e+17  6.85169613e+16  7.40266894e+10  5.55232166e+10  9.12389117e+10  1.10955604e+10
 8.12000000e+01  1.36849288e+17  6.86747911e+16  7.36831174e+10  5.56511151e+10  9.12389117e+10  1.10955604e+10
 8.13000000e+01  1.36214144e+17  6.88285684e+16  7.33411400e+10  5.57757297e+10  9.12389117e+10  1.10955604e+10
 8.14000000e+01  1.35581948e+17  6.89783353e+16  7.30007498e+10  5.58970943e+10  9.12389117e+10  1.10955604e+10
 8.15000000e+01  1.34952687e+17  6.91241334e+16  7.26619394e+10  5.60152429e+10  9.12389117e+10  1.10955604e+10
 8.16000000e+01  1.34326345e+17  6.92660039e+16  7.23247014e+10  5.61302087e+10  9.12389117e+10  1.10955604e+10
 8.17000000e+01  1.33702911e+17  6.94039878e+16  7.19890287e+10  5.62420249e+10  9.12389117e+10  1.10955604e+10
 8.18000000e+01  1.33082371e+17  6.95381256e+16  7.16549139e+10  5.63507245e+10  9.12389117e+10  1.10955604e+10
 8.19000000e+01  1.32464710e+17  6.96684575e+16  7.13223498e+10  5.64563399e+10  9.12389117e+10  1.10955604e+10
 8.20000000e+01  1.31849916e+17  6.97950235e+16  7.09913291e+10  5.65589035e+10  9.12389117e+10  1.10955604e+10
 8.20000000e+01  1.31849916e+17  6.97950235e+16  7.09913291e+10  5.65589035e+10  1.49736803e+11  1.10933413e+10
 8.24000000e+01  1.29419142e+17  7.02644130e+16  6.96825388e+10  5.69392767e+10  1.49736803e+11  1.10933413e+10
 8.28000000e+01  1.27033181e+17  7.06766492e+16  6.83978772e+10  5.72733354e+10  1.49736803e+11  1.10933413e+10
 8.32000000e+01  1.24691208e+17  7.10341253e+16  6.71368995e+10  5.75630187e+10  1.49736803e+11  1.10933413e+10
 8.36000000e+01  1.22392411e+17  7.13391533e+16  6.58991691e+10  5.78102003e+10  1.49736803e+11  1.10933413e+10
 8.40000000e+01  1.20135994e+17  7.15939664e+16  6.46842574e+10  5.80166900e+10  1.49736803e+11  1.10933413e+10
 8.44000000e+01  1.17921177e+17  7.18007221e+16  6.34917437e+10  5.81842360e+10  1.49736803e+11  1.10933413e+10
 8.48000000e+01  1.15747192e+17  7.19615038e+16  6.23212151e+10  5.83145266e+10  1.49736803e+11  1.10933413e+10
 8.52000000e+01  1.13613286e+17  7.20783234e+16  6.11722662e+10  5.84091922e+10  1.49736803e+11  1.10933413e+10
 8.56000000e+01  1.11518720e+17  7.21531237e+16  6.00444993e+10  5.84698072e+10  1.49736803e+11  1.10933413e+10
 8.60000000e+01  1.09462770e+17  7.21877804e+16  5.89375238e+10  5.84978915e+10  1.49736803e+11  1.10933413e+10
 8.60000000e+01  1.09462770e+17  0.00000000e+00  5.89375238e+10  0.00000000e+00  1.49736803e+11  1.10933413e+10
 8.61000000e+01  1.08954733e+17  5.06261856e+14  5.86639835e+10  4.10252967e+08  1.49736803e+11  1.10933413e+10
 8.62000000e+01  1.08449053e+17  1.00664185e+15  5.83917128e+10  8.15739523e+08  1.49736803e+11  1.10933413e+10
 8.63000000e+01  1.07945720e+17  1.50119192e+15  5.81207057e+10  1.21650176e+09  1.49736803e+11  1.10933413e+10
 8.64000000e+01  1.07444724e+17  1.98996360e+15  5.78509565e+10  1.61258144e+09  1.49736803e+11  1.10933413e+10
 8.65000000e+01  1.06946052e+17  2.47300801e+15  5.75824591e+10  2.00401998e+09  1.49736803e+11  1.10933413e+10
