# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  5.53515645e+09  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  5.53515645e+09  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  1.39229084e+10  1.10778111e+10
 8.07500000e+00  4.19079568e+16  1.59289590e+15  2.25643037e+10  1.29081475e+09  1.39229084e+10  1.10778111e+10
 8.90000000e+00  4.03300461e+16  3.03641400e+15  2.17147168e+10  2.46058011e+09  1.39229084e+10  1.10778111e+10
 9.72500000e+00  3.88115467e+16  4.34119642e+15  2.08971183e+10  3.51792001e+09  1.39229084e+10  1.10778111e+10
 1.05500000e+01  3.73502216e+16  5.51720295e+15  2.01103039e+10  4.47090543e+09  1.39229084e+10  1.10778111e+10
 1.13750000e+01  3.59439180e+16  6.57375257e+15  1.93531144e+10  5.32708808e+09  1.39229084e+10  1.10778111e+10
 1.22000000e+01  3.45905642e+16  7.51956245e+15  1.86244346e+10  6.09353198e+09  1.39229084e+10  1.10778111e+10
 1.30250000e+01  3.32881667e+16  8.36278478e+15  1.79231908e+10  6.77684331e+09  1.39229084e+10  1.10778111e+10
 1.38500000e+01  3.20348068e+16  9.11104122e+15  1.72483501e+10  7.38319834e+09  1.39229084e+10  1.10778111e+10
 1.46750000e+01  3.08286382e+16  9.77145553e+15  1.65989185e+10  7.91836986e+09  1.39229084e+10  1.10778111e+10
 1.55000000e+01  2.96678841e+16  1.03506841e+16  1.59739391e+10  8.38775191e+09  1.39229084e+10  1.10778111e+10
 1.55000000e+01  2.96678841e+16  0.00000000e+00  1.59739391e+10  0.00000000e+00  1.39229084e+10  1.10778111e+10
 1.55500000e+01  2.95989568e+16  6.88066691e+13  1.59368269e+10  5.57579834e+07  1.39229084e+10  1.10778111e+10
 1.56000000e+01  2.95301898e+16  1.37213027e+14  1.58998010e+10  1.11191572e+08  1.39229084e+10  1.10778111e+10
 1.56500000e+01  2.94615824e+16  2.05220843e+14  1.58628610e+10  1.66302199e+08  1.39229084e+10  1.10778111e+10
 1.57000000e+01  2.93931345e+16  2.72831882e+14  1.58260070e+10  2.21091294e+08  1.39229084e+10  1.10778111e+10
 1.57500000e+01  2.93248456e+16  3.40047899e+14  1.57892385e+10  2.75560281e+08  1.39229084e+10  1.10778111e+10
 1.58000000e+01  2.92567154e+16  4.06870643e+14  1.57525554e+10  3.29710577e+08  1.39229084e+10  1.10778111e+10
 1.58500000e+01  2.91887434e+16  4.73301858e+14  1.57159576e+10  3.83543594e+08  1.39229084e+10  1.10778111e+10
 1.59000000e+01  2.91209294e+16  5.39343278e+14  1.56794448e+10  4.37060738e+08  1.39229084e+10  1.10778111e+10
 1.59500000e+01  2.90532729e+16  6.04996632e+14  1.56430169e+10  4.90263409e+08  1.39229084e+10  1.10778111e+10
 1.60000000e+01  2.89857736e+16  6.70263640e+14  1.56066735e+10  5.43153003e+08  1.39229084e+10  1.10778111e+10
 1.60000000e+01  2.89857736e+16  6.70263640e+14  1.56066735e+10  5.43153003e+08  1.39229084e+10  1.10778111e+10
 1.67000000e+01  3.31256922e+16  1.62601562e+15  1.78357104e+10  1.31765355e+09  1.39229084e+10  1.10778111e+10
 1.74000000e+01  3.71329700e+16  2.66548078e+15  1.99933301e+10  2.15999168e+09  1.39229084e+10  1.10778111e+10
 1.81000000e+01  4.10118569e+16  3.78050848e+15  2.20818209e+10  3.06356247e+09  1.39229084e+10  1.10778111e+10
 1.88000000e+01  4.47664662e+16  4.96347081e+15  2.41033975e+10  4.02218457e+09  1.39229084e+10  1.10778111e+10
 1.95000000e+01  4.84007799e+16  6.20723325e+15  2.60602039e+10  5.03007649e+09  1.39229084e+10  1.10778111e+10
 2.02000000e+01  5.19186521e+16  7.50512704e+15  2.79543153e+10  6.08183414e+09  1.39229084e+10  1.10778111e+10
 2.09000000e+01  5.53238136e+16  8.85092284e+15  2.97877403e+10  7.17240953e+09  1.39229084e+10  1.10778111e+10
 2.16000000e+01  5.86198755e+16  1.02388059e+16  3.15624234e+10  8.29709063e+09  1.39229084e+10  1.10778111e+10
 2.23000000e+01  6.18103334e+16  1.16633525e+16  3.32802466e+10  9.45148228e+09  1.39229084e+10  1.10778111e+10
 2.30000000e+01  6.48985707e+16  1.31195075e+16  3.49430317e+10  1.06314881e+10  1.39229084e+10  1.10778111e+10
 2.30000000e+01  6.48985707e+16  1.31195075e+16  3.49430317e+10  1.06314881e+10  2.49727139e+10  1.10667333e+10
 2.30250000e+01  6.48231376e+16  1.31719307e+16  3.49024166e+10  1.06739696e+10  2.49727139e+10  1.10667333e+10
 2.30500000e+01  6.47477922e+16  1.32241745e+16  3.48618488e+10  1.07163058e+10  2.49727139e+10  1.10667333e+10
 2.30750000e+01  6.46725344e+16  1.32762396e+16  3.48213280e+10  1.07584970e+10  2.49727139e+10  1.10667333e+10
 2.31000000e+01  6.45973640e+16  1.33281261e+16  3.47808544e+10  1.08005437e+10  2.49727139e+10  1.10667333e+10
 2.31250000e+01  6.45222811e+16  1.33798346e+16  3.47404279e+10  1.08424461e+10  2.49727139e+10  1.10667333e+10
 2.31500000e+01  6.44472854e+16  1.34313655e+16  3.47000483e+10  1.08842045e+10  2.49727139e+10  1.10667333e+10
 2.31750000e+01  6.43723768e+16  1.34827192e+16  3.46597156e+10  1.09258193e+10  2.49727139e+10  1.10667333e+10
 2.32000000e+01  6.42975553e+16  1.35338961e+16  3.46194298e+10  1.09672909e+10  2.49727139e+10  1.10667333e+10
 2.32250000e+01  6.42228208e+16  1.35848966e+16  3.45791909e+10  1.10086195e+10  2.49727139e+10  1.10667333e+10
 2.32500000e+01  6.41481732e+16  1.36357211e+16  3.45389987e+10  1.10498055e+10  2.49727139e+10  1.10667333e+10
 2.32500000e+01  6.41481732e+16  0.00000000e+00  3.45389987e+10  0.00000000e+00  3.73283644e+10  1.10556666e+10
 2.40750000e+01  6.17328781e+16  2.34642908e+15  3.32385428e+10  1.90144583e+09  3.73283644e+10  1.10556666e+10
 2.49000000e+01  5.94085232e+16  4.47281590e+15  3.19870513e+10  3.62457881e+09  3.73283644e+10  1.10556666e+10
 2.57250000e+01  5.71716845e+16  6.39483693e+15  3.07826808e+10  5.18210249e+09  3.73283644e+10  1.10556666e+10
 2.65500000e+01  5.50190669e+16  8.12716352e+15  2.96236570e+10  6.58590591e+09  3.73283644e+10  1.10556666e+10
 2.73750000e+01  5.29474992e+16  9.68352306e+15  2.85082726e+10  7.84711315e+09  3.73283644e+10  1.10556666e+10
 2.82000000e+01  5.09539297e+16  1.10767565e+16  2.74348844e+10  8.97612997e+09  3.73283644e+10  1.10556666e+10
 2.90250000e+01  4.90354218e+16  1.23188724e+16  2.64019112e+10  9.98268763e+09  3.73283644e+10  1.10556666e+10
 2.98500000e+01  4.71891492e+16  1.34210981e+16  2.54078313e+10  1.08758842e+10  3.73283644e+10  1.10556666e+10
 3.06750000e+01  4.54123921e+16  1.43939271e+16  2.44511804e+10  1.16642232e+10  3.73283644e+10  1.10556666e+10
 3.15000000e+01  4.37025332e+16  1.52471647e+16  2.35305491e+10  1.23556505e+10  3.73283644e+10  1.10556666e+10
 3.15000000e+01  4.37025332e+16  0.00000000e+00  2.35305491e+10  0.00000000e+00  3.73283644e+10  1.10556666e+10
 3.15500000e+01  4.36009993e+16  1.01356259e+14  2.34758807e+10  8.21347796e+07  3.73283644e+10  1.10556666e+10
 3.16000000e+01  4.34997014e+16  2.02122836e+14  2.34213393e+10  1.63791706e+08  3.73283644e+10  1.10556666e+10
 3.16500000e+01  4.33986388e+16  3.02302338e+14  2.33669246e+10  2.44972892e+08  3.73283644e+10  1.10556666e+10
 3.17000000e+01  4.32978110e+16  4.01897363e+14  2.33126364e+10  3.25680443e+08  3.73283644e+10  1.10556666e+10
 3.17500000e+01  4.31972174e+16  5.00910498e+14  2.32584743e+10  4.05916455e+08  3.73283644e+10  1.10556666e+10
 3.18000000e+01  4.30968576e+16  5.99344320e+14  2.32044380e+10  4.85683017e+08  3.73283644e+10  1.10556666e+10
 3.18500000e+01  4.29967309e+16  6.97201395e+14  2.31505273e+10  5.64982207e+08  3.73283644e+10  1.10556666e+10
 3.19000000e+01  4.28968368e+16  7.94484279e+14  2.30967418e+10  6.43816099e+08  3.73283644e+10  1.10556666e+10
 3.19500000e+01  4.27971749e+16  8.91195520e+14  2.30430813e+10  7.22186754e+08  3.73283644e+10  1.10556666e+10
 3.20000000e+01  4.26977444e+16  9.87337651e+14  2.29895454e+10  8.00096228e+08  3.73283644e+10  1.10556666e+10
 3.20000000e+01  4.26977444e+16  9.87337651e+14  2.29895454e+10  8.00096228e+08  3.73283644e+10  1.10556666e+10
 3.27000000e+01  4.63882067e+16  2.35643638e+15  2.49765836e+10  1.90955532e+09  3.73283644e+10  1.10556666e+10
 3.34000000e+01  4.99604285e+16  3.77542714e+15  2.68999582e+10  3.05944477e+09  3.73283644e+10  1.10556666e+10
 3.41000000e+01  5.34181983e+16  5.23822711e+15  2.87617089e+10  4.24483534e+09  3.73283644e+10  1.10556666e+10
 3.48000000e+01  5.67651830e+16  6.73916287e+15  3.05638101e+10  5.46112951e+09  3.73283644e+10  1.10556666e+10
 3.55000000e+01  6.00049320e+16  8.27294695e+15  3.23081729e+10  6.70404257e+09  3.73283644e+10  1.10556666e+10
 3.62000000e+01  6.31408813e+16  9.83465578e+15  3.39966473e+10  7.96958465e+09  3.73283644e+10  1.10556666e+10
 3.69000000e+01  6.61763564e+16  1.14197087e+16  3.56310239e+10  9.25404377e+09  3.73283644e+10  1.10556666e+10
 3.76000000e+01  6.91145765e+16  1.30238480e+16  3.72130359e+10  1.05539697e+10  3.73283644e+10  1.10556666e+10
 3.83000000e+01  7.19586577e+16  1.46431204e+16  3.87443611e+10  1.18661589e+10  3.73283644e+10  1.10556666e+10
 3.90000000e+01  7.47116159e+16  1.62738591e+16  4.02266234e+10  1.31876398e+10  3.73283644e+10  1.10556666e+10
 3.90000000e+01  7.47116159e+16  1.62738591e+16  4.02266234e+10  1.31876398e+10  5.09811139e+10  1.10446109e+10
 3.90250000e+01  7.46247769e+16  1.63321618e+16  4.01798671e+10  1.32348857e+10  5.09811139e+10  1.10446109e+10
 3.90500000e+01  7.45380389e+16  1.63902616e+16  4.01331652e+10  1.32819674e+10  5.09811139e+10  1.10446109e+10
 3.90750000e+01  7.44514016e+16  1.64481591e+16  4.00865175e+10  1.33288850e+10  5.09811139e+10  1.10446109e+10
 3.91000000e+01  7.43648651e+16  1.65058547e+16  4.00399240e+10  1.33756391e+10  5.09811139e+10  1.10446109e+10
 3.91250000e+01  7.42784291e+16  1.65633490e+16  3.99933847e+10  1.34222300e+10  5.09811139e+10  1.10446109e+10
 3.91500000e+01  7.41920936e+16  1.66206423e+16  3.99468995e+10  1.34686580e+10  5.09811139e+10  1.10446109e+10
 3.91750000e+01  7.41058585e+16  1.66777351e+16  3.99004683e+10  1.35149236e+10  5.09811139e+10  1.10446109e+10
 3.92000000e+01  7.40197236e+16  1.67346280e+16  3.98540911e+10  1.35610272e+10  5.09811139e+10  1.10446109e+10
 3.92250000e+01  7.39336888e+16  1.67913213e+16  3.98077678e+10  1.36069690e+10  5.09811139e+10  1.10446109e+10
 3.92500000e+01  7.38477540e+16  1.68478156e+16  3.97614983e+10  1.36527496e+10  5.09811139e+10  1.10446109e+10
 3.92500000e+01  7.38477540e+16  0.00000000e+00  3.97614983e+10  0.00000000e+00  6.52050114e+10  1.10335663e+10
 4.00750000e+01  7.10672520e+16  2.70122295e+15  3.82644057e+10  2.18895561e+09  6.52050114e+10  1.10335663e+10
 4.09000000e+01  6.83914410e+16  5.14913195e+15  3.68236814e+10  4.17263643e+09  6.52050114e+10  1.10335663e+10
 4.17250000e+01  6.58163792e+16  7.36177385e+15  3.54372030e+10  5.96566684e+09  6.52050114e+10  1.10335663e+10
 4.25500000e+01  6.33382731e+16  9.35603840e+15  3.41029280e+10  7.58173358e+09  6.52050114e+10  1.10335663e+10
 4.33750000e+01  6.09534722e+16  1.11477287e+16  3.28188909e+10  9.03364278e+09  6.52050114e+10  1.10335663e+10
 4.42000000e+01  5.86584633e+16  1.27516272e+16  3.15832001e+10  1.03333736e+10  6.52050114e+10  1.10335663e+10
 4.50250000e+01  5.64498658e+16  1.41815583e+16  3.03940353e+10  1.14921287e+10  6.52050114e+10  1.10335663e+10
 4.58500000e+01  5.43244259e+16  1.54504469e+16  2.92496447e+10  1.25203818e+10  6.52050114e+10  1.10335663e+10
 4.66750000e+01  5.22790127e+16  1.65703734e+16  2.81483425e+10  1.34279223e+10  6.52050114e+10  1.10335663e+10
 4.75000000e+01  5.03106130e+16  1.75526256e+16  2.70885064e+10  1.42238974e+10  6.52050114e+10  1.10335663e+10
 4.75000000e+01  5.03106130e+16  0.00000000e+00  2.70885064e+10  0.00000000e+00  6.52050114e+10  1.10335663e+10
 4.75500000e+01  5.01937266e+16  1.16681921e+14  2.70255718e+10  9.45540410e+07  6.52050114e+10  1.10335663e+10
 4.76000000e+01  5.00771118e+16  2.32684996e+14  2.69627834e+10  1.88557974e+08  6.52050114e+10  1.10335663e+10
 4.76500000e+01  4.99607680e+16  3.48012228e+14  2.69001410e+10  2.82014233e+08  6.52050114e+10  1.10335663e+10
 4.77000000e+01  4.98446944e+16  4.62666606e+14  2.68376440e+10  3.74925240e+08  6.52050114e+10  1.10335663e+10
 4.77500000e+01  4.97288905e+16  5.76651109e+14  2.67752923e+10  4.67293409e+08  6.52050114e+10  1.10335663e+10
 4.78000000e+01  4.96133557e+16  6.89968703e+14  2.67130854e+10  5.59121143e+08  6.52050114e+10  1.10335663e+10
 4.78500000e+01  4.94980893e+16  8.02622343e+14  2.66510230e+10  6.50410837e+08  6.52050114e+10  1.10335663e+10
 4.79000000e+01  4.93830906e+16  9.14614971e+14  2.65891049e+10  7.41164876e+08  6.52050114e+10  1.10335663e+10
 4.79500000e+01  4.92683592e+16  1.02594952e+15  2.65273306e+10  8.31385635e+08  6.52050114e+10  1.10335663e+10
 4.80000000e+01  4.91538943e+16  1.13662891e+15  2.64656998e+10  9.21075479e+08  6.52050114e+10  1.10335663e+10
 4.80000000e+01  4.91538943e+16  1.13662891e+15  2.64656998e+10  9.21075479e+08  6.52050114e+10  1.10335663e+10
 4.87000000e+01  5.26273931e+16  2.70026197e+15  2.83359194e+10  2.18817687e+09  6.52050114e+10  1.10335663e+10
 4.94000000e+01  5.59896028e+16  4.29769982e+15  3.01462181e+10  3.48267222e+09  6.52050114e+10  1.10335663e+10
 5.01000000e+01  5.92440892e+16  5.92384640e+15  3.18985159e+10  4.80043190e+09  6.52050114e+10  1.10335663e+10
 5.08000000e+01  6.23943036e+16  7.57396088e+15  3.35946709e+10  6.13761414e+09  6.52050114e+10  1.10335663e+10
 5.15000000e+01  6.54435867e+16  9.24363706e+15  3.52364821e+10  7.49064834e+09  6.52050114e+10  1.10335663e+10
 5.22000000e+01  6.83951725e+16  1.09287839e+16  3.68256906e+10  8.85621933e+09  6.52050114e+10  1.10335663e+10
 5.29000000e+01  7.12521911e+16  1.26256072e+16  3.83639816e+10  1.02312524e+10  6.52050114e+10  1.10335663e+10
 5.36000000e+01  7.40176723e+16  1.43305921e+16  3.98529866e+10  1.16128992e+10  6.52050114e+10  1.10335663e+10
 5.43000000e+01  7.66945489e+16  1.60404864e+16  4.12942847e+10  1.29985245e+10  6.52050114e+10  1.10335663e+10
 5.50000000e+01  7.92856599e+16  1.77522853e+16  4.26894044e+10  1.43856932e+10  6.52050114e+10  1.10335663e+10
 5.50000000e+01  7.92856599e+16  1.77522853e+16  4.26894044e+10  1.43856932e+10  8.00775109e+10  1.10225327e+10
 5.50250000e+01  7.91935044e+16  1.78133143e+16  4.26397855e+10  1.44351485e+10  8.00775109e+10  1.10225327e+10
 5.50500000e+01  7.91014560e+16  1.78741295e+16  4.25902243e+10  1.44844305e+10  8.00775109e+10  1.10225327e+10
 5.50750000e+01  7.90095146e+16  1.79347315e+16  4.25407208e+10  1.45335398e+10  8.00775109e+10  1.10225327e+10
 5.51000000e+01  7.89176800e+16  1.79951207e+16  4.24912747e+10  1.45824766e+10  8.00775109e+10  1.10225327e+10
 5.51250000e+01  7.88259522e+16  1.80552977e+16  4.24418861e+10  1.46312414e+10  8.00775109e+10  1.10225327e+10
 5.51500000e+01  7.87343310e+16  1.81152629e+16  4.23925550e+10  1.46798347e+10  8.00775109e+10  1.10225327e+10
 5.51750000e+01  7.86428164e+16  1.81750168e+16  4.23432812e+10  1.47282567e+10  8.00775109e+10  1.10225327e+10
 5.52000000e+01  7.85514080e+16  1.82345599e+16  4.22940646e+10  1.47765079e+10  8.00775109e+10  1.10225327e+10
 5.52250000e+01  7.84601060e+16  1.82938928e+16  4.22449053e+10  1.48245887e+10  8.00775109e+10  1.10225327e+10
 5.52500000e+01  7.83689100e+16  1.83530159e+16  4.21958030e+10  1.48724995e+10  8.00775109e+10  1.10225327e+10
 5.52500000e+01  7.83689100e+16  0.00000000e+00  4.21958030e+10  0.00000000e+00  9.51722332e+10  1.10115102e+10
 5.60750000e+01  7.54181783e+16  2.86659900e+15  4.06070545e+10  2.32296930e+09  9.51722332e+10  1.10115102e+10
 5.69000000e+01  7.25785471e+16  5.46437552e+15  3.90781252e+10  4.42809634e+09  9.51722332e+10  1.10115102e+10
 5.77250000e+01  6.98458331e+16  7.81248124e+15  3.76067629e+10  6.33090084e+09  9.51722332e+10  1.10115102e+10
 5.85500000e+01  6.72160107e+16  9.92883997e+15  3.61908000e+10  8.04590749e+09  9.51722332e+10  1.10115102e+10
 5.93750000e+01  6.46852060e+16  1.18302223e+16  3.48281507e+10  9.58670643e+09  9.51722332e+10  1.10115102e+10
 6.02000000e+01  6.22496906e+16  1.35323157e+16  3.35168077e+10  1.09660102e+10  9.51722332e+10  1.10115102e+10
 6.10250000e+01  5.99058768e+16  1.50497911e+16  3.22548390e+10  1.21957074e+10  9.51722332e+10  1.10115102e+10
 6.18500000e+01  5.76503118e+16  1.63963644e+16  3.10403858e+10  1.32869129e+10  9.51722332e+10  1.10115102e+10
 6.26750000e+01  5.54796730e+16  1.75848558e+16  2.98716590e+10  1.42500154e+10  9.51722332e+10  1.10115102e+10
 6.35000000e+01  5.33907626e+16  1.86272440e+16  2.87469368e+10  1.50947223e+10  9.51722332e+10  1.10115102e+10
 6.35000000e+01  5.33907626e+16  0.00000000e+00  2.87469368e+10  0.00000000e+00  9.51722332e+10  1.10115102e+10
 6.35500000e+01  5.32667202e+16  1.23825499e+14  2.86801492e+10  1.00342891e+08  9.51722332e+10  1.10115102e+10
 6.36000000e+01  5.31429659e+16  2.46930591e+14  2.86135168e+10  2.00101995e+08  9.51722332e+10  1.10115102e+10
 6.36500000e+01  5.30194992e+16  3.69318462e+14  2.85470392e+10  2.99279895e+08  9.51722332e+10  1.10115102e+10
 6.37000000e+01  5.28963193e+16  4.90992287e+14  2.84807160e+10  3.97879161e+08  9.51722332e+10  1.10115102e+10
 6.37500000e+01  5.27734255e+16  6.11955224e+14  2.84145469e+10  4.95902355e+08  9.51722332e+10  1.10115102e+10
 6.38000000e+01  5.26508174e+16  7.32210423e+14  2.83485316e+10  5.93352027e+08  9.51722332e+10  1.10115102e+10
 6.38500000e+01  5.25284940e+16  8.51761018e+14  2.82826696e+10  6.90230720e+08  9.51722332e+10  1.10115102e+10
 6.39000000e+01  5.24064549e+16  9.70610134e+14  2.82169606e+10  7.86540962e+08  9.51722332e+10  1.10115102e+10
 6.39500000e+01  5.22846993e+16  1.08876088e+15  2.81514043e+10  8.82285276e+08  9.51722332e+10  1.10115102e+10
 6.40000000e+01  5.21632265e+16  1.20621635e+15  2.80860003e+10  9.77466171e+08  9.51722332e+10  1.10115102e+10
 6.40000000e+01  5.21632265e+16  1.20621635e+15  2.80860003e+10  9.77466171e+08  9.51722332e+10  1.10115102e+10
 6.47000000e+01  5.55302162e+16  2.86043888e+15  2.98988728e+10  2.31797740e+09  9.51722332e+10  1.10115102e+10
 6.54000000e+01  5.87893294e+16  4.54080364e+15  3.16536617e+10  3.67967317e+09  9.51722332e+10  1.10115102e+10
 6.61000000e+01  6.19440224e+16  6.24268775e+15  3.33522282e+10  5.05880730e+09  9.51722332e+10  1.10115102e+10
 6.68000000e+01  6.49976406e+16  7.96179750e+15  3.49963735e+10  6.45190035e+09  9.51722332e+10  1.10115102e+10
 6.75000000e+01  6.79534226e+16  9.69414911e+15  3.65878412e+10  7.85572405e+09  9.51722332e+10  1.10115102e+10
 6.82000000e+01  7.08145029e+16  1.14360506e+16  3.81283192e+10  9.26728656e+09  9.51722332e+10  1.10115102e+10
 6.89000000e+01  7.35839157e+16  1.31840846e+16  3.96194411e+10  1.06838186e+10  9.51722332e+10  1.10115102e+10
 6.96000000e+01  7.62645980e+16  1.49350920e+16  4.10627883e+10  1.21027601e+10  9.51722332e+10  1.10115102e+10
 7.03000000e+01  7.88593927e+16  1.66861565e+16  4.24598914e+10  1.35217480e+10  9.51722332e+10  1.10115102e+10
 7.10000000e+01  8.13710516e+16  1.84345905e+16  4.38122320e+10  1.49386041e+10  9.51722332e+10  1.10115102e+10
 7.10000000e+01  8.13710516e+16  1.84345905e+16  4.38122320e+10  1.49386041e+10  1.10607419e+11  1.10004987e+10
 7.10250000e+01  8.12764722e+16  1.84968480e+16  4.37613081e+10  1.49890550e+10  1.10607419e+11  1.10004987e+10
 7.10500000e+01  8.11820027e+16  1.85588868e+16  4.37104433e+10  1.50393285e+10  1.10607419e+11  1.10004987e+10
 7.10750000e+01  8.10876430e+16  1.86207074e+16  4.36596377e+10  1.50894253e+10  1.10607419e+11  1.10004987e+10
 7.11000000e+01  8.09933930e+16  1.86823103e+16  4.36088911e+10  1.51393457e+10  1.10607419e+11  1.10004987e+10
 7.11250000e+01  8.08992526e+16  1.87436960e+16  4.35582035e+10  1.51890900e+10  1.10607419e+11  1.10004987e+10
 7.11500000e+01  8.08052215e+16  1.88048650e+16  4.35075748e+10  1.52386588e+10  1.10607419e+11  1.10004987e+10
 7.11750000e+01  8.07112998e+16  1.88658179e+16  4.34570050e+10  1.52880524e+10  1.10607419e+11  1.10004987e+10
 7.12000000e+01  8.06174872e+16  1.89265551e+16  4.34064939e+10  1.53372712e+10  1.10607419e+11  1.10004987e+10
 7.12250000e+01  8.05237837e+16  1.89870771e+16  4.33560415e+10  1.53863156e+10  1.10607419e+11  1.10004987e+10
 7.12500000e+01  8.04301891e+16  1.90473845e+16  4.33056478e+10  1.54351862e+10  1.10607419e+11  1.10004987e+10
 7.12500000e+01  8.04301891e+16  0.00000000e+00  4.33056478e+10  0.00000000e+00  1.26099167e+11  1.09894982e+10
 7.20750000e+01  7.74018465e+16  2.94199702e+15  4.16751116e+10  2.38406863e+09  1.26099167e+11  1.09894982e+10
 7.29000000e+01  7.44875266e+16  5.60810092e+15  4.01059680e+10  4.54456526e+09  1.26099167e+11  1.09894982e+10
 7.37250000e+01  7.16829360e+16  8.01796712e+15  3.85959056e+10  6.49741781e+09  1.26099167e+11  1.09894982e+10
 7.45500000e+01  6.89839434e+16  1.01899909e+16  3.71426997e+10  8.25753301e+09  1.26099167e+11  1.09894982e+10
 7.53750000e+01  6.63865728e+16  1.21413838e+16  3.57442097e+10  9.83885843e+09  1.26099167e+11  1.09894982e+10
 7.62000000e+01  6.38869979e+16  1.38882461e+16  3.43983753e+10  1.12544410e+10  1.26099167e+11  1.09894982e+10
 7.70250000e+01  6.14815365e+16  1.54456345e+16  3.31032141e+10  1.25164820e+10  1.26099167e+11  1.09894982e+10
 7.78500000e+01  5.91666451e+16  1.68276258e+16  3.18568180e+10  1.36363886e+10  1.26099167e+11  1.09894982e+10
 7.86750000e+01  5.69389135e+16  1.80473771e+16  3.06573510e+10  1.46248230e+10  1.26099167e+11  1.09894982e+10
 7.95000000e+01  5.47950601e+16  1.91171825e+16  2.95030461e+10  1.54917475e+10  1.26099167e+11  1.09894982e+10
 7.95000000e+01  5.47950601e+16  0.00000000e+00  2.95030461e+10  0.00000000e+00  1.26099167e+11  1.09894982e+10
 7.95500000e+01  5.46677551e+16  1.27082389e+14  2.94345018e+10  1.02982135e+08  1.26099167e+11  1.09894982e+10
 7.96000000e+01  5.45407458e+16  2.53425422e+14  2.93661168e+10  2.05365129e+08  1.26099167e+11  1.09894982e+10
 7.96500000e+01  5.44140316e+16  3.79032371e+14  2.92978907e+10  3.07151631e+08  1.26099167e+11  1.09894982e+10
 7.97000000e+01  5.42876118e+16  5.03906491e+14  2.92298231e+10  4.08344280e+08  1.26099167e+11  1.09894982e+10
 7.97500000e+01  5.41614857e+16  6.28051027e+14  2.91619136e+10  5.08945705e+08  1.26099167e+11  1.09894982e+10
 7.98000000e+01  5.40356526e+16  7.51469209e+14  2.90941619e+10  6.08958524e+08  1.26099167e+11  1.09894982e+10
 7.98500000e+01  5.39101119e+16  8.74164254e+14  2.90265676e+10  7.08385345e+08  1.26099167e+11  1.09894982e+10
