# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.80000000e+01  5.77965685e+16  8.49416577e+15  3.11191341e+10  6.88330884e+09  1.40092609e+10  1.10778111e+10
 1.88000000e+01  6.14644610e+16  1.01907019e+16  3.30940202e+10  8.25810918e+09  1.40092609e+10  1.10778111e+10
 1.96000000e+01  6.49983582e+16  1.19251131e+16  3.49967598e+10  9.66360193e+09  1.40092609e+10  1.10778111e+10
 2.04000000e+01  6.84031552e+16  1.36905767e+16  3.68299886e+10  1.10942582e+10  1.40092609e+10  1.10778111e+10
 2.12000000e+01  7.16835684e+16  1.54808153e+16  3.85962461e+10  1.25449910e+10  1.40092609e+10  1.10778111e+10
 2.20000000e+01  7.48441416e+16  1.72900611e+16  4.02979786e+10  1.40111264e+10  1.40092609e+10  1.10778111e+10
 2.20000000e+01  7.48441416e+16  1.72900611e+16  4.02979786e+10  1.40111264e+10  2.84724394e+10  1.10667333e+10
 2.20250000e+01  7.47571486e+16  1.73467404e+16  4.02511394e+10  1.40570569e+10  2.84724394e+10  1.10667333e+10
 2.20500000e+01  7.46702567e+16  1.74032197e+16  4.02043546e+10  1.41028253e+10  2.84724394e+10  1.10667333e+10
 2.20750000e+01  7.45834657e+16  1.74594992e+16  4.01576241e+10  1.41484318e+10  2.84724394e+10  1.10667333e+10
 2.21000000e+01  7.44967757e+16  1.75155795e+16  4.01109480e+10  1.41938769e+10  2.84724394e+10  1.10667333e+10
 2.21250000e+01  7.44101864e+16  1.75714611e+16  4.00643262e+10  1.42391610e+10  2.84724394e+10  1.10667333e+10
 2.21500000e+01  7.43236978e+16  1.76271444e+16  4.00177585e+10  1.42842843e+10  2.84724394e+10  1.10667333e+10
 2.21750000e+01  7.42373097e+16  1.76826299e+16  3.99712449e+10  1.43292474e+10  2.84724394e+10  1.10667333e+10
 2.22000000e+01  7.41510220e+16  1.77379180e+16  3.99247855e+10  1.43740505e+10  2.84724394e+10  1.10667333e+10
 2.22250000e+01  7.40648345e+16  1.77930092e+16  3.98783800e+10  1.44186941e+10  2.84724394e+10  1.10667333e+10
 2.22500000e+01  7.39787473e+16  1.78479040e+16  3.98320284e+10  1.44631784e+10  2.84724394e+10  1.10667333e+10
 2.22500000e+01  7.39787473e+16  0.00000000e+00  3.98320284e+10  0.00000000e+00  3.92620286e+10  1.10556666e+10
 2.27750000e+01  7.21938515e+16  1.75235861e+15  3.88709954e+10  1.42003651e+09  3.92620286e+10  1.10556666e+10
 2.33000000e+01  7.04520200e+16  3.39919441e+15  3.79331493e+10  2.75456185e+09  3.92620286e+10  1.10556666e+10
 2.38250000e+01  6.87522140e+16  4.94533587e+15  3.70179307e+10  4.00748879e+09  3.92620286e+10  1.10556666e+10
 2.43500000e+01  6.70934195e+16  6.39541254e+15  3.61247938e+10  5.18256894e+09  3.92620286e+10  1.10556666e+10
 2.48750000e+01  6.54746469e+16  7.75386290e+15  3.52532057e+10  6.28339905e+09  3.92620286e+10  1.10556666e+10
 2.54000000e+01  6.38949307e+16  9.02494181e+15  3.44026466e+10  7.31342706e+09  3.92620286e+10  1.10556666e+10
 2.59250000e+01  6.23533286e+16  1.02127277e+16  3.35726090e+10  8.27595794e+09  3.92620286e+10  1.10556666e+10
 2.64500000e+01  6.08489208e+16  1.13211294e+16  3.27625978e+10  9.17415931e+09  3.92620286e+10  1.10556666e+10
 2.69750000e+01  5.93808102e+16  1.23538930e+16  3.19721299e+10  1.00110668e+10  3.92620286e+10  1.10556666e+10
 2.75000000e+01  5.79481209e+16  1.33146081e+16  3.12007337e+10  1.07895893e+10  3.92620286e+10  1.10556666e+10
 2.75000000e+01  5.79481209e+16  0.00000000e+00  3.12007337e+10  0.00000000e+00  3.92620286e+10  1.10556666e+10
 2.75500000e+01  5.78134903e+16  1.34395064e+14  3.11282453e+10  1.08908015e+08  3.92620286e+10  1.10556666e+10
 2.76000000e+01  5.76791726e+16  2.68008229e+14  3.10559252e+10  2.17182412e+08  3.92620286e+10  1.10556666e+10
 2.76500000e+01  5.75451669e+16  4.00842952e+14  3.09837731e+10  3.24825994e+08  3.92620286e+10  1.10556666e+10
 2.77000000e+01  5.74114725e+16  5.32902678e+14  3.09117887e+10  4.31841550e+08  3.92620286e+10  1.10556666e+10
 2.77500000e+01  5.72780888e+16  6.64190837e+14  3.08399715e+10  5.38231862e+08  3.92620286e+10  1.10556666e+10
 2.78000000e+01  5.71450149e+16  7.94710845e+14  3.07683212e+10  6.43999698e+08  3.92620286e+10  1.10556666e+10
 2.78500000e+01  5.70122503e+16  9.24466106e+14  3.06968373e+10  7.49147815e+08  3.92620286e+10  1.10556666e+10
 2.79000000e+01  5.68797940e+16  1.05346001e+15  3.06255196e+10  8.53678961e+08  3.92620286e+10  1.10556666e+10
 2.79500000e+01  5.67476455e+16  1.18169593e+15  3.05543675e+10  9.57595870e+08  3.92620286e+10  1.10556666e+10
 2.80000000e+01  5.66158041e+16  1.30917724e+15  3.04833807e+10  1.06090127e+09  3.92620286e+10  1.10556666e+10
 2.80000000e+01  5.66158041e+16  1.30917724e+15  3.04833807e+10  1.06090127e+09  3.92620286e+10  1.10556666e+10
 2.88000000e+01  6.03152793e+16  3.35493997e+15  3.24752717e+10  2.71869994e+09  3.92620286e+10  1.10556666e+10
 2.96000000e+01  6.38796055e+16  5.42067663e+15  3.43943951e+10  4.39268463e+09  3.92620286e+10  1.10556666e+10
 3.04000000e+01  6.73137200e+16  7.50049851e+15  3.62434092e+10  6.07808337e+09  3.92620286e+10  1.10556666e+10
 3.12000000e+01  7.06223795e+16  9.58901302e+15  3.80248751e+10  7.77052626e+09  3.92620286e+10  1.10556666e+10
 3.20000000e+01  7.38101672e+16  1.16812903e+16  3.97412606e+10  9.46601835e+09  3.92620286e+10  1.10556666e+10
 3.28000000e+01  7.68814988e+16  1.37728319e+16  4.13949432e+10  1.11609142e+10  3.92620286e+10  1.10556666e+10
 3.36000000e+01  7.98406286e+16  1.58595411e+16  4.29882136e+10  1.28518942e+10  3.92620286e+10  1.10556666e+10
 3.44000000e+01  8.26916557e+16  1.79376956e+16  4.45232787e+10  1.45359418e+10  3.92620286e+10  1.10556666e+10
 3.52000000e+01  8.54385292e+16  2.00039215e+16  4.60022648e+10  1.62103229e+10  3.92620286e+10  1.10556666e+10
 3.60000000e+01  8.80850540e+16  2.20551687e+16  4.74272207e+10  1.78725660e+10  3.92620286e+10  1.10556666e+10
 3.60000000e+01  8.80850540e+16  2.20551687e+16  4.74272207e+10  1.78725660e+10  5.76426290e+10  1.10446109e+10
 3.60250000e+01  8.79826707e+16  2.21188914e+16  4.73720950e+10  1.79242041e+10  5.76426290e+10  1.10446109e+10
 3.60500000e+01  8.78804065e+16  2.21823838e+16  4.73170333e+10  1.79756556e+10  5.76426290e+10  1.10446109e+10
 3.60750000e+01  8.77782611e+16  2.22456464e+16  4.72620356e+10  1.80269209e+10  5.76426290e+10  1.10446109e+10
 3.61000000e+01  8.76762345e+16  2.23086797e+16  4.72071019e+10  1.80780004e+10  5.76426290e+10  1.10446109e+10
 3.61250000e+01  8.75743264e+16  2.23714843e+16  4.71522320e+10  1.81288946e+10  5.76426290e+10  1.10446109e+10
 3.61500000e+01  8.74725368e+16  2.24340607e+16  4.70974259e+10  1.81796038e+10  5.76426290e+10  1.10446109e+10
 3.61750000e+01  8.73708655e+16  2.24964094e+16  4.70426835e+10  1.82301286e+10  5.76426290e+10  1.10446109e+10
 3.62000000e+01  8.72693123e+16  2.25585311e+16  4.69880047e+10  1.82804693e+10  5.76426290e+10  1.10446109e+10
 3.62250000e+01  8.71678772e+16  2.26204262e+16  4.69333895e+10  1.83306264e+10  5.76426290e+10  1.10446109e+10
 3.62500000e+01  8.70665600e+16  2.26820952e+16  4.68788378e+10  1.83806004e+10  5.76426290e+10  1.10446109e+10
 3.62500000e+01  8.70665600e+16  0.00000000e+00  4.68788378e+10  0.00000000e+00  7.03410384e+10  1.10335663e+10
 3.67750000e+01  8.49658926e+16  2.06237387e+15  4.57477853e+10  1.67125963e+09  7.03410384e+10  1.10335663e+10
 3.73000000e+01  8.29159083e+16  4.00055658e+15  4.46440219e+10  3.24188004e+09  7.03410384e+10  1.10335663e+10
 3.78250000e+01  8.09153843e+16  5.82023078e+15  4.35668892e+10  4.71646623e+09  7.03410384e+10  1.10335663e+10
 3.83500000e+01  7.89631272e+16  7.52684507e+15  4.25157446e+10  6.09943350e+09  7.03410384e+10  1.10335663e+10
 3.88750000e+01  7.70579725e+16  9.12562316e+15  4.14899612e+10  7.39501492e+09  7.03410384e+10  1.10335663e+10
 3.94000000e+01  7.51987837e+16  1.06215726e+16  4.04889269e+10  8.60726843e+09  7.03410384e+10  1.10335663e+10
 3.99250000e+01  7.33844519e+16  1.20194934e+16  3.95120447e+10  9.74008368e+09  7.03410384e+10  1.10335663e+10
 4.04500000e+01  7.16138947e+16  1.33239860e+16  3.85587320e+10  1.07971887e+10  7.03410384e+10  1.10335663e+10
 4.09750000e+01  6.98860560e+16  1.45394590e+16  3.76284199e+10  1.17821561e+10  7.03410384e+10  1.10335663e+10
 4.15000000e+01  6.81999051e+16  1.56701373e+16  3.67205536e+10  1.26984094e+10  7.03410384e+10  1.10335663e+10
 4.15000000e+01  6.81999051e+16  0.00000000e+00  3.67205536e+10  0.00000000e+00  7.03410384e+10  1.10335663e+10
 4.15500000e+01  6.80414566e+16  1.58171317e+14  3.66352410e+10  1.28175274e+08  7.03410384e+10  1.10335663e+10
 4.16000000e+01  6.78833763e+16  3.15422407e+14  3.65501265e+10  2.55604835e+08  7.03410384e+10  1.10335663e+10
 4.16500000e+01  6.77256632e+16  4.71757338e+14  3.64652098e+10  3.82291981e+08  7.03410384e+10  1.10335663e+10
 4.17000000e+01  6.75683166e+16  6.27180165e+14  3.63804904e+10  5.08239996e+08  7.03410384e+10  1.10335663e+10
 4.17500000e+01  6.74113355e+16  7.81694925e+14  3.62959678e+10  6.33452153e+08  7.03410384e+10  1.10335663e+10
 4.18000000e+01  6.72547191e+16  9.35305639e+14  3.62116416e+10  7.57931709e+08  7.03410384e+10  1.10335663e+10
 4.18500000e+01  6.70984667e+16  1.08801631e+15  3.61275113e+10  8.81681910e+08  7.03410384e+10  1.10335663e+10
 4.19000000e+01  6.69425772e+16  1.23983093e+15  3.60435765e+10  1.00470599e+09  7.03410384e+10  1.10335663e+10
 4.19500000e+01  6.67870499e+16  1.39075347e+15  3.59598367e+10  1.12700717e+09  7.03410384e+10  1.10335663e+10
 4.20000000e+01  6.66318839e+16  1.54078790e+15  3.58762914e+10  1.24858865e+09  7.03410384e+10  1.10335663e+10
 4.20000000e+01  6.66318839e+16  1.54078790e+15  3.58762914e+10  1.24858865e+09  7.03410384e+10  1.10335663e+10
 4.28000000e+01  6.99539225e+16  3.92950869e+15  3.76649609e+10  3.18430587e+09  7.03410384e+10  1.10335663e+10
 4.36000000e+01  7.31546005e+16  6.30611464e+15  3.93882869e+10  5.11020574e+09  7.03410384e+10  1.10335663e+10
 4.44000000e+01  7.62383514e+16  8.66695476e+15  4.10486564e+10  7.02332966e+09  7.03410384e+10  1.10335663e+10
 4.52000000e+01  7.92094470e+16  1.10087344e+16  4.26483694e+10  8.92100780e+09  7.03410384e+10  1.10335663e+10
 4.60000000e+01  8.20720026e+16  1.33284902e+16  4.41896417e+10  1.08008387e+10  7.03410384e+10  1.10335663e+10
 4.68000000e+01  8.48299834e+16  1.56235663e+16  4.56746084e+10  1.26606703e+10  7.03410384e+10  1.10335663e+10
 4.76000000e+01  8.74872099e+16  1.78915924e+16  4.71053263e+10  1.44985817e+10  7.03410384e+10  1.10335663e+10
 4.84000000e+01  9.00473626e+16  2.01304630e+16  4.84837773e+10  1.63128667e+10  7.03410384e+10  1.10335663e+10
 4.92000000e+01  9.25139880e+16  2.23383181e+16  4.98118707e+10  1.81020181e+10  7.03410384e+10  1.10335663e+10
 5.00000000e+01  9.48905027e+16  2.45135249e+16  5.10914464e+10  1.98647127e+10  7.03410384e+10  1.10335663e+10
 5.00000000e+01  9.48905027e+16  2.45135249e+16  5.10914464e+10  1.98647127e+10  9.07424292e+10  1.10225327e+10
 5.00250000e+01  9.47802093e+16  2.45808516e+16  5.10320616e+10  1.99192714e+10  9.07424292e+10  1.10225327e+10
 5.00500000e+01  9.46700441e+16  2.46479324e+16  5.09727459e+10  1.99736308e+10  9.07424292e+10  1.10225327e+10
 5.00750000e+01  9.45600070e+16  2.47147679e+16  5.09134991e+10  2.00277915e+10  9.07424292e+10  1.10225327e+10
 5.01000000e+01  9.44500978e+16  2.47813588e+16  5.08543212e+10  2.00817539e+10  9.07424292e+10  1.10225327e+10
 5.01250000e+01  9.43403163e+16  2.48477056e+16  5.07952121e+10  2.01355185e+10  9.07424292e+10  1.10225327e+10
 5.01500000e+01  9.42306624e+16  2.49138089e+16  5.07361717e+10  2.01890858e+10  9.07424292e+10  1.10225327e+10
 5.01750000e+01  9.41211360e+16  2.49796692e+16  5.06771999e+10  2.02424561e+10  9.07424292e+10  1.10225327e+10
 5.02000000e+01  9.40117369e+16  2.50452872e+16  5.06182966e+10  2.02956301e+10  9.07424292e+10  1.10225327e+10
 5.02250000e+01  9.39024649e+16  2.51106633e+16  5.05594618e+10  2.03486082e+10  9.07424292e+10  1.10225327e+10
 5.02500000e+01  9.37933199e+16  2.51757982e+16  5.05006954e+10  2.04013907e+10  9.07424292e+10  1.10225327e+10
 5.02500000e+01  9.37933199e+16  0.00000000e+00  5.05006954e+10  0.00000000e+00  1.04421917e+11  1.10115102e+10
 5.07750000e+01  9.15303550e+16  2.22171282e+15  4.92822579e+10  1.80038110e+09  1.04421917e+11  1.10115102e+10
 5.13000000e+01  8.93219890e+16  4.30963947e+15  4.80932178e+10  3.49234760e+09  1.04421917e+11  1.10115102e+10
 5.18250000e+01  8.71669046e+16  6.26990164e+15  4.69328658e+10  5.08086027e+09  1.04421917e+11  1.10115102e+10
 5.23500000e+01  8.50638161e+16  8.10836890e+15  4.58005098e+10  6.57067556e+09  1.04421917e+11  1.10115102e+10
 5.28750000e+01  8.30114692e+16  9.83066854e+15  4.46954743e+10  7.96635356e+09  1.04421917e+11  1.10115102e+10
 5.34000000e+01  8.10086396e+16  1.14421950e+16  4.36171002e+10  9.27226573e+09  1.04421917e+11  1.10115102e+10
 5.39250000e+01  7.90541325e+16  1.29481191e+16  4.25647442e+10  1.04926023e+10  1.04421917e+11  1.10115102e+10
 5.44500000e+01  7.71467821e+16  1.43533967e+16  4.15377785e+10  1.16313792e+10  1.04421917e+11  1.10115102e+10
 5.49750000e+01  7.52854506e+16  1.56627772e+16  4.05355905e+10  1.26924451e+10  1.04421917e+11  1.10115102e+10
 5.55000000e+01  7.34690277e+16  1.68808116e+16  3.95575825e+10  1.36794881e+10  1.04421917e+11  1.10115102e+10
 5.55000000e+01  7.34690277e+16  0.00000000e+00  3.95575825e+10  0.00000000e+00  1.04421917e+11  1.10115102e+10
 5.55500000e+01  7.32983376e+16  1.70391629e+14  3.94656786e+10  1.38078092e+08  1.04421917e+11  1.10115102e+10
 5.56000000e+01  7.31280440e+16  3.39791933e+14  3.93739882e+10  2.75352858e+08  1.04421917e+11  1.10115102e+10
 5.56500000e+01  7.29581460e+16  5.08205297e+14  3.92825109e+10  4.11827849e+08  1.04421917e+11  1.10115102e+10
 5.57000000e+01  7.27886428e+16  6.75636087e+14  3.91912461e+10  5.47506604e+08  1.04421917e+11  1.10115102e+10
 5.57500000e+01  7.26195333e+16  8.42088652e+14  3.91001933e+10  6.82392648e+08  1.04421917e+11  1.10115102e+10
 5.58000000e+01  7.24508168e+16  1.00756733e+15  3.90093520e+10  8.16489491e+08  1.04421917e+11  1.10115102e+10
 5.58500000e+01  7.22824922e+16  1.17207642e+15  3.89187218e+10  9.49800629e+08  1.04421917e+11  1.10115102e+10
 5.59000000e+01  7.21145587e+16  1.33562023e+15  3.88283022e+10  1.08232954e+09  1.04421917e+11  1.10115102e+10
 5.59500000e+01  7.19470154e+16  1.49820305e+15  3.87380926e+10  1.21407971e+09  1.04421917e+11  1.10115102e+10
 5.60000000e+01  7.17798613e+16  1.65982912e+15  3.86480926e+10  1.34505457e+09  1.04421917e+11  1.10115102e+10
 5.60000000e+01  7.17798613e+16  1.65982912e+15  3.86480926e+10  1.34505457e+09  1.04421917e+11  1.10115102e+10
 5.68000000e+01  7.49023275e+16  4.22471795e+15  4.03293074e+10  3.42353083e+09  1.04421917e+11  1.10115102e+10
 5.76000000e+01  7.79107239e+16  6.76080657e+15  4.19491041e+10  5.47866865e+09  1.04421917e+11  1.10115102e+10
 5.84000000e+01  8.08092177e+16  9.26561188e+15  4.35097264e+10  7.50845580e+09  1.04421917e+11  1.10115102e+10
 5.92000000e+01  8.36018238e+16  1.17369340e+16  4.50133362e+10  9.51110963e+09  1.04421917e+11  1.10115102e+10
 6.00000000e+01  8.62924106e+16  1.41728356e+16  4.64620162e+10  1.14850602e+10  1.04421917e+11  1.10115102e+10
 6.08000000e+01  8.88847050e+16  1.65716222e+16  4.78577730e+10  1.34289343e+10  1.04421917e+11  1.10115102e+10
 6.16000000e+01  9.13822978e+16  1.89318241e+16  4.92025402e+10  1.53415410e+10  1.04421917e+11  1.10115102e+10
 6.24000000e+01  9.37886487e+16  2.12521790e+16  5.04981803e+10  1.72218574e+10  1.04421917e+11  1.10115102e+10
 6.32000000e+01  9.61070909e+16  2.35316165e+16  5.17464882e+10  1.90690161e+10  1.04421917e+11  1.10115102e+10
 6.40000000e+01  9.83408358e+16  2.57692428e+16  5.29491930e+10  2.08822929e+10  1.04421917e+11  1.10115102e+10
 6.40000000e+01  9.83408358e+16  2.57692428e+16  5.29491930e+10  2.08822929e+10  1.25855279e+11  1.10004987e+10
 6.40250000e+01  9.82265320e+16  2.58383803e+16  5.28876489e+10  2.09383189e+10  1.25855279e+11  1.10004987e+10
 6.40500000e+01  9.81123611e+16  2.59072642e+16  5.28261764e+10  2.09941394e+10  1.25855279e+11  1.10004987e+10
 6.40750000e+01  9.79983229e+16  2.59758949e+16  5.27647754e+10  2.10497549e+10  1.25855279e+11  1.10004987e+10
 6.41000000e+01  9.78844172e+16  2.60442732e+16  5.27034457e+10  2.11051657e+10  1.25855279e+11  1.10004987e+10
 6.41250000e+01  9.77706440e+16  2.61123997e+16  5.26421873e+10  2.11603725e+10  1.25855279e+11  1.10004987e+10
 6.41500000e+01  9.76570029e+16  2.61802749e+16  5.25810001e+10  2.12153757e+10  1.25855279e+11  1.10004987e+10
 6.41750000e+01  9.75434940e+16  2.62478994e+16  5.25198840e+10  2.12701757e+10  1.25855279e+11  1.10004987e+10
 6.42000000e+01  9.74301170e+16  2.63152738e+16  5.24588389e+10  2.13247730e+10  1.25855279e+11  1.10004987e+10
 6.42250000e+01  9.73168718e+16  2.63823987e+16  5.23978648e+10  2.13791682e+10  1.25855279e+11  1.10004987e+10
 6.42500000e+01  9.72037582e+16  2.64492748e+16  5.23369616e+10  2.14333617e+10  1.25855279e+11  1.10004987e+10
 6.42500000e+01  9.72037582e+16  0.00000000e+00  5.23369616e+10  0.00000000e+00  1.40032170e+11  1.09894982e+10
 6.47750000e+01  9.48585091e+16  2.30249698e+15  5.10742202e+10  1.86584513e+09  1.40032170e+11  1.09894982e+10
 6.53000000e+01  9.25698443e+16  4.46634315e+15  4.98419452e+10  3.61933357e+09  1.40032170e+11  1.09894982e+10
 6.58250000e+01  9.03363983e+16  6.49788282e+15  4.86394014e+10  5.26560648e+09  1.40032170e+11  1.09894982e+10
 6.63500000e+01  8.81568391e+16  8.40319898e+15  4.74658716e+10  6.80959325e+09  1.40032170e+11  1.09894982e+10
 6.68750000e+01  8.60298664e+16  1.01881235e+16  4.63206557e+10  8.25601979e+09  1.40032170e+11  1.09894982e+10
 6.74000000e+01  8.39542114e+16  1.18582470e+16  4.52030706e+10  9.60941650e+09  1.40032170e+11  1.09894982e+10
 6.79250000e+01  8.19286361e+16  1.34189284e+16  4.41124496e+10  1.08741259e+10  1.40032170e+11  1.09894982e+10
 6.84500000e+01  7.99519322e+16  1.48753035e+16  4.30481422e+10  1.20543101e+10  1.40032170e+11  1.09894982e+10
 6.89750000e+01  7.80229204e+16  1.62322947e+16  4.20095135e+10  1.31539577e+10  1.40032170e+11  1.09894982e+10
 6.95000000e+01  7.61404502e+16  1.74946183e+16  4.09959439e+10  1.41768908e+10  1.40032170e+11  1.09894982e+10
 6.95000000e+01  7.61404502e+16  0.00000000e+00  4.09959439e+10  0.00000000e+00  1.40032170e+11  1.09894982e+10
 6.95500000e+01  7.59635535e+16  1.76587274e+14  4.09006983e+10  1.43098778e+08  1.40032170e+11  1.09894982e+10
 6.96000000e+01  7.57870678e+16  3.52147177e+14  4.08056739e+10  2.85365020e+08  1.40032170e+11  1.09894982e+10
 6.96500000e+01  7.56109922e+16  5.26684254e+14  4.07108704e+10  4.26802406e+08  1.40032170e+11  1.09894982e+10
 6.97000000e+01  7.54353256e+16  7.00203030e+14  4.06162870e+10  5.67414604e+08  1.40032170e+11  1.09894982e+10
 6.97500000e+01  7.52600672e+16  8.72708011e+14  4.05219234e+10  7.07205267e+08  1.40032170e+11  1.09894982e+10
 6.98000000e+01  7.50852159e+16  1.04420369e+15  4.04277791e+10  8.46178033e+08  1.40032170e+11  1.09894982e+10
 6.98500000e+01  7.49107708e+16  1.21469453e+15  4.03338535e+10  9.84336525e+08  1.40032170e+11  1.09894982e+10
