# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.08500000e+01  6.28258692e+16  1.34161393e+16  3.38270368e+10  1.08718658e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.43712747e+16  1.41143801e+16  3.46591222e+10  1.14376903e+10  0.00000000e+00  1.11000000e+10
 1.15500000e+01  6.58917217e+16  1.48203727e+16  3.54777693e+10  1.20097965e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.73876132e+16  1.55335313e+16  3.62831952e+10  1.25877097e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.88593459e+16  1.62532906e+16  3.70756133e+10  1.31709720e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  7.03073099e+16  1.69791055e+16  3.78552337e+10  1.37591413e+10  0.00000000e+00  1.11000000e+10
 1.29500000e+01  7.17318891e+16  1.77104502e+16  3.86222631e+10  1.43517918e+10  0.00000000e+00  1.11000000e+10
 1.33000000e+01  7.31334611e+16  1.84468177e+16  3.93769050e+10  1.49485126e+10  0.00000000e+00  1.11000000e+10
 1.36500000e+01  7.45123975e+16  1.91877195e+16  4.01193592e+10  1.55489077e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.41000000e+01  7.55169411e+16  2.01445056e+16  4.06602309e+10  1.63242462e+10  0.00000000e+00  1.11000000e+10
 1.42000000e+01  7.51664526e+16  2.03532202e+16  4.04715190e+10  1.64933796e+10  0.00000000e+00  1.11000000e+10
 1.43000000e+01  7.48175907e+16  2.05588576e+16  4.02836829e+10  1.66600194e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.44703480e+16  2.07614467e+16  4.00967187e+10  1.68241890e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.41247169e+16  2.09610164e+16  3.99106222e+10  1.69859117e+10  0.00000000e+00  1.11000000e+10
 1.46000000e+01  7.37806900e+16  2.11575952e+16  3.97253894e+10  1.71452107e+10  0.00000000e+00  1.11000000e+10
 1.47000000e+01  7.34382597e+16  2.13512113e+16  3.95410162e+10  1.73021090e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.30974188e+16  2.15418928e+16  3.93574988e+10  1.74566291e+10  0.00000000e+00  1.11000000e+10
 1.49000000e+01  7.27581597e+16  2.17296676e+16  3.91748332e+10  1.76087937e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  2.12723850e+10  1.10977800e+10
 1.53000000e+01  7.14167962e+16  2.24522474e+16  3.84526092e+10  1.81943416e+10  2.12723850e+10  1.10977800e+10
 1.56000000e+01  7.04270272e+16  2.29649911e+16  3.79196925e+10  1.86098471e+10  2.12723850e+10  1.10977800e+10
 1.59000000e+01  6.94509755e+16  2.34535033e+16  3.73941616e+10  1.90057165e+10  2.12723850e+10  1.10977800e+10
 1.62000000e+01  6.84884510e+16  2.39184758e+16  3.68759140e+10  1.93825104e+10  2.12723850e+10  1.10977800e+10
 1.65000000e+01  6.75392661e+16  2.43605835e+16  3.63648489e+10  1.97407755e+10  2.12723850e+10  1.10977800e+10
 1.68000000e+01  6.66032360e+16  2.47804844e+16  3.58608666e+10  2.00810453e+10  2.12723850e+10  1.10977800e+10
 1.71000000e+01  6.56801784e+16  2.51788207e+16  3.53638691e+10  2.04038400e+10  2.12723850e+10  1.10977800e+10
 1.74000000e+01  6.47699135e+16  2.55562184e+16  3.48737594e+10  2.07096670e+10  2.12723850e+10  1.10977800e+10
 1.77000000e+01  6.38722640e+16  2.59132883e+16  3.43904422e+10  2.09990211e+10  2.12723850e+10  1.10977800e+10
 1.80000000e+01  6.29870551e+16  2.62506257e+16  3.39138234e+10  2.12723850e+10  2.12723850e+10  1.10977800e+10
 1.80000000e+01  6.29870551e+16  0.00000000e+00  3.39138234e+10  0.00000000e+00  2.12723850e+10  1.10977800e+10
 1.81000000e+01  6.26947202e+16  2.91313141e+14  3.37564229e+10  2.36067717e+08  2.12723850e+10  1.10977800e+10
 1.82000000e+01  6.24037420e+16  5.79241740e+14  3.35997529e+10  4.69392745e+08  2.12723850e+10  1.10977800e+10
 1.83000000e+01  6.21141144e+16  8.63815687e+14  3.34438100e+10  6.99999308e+08  2.12723850e+10  1.10977800e+10
 1.84000000e+01  6.18258309e+16  1.14506463e+15  3.32885909e+10  9.27911431e+08  2.12723850e+10  1.10977800e+10
 1.85000000e+01  6.15388854e+16  1.42301799e+15  3.31340922e+10  1.15315295e+09  2.12723850e+10  1.10977800e+10
 1.86000000e+01  6.12532717e+16  1.69770495e+15  3.29803106e+10  1.37574752e+09  2.12723850e+10  1.10977800e+10
 1.87000000e+01  6.09689836e+16  1.96915445e+15  3.28272426e+10  1.59571860e+09  2.12723850e+10  1.10977800e+10
 1.88000000e+01  6.06860149e+16  2.23739522e+15  3.26748852e+10  1.81308945e+09  2.12723850e+10  1.10977800e+10
 1.89000000e+01  6.04043596e+16  2.50245574e+15  3.25232348e+10  2.02788316e+09  2.12723850e+10  1.10977800e+10
 1.90000000e+01  6.01240114e+16  2.76436428e+15  3.23722882e+10  2.24012265e+09  2.12723850e+10  1.10977800e+10
 1.90000000e+01  6.01240114e+16  2.76436428e+15  3.23722882e+10  2.24012265e+09  2.12723850e+10  1.10977800e+10
 1.93500000e+01  6.17125403e+16  3.67734895e+15  3.32275924e+10  2.97996640e+09  2.12723850e+10  1.10977800e+10
 1.97000000e+01  6.32754143e+16  4.59357499e+15  3.40690832e+10  3.72243682e+09  2.12723850e+10  1.10977800e+10
 2.00500000e+01  6.48130475e+16  5.51255465e+15  3.48969839e+10  4.46713865e+09  2.12723850e+10  1.10977800e+10
 2.04000000e+01  6.63258478e+16  6.43381860e+15  3.57115138e+10  5.21369157e+09  2.12723850e+10  1.10977800e+10
 2.07500000e+01  6.78142162e+16  7.35691538e+15  3.65128890e+10  5.96172974e+09  2.12723850e+10  1.10977800e+10
 2.11000000e+01  6.92785472e+16  8.28141083e+15  3.73013218e+10  6.71090134e+09  2.12723850e+10  1.10977800e+10
 2.14500000e+01  7.07192290e+16  9.20688764e+15  3.80770213e+10  7.46086819e+09  2.12723850e+10  1.10977800e+10
 2.18000000e+01  7.21366436e+16  1.01329448e+16  3.88401932e+10  8.21130529e+09  2.12723850e+10  1.10977800e+10
 2.21500000e+01  7.35311667e+16  1.10591970e+16  3.95910397e+10  8.96190047e+09  2.12723850e+10  1.10977800e+10
 2.25000000e+01  7.49031681e+16  1.19852743e+16  4.03297600e+10  9.71235397e+09  2.12723850e+10  1.10977800e+10
 2.28500000e+01  7.62530115e+16  1.29108217e+16  4.10565498e+10  1.04623781e+10  2.12723850e+10  1.10977800e+10
 2.32000000e+01  7.75810547e+16  1.38354986e+16  4.17716018e+10  1.12116967e+10  2.12723850e+10  1.10977800e+10
 2.35500000e+01  7.88876498e+16  1.47589782e+16  4.24751057e+10  1.19600450e+10  2.12723850e+10  1.10977800e+10
 2.39000000e+01  8.01731433e+16  1.56809473e+16  4.31672479e+10  1.27071694e+10  2.12723850e+10  1.10977800e+10
 2.42500000e+01  8.14378758e+16  1.66011059e+16  4.38482118e+10  1.34528265e+10  2.12723850e+10  1.10977800e+10
 2.46000000e+01  8.26821827e+16  1.75191665e+16  4.45181781e+10  1.41967836e+10  2.12723850e+10  1.10977800e+10
 2.49500000e+01  8.39063938e+16  1.84348541e+16  4.51773244e+10  1.49388178e+10  2.12723850e+10  1.10977800e+10
 2.53000000e+01  8.51108338e+16  1.93479056e+16  4.58258253e+10  1.56787156e+10  2.12723850e+10  1.10977800e+10
 2.56500000e+01  8.62958219e+16  2.02580693e+16  4.64638529e+10  1.64162734e+10  2.12723850e+10  1.10977800e+10
 2.60000000e+01  8.74616722e+16  2.11651049e+16  4.70915762e+10  1.71512963e+10  2.12723850e+10  1.10977800e+10
 2.63500000e+01  8.86086939e+16  2.20687827e+16  4.77091617e+10  1.78835981e+10  2.12723850e+10  1.10977800e+10
 2.67000000e+01  8.97371911e+16  2.29688837e+16  4.83167731e+10  1.86130015e+10  2.12723850e+10  1.10977800e+10
 2.70500000e+01  9.08474628e+16  2.38651988e+16  4.89145714e+10  1.93393370e+10  2.12723850e+10  1.10977800e+10
 2.74000000e+01  9.19398035e+16  2.47575291e+16  4.95027153e+10  2.00624433e+10  2.12723850e+10  1.10977800e+10
 2.77500000e+01  9.30145027e+16  2.56456848e+16  5.00813605e+10  2.07821667e+10  2.12723850e+10  1.10977800e+10
 2.81000000e+01  9.40718454e+16  2.65294857e+16  5.06506606e+10  2.14983612e+10  2.12723850e+10  1.10977800e+10
 2.84500000e+01  9.51121118e+16  2.74087602e+16  5.12107663e+10  2.22108876e+10  2.12723850e+10  1.10977800e+10
 2.88000000e+01  9.61355778e+16  2.82833455e+16  5.17618263e+10  2.29196142e+10  2.12723850e+10  1.10977800e+10
 2.91500000e+01  9.71425147e+16  2.91530870e+16  5.23039866e+10  2.36244156e+10  2.12723850e+10  1.10977800e+10
 2.95000000e+01  9.81331894e+16  3.00178384e+16  5.28373909e+10  2.43251731e+10  2.12723850e+10  1.10977800e+10
 2.98500000e+01  9.91078645e+16  3.08774610e+16  5.33621806e+10  2.50217745e+10  2.12723850e+10  1.10977800e+10
 3.02000000e+01  1.00066799e+17  3.17318237e+16  5.38784950e+10  2.57141135e+10  2.12723850e+10  1.10977800e+10
 3.05500000e+01  1.01010246e+17  3.25808027e+16  5.43864707e+10  2.64020898e+10  2.12723850e+10  1.10977800e+10
 3.09000000e+01  1.01938456e+17  3.34242813e+16  5.48862426e+10  2.70856088e+10  2.12723850e+10  1.10977800e+10
 3.12500000e+01  1.02851675e+17  3.42621495e+16  5.53779431e+10  2.77645814e+10  2.12723850e+10  1.10977800e+10
 3.16000000e+01  1.03750146e+17  3.50943041e+16  5.58617026e+10  2.84389239e+10  2.12723850e+10  1.10977800e+10
 3.19500000e+01  1.04634107e+17  3.59206479e+16  5.63376492e+10  2.91085576e+10  2.12723850e+10  1.10977800e+10
 3.23000000e+01  1.05503791e+17  3.67410903e+16  5.68059093e+10  2.97734090e+10  2.12723850e+10  1.10977800e+10
 3.26500000e+01  1.06359430e+17  3.75555462e+16  5.72666069e+10  3.04334093e+10  2.12723850e+10  1.10977800e+10
 3.30000000e+01  1.07201250e+17  3.83639366e+16  5.77198641e+10  3.10884943e+10  2.12723850e+10  1.10977800e+10
 3.30000000e+01  1.07201250e+17  3.83639366e+16  5.77198641e+10  3.10884943e+10  2.12723850e+10  1.10977800e+10
 3.31000000e+01  1.06703709e+17  3.85920725e+16  5.74519752e+10  3.12733659e+10  2.12723850e+10  1.10977800e+10
 3.32000000e+01  1.06208476e+17  3.88163156e+16  5.71853297e+10  3.14550829e+10  2.12723850e+10  1.10977800e+10
 3.33000000e+01  1.05715543e+17  3.90367038e+16  5.69199217e+10  3.16336761e+10  2.12723850e+10  1.10977800e+10
 3.34000000e+01  1.05224897e+17  3.92532744e+16  5.66557454e+10  3.18091757e+10  2.12723850e+10  1.10977800e+10
 3.35000000e+01  1.04736528e+17  3.94660648e+16  5.63927953e+10  3.19816119e+10  2.12723850e+10  1.10977800e+10
 3.36000000e+01  1.04250426e+17  3.96751119e+16  5.61310656e+10  3.21510147e+10  2.12723850e+10  1.10977800e+10
 3.37000000e+01  1.03766580e+17  3.98804523e+16  5.58705506e+10  3.23174138e+10  2.12723850e+10  1.10977800e+10
 3.38000000e+01  1.03284979e+17  4.00821222e+16  5.56112447e+10  3.24808384e+10  2.12723850e+10  1.10977800e+10
 3.39000000e+01  1.02805614e+17  4.02801576e+16  5.53531423e+10  3.26413179e+10  2.12723850e+10  1.10977800e+10
 3.40000000e+01  1.02328473e+17  4.04745943e+16  5.50962379e+10  3.27988811e+10  2.12723850e+10  1.10977800e+10
 3.40000000e+01  1.02328473e+17  4.04745943e+16  5.50962379e+10  3.27988811e+10  5.75761455e+10  1.10955604e+10
 3.43000000e+01  1.00910298e+17  4.10366645e+16  5.43326563e+10  3.32543587e+10  5.75761455e+10  1.10955604e+10
 3.46000000e+01  9.95117770e+16  4.15676027e+16  5.35796573e+10  3.36846084e+10  5.75761455e+10  1.10955604e+10
 3.49000000e+01  9.81326383e+16  4.20683255e+16  5.28370941e+10  3.40903728e+10  5.75761455e+10  1.10955604e+10
 3.52000000e+01  9.67726131e+16  4.25397269e+16  5.21048222e+10  3.44723763e+10  5.75761455e+10  1.10955604e+10
 3.55000000e+01  9.54314366e+16  4.29826784e+16  5.13826989e+10  3.48313252e+10  5.75761455e+10  1.10955604e+10
 3.58000000e+01  9.41088475e+16  4.33980298e+16  5.06705835e+10  3.51679083e+10  5.75761455e+10  1.10955604e+10
 3.61000000e+01  9.28045883e+16  4.37866098e+16  4.99683373e+10  3.54827969e+10  5.75761455e+10  1.10955604e+10
 3.64000000e+01  9.15184048e+16  4.41492261e+16  4.92758236e+10  3.57766456e+10  5.75761455e+10  1.10955604e+10
 3.67000000e+01  9.02500467e+16  4.44866664e+16  4.85929075e+10  3.60500928e+10  5.75761455e+10  1.10955604e+10
 3.70000000e+01  8.89992667e+16  4.47996983e+16  4.79194559e+10  3.63037605e+10  5.75761455e+10  1.10955604e+10
 3.70000000e+01  8.89992667e+16  0.00000000e+00  4.79194559e+10  0.00000000e+00  5.75761455e+10  1.10955604e+10
 3.71000000e+01  8.85862041e+16  4.11618798e+14  4.76970526e+10  3.33558278e+08  5.75761455e+10  1.10955604e+10
 3.72000000e+01  8.81750587e+16  8.18455316e+14  4.74756815e+10  6.63241202e+08  5.75761455e+10  1.10955604e+10
 3.73000000e+01  8.77658214e+16  1.22055179e+15  4.72553378e+10  9.89082994e+08  5.75761455e+10  1.10955604e+10
 3.74000000e+01  8.73584835e+16  1.61795011e+15  4.70360168e+10  1.31111761e+09  5.75761455e+10  1.10955604e+10
 3.75000000e+01  8.69530361e+16  2.01069184e+15  4.68177136e+10  1.62937872e+09  5.75761455e+10  1.10955604e+10
 3.76000000e+01  8.65494705e+16  2.39881823e+15  4.66004237e+10  1.94389975e+09  5.75761455e+10  1.10955604e+10
 3.77000000e+01  8.61477779e+16  2.78237016e+15  4.63841422e+10  2.25471384e+09  5.75761455e+10  1.10955604e+10
 3.78000000e+01  8.57479496e+16  3.16138822e+15  4.61688646e+10  2.56185388e+09  5.75761455e+10  1.10955604e+10
 3.79000000e+01  8.53499770e+16  3.53591267e+15  4.59545861e+10  2.86535248e+09  5.75761455e+10  1.10955604e+10
 3.80000000e+01  8.49538515e+16  3.90598344e+15  4.57413021e+10  3.16524201e+09  5.75761455e+10  1.10955604e+10
 3.80000000e+01  8.49538515e+16  3.90598344e+15  4.57413021e+10  3.16524201e+09  5.75761455e+10  1.10955604e+10
 3.83500000e+01  8.61408630e+16  5.18744724e+15  4.63804191e+10  4.20368550e+09  5.75761455e+10  1.10955604e+10
 3.87000000e+01  8.73087040e+16  6.45682695e+15  4.70092142e+10  5.23233655e+09  5.75761455e+10  1.10955604e+10
 3.90500000e+01  8.84576843e+16  7.71410926e+15  4.76278543e+10  6.25118439e+09  5.75761455e+10  1.10955604e+10
 3.94000000e+01  8.95881083e+16  8.95928612e+15  4.82365032e+10  7.26022249e+09  5.75761455e+10  1.10955604e+10
 3.97500000e+01  9.07002759e+16  1.01923545e+16  4.88353223e+10  8.25944843e+09  5.75761455e+10  1.10955604e+10
 4.01000000e+01  9.17944818e+16  1.14133164e+16  4.94244704e+10  9.24886371e+09  5.75761455e+10  1.10955604e+10
 4.04500000e+01  9.28710160e+16  1.26221782e+16  5.00041037e+10  1.02284736e+10  5.75761455e+10  1.10955604e+10
 4.08000000e+01  9.39301641e+16  1.38189509e+16  5.05743758e+10  1.11982871e+10  5.75761455e+10  1.10955604e+10
 4.11500000e+01  9.49722069e+16  1.50036498e+16  5.11354380e+10  1.21583164e+10  5.75761455e+10  1.10955604e+10
 4.15000000e+01  9.59974204e+16  1.61762943e+16  5.16874389e+10  1.31085774e+10  5.75761455e+10  1.10955604e+10
 4.18500000e+01  9.70060766e+16  1.73369077e+16  5.22305249e+10  1.40490890e+10  5.75761455e+10  1.10955604e+10
 4.22000000e+01  9.79984429e+16  1.84855172e+16  5.27648400e+10  1.49798730e+10  5.75761455e+10  1.10955604e+10
 4.25500000e+01  9.89747823e+16  1.96221534e+16  5.32905258e+10  1.59009543e+10  5.75761455e+10  1.10955604e+10
 4.29000000e+01  9.99353537e+16  2.07468504e+16  5.38077217e+10  1.68123607e+10  5.75761455e+10  1.10955604e+10
 4.32500000e+01  1.00880412e+17  2.18596458e+16  5.43165649e+10  1.77141226e+10  5.75761455e+10  1.10955604e+10
 4.36000000e+01  1.01810207e+17  2.29605802e+16  5.48171901e+10  1.86062727e+10  5.75761455e+10  1.10955604e+10
 4.39500000e+01  1.02724986e+17  2.40496971e+16  5.53097302e+10  1.94888465e+10  5.75761455e+10  1.10955604e+10
 4.43000000e+01  1.03624991e+17  2.51270432e+16  5.57943157e+10  2.03618817e+10  5.75761455e+10  1.10955604e+10
 4.46500000e+01  1.04510461e+17  2.61926676e+16  5.62710750e+10  2.12254182e+10  5.75761455e+10  1.10955604e+10
 4.50000000e+01  1.05381630e+17  2.72466222e+16  5.67401347e+10  2.20794980e+10  5.75761455e+10  1.10955604e+10
 4.53500000e+01  1.06238730e+17  2.82889614e+16  5.72016189e+10  2.29241651e+10  5.75761455e+10  1.10955604e+10
 4.57000000e+01  1.07081987e+17  2.93197419e+16  5.76556501e+10  2.37594656e+10  5.75761455e+10  1.10955604e+10
 4.60500000e+01  1.07911626e+17  3.03390227e+16  5.81023486e+10  2.45854471e+10  5.75761455e+10  1.10955604e+10
 4.64000000e+01  1.08727866e+17  3.13468649e+16  5.85418329e+10  2.54021593e+10  5.75761455e+10  1.10955604e+10
 4.67500000e+01  1.09530924e+17  3.23433315e+16  5.89742195e+10  2.62096533e+10  5.75761455e+10  1.10955604e+10
 4.71000000e+01  1.10321012e+17  3.33284878e+16  5.93996229e+10  2.70079819e+10  5.75761455e+10  1.10955604e+10
 4.74500000e+01  1.11098340e+17  3.43024006e+16  5.98181560e+10  2.77971991e+10  5.75761455e+10  1.10955604e+10
 4.78000000e+01  1.11863114e+17  3.52651384e+16  6.02299298e+10  2.85773607e+10  5.75761455e+10  1.10955604e+10
 4.81500000e+01  1.12615537e+17  3.62167716e+16  6.06350533e+10  2.93485236e+10  5.75761455e+10  1.10955604e+10
 4.85000000e+01  1.13355809e+17  3.71573719e+16  6.10336341e+10  3.01107459e+10  5.75761455e+10  1.10955604e+10
 4.88500000e+01  1.14084124e+17  3.80870126e+16  6.14257777e+10  3.08640869e+10  5.75761455e+10  1.10955604e+10
 4.92000000e+01  1.14800678e+17  3.90057681e+16  6.18115881e+10  3.16086071e+10  5.75761455e+10  1.10955604e+10
 4.95500000e+01  1.15505659e+17  3.99137143e+16  6.21911676e+10  3.23443679e+10  5.75761455e+10  1.10955604e+10
 4.99000000e+01  1.16199254e+17  4.08109284e+16  6.25646169e+10  3.30714318e+10  5.75761455e+10  1.10955604e+10
 5.02500000e+01  1.16881648e+17  4.16974884e+16  6.29320349e+10  3.37898622e+10  5.75761455e+10  1.10955604e+10
 5.06000000e+01  1.17553020e+17  4.25734736e+16  6.32935190e+10  3.44997231e+10  5.75761455e+10  1.10955604e+10
 5.09500000e+01  1.18213551e+17  4.34389640e+16  6.36491652e+10  3.52010796e+10  5.75761455e+10  1.10955604e+10
 5.13000000e+01  1.18863413e+17  4.42940409e+16  6.39990676e+10  3.58939974e+10  5.75761455e+10  1.10955604e+10
 5.16500000e+01  1.19502780e+17  4.51387861e+16  6.43433190e+10  3.65785428e+10  5.75761455e+10  1.10955604e+10
 5.20000000e+01  1.20131821e+17  4.59732823e+16  6.46820107e+10  3.72547828e+10  5.75761455e+10  1.10955604e+10
 5.20000000e+01  1.20131821e+17  4.59732823e+16  6.46820107e+10  3.72547828e+10  5.75761455e+10  1.10955604e+10
 5.21000000e+01  1.19574267e+17  4.62081310e+16  6.43818091e+10  3.74450942e+10  5.75761455e+10  1.10955604e+10
 5.22000000e+01  1.19019300e+17  4.64387626e+16  6.40830009e+10  3.76319881e+10  5.75761455e+10  1.10955604e+10
 5.23000000e+01  1.18466908e+17  4.66652183e+16  6.37855795e+10  3.78154981e+10  5.75761455e+10  1.10955604e+10
 5.24000000e+01  1.17917081e+17  4.68875392e+16  6.34895384e+10  3.79956575e+10  5.75761455e+10  1.10955604e+10
 5.25000000e+01  1.17369805e+17  4.71057661e+16  6.31948714e+10  3.81724992e+10  5.75761455e+10  1.10955604e+10
 5.26000000e+01  1.16825070e+17  4.73199392e+16  6.29015719e+10  3.83460560e+10  5.75761455e+10  1.10955604e+10
 5.27000000e+01  1.16282862e+17  4.75300987e+16  6.26096337e+10  3.85163602e+10  5.75761455e+10  1.10955604e+10
 5.28000000e+01  1.15743171e+17  4.77362841e+16  6.23190505e+10  3.86834441e+10  5.75761455e+10  1.10955604e+10
 5.29000000e+01  1.15205985e+17  4.79385350e+16  6.20298159e+10  3.88473396e+10  5.75761455e+10  1.10955604e+10
 5.30000000e+01  1.14671292e+17  4.81368903e+16  6.17419237e+10  3.90080782e+10  5.75761455e+10  1.10955604e+10
 5.30000000e+01  1.14671292e+17  4.81368903e+16  6.17419237e+10  3.90080782e+10  1.00085023e+11  1.10933413e+10
 5.33000000e+01  1.13082057e+17  4.87089681e+16  6.08862392e+10  3.94716657e+10  1.00085023e+11  1.10933413e+10
 5.36000000e+01  1.11514847e+17  4.92473601e+16  6.00424138e+10  3.99079555e+10  1.00085023e+11  1.10933413e+10
 5.39000000e+01  1.09969357e+17  4.97530683e+16  5.92102830e+10  4.03177598e+10  1.00085023e+11  1.10933413e+10
 5.42000000e+01  1.08445286e+17  5.02270701e+16  5.83896847e+10  4.07018706e+10  1.00085023e+11  1.10933413e+10
 5.45000000e+01  1.06942338e+17  5.06703182e+16  5.75804591e+10  4.10610599e+10  1.00085023e+11  1.10933413e+10
 5.48000000e+01  1.05460218e+17  5.10837415e+16  5.67824486e+10  4.13960805e+10  1.00085023e+11  1.10933413e+10
 5.51000000e+01  1.03998640e+17  5.14682455e+16  5.59954978e+10  4.17076661e+10  1.00085023e+11  1.10933413e+10
 5.54000000e+01  1.02557318e+17  5.18247132e+16  5.52194534e+10  4.19965323e+10  1.00085023e+11  1.10933413e+10
 5.57000000e+01  1.01135971e+17  5.21540050e+16  5.44541642e+10  4.22633762e+10  1.00085023e+11  1.10933413e+10
 5.60000000e+01  9.97343221e+16  5.24569597e+16  5.36994812e+10  4.25088778e+10  1.00085023e+11  1.10933413e+10
 5.60000000e+01  9.97343221e+16  0.00000000e+00  5.36994812e+10  0.00000000e+00  1.00085023e+11  1.10933413e+10
 5.61000000e+01  9.92714361e+16  4.61268090e+14  5.34502517e+10  3.73791942e+08  1.00085023e+11  1.10933413e+10
 5.62000000e+01  9.88106984e+16  9.17177063e+14  5.32021789e+10  7.43241086e+08  1.00085023e+11  1.10933413e+10
 5.63000000e+01  9.83520991e+16  1.36777425e+15  5.29552574e+10  1.10838578e+09  1.00085023e+11  1.10933413e+10
 5.64000000e+01  9.78956283e+16  1.81310659e+15  5.27094820e+10  1.46926408e+09  1.00085023e+11  1.10933413e+10
 5.65000000e+01  9.74412760e+16  2.25322068e+15  5.24648472e+10  1.82591372e+09  1.00085023e+11  1.10933413e+10
