# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.53750000e+01  9.55834826e+15  1.74811818e+15  5.14645643e+09  1.41660025e+09  4.28758667e+09  1.10556666e+10
 1.62000000e+01  9.19845911e+15  1.99963167e+15  4.95268301e+09  1.62041603e+09  4.28758667e+09  1.10556666e+10
 1.70250000e+01  8.85212043e+15  2.22386467e+15  4.76620550e+09  1.80212487e+09  4.28758667e+09  1.10556666e+10
 1.78500000e+01  8.51882203e+15  2.42284397e+15  4.58674922e+09  1.96336919e+09  4.28758667e+09  1.10556666e+10
 1.86750000e+01  8.19807293e+15  2.59846395e+15  4.41404979e+09  2.10568411e+09  4.28758667e+09  1.10556666e+10
 1.95000000e+01  7.88940061e+15  2.75249468e+15  4.24785280e+09  2.23050403e+09  4.28758667e+09  1.10556666e+10
 1.95000000e+01  7.88940061e+15  0.00000000e+00  4.24785280e+09  0.00000000e+00  4.28758667e+09  1.10556666e+10
 1.95500000e+01  7.87107121e+15  1.82973405e+13  4.23798379e+09  1.48273826e+07  4.28758667e+09  1.10556666e+10
 1.96000000e+01  7.85278439e+15  3.64882286e+13  4.22813771e+09  2.95685007e+07  4.28758667e+09  1.10556666e+10
 1.96500000e+01  7.83454006e+15  5.45731351e+13  4.21831450e+09  4.42237359e+07  4.28758667e+09  1.10556666e+10
 1.97000000e+01  7.81633812e+15  7.25525288e+13  4.20851412e+09  5.87934680e+07  4.28758667e+09  1.10556666e+10
 1.97500000e+01  7.79817847e+15  9.04268769e+13  4.19873650e+09  7.32780756e+07  4.28758667e+09  1.10556666e+10
 1.98000000e+01  7.78006101e+15  1.08196644e+14  4.18898160e+09  8.76779356e+07  4.28758667e+09  1.10556666e+10
 1.98500000e+01  7.76198564e+15  1.25862295e+14  4.17924936e+09  1.01993423e+08  4.28758667e+09  1.10556666e+10
 1.99000000e+01  7.74395226e+15  1.43424289e+14  4.16953974e+09  1.16224913e+08  4.28758667e+09  1.10556666e+10
 1.99500000e+01  7.72596078e+15  1.60883088e+14  4.15985267e+09  1.30372777e+08  4.28758667e+09  1.10556666e+10
 2.00000000e+01  7.70801110e+15  1.78239148e+14  4.15018811e+09  1.44437386e+08  4.28758667e+09  1.10556666e+10
 2.00000000e+01  7.70801110e+15  1.78239148e+14  4.15018811e+09  1.44437386e+08  4.28758667e+09  1.10556666e+10
 2.01000000e+01  8.40500018e+15  2.14346627e+14  4.52546466e+09  1.73697344e+08  4.28758667e+09  1.10556666e+10
 2.02000000e+01  9.09875441e+15  2.53425735e+14  4.89899948e+09  2.05365383e+08  4.28758667e+09  1.10556666e+10
 2.03000000e+01  9.78928879e+15  2.95440779e+14  5.27080065e+09  2.39412578e+08  4.28758667e+09  1.10556666e+10
 2.04000000e+01  1.04766183e+16  3.40356382e+14  5.64087622e+09  2.75810263e+08  4.28758667e+09  1.10556666e+10
 2.05000000e+01  1.11607577e+16  3.88137485e+14  6.00923420e+09  3.14530026e+08  4.28758667e+09  1.10556666e+10
 2.06000000e+01  1.18417219e+16  4.38749340e+14  6.37588256e+09  3.55543710e+08  4.28758667e+09  1.10556666e+10
 2.07000000e+01  1.25195257e+16  4.92157513e+14  6.74082924e+09  3.98823411e+08  4.28758667e+09  1.10556666e+10
 2.08000000e+01  1.31941836e+16  5.48327876e+14  7.10408213e+09  4.44341472e+08  4.28758667e+09  1.10556666e+10
 2.09000000e+01  1.38657103e+16  6.07226609e+14  7.46564909e+09  4.92070487e+08  4.28758667e+09  1.10556666e+10
 2.10000000e+01  1.45341204e+16  6.68820192e+14  7.82553796e+09  5.41983294e+08  4.28758667e+09  1.10556666e+10
 2.10000000e+01  1.45341204e+16  6.68820192e+14  7.82553796e+09  5.41983294e+08  4.95516113e+09  1.10446109e+10
 2.10250000e+01  1.45172270e+16  6.84529090e+14  7.81644216e+09  5.54713114e+08  4.95516113e+09  1.10446109e+10
 2.10500000e+01  1.45003533e+16  7.00190897e+14  7.80735693e+09  5.67404772e+08  4.95516113e+09  1.10446109e+10
 2.10750000e+01  1.44834992e+16  7.15805718e+14  7.79828226e+09  5.80058356e+08  4.95516113e+09  1.10446109e+10
 2.11000000e+01  1.44666647e+16  7.31373659e+14  7.78921814e+09  5.92673950e+08  4.95516113e+09  1.10446109e+10
 2.11250000e+01  1.44498498e+16  7.46894824e+14  7.78016456e+09  6.05251639e+08  4.95516113e+09  1.10446109e+10
 2.11500000e+01  1.44330544e+16  7.62369318e+14  7.77112150e+09  6.17791507e+08  4.95516113e+09  1.10446109e+10
 2.11750000e+01  1.44162785e+16  7.77797245e+14  7.76208895e+09  6.30293639e+08  4.95516113e+09  1.10446109e+10
 2.12000000e+01  1.43995222e+16  7.93178708e+14  7.75306689e+09  6.42758120e+08  4.95516113e+09  1.10446109e+10
 2.12250000e+01  1.43827853e+16  8.08513813e+14  7.74405533e+09  6.55185033e+08  4.95516113e+09  1.10446109e+10
 2.12500000e+01  1.43660678e+16  8.23802662e+14  7.73505424e+09  6.67574463e+08  4.95516113e+09  1.10446109e+10
 2.12500000e+01  1.43660678e+16  0.00000000e+00  7.73505424e+09  0.00000000e+00  7.72222532e+09  1.10335663e+10
 2.20750000e+01  1.38251593e+16  5.25485882e+14  7.44381541e+09  4.25831296e+08  7.72222532e+09  1.10335663e+10
 2.29000000e+01  1.33046170e+16  1.00169301e+15  7.16354225e+09  8.11729197e+08  7.72222532e+09  1.10335663e+10
 2.37250000e+01  1.28036740e+16  1.43213215e+15  6.89382189e+09  1.16053868e+09  7.72222532e+09  1.10335663e+10
 2.45500000e+01  1.23215925e+16  1.82008897e+15  6.63425699e+09  1.47492230e+09  7.72222532e+09  1.10335663e+10
 2.53750000e+01  1.18576621e+16  2.16863774e+15  6.38446517e+09  1.75737132e+09  7.72222532e+09  1.10335663e+10
 2.62000000e+01  1.14111997e+16  2.48065420e+15  6.14407848e+09  2.01021613e+09  7.72222532e+09  1.10335663e+10
 2.70250000e+01  1.09815473e+16  2.75882770e+15  5.91274277e+09  2.23563604e+09  7.72222532e+09  1.10335663e+10
 2.78500000e+01  1.05680721e+16  3.00567258e+15  5.69011728e+09  2.43566858e+09  7.72222532e+09  1.10335663e+10
 2.86750000e+01  1.01701650e+16  3.22353892e+15  5.47587404e+09  2.61221814e+09  7.72222532e+09  1.10335663e+10
 2.95000000e+01  9.78723984e+15  3.41462260e+15  5.26969744e+09  2.76706419e+09  7.72222532e+09  1.10335663e+10
 2.95000000e+01  9.78723984e+15  0.00000000e+00  5.26969744e+09  0.00000000e+00  7.72222532e+09  1.10335663e+10
 2.95500000e+01  9.76450120e+15  2.26988676e+13  5.25745439e+09  1.83941920e+07  7.72222532e+09  1.10335663e+10
 2.96000000e+01  9.74181539e+15  4.52656751e+13  5.24523977e+09  3.66813682e+07  7.72222532e+09  1.10335663e+10
 2.96500000e+01  9.71918229e+15  6.77010065e+13  5.23305354e+09  5.48620017e+07  7.72222532e+09  1.10335663e+10
 2.97000000e+01  9.69660177e+15  9.00054435e+13  5.22089561e+09  7.29365640e+07  7.72222532e+09  1.10335663e+10
 2.97500000e+01  9.67407371e+15  1.12179565e+14  5.20876594e+09  9.09055246e+07  7.72222532e+09  1.10335663e+10
 2.98000000e+01  9.65159799e+15  1.34223949e+14  5.19666444e+09  1.08769351e+08  7.72222532e+09  1.10335663e+10
 2.98500000e+01  9.62917449e+15  1.56139170e+14  5.18459106e+09  1.26528509e+08  7.72222532e+09  1.10335663e+10
 2.99000000e+01  9.60680309e+15  1.77925800e+14  5.17254573e+09  1.44183463e+08  7.72222532e+09  1.10335663e+10
 2.99500000e+01  9.58448366e+15  1.99584410e+14  5.16052839e+09  1.61734674e+08  7.72222532e+09  1.10335663e+10
 3.00000000e+01  9.56221608e+15  2.21115567e+14  5.14853896e+09  1.79182604e+08  7.72222532e+09  1.10335663e+10
 3.00000000e+01  9.56221608e+15  2.21115567e+14  5.14853896e+09  1.79182604e+08  7.72222532e+09  1.10335663e+10
 3.01000000e+01  1.02491347e+16  2.65496134e+14  5.51839329e+09  2.15146718e+08  7.72222532e+09  1.10335663e+10
 3.02000000e+01  1.09328651e+16  3.12744032e+14  5.88653106e+09  2.53434395e+08  7.72222532e+09  1.10335663e+10
 3.03000000e+01  1.16134222e+16  3.62824512e+14  6.25296022e+09  2.94017475e+08  7.72222532e+09  1.10335663e+10
 3.04000000e+01  1.22908208e+16  4.15703135e+14  6.61768873e+09  3.36868051e+08  7.72222532e+09  1.10335663e+10
 3.05000000e+01  1.29650754e+16  4.71345768e+14  6.98072445e+09  3.81958462e+08  7.72222532e+09  1.10335663e+10
 3.06000000e+01  1.36362006e+16  5.29718587e+14  7.34207526e+09  4.29261299e+08  7.72222532e+09  1.10335663e+10
 3.07000000e+01  1.43042110e+16  5.90788069e+14  7.70174897e+09  4.78749397e+08  7.72222532e+09  1.10335663e+10
 3.08000000e+01  1.49691211e+16  6.54520996e+14  8.05975336e+09  5.30395837e+08  7.72222532e+09  1.10335663e+10
 3.09000000e+01  1.56309452e+16  7.20884443e+14  8.41609619e+09  5.84173938e+08  7.72222532e+09  1.10335663e+10
 3.10000000e+01  1.62896976e+16  7.89845786e+14  8.77078517e+09  6.40057262e+08  7.72222532e+09  1.10335663e+10
 3.10000000e+01  1.62896976e+16  7.89845786e+14  8.77078517e+09  6.40057262e+08  8.50247813e+09  1.10225327e+10
 3.10250000e+01  1.62707638e+16  8.07381791e+14  8.76059069e+09  6.54267691e+08  8.50247813e+09  1.10225327e+10
 3.10500000e+01  1.62518519e+16  8.24865141e+14  8.75040805e+09  6.68435450e+08  8.50247813e+09  1.10225327e+10
 3.10750000e+01  1.62329620e+16  8.42295952e+14  8.74023726e+09  6.82560635e+08  8.50247813e+09  1.10225327e+10
 3.11000000e+01  1.62140940e+16  8.59674343e+14  8.73007828e+09  6.96643339e+08  8.50247813e+09  1.10225327e+10
 3.11250000e+01  1.61952480e+16  8.77000430e+14  8.71993111e+09  7.10683660e+08  8.50247813e+09  1.10225327e+10
 3.11500000e+01  1.61764239e+16  8.94274331e+14  8.70979574e+09  7.24681691e+08  8.50247813e+09  1.10225327e+10
 3.11750000e+01  1.61576217e+16  9.11496162e+14  8.69967215e+09  7.38637526e+08  8.50247813e+09  1.10225327e+10
 3.12000000e+01  1.61388413e+16  9.28666039e+14  8.68956032e+09  7.52551261e+08  8.50247813e+09  1.10225327e+10
 3.12250000e+01  1.61200828e+16  9.45784079e+14  8.67946025e+09  7.66422989e+08  8.50247813e+09  1.10225327e+10
 3.12500000e+01  1.61013461e+16  9.62850399e+14  8.66937192e+09  7.80252805e+08  8.50247813e+09  1.10225327e+10
 3.12500000e+01  1.61013461e+16  0.00000000e+00  8.66937192e+09  0.00000000e+00  1.16037762e+10  1.10115102e+10
 3.20750000e+01  1.54951012e+16  5.88959354e+14  8.34295433e+09  4.77267485e+08  1.16037762e+10  1.10115102e+10
 3.29000000e+01  1.49116825e+16  1.12268757e+15  8.02882696e+09  9.09778017e+08  1.16037762e+10  1.10115102e+10
 3.37250000e+01  1.43502306e+16  1.60511948e+15  7.72652706e+09  1.30072021e+09  1.16037762e+10  1.10115102e+10
 3.45500000e+01  1.38099184e+16  2.03993763e+15  7.43560930e+09  1.65307825e+09  1.16037762e+10  1.10115102e+10
 3.53750000e+01  1.32899499e+16  2.43058763e+15  7.15564511e+09  1.96964431e+09  1.16037762e+10  1.10115102e+10
 3.62000000e+01  1.27895592e+16  2.78029257e+15  6.88622209e+09  2.25303026e+09  1.16037762e+10  1.10115102e+10
 3.70250000e+01  1.23080091e+16  3.09206667e+15  6.62694334e+09  2.50567865e+09  1.16037762e+10  1.10115102e+10
 3.78500000e+01  1.18445902e+16  3.36872796e+15  6.37742689e+09  2.72987314e+09  1.16037762e+10  1.10115102e+10
 3.86750000e+01  1.13986199e+16  3.61291038e+15  6.13730520e+09  2.92774813e+09  1.16037762e+10  1.10115102e+10
 3.95000000e+01  1.09694411e+16  3.82707508e+15  5.90622452e+09  3.10129805e+09  1.16037762e+10  1.10115102e+10
 3.95000000e+01  1.09694411e+16  0.00000000e+00  5.90622452e+09  0.00000000e+00  1.16037762e+10  1.10115102e+10
 3.95500000e+01  1.09439559e+16  2.54406653e+13  5.89250263e+09  2.06160276e+07  1.16037762e+10  1.10115102e+10
 3.96000000e+01  1.09185299e+16  5.07333188e+13  5.87881261e+09  4.11121129e+07  1.16037762e+10  1.10115102e+10
 3.96500000e+01  1.08931629e+16  7.58786153e+13  5.86515440e+09  6.14887863e+07  1.16037762e+10  1.10115102e+10
 3.97000000e+01  1.08678549e+16  1.00877207e+14  5.85152792e+09  8.17465761e+07  1.16037762e+10  1.10115102e+10
 3.97500000e+01  1.08426057e+16  1.25729742e+14  5.83793310e+09  1.01886009e+08  1.16037762e+10  1.10115102e+10
 3.98000000e+01  1.08174151e+16  1.50436869e+14  5.82436986e+09  1.21907608e+08  1.16037762e+10  1.10115102e+10
 3.98500000e+01  1.07922831e+16  1.74999230e+14  5.81083814e+09  1.41811896e+08  1.16037762e+10  1.10115102e+10
 3.99000000e+01  1.07672094e+16  1.99417469e+14  5.79733785e+09  1.61599392e+08  1.16037762e+10  1.10115102e+10
 3.99500000e+01  1.07421940e+16  2.23692223e+14  5.78386893e+09  1.81270616e+08  1.16037762e+10  1.10115102e+10
 4.00000000e+01  1.07172367e+16  2.47824130e+14  5.77043130e+09  2.00826081e+08  1.16037762e+10  1.10115102e+10
 4.00000000e+01  1.07172367e+16  2.47824130e+14  5.77043130e+09  2.00826081e+08  1.16037762e+10  1.10115102e+10
 4.01000000e+01  1.13973328e+16  2.97356889e+14  6.13661220e+09  2.40965312e+08  1.16037762e+10  1.10115102e+10
 4.02000000e+01  1.20742724e+16  3.49689479e+14  6.50109359e+09  2.83373406e+08  1.16037762e+10  1.10115102e+10
 4.03000000e+01  1.27480701e+16  4.04787767e+14  6.86388335e+09  3.28022704e+08  1.16037762e+10  1.10115102e+10
 4.04000000e+01  1.34187407e+16  4.62617926e+14  7.22498933e+09  3.74885792e+08  1.16037762e+10  1.10115102e+10
 4.05000000e+01  1.40862985e+16  5.23146432e+14  7.58441936e+09  4.23935506e+08  1.16037762e+10  1.10115102e+10
 4.06000000e+01  1.47507581e+16  5.86340063e+14  7.94218120e+09  4.75144923e+08  1.16037762e+10  1.10115102e+10
 4.07000000e+01  1.54121338e+16  6.52165894e+14  8.29828259e+09  5.28487363e+08  1.16037762e+10  1.10115102e+10
 4.08000000e+01  1.60704399e+16  7.20591298e+14  8.65273126e+09  5.83936385e+08  1.16037762e+10  1.10115102e+10
 4.09000000e+01  1.67256907e+16  7.91583940e+14  9.00553486e+09  6.41465788e+08  1.16037762e+10  1.10115102e+10
 4.10000000e+01  1.73779004e+16  8.65111779e+14  9.35670103e+09  7.01049605e+08  1.16037762e+10  1.10115102e+10
 4.10000000e+01  1.73779004e+16  8.65111779e+14  9.35670103e+09  7.01049605e+08  1.24540704e+10  1.10004987e+10
 4.10250000e+01  1.73577016e+16  8.83779892e+14  9.34582552e+09  7.16177446e+08  1.24540704e+10  1.10004987e+10
 4.10500000e+01  1.73375264e+16  9.02391900e+14  9.33496266e+09  7.31259822e+08  1.24540704e+10  1.10004987e+10
 4.10750000e+01  1.73173746e+16  9.20947930e+14  9.32411242e+09  7.46296835e+08  1.24540704e+10  1.10004987e+10
 4.11000000e+01  1.72972462e+16  9.39448105e+14  9.31327480e+09  7.61288587e+08  1.24540704e+10  1.10004987e+10
 4.11250000e+01  1.72771412e+16  9.57892552e+14  9.30244977e+09  7.76235178e+08  1.24540704e+10  1.10004987e+10
 4.11500000e+01  1.72570596e+16  9.76281394e+14  9.29163732e+09  7.91136709e+08  1.24540704e+10  1.10004987e+10
 4.11750000e+01  1.72370013e+16  9.94614756e+14  9.28083744e+09  8.05993282e+08  1.24540704e+10  1.10004987e+10
 4.12000000e+01  1.72169664e+16  1.01289276e+15  9.27005011e+09  8.20804997e+08  1.24540704e+10  1.10004987e+10
 4.12250000e+01  1.71969547e+16  1.03111554e+15  9.25927532e+09  8.35571954e+08  1.24540704e+10  1.10004987e+10
 4.12500000e+01  1.71769663e+16  1.04928320e+15  9.24851306e+09  8.50294254e+08  1.24540704e+10  1.10004987e+10
 4.12500000e+01  1.71769663e+16  0.00000000e+00  9.24851306e+09  0.00000000e+00  1.57625449e+10  1.09894982e+10
 4.20750000e+01  1.65302224e+16  6.28303680e+14  8.90028976e+09  5.09150444e+08  1.57625449e+10  1.09894982e+10
 4.29000000e+01  1.59078295e+16  1.19768661e+15  8.56517770e+09  9.70554032e+08  1.57625449e+10  1.09894982e+10
 4.37250000e+01  1.53088708e+16  1.71234648e+15  8.24268322e+09  1.38761239e+09  1.57625449e+10  1.09894982e+10
 4.45500000e+01  1.47324641e+16  2.17621184e+15  7.93233124e+09  1.76350905e+09  1.57625449e+10  1.09894982e+10
 4.53750000e+01  1.41777601e+16  2.59295848e+15  7.63366457e+09  2.10122271e+09  1.57625449e+10  1.09894982e+10
 4.62000000e+01  1.36439417e+16  2.96602481e+15  7.34624325e+09  2.40353972e+09  1.57625449e+10  1.09894982e+10
 4.70250000e+01  1.31302225e+16  3.29862638e+15  7.06964386e+09  2.67306582e+09  1.57625449e+10  1.09894982e+10
 4.78500000e+01  1.26358458e+16  3.59376951e+15  6.80345894e+09  2.91223719e+09  1.57625449e+10  1.09894982e+10
 4.86750000e+01  1.21600833e+16  3.85426409e+15  6.54729637e+09  3.12333086e+09  1.57625449e+10  1.09894982e+10
 4.95000000e+01  1.17022341e+16  4.08273565e+15  6.30077878e+09  3.30847445e+09  1.57625449e+10  1.09894982e+10
 4.95000000e+01  1.17022341e+16  0.00000000e+00  6.30077878e+09  0.00000000e+00  1.57625449e+10  1.09894982e+10
 4.95500000e+01  1.16750464e+16  2.71401812e+13  6.28614022e+09  2.19932427e+07  1.57625449e+10  1.09894982e+10
 4.96000000e+01  1.16479218e+16  5.41224631e+13  6.27153566e+09  4.38585306e+07  1.57625449e+10  1.09894982e+10
 4.96500000e+01  1.16208602e+16  8.09475439e+13  6.25696504e+09  6.55964294e+07  1.57625449e+10  1.09894982e+10
 4.97000000e+01  1.15938616e+16  1.07616119e+14  6.24242827e+09  8.72075029e+07  1.57625449e+10  1.09894982e+10
 4.97500000e+01  1.15669256e+16  1.34128882e+14  6.22792527e+09  1.08692312e+08  1.57625449e+10  1.09894982e+10
 4.98000000e+01  1.15400522e+16  1.60486522e+14  6.21345597e+09  1.30051417e+08  1.57625449e+10  1.09894982e+10
 4.98500000e+01  1.15132413e+16  1.86689726e+14  6.19902028e+09  1.51285374e+08  1.57625449e+10  1.09894982e+10
