# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 2.50000000e+01  7.03654286e+16  0.00000000e+00  3.78865263e+10  0.00000000e+00  3.12321701e+10  1.10977800e+10
 2.51000000e+01  7.00388493e+16  3.25437885e+14  3.77106877e+10  2.63720951e+08  3.12321701e+10  1.10977800e+10
 2.52000000e+01  6.97137856e+16  6.47094760e+14  3.75356652e+10  5.24377932e+08  3.12321701e+10  1.10977800e+10
 2.53000000e+01  6.93902306e+16  9.65004015e+14  3.73614550e+10  7.81998003e+08  3.12321701e+10  1.10977800e+10
 2.54000000e+01  6.90681773e+16  1.27919877e+15  3.71880534e+10  1.03660801e+09  3.12321701e+10  1.10977800e+10
 2.55000000e+01  6.87476187e+16  1.58971190e+15  3.70154565e+10  1.28823457e+09  3.12321701e+10  1.10977800e+10
 2.56000000e+01  6.84285479e+16  1.89657599e+15  3.68436607e+10  1.53690411e+09  3.12321701e+10  1.10977800e+10
 2.57000000e+01  6.81109580e+16  2.19982339e+15  3.66726623e+10  1.78264284e+09  3.12321701e+10  1.10977800e+10
 2.58000000e+01  6.77948420e+16  2.49948618e+15  3.65024574e+10  2.02547676e+09  3.12321701e+10  1.10977800e+10
 2.59000000e+01  6.74801933e+16  2.79559618e+15  3.63330426e+10  2.26543165e+09  3.12321701e+10  1.10977800e+10
 2.60000000e+01  6.71670048e+16  3.08818498e+15  3.61644140e+10  2.50253310e+09  3.12321701e+10  1.10977800e+10
 2.60000000e+01  6.71670048e+16  3.08818498e+15  3.61644140e+10  2.50253310e+09  3.12321701e+10  1.10977800e+10
 2.64750000e+01  6.91627044e+16  4.46883600e+15  3.72389491e+10  3.62135367e+09  3.12321701e+10  1.10977800e+10
 2.69500000e+01  7.11147888e+16  5.84722110e+15  3.82900007e+10  4.73833804e+09  3.12321701e+10  1.10977800e+10
 2.74250000e+01  7.30242111e+16  7.22247695e+15  3.93180820e+10  5.85278659e+09  3.12321701e+10  1.10977800e+10
 2.79000000e+01  7.48919037e+16  8.59378893e+15  4.03236949e+10  6.96403919e+09  3.12321701e+10  1.10977800e+10
 2.83750000e+01  7.67187785e+16  9.96038910e+15  4.13073305e+10  8.07147356e+09  3.12321701e+10  1.10977800e+10
 2.88500000e+01  7.85057277e+16  1.13215543e+16  4.22694692e+10  9.17450362e+09  3.12321701e+10  1.10977800e+10
 2.93250000e+01  8.02536238e+16  1.26766040e+16  4.32105806e+10  1.02725780e+10  3.12321701e+10  1.10977800e+10
 2.98000000e+01  8.19633203e+16  1.40248990e+16  4.41311245e+10  1.13651787e+10  3.12321701e+10  1.10977800e+10
 3.02750000e+01  8.36356520e+16  1.53658392e+16  4.50315501e+10  1.24518193e+10  3.12321701e+10  1.10977800e+10
 3.07500000e+01  8.52714356e+16  1.66988619e+16  4.59122974e+10  1.35320439e+10  3.12321701e+10  1.10977800e+10
 3.12250000e+01  8.68714697e+16  1.80234407e+16  4.67737962e+10  1.46054259e+10  3.12321701e+10  1.10977800e+10
 3.17000000e+01  8.84365356e+16  1.93390833e+16  4.76164673e+10  1.56715664e+10  3.12321701e+10  1.10977800e+10
 3.21750000e+01  8.99673976e+16  2.06453304e+16  4.84407221e+10  1.67300933e+10  3.12321701e+10  1.10977800e+10
 3.26500000e+01  9.14648032e+16  2.19417542e+16  4.92469632e+10  1.77806597e+10  3.12321701e+10  1.10977800e+10
 3.31250000e+01  9.29294836e+16  2.32279569e+16  5.00355841e+10  1.88229433e+10  3.12321701e+10  1.10977800e+10
 3.36000000e+01  9.43621540e+16  2.45035694e+16  5.08069701e+10  1.98566452e+10  3.12321701e+10  1.10977800e+10
 3.40750000e+01  9.57635138e+16  2.57682501e+16  5.15614976e+10  2.08814884e+10  3.12321701e+10  1.10977800e+10
 3.45500000e+01  9.71342475e+16  2.70216837e+16  5.22995353e+10  2.18972174e+10  3.12321701e+10  1.10977800e+10
 3.50250000e+01  9.84750243e+16  2.82635796e+16  5.30214435e+10  2.29035968e+10  3.12321701e+10  1.10977800e+10
 3.55000000e+01  9.97864989e+16  2.94936716e+16  5.37275746e+10  2.39004107e+10  3.12321701e+10  1.10977800e+10
 3.59750000e+01  1.01069312e+17  3.07117157e+16  5.44182734e+10  2.48874616e+10  3.12321701e+10  1.10977800e+10
 3.64500000e+01  1.02324089e+17  3.19174901e+16  5.50938773e+10  2.58645696e+10  3.12321701e+10  1.10977800e+10
 3.69250000e+01  1.03551444e+17  3.31107936e+16  5.57547162e+10  2.68315717e+10  3.12321701e+10  1.10977800e+10
 3.74000000e+01  1.04751975e+17  3.42914445e+16  5.64011126e+10  2.77883208e+10  3.12321701e+10  1.10977800e+10
 3.78750000e+01  1.05926270e+17  3.54592803e+16  5.70333824e+10  2.87346850e+10  3.12321701e+10  1.10977800e+10
 3.83500000e+01  1.07074900e+17  3.66141562e+16  5.76518340e+10  2.96705471e+10  3.12321701e+10  1.10977800e+10
 3.88250000e+01  1.08198428e+17  3.77559446e+16  5.82567697e+10  3.05958035e+10  3.12321701e+10  1.10977800e+10
 3.93000000e+01  1.09297401e+17  3.88845338e+16  5.88484847e+10  3.15103640e+10  3.12321701e+10  1.10977800e+10
 3.97750000e+01  1.10372357e+17  3.99998280e+16  5.94272680e+10  3.24141508e+10  3.12321701e+10  1.10977800e+10
 4.02500000e+01  1.11423819e+17  4.11017457e+16  5.99934023e+10  3.33070978e+10  3.12321701e+10  1.10977800e+10
 4.07250000e+01  1.12452303e+17  4.21902196e+16  6.05471638e+10  3.41891505e+10  3.12321701e+10  1.10977800e+10
 4.12000000e+01  1.13458310e+17  4.32651956e+16  6.10888231e+10  3.50602650e+10  3.12321701e+10  1.10977800e+10
 4.16750000e+01  1.14442330e+17  4.43266319e+16  6.16186447e+10  3.59204077e+10  3.12321701e+10  1.10977800e+10
 4.21500000e+01  1.15404845e+17  4.53744989e+16  6.21368872e+10  3.67695543e+10  3.12321701e+10  1.10977800e+10
 4.26250000e+01  1.16346325e+17  4.64087782e+16  6.26438037e+10  3.76076901e+10  3.12321701e+10  1.10977800e+10
 4.31000000e+01  1.17267229e+17  4.74294623e+16  6.31396417e+10  3.84348088e+10  3.12321701e+10  1.10977800e+10
 4.35750000e+01  1.18168007e+17  4.84365534e+16  6.36246434e+10  3.92509124e+10  3.12321701e+10  1.10977800e+10
 4.40500000e+01  1.19049099e+17  4.94300637e+16  6.40990456e+10  4.00560106e+10  3.12321701e+10  1.10977800e+10
 4.45250000e+01  1.19910935e+17  5.04100142e+16  6.45630799e+10  4.08501207e+10  3.12321701e+10  1.10977800e+10
 4.50000000e+01  1.20753936e+17  5.13764346e+16  6.50169728e+10  4.16332665e+10  3.12321701e+10  1.10977800e+10
 4.50000000e+01  1.20753936e+17  5.13764346e+16  6.50169728e+10  4.16332665e+10  3.12321701e+10  1.10977800e+10
 4.51000000e+01  1.20193494e+17  5.15764626e+16  6.47152167e+10  4.17953606e+10  3.12321701e+10  1.10977800e+10
 4.52000000e+01  1.19635653e+17  5.17725031e+16  6.44148610e+10  4.19542234e+10  3.12321701e+10  1.10977800e+10
 4.53000000e+01  1.19080401e+17  5.19645957e+16  6.41158994e+10  4.21098871e+10  3.12321701e+10  1.10977800e+10
 4.54000000e+01  1.18527726e+17  5.21527801e+16  6.38183252e+10  4.22623836e+10  3.12321701e+10  1.10977800e+10
 4.55000000e+01  1.17977616e+17  5.23370954e+16  6.35221322e+10  4.24117449e+10  3.12321701e+10  1.10977800e+10
 4.56000000e+01  1.17430060e+17  5.25175805e+16  6.32273139e+10  4.25580023e+10  3.12321701e+10  1.10977800e+10
 4.57000000e+01  1.16885044e+17  5.26942739e+16  6.29338639e+10  4.27011871e+10  3.12321701e+10  1.10977800e+10
 4.58000000e+01  1.16342559e+17  5.28672138e+16  6.26417758e+10  4.28413302e+10  3.12321701e+10  1.10977800e+10
 4.59000000e+01  1.15802591e+17  5.30364381e+16  6.23510434e+10  4.29784624e+10  3.12321701e+10  1.10977800e+10
 4.60000000e+01  1.15265129e+17  5.32019845e+16  6.20616603e+10  4.31126140e+10  3.12321701e+10  1.10977800e+10
 4.60000000e+01  1.15265129e+17  5.32019845e+16  6.20616603e+10  4.31126140e+10  7.78553928e+10  1.10955604e+10
 4.65000000e+01  1.12615005e+17  5.39758387e+16  6.06347669e+10  4.37397124e+10  7.78553928e+10  1.10955604e+10
 4.70000000e+01  1.10025812e+17  5.46631988e+16  5.92406799e+10  4.42967197e+10  7.78553928e+10  1.10955604e+10
 4.75000000e+01  1.07496149e+17  5.52684169e+16  5.78786452e+10  4.47871625e+10  7.78553928e+10  1.10955604e+10
 4.80000000e+01  1.05024647e+17  5.57956636e+16  5.65479257e+10  4.52144208e+10  7.78553928e+10  1.10955604e+10
 4.85000000e+01  1.02609968e+17  5.62489354e+16  5.52478016e+10  4.55817328e+10  7.78553928e+10  1.10955604e+10
 4.90000000e+01  1.00250806e+17  5.66320609e+16  5.39775693e+10  4.58922013e+10  7.78553928e+10  1.10955604e+10
 4.95000000e+01  9.79458852e+16  5.69487075e+16  5.27365416e+10  4.61487982e+10  7.78553928e+10  1.10955604e+10
 5.00000000e+01  9.56939580e+16  5.72023875e+16  5.15240470e+10  4.63543696e+10  7.78553928e+10  1.10955604e+10
 5.05000000e+01  9.34938061e+16  5.73964645e+16  5.03394296e+10  4.65116413e+10  7.78553928e+10  1.10955604e+10
 5.10000000e+01  9.13442391e+16  5.75341585e+16  4.91820484e+10  4.66232227e+10  7.78553928e+10  1.10955604e+10
 5.10000000e+01  9.13442391e+16  0.00000000e+00  4.91820484e+10  0.00000000e+00  7.78553928e+10  1.10955604e+10
 5.11000000e+01  9.09202931e+16  4.22464221e+14  4.89537851e+10  3.42346946e+08  7.78553928e+10  1.10955604e+10
 5.12000000e+01  9.04983146e+16  8.40020158e+14  4.87265813e+10  6.80716428e+08  7.78553928e+10  1.10955604e+10
 5.13000000e+01  9.00782947e+16  1.25271116e+15  4.85004319e+10  1.01514357e+09  7.78553928e+10  1.10955604e+10
 5.14000000e+01  8.96602242e+16  1.66058022e+15  4.82753321e+10  1.34566322e+09  7.78553928e+10  1.10955604e+10
 5.15000000e+01  8.92440940e+16  2.06367000e+15  4.80512771e+10  1.67230995e+09  7.78553928e+10  1.10955604e+10
 5.16000000e+01  8.88298951e+16  2.46202282e+15  4.78282620e+10  1.99511805e+09  7.78553928e+10  1.10955604e+10
 5.17000000e+01  8.84176186e+16  2.85568066e+15  4.76062819e+10  2.31412154e+09  7.78553928e+10  1.10955604e+10
 5.18000000e+01  8.80072556e+16  3.24468518e+15  4.73853321e+10  2.62935417e+09  7.78553928e+10  1.10955604e+10
 5.19000000e+01  8.75987971e+16  3.62907768e+15  4.71654077e+10  2.94084942e+09  7.78553928e+10  1.10955604e+10
 5.20000000e+01  8.71922344e+16  4.00889915e+15  4.69465040e+10  3.24864051e+09  7.78553928e+10  1.10955604e+10
 5.20000000e+01  8.71922344e+16  4.00889915e+15  4.69465040e+10  3.24864051e+09  7.78553928e+10  1.10955604e+10
 5.24750000e+01  8.87495974e+16  5.78984604e+15  4.77850277e+10  4.69184373e+09  7.78553928e+10  1.10955604e+10
 5.29500000e+01  9.02729249e+16  7.54601172e+15  4.86052257e+10  6.11496534e+09  7.78553928e+10  1.10955604e+10
 5.34250000e+01  9.17629606e+16  9.27747524e+15  4.94074986e+10  7.51806936e+09  7.78553928e+10  1.10955604e+10
 5.39000000e+01  9.32204321e+16  1.09843290e+16  5.01922381e+10  8.90123072e+09  7.78553928e+10  1.10955604e+10
 5.43750000e+01  9.46460512e+16  1.26666782e+16  5.09598275e+10  1.02645345e+10  7.78553928e+10  1.10955604e+10
 5.48500000e+01  9.60405138e+16  1.43246396e+16  5.17106415e+10  1.16080756e+10  7.78553928e+10  1.10955604e+10
 5.53250000e+01  9.74045011e+16  1.59583413e+16  5.24450467e+10  1.29319576e+10  7.78553928e+10  1.10955604e+10
 5.58000000e+01  9.87386789e+16  1.75679218e+16  5.31634017e+10  1.42362928e+10  7.78553928e+10  1.10955604e+10
 5.62750000e+01  1.00043699e+17  1.91535294e+16  5.38660574e+10  1.55212014e+10  7.78553928e+10  1.10955604e+10
 5.67500000e+01  1.01320198e+17  2.07153215e+16  5.45533568e+10  1.67868110e+10  7.78553928e+10  1.10955604e+10
 5.72250000e+01  1.02568800e+17  2.22534641e+16  5.52256356e+10  1.80332561e+10  7.78553928e+10  1.10955604e+10
 5.77000000e+01  1.03790114e+17  2.37681312e+16  5.58832219e+10  1.92606776e+10  7.78553928e+10  1.10955604e+10
 5.81750000e+01  1.04984736e+17  2.52595042e+16  5.65264369e+10  2.04692225e+10  7.78553928e+10  1.10955604e+10
 5.86500000e+01  1.06153251e+17  2.67277713e+16  5.71555947e+10  2.16590433e+10  7.78553928e+10  1.10955604e+10
 5.91250000e+01  1.07296228e+17  2.81731270e+16  5.77710026e+10  2.28302979e+10  7.78553928e+10  1.10955604e+10
 5.96000000e+01  1.08414226e+17  2.95957721e+16  5.83729609e+10  2.39831486e+10  7.78553928e+10  1.10955604e+10
 6.00750000e+01  1.09507790e+17  3.09959123e+16  5.89617636e+10  2.51177624e+10  7.78553928e+10  1.10955604e+10
 6.05500000e+01  1.10577455e+17  3.23737588e+16  5.95376982e+10  2.62343103e+10  7.78553928e+10  1.10955604e+10
 6.10250000e+01  1.11623743e+17  3.37295270e+16  6.01010461e+10  2.73329669e+10  7.78553928e+10  1.10955604e+10
 6.15000000e+01  1.12647164e+17  3.50634366e+16  6.06520821e+10  2.84139102e+10  7.78553928e+10  1.10955604e+10
 6.19750000e+01  1.13648220e+17  3.63757112e+16  6.11910755e+10  2.94773215e+10  7.78553928e+10  1.10955604e+10
 6.24500000e+01  1.14627397e+17  3.76665778e+16  6.17182894e+10  3.05233845e+10  7.78553928e+10  1.10955604e+10
 6.29250000e+01  1.15585175e+17  3.89362662e+16  6.22339812e+10  3.15522857e+10  7.78553928e+10  1.10955604e+10
 6.34000000e+01  1.16522021e+17  4.01850093e+16  6.27384028e+10  3.25642138e+10  7.78553928e+10  1.10955604e+10
 6.38750000e+01  1.17438392e+17  4.14130424e+16  6.32318005e+10  3.35593593e+10  7.78553928e+10  1.10955604e+10
 6.43500000e+01  1.18334737e+17  4.26206028e+16  6.37144151e+10  3.45379146e+10  7.78553928e+10  1.10955604e+10
 6.48250000e+01  1.19211492e+17  4.38079296e+16  6.41864823e+10  3.55000735e+10  7.78553928e+10  1.10955604e+10
 6.53000000e+01  1.20069087e+17  4.49752637e+16  6.46482327e+10  3.64460312e+10  7.78553928e+10  1.10955604e+10
 6.57750000e+01  1.20907938e+17  4.61228472e+16  6.50998917e+10  3.73759838e+10  7.78553928e+10  1.10955604e+10
 6.62500000e+01  1.21728457e+17  4.72509233e+16  6.55416799e+10  3.82901284e+10  7.78553928e+10  1.10955604e+10
 6.67250000e+01  1.22531044e+17  4.83597360e+16  6.59738130e+10  3.91886629e+10  7.78553928e+10  1.10955604e+10
 6.72000000e+01  1.23316091e+17  4.94495300e+16  6.63965019e+10  4.00717854e+10  7.78553928e+10  1.10955604e+10
 6.76750000e+01  1.24083981e+17  5.05205505e+16  6.68099532e+10  4.09396946e+10  7.78553928e+10  1.10955604e+10
 6.81500000e+01  1.24835088e+17  5.15730427e+16  6.72143686e+10  4.17925892e+10  7.78553928e+10  1.10955604e+10
 6.86250000e+01  1.25569781e+17  5.26072519e+16  6.76099457e+10  4.26306682e+10  7.78553928e+10  1.10955604e+10
 6.91000000e+01  1.26288417e+17  5.36234235e+16  6.79968776e+10  4.34541302e+10  7.78553928e+10  1.10955604e+10
 6.95750000e+01  1.26991348e+17  5.46218022e+16  6.83753532e+10  4.42631736e+10  7.78553928e+10  1.10955604e+10
 7.00500000e+01  1.27678916e+17  5.56026326e+16  6.87455574e+10  4.50579966e+10  7.78553928e+10  1.10955604e+10
 7.05250000e+01  1.28351458e+17  5.65661583e+16  6.91076710e+10  4.58387967e+10  7.78553928e+10  1.10955604e+10
 7.10000000e+01  1.29009302e+17  5.75126226e+16  6.94618706e+10  4.66057709e+10  7.78553928e+10  1.10955604e+10
 7.10000000e+01  1.29009302e+17  5.75126226e+16  6.94618706e+10  4.66057709e+10  7.78553928e+10  1.10955604e+10
 7.11000000e+01  1.28410545e+17  5.77080191e+16  6.91394849e+10  4.67641119e+10  7.78553928e+10  1.10955604e+10
 7.12000000e+01  1.27814567e+17  5.78992830e+16  6.88185953e+10  4.69191040e+10  7.78553928e+10  1.10955604e+10
 7.13000000e+01  1.27221355e+17  5.80864561e+16  6.84991951e+10  4.70707811e+10  7.78553928e+10  1.10955604e+10
 7.14000000e+01  1.26630897e+17  5.82695797e+16  6.81812773e+10  4.72191766e+10  7.78553928e+10  1.10955604e+10
 7.15000000e+01  1.26043179e+17  5.84486948e+16  6.78648350e+10  4.73643238e+10  7.78553928e+10  1.10955604e+10
 7.16000000e+01  1.25458188e+17  5.86238421e+16  6.75498613e+10  4.75062557e+10  7.78553928e+10  1.10955604e+10
 7.17000000e+01  1.24875913e+17  5.87950617e+16  6.72363495e+10  4.76450047e+10  7.78553928e+10  1.10955604e+10
 7.18000000e+01  1.24296340e+17  5.89623938e+16  6.69242928e+10  4.77806035e+10  7.78553928e+10  1.10955604e+10
 7.19000000e+01  1.23719457e+17  5.91258778e+16  6.66136844e+10  4.79130840e+10  7.78553928e+10  1.10955604e+10
 7.20000000e+01  1.23145251e+17  5.92855532e+16  6.63045176e+10  4.80424781e+10  7.78553928e+10  1.10955604e+10
 7.20000000e+01  1.23145251e+17  5.92855532e+16  6.63045176e+10  4.80424781e+10  1.29062934e+11  1.10933413e+10
 7.25000000e+01  1.20313952e+17  6.00281515e+16  6.47800743e+10  4.86442480e+10  1.29062934e+11  1.10933413e+10
 7.30000000e+01  1.17547748e+17  6.06812377e+16  6.32906803e+10  4.91734812e+10  1.29062934e+11  1.10933413e+10
 7.35000000e+01  1.14845144e+17  6.12493619e+16  6.18355298e+10  4.96338647e+10  1.29062934e+11  1.10933413e+10
 7.40000000e+01  1.12204677e+17  6.17368838e+16  6.04138355e+10  5.00289316e+10  1.29062934e+11  1.10933413e+10
 7.45000000e+01  1.09624918e+17  6.21479801e+16  5.90248281e+10  5.03620665e+10  1.29062934e+11  1.10933413e+10
 7.50000000e+01  1.07104472e+17  6.24866514e+16  5.76677561e+10  5.06365112e+10  1.29062934e+11  1.10933413e+10
 7.55000000e+01  1.04641974e+17  6.27567293e+16  5.63418854e+10  5.08553708e+10  1.29062934e+11  1.10933413e+10
 7.60000000e+01  1.02236094e+17  6.29618827e+16  5.50464984e+10  5.10216184e+10  1.29062934e+11  1.10933413e+10
 7.65000000e+01  9.98855281e+16  6.31056244e+16  5.37808944e+10  5.11381004e+10  1.29062934e+11  1.10933413e+10
 7.70000000e+01  9.75890055e+16  6.31913165e+16  5.25443885e+10  5.12075417e+10  1.29062934e+11  1.10933413e+10
 7.70000000e+01  9.75890055e+16  0.00000000e+00  5.25443885e+10  0.00000000e+00  1.29062934e+11  1.10933413e+10
 7.71000000e+01  9.71360763e+16  4.51346068e+14  5.23005200e+10  3.65751560e+08  1.29062934e+11  1.10933413e+10
 7.72000000e+01  9.66852493e+16  8.97448297e+14  5.20577833e+10  7.27253737e+08  1.29062934e+11  1.10933413e+10
 7.73000000e+01  9.62365146e+16  1.33835299e+15  5.18161732e+10  1.08454406e+09  1.29062934e+11  1.10933413e+10
 7.74000000e+01  9.57898626e+16  1.77410610e+15  5.15756845e+10  1.43765975e+09  1.29062934e+11  1.10933413e+10
 7.75000000e+01  9.53452835e+16  2.20475319e+15  5.13363119e+10  1.78663774e+09  1.29062934e+11  1.10933413e+10
