# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.39000000e+01  6.89839810e+16  1.95852782e+16  3.71427200e+10  1.58710722e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  6.86638132e+16  1.97676798e+16  3.69703335e+10  1.60188827e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  6.86638132e+16  1.97676798e+16  3.69703335e+10  1.60188827e+10  1.95054494e+10  1.10977800e+10
 1.43000000e+01  6.77121980e+16  2.02984683e+16  3.64579598e+10  1.64490110e+10  1.95054494e+10  1.10977800e+10
 1.46000000e+01  6.67737712e+16  2.08051736e+16  3.59526871e+10  1.68596234e+10  1.95054494e+10  1.10977800e+10
 1.49000000e+01  6.58483502e+16  2.12884771e+16  3.54544170e+10  1.72512718e+10  1.95054494e+10  1.10977800e+10
 1.52000000e+01  6.49357546e+16  2.17490435e+16  3.49630525e+10  1.76244952e+10  1.95054494e+10  1.10977800e+10
 1.55000000e+01  6.40358067e+16  2.21875214e+16  3.44784978e+10  1.79798189e+10  1.95054494e+10  1.10977800e+10
 1.58000000e+01  6.31483312e+16  2.26045433e+16  3.40006585e+10  1.83177556e+10  1.95054494e+10  1.10977800e+10
 1.61000000e+01  6.22731554e+16  2.30007262e+16  3.35294417e+10  1.86388053e+10  1.95054494e+10  1.10977800e+10
 1.64000000e+01  6.14101086e+16  2.33766720e+16  3.30647555e+10  1.89434557e+10  1.95054494e+10  1.10977800e+10
 1.67000000e+01  6.05590228e+16  2.37329676e+16  3.26065094e+10  1.92321824e+10  1.95054494e+10  1.10977800e+10
 1.70000000e+01  5.97197322e+16  2.40701855e+16  3.21546141e+10  1.95054494e+10  1.95054494e+10  1.10977800e+10
 1.70000000e+01  5.97197322e+16  0.00000000e+00  3.21546141e+10  0.00000000e+00  1.95054494e+10  1.10977800e+10
 1.71000000e+01  5.94425616e+16  2.76201875e+14  3.20053784e+10  2.23822193e+08  1.95054494e+10  1.10977800e+10
 1.72000000e+01  5.91666773e+16  5.49194776e+14  3.18568354e+10  4.45043970e+08  1.95054494e+10  1.10977800e+10
 1.73000000e+01  5.88920735e+16  8.19007039e+14  3.17089817e+10  6.63688295e+08  1.95054494e+10  1.10977800e+10
 1.74000000e+01  5.86187441e+16  1.08566678e+15  3.15618143e+10  8.79777950e+08  1.95054494e+10  1.10977800e+10
 1.75000000e+01  5.83466834e+16  1.34920189e+15  3.14153299e+10  1.09333554e+09  1.95054494e+10  1.10977800e+10
 1.76000000e+01  5.80758853e+16  1.60964003e+15  3.12695253e+10  1.30438347e+09  1.95054494e+10  1.10977800e+10
 1.77000000e+01  5.78063440e+16  1.86700865e+15  3.11243975e+10  1.51294400e+09  1.95054494e+10  1.10977800e+10
 1.78000000e+01  5.75380537e+16  2.12133498e+15  3.09799432e+10  1.71903919e+09  1.95054494e+10  1.10977800e+10
 1.79000000e+01  5.72710087e+16  2.37264604e+15  3.08361594e+10  1.92269093e+09  1.95054494e+10  1.10977800e+10
 1.80000000e+01  5.70052030e+16  2.62096862e+15  3.06930429e+10  2.12392093e+09  1.95054494e+10  1.10977800e+10
 1.80000000e+01  5.70052030e+16  2.62096862e+15  3.06930429e+10  2.12392093e+09  1.95054494e+10  1.10977800e+10
 1.83250000e+01  5.85279198e+16  3.42558402e+15  3.15129122e+10  2.77594686e+09  1.95054494e+10  1.10977800e+10
 1.86500000e+01  6.00277879e+16  4.23468740e+15  3.23204791e+10  3.43160965e+09  1.95054494e+10  1.10977800e+10
 1.89750000e+01  6.15051501e+16  5.04783881e+15  3.31159282e+10  4.09055280e+09  1.95054494e+10  1.10977800e+10
 1.93000000e+01  6.29603441e+16  5.86461329e+15  3.38994415e+10  4.75243192e+09  1.95054494e+10  1.10977800e+10
 1.96250000e+01  6.43937025e+16  6.68460046e+15  3.46711979e+10  5.41691447e+09  1.95054494e+10  1.10977800e+10
 1.99500000e+01  6.58055529e+16  7.50740410e+15  3.54313739e+10  6.08367937e+09  1.95054494e+10  1.10977800e+10
 2.02750000e+01  6.71962182e+16  8.33264176e+15  3.61801432e+10  6.75241669e+09  1.95054494e+10  1.10977800e+10
 2.06000000e+01  6.85660162e+16  9.15994440e+15  3.69176771e+10  7.42282738e+09  1.95054494e+10  1.10977800e+10
 2.09250000e+01  6.99152600e+16  9.98895597e+15  3.76441441e+10  8.09462293e+09  1.95054494e+10  1.10977800e+10
 2.12500000e+01  7.12442580e+16  1.08193331e+16  3.83597102e+10  8.76752507e+09  1.95054494e+10  1.10977800e+10
 2.15750000e+01  7.25533141e+16  1.16507448e+16  3.90645391e+10  9.44126552e+09  1.95054494e+10  1.10977800e+10
 2.19000000e+01  7.38427274e+16  1.24828717e+16  3.97587919e+10  1.01155857e+10  1.95054494e+10  1.10977800e+10
 2.22250000e+01  7.51127928e+16  1.33154066e+16  4.04426272e+10  1.07902363e+10  1.95054494e+10  1.10977800e+10
 2.25500000e+01  7.63638005e+16  1.41480531e+16  4.11162014e+10  1.14649775e+10  1.95054494e+10  1.10977800e+10
 2.28750000e+01  7.75960365e+16  1.49805261e+16  4.17796684e+10  1.21395780e+10  1.95054494e+10  1.10977800e+10
 2.32000000e+01  7.88097824e+16  1.58125508e+16  4.24331799e+10  1.28138153e+10  1.95054494e+10  1.10977800e+10
 2.35250000e+01  8.00053158e+16  1.66438632e+16  4.30768853e+10  1.34874753e+10  1.95054494e+10  1.10977800e+10
 2.38500000e+01  8.11829099e+16  1.74742090e+16  4.37109318e+10  1.41603520e+10  1.95054494e+10  1.10977800e+10
 2.41750000e+01  8.23428339e+16  1.83033439e+16  4.43354642e+10  1.48322475e+10  1.95054494e+10  1.10977800e+10
 2.45000000e+01  8.34853529e+16  1.91310329e+16  4.49506253e+10  1.55029713e+10  1.95054494e+10  1.10977800e+10
 2.48250000e+01  8.46107281e+16  1.99570504e+16  4.55565558e+10  1.61723406e+10  1.95054494e+10  1.10977800e+10
 2.51500000e+01  8.57192168e+16  2.07811797e+16  4.61533941e+10  1.68401797e+10  1.95054494e+10  1.10977800e+10
 2.54750000e+01  8.68110722e+16  2.16032126e+16  4.67412767e+10  1.75063201e+10  1.95054494e+10  1.10977800e+10
 2.58000000e+01  8.78865442e+16  2.24229497e+16  4.73203380e+10  1.81705999e+10  1.95054494e+10  1.10977800e+10
 2.61250000e+01  8.89458783e+16  2.32401995e+16  4.78907103e+10  1.88328642e+10  1.95054494e+10  1.10977800e+10
 2.64500000e+01  8.99893169e+16  2.40547785e+16  4.84525240e+10  1.94929642e+10  1.95054494e+10  1.10977800e+10
 2.67750000e+01  9.10170984e+16  2.48665110e+16  4.90059076e+10  2.01507576e+10  1.95054494e+10  1.10977800e+10
 2.71000000e+01  9.20294578e+16  2.56752288e+16  4.95509875e+10  2.08061079e+10  1.95054494e+10  1.10977800e+10
 2.74250000e+01  9.30266265e+16  2.64807710e+16  5.00878883e+10  2.14588849e+10  1.95054494e+10  1.10977800e+10
 2.77500000e+01  9.40088324e+16  2.72829835e+16  5.06167328e+10  2.21089636e+10  1.95054494e+10  1.10977800e+10
 2.80750000e+01  9.49763000e+16  2.80817194e+16  5.11376418e+10  2.27562250e+10  1.95054494e+10  1.10977800e+10
 2.84000000e+01  9.59292505e+16  2.88768382e+16  5.16507345e+10  2.34005553e+10  1.95054494e+10  1.10977800e+10
 2.87250000e+01  9.68679017e+16  2.96682059e+16  5.21561280e+10  2.40418458e+10  1.95054494e+10  1.10977800e+10
 2.90500000e+01  9.77924683e+16  3.04556947e+16  5.26539380e+10  2.46799931e+10  1.95054494e+10  1.10977800e+10
 2.93750000e+01  9.87031614e+16  3.12391830e+16  5.31442783e+10  2.53148986e+10  1.95054494e+10  1.10977800e+10
 2.97000000e+01  9.96001894e+16  3.20185550e+16  5.36272608e+10  2.59464683e+10  1.95054494e+10  1.10977800e+10
 3.00250000e+01  1.00483757e+17  3.27937006e+16  5.41029961e+10  2.65746131e+10  1.95054494e+10  1.10977800e+10
 3.03500000e+01  1.01354067e+17  3.35645150e+16  5.45715928e+10  2.71992482e+10  1.95054494e+10  1.10977800e+10
 3.06750000e+01  1.02211317e+17  3.43308992e+16  5.50331581e+10  2.78202932e+10  1.95054494e+10  1.10977800e+10
 3.10000000e+01  1.03055705e+17  3.50927590e+16  5.54877975e+10  2.84376718e+10  1.95054494e+10  1.10977800e+10
 3.10000000e+01  1.03055705e+17  3.50927590e+16  5.54877975e+10  2.84376718e+10  1.95054494e+10  1.10977800e+10
 3.11000000e+01  1.02577403e+17  3.53245451e+16  5.52302681e+10  2.86255013e+10  1.95054494e+10  1.10977800e+10
 3.12000000e+01  1.02101322e+17  3.55525018e+16  5.49739339e+10  2.88102277e+10  1.95054494e+10  1.10977800e+10
 3.13000000e+01  1.01627450e+17  3.57766662e+16  5.47187894e+10  2.89918809e+10  1.95054494e+10  1.10977800e+10
 3.14000000e+01  1.01155778e+17  3.59970749e+16  5.44648290e+10  2.91704908e+10  1.95054494e+10  1.10977800e+10
 3.15000000e+01  1.00686295e+17  3.62137644e+16  5.42120474e+10  2.93460867e+10  1.95054494e+10  1.10977800e+10
 3.16000000e+01  1.00218990e+17  3.64267707e+16  5.39604389e+10  2.95186979e+10  1.95054494e+10  1.10977800e+10
 3.17000000e+01  9.97538549e+16  3.66361296e+16  5.37099982e+10  2.96883533e+10  1.95054494e+10  1.10977800e+10
 3.18000000e+01  9.92908783e+16  3.68418765e+16  5.34607199e+10  2.98550819e+10  1.95054494e+10  1.10977800e+10
 3.19000000e+01  9.88300504e+16  3.70440467e+16  5.32125985e+10  3.00189119e+10  1.95054494e+10  1.10977800e+10
 3.20000000e+01  9.83713613e+16  3.72426750e+16  5.29656286e+10  3.01798718e+10  1.95054494e+10  1.10977800e+10
 3.20000000e+01  9.83713613e+16  3.72426750e+16  5.29656286e+10  3.01798718e+10  5.33105485e+10  1.10955604e+10
 3.23000000e+01  9.70080276e+16  3.78176534e+16  5.22315753e+10  3.06458097e+10  5.33105485e+10  1.10955604e+10
 3.26000000e+01  9.56635885e+16  3.83619836e+16  5.15076953e+10  3.10869116e+10  5.33105485e+10  1.10955604e+10
 3.29000000e+01  9.43377820e+16  3.88765618e+16  5.07938476e+10  3.15039038e+10  5.33105485e+10  1.10955604e+10
 3.32000000e+01  9.30303500e+16  3.93622619e+16  5.00898931e+10  3.18974945e+10  5.33105485e+10  1.10955604e+10
 3.35000000e+01  9.17410377e+16  3.98199362e+16  4.93956948e+10  3.22683742e+10  5.33105485e+10  1.10955604e+10
 3.38000000e+01  9.04695940e+16  4.02504157e+16  4.87111173e+10  3.26172163e+10  5.33105485e+10  1.10955604e+10
 3.41000000e+01  8.92157714e+16  4.06545107e+16  4.80360275e+10  3.29446777e+10  5.33105485e+10  1.10955604e+10
 3.44000000e+01  8.79793255e+16  4.10330113e+16  4.73702938e+10  3.32513984e+10  5.33105485e+10  1.10955604e+10
 3.47000000e+01  8.67600156e+16  4.13866878e+16  4.67137865e+10  3.35380027e+10  5.33105485e+10  1.10955604e+10
 3.50000000e+01  8.55576042e+16  4.17162911e+16  4.60663778e+10  3.38050991e+10  5.33105485e+10  1.10955604e+10
 3.50000000e+01  8.55576042e+16  0.00000000e+00  4.60663778e+10  0.00000000e+00  5.33105485e+10  1.10955604e+10
 3.51000000e+01  8.51605150e+16  3.95701217e+14  4.58525750e+10  3.20659352e+08  5.33105485e+10  1.10955604e+10
 3.52000000e+01  8.47652689e+16  7.86805089e+14  4.56397644e+10  6.37593211e+08  5.33105485e+10  1.10955604e+10
 3.53000000e+01  8.43718571e+16  1.17335221e+15  4.54279416e+10  9.50834478e+08  5.33105485e+10  1.10955604e+10
 3.54000000e+01  8.39802712e+16  1.55538287e+15  4.52171018e+10  1.26041579e+09  5.33105485e+10  1.10955604e+10
 3.55000000e+01  8.35905027e+16  1.93293701e+15  4.50072406e+10  1.56636953e+09  5.33105485e+10  1.10955604e+10
 3.56000000e+01  8.32025433e+16  2.30605428e+15  4.47983534e+10  1.86872782e+09  5.33105485e+10  1.10955604e+10
 3.57000000e+01  8.28163844e+16  2.67477400e+15  4.45904357e+10  2.16752251e+09  5.33105485e+10  1.10955604e+10
 3.58000000e+01  8.24320178e+16  3.03913518e+15  4.43834830e+10  2.46278523e+09  5.33105485e+10  1.10955604e+10
 3.59000000e+01  8.20494350e+16  3.39917651e+15  4.41774908e+10  2.75454734e+09  5.33105485e+10  1.10955604e+10
 3.60000000e+01  8.16686280e+16  3.75493638e+15  4.39724546e+10  3.04283994e+09  5.33105485e+10  1.10955604e+10
 3.60000000e+01  8.16686280e+16  3.75493638e+15  4.39724546e+10  3.04283994e+09  5.33105485e+10  1.10955604e+10
 3.63250000e+01  8.28207880e+16  4.89992823e+15  4.45928067e+10  3.97069239e+09  5.33105485e+10  1.10955604e+10
 3.66500000e+01  8.39556596e+16  6.03625294e+15  4.52038503e+10  4.89152136e+09  5.33105485e+10  1.10955604e+10
 3.69750000e+01  8.50735021e+16  7.16384901e+15  4.58057250e+10  5.80527701e+09  5.33105485e+10  1.10955604e+10
 3.73000000e+01  8.61745711e+16  8.28266020e+15  4.63985684e+10  6.71191377e+09  5.33105485e+10  1.10955604e+10
 3.76250000e+01  8.72591182e+16  9.39263530e+15  4.69825160e+10  7.61139014e+09  5.33105485e+10  1.10955604e+10
 3.79500000e+01  8.83273915e+16  1.04937280e+16  4.75577013e+10  8.50366859e+09  5.33105485e+10  1.10955604e+10
 3.82750000e+01  8.93796350e+16  1.15858967e+16  4.81242558e+10  9.38871541e+09  5.33105485e+10  1.10955604e+10
 3.86000000e+01  9.04160893e+16  1.26691043e+16  4.86823091e+10  1.02665006e+10  5.33105485e+10  1.10955604e+10
 3.89250000e+01  9.14369914e+16  1.37433183e+16  4.92319886e+10  1.11369977e+10  5.33105485e+10  1.10955604e+10
 3.92500000e+01  9.24425746e+16  1.48085103e+16  4.97734200e+10  1.20001837e+10  5.33105485e+10  1.10955604e+10
 3.95750000e+01  9.34330687e+16  1.58646558e+16  5.03067270e+10  1.28560389e+10  5.33105485e+10  1.10955604e+10
 3.99000000e+01  9.44087002e+16  1.69117348e+16  5.08320317e+10  1.37045469e+10  5.33105485e+10  1.10955604e+10
 4.02250000e+01  9.53696920e+16  1.79497305e+16  5.13494540e+10  1.45456943e+10  5.33105485e+10  1.10955604e+10
 4.05500000e+01  9.63162640e+16  1.89786302e+16  5.18591123e+10  1.53794707e+10  5.33105485e+10  1.10955604e+10
 4.08750000e+01  9.72486324e+16  1.99984247e+16  5.23611230e+10  1.62058685e+10  5.33105485e+10  1.10955604e+10
 4.12000000e+01  9.81670103e+16  2.10091079e+16  5.28556009e+10  1.70248830e+10  5.33105485e+10  1.10955604e+10
 4.15250000e+01  9.90716078e+16  2.20106775e+16  5.33426591e+10  1.78365121e+10  5.33105485e+10  1.10955604e+10
 4.18500000e+01  9.99626315e+16  2.30031339e+16  5.38224088e+10  1.86407564e+10  5.33105485e+10  1.10955604e+10
 4.21750000e+01  1.00840285e+17  2.39864808e+16  5.42949597e+10  1.94376187e+10  5.33105485e+10  1.10955604e+10
 4.25000000e+01  1.01704769e+17  2.49607248e+16  5.47604199e+10  2.02271044e+10  5.33105485e+10  1.10955604e+10
 4.28250000e+01  1.02556282e+17  2.59258754e+16  5.52188957e+10  2.10092212e+10  5.33105485e+10  1.10955604e+10
 4.31500000e+01  1.03395017e+17  2.68819446e+16  5.56704920e+10  2.17839788e+10  5.33105485e+10  1.10955604e+10
 4.34750000e+01  1.04221167e+17  2.78289473e+16  5.61153120e+10  2.25513893e+10  5.33105485e+10  1.10955604e+10
 4.38000000e+01  1.05034920e+17  2.87669007e+16  5.65534573e+10  2.33114666e+10  5.33105485e+10  1.10955604e+10
 4.41250000e+01  1.05836463e+17  2.96958244e+16  5.69850281e+10  2.40642267e+10  5.33105485e+10  1.10955604e+10
 4.44500000e+01  1.06625978e+17  3.06157406e+16  5.74101231e+10  2.48096875e+10  5.33105485e+10  1.10955604e+10
 4.47750000e+01  1.07403646e+17  3.15266733e+16  5.78288394e+10  2.55478684e+10  5.33105485e+10  1.10955604e+10
 4.51000000e+01  1.08169646e+17  3.24286491e+16  5.82412728e+10  2.62787910e+10  5.33105485e+10  1.10955604e+10
 4.54250000e+01  1.08924151e+17  3.33216961e+16  5.86475175e+10  2.70024782e+10  5.33105485e+10  1.10955604e+10
 4.57500000e+01  1.09667335e+17  3.42058449e+16  5.90476664e+10  2.77189545e+10  5.33105485e+10  1.10955604e+10
 4.60750000e+01  1.10399367e+17  3.50811276e+16  5.94418110e+10  2.84282462e+10  5.33105485e+10  1.10955604e+10
 4.64000000e+01  1.11120414e+17  3.59475783e+16  5.98300413e+10  2.91303809e+10  5.33105485e+10  1.10955604e+10
 4.67250000e+01  1.11830643e+17  3.68052328e+16  6.02124461e+10  2.98253873e+10  5.33105485e+10  1.10955604e+10
 4.70500000e+01  1.12530214e+17  3.76541283e+16  6.05891129e+10  3.05132960e+10  5.33105485e+10  1.10955604e+10
 4.73750000e+01  1.13219287e+17  3.84943039e+16  6.09601276e+10  3.11941384e+10  5.33105485e+10  1.10955604e+10
 4.77000000e+01  1.13898022e+17  3.93258000e+16  6.13255752e+10  3.18679473e+10  5.33105485e+10  1.10955604e+10
 4.80250000e+01  1.14566571e+17  4.01486585e+16  6.16855391e+10  3.25347566e+10  5.33105485e+10  1.10955604e+10
 4.83500000e+01  1.15225089e+17  4.09629226e+16  6.20401017e+10  3.31946014e+10  5.33105485e+10  1.10955604e+10
 4.86750000e+01  1.15873725e+17  4.17686368e+16  6.23893440e+10  3.38475178e+10  5.33105485e+10  1.10955604e+10
 4.90000000e+01  1.16512629e+17  4.25658470e+16  6.27333458e+10  3.44935428e+10  5.33105485e+10  1.10955604e+10
 4.90000000e+01  1.16512629e+17  4.25658470e+16  6.27333458e+10  3.44935428e+10  5.33105485e+10  1.10955604e+10
 4.91000000e+01  1.15971871e+17  4.28077309e+16  6.24421884e+10  3.46895552e+10  5.33105485e+10  1.10955604e+10
 4.92000000e+01  1.15433624e+17  4.30454261e+16  6.21523823e+10  3.48821733e+10  5.33105485e+10  1.10955604e+10
 4.93000000e+01  1.14897874e+17  4.32789736e+16  6.18639212e+10  3.50714302e+10  5.33105485e+10  1.10955604e+10
 4.94000000e+01  1.14364611e+17  4.35084138e+16  6.15767990e+10  3.52573587e+10  5.33105485e+10  1.10955604e+10
 4.95000000e+01  1.13833823e+17  4.37337869e+16  6.12910093e+10  3.54399914e+10  5.33105485e+10  1.10955604e+10
 4.96000000e+01  1.13305499e+17  4.39551326e+16  6.10065460e+10  3.56193606e+10  5.33105485e+10  1.10955604e+10
 4.97000000e+01  1.12779626e+17  4.41724906e+16  6.07234030e+10  3.57954981e+10  5.33105485e+10  1.10955604e+10
 4.98000000e+01  1.12256195e+17  4.43858998e+16  6.04415741e+10  3.59684359e+10  5.33105485e+10  1.10955604e+10
 4.99000000e+01  1.11735192e+17  4.45953993e+16  6.01610533e+10  3.61382053e+10  5.33105485e+10  1.10955604e+10
 5.00000000e+01  1.11216608e+17  4.48010274e+16  5.98818343e+10  3.63048375e+10  5.33105485e+10  1.10955604e+10
 5.00000000e+01  1.11216608e+17  4.48010274e+16  5.98818343e+10  3.63048375e+10  9.33002097e+10  1.10933413e+10
 5.03000000e+01  1.09675251e+17  4.53950644e+16  5.90519290e+10  3.67862197e+10  9.33002097e+10  1.10933413e+10
 5.06000000e+01  1.08155257e+17  4.59556156e+16  5.82335253e+10  3.72404665e+10  9.33002097e+10  1.10933413e+10
 5.09000000e+01  1.06656327e+17  4.64836701e+16  5.74264640e+10  3.76683792e+10  9.33002097e+10  1.10933413e+10
 5.12000000e+01  1.05178172e+17  4.69801921e+16  5.66305877e+10  3.80707395e+10  9.33002097e+10  1.10933413e+10
 5.15000000e+01  1.03720502e+17  4.74461221e+16  5.58457416e+10  3.84483092e+10  9.33002097e+10  1.10933413e+10
 5.18000000e+01  1.02283035e+17  4.78823768e+16  5.50717726e+10  3.88018313e+10  9.33002097e+10  1.10933413e+10
 5.21000000e+01  1.00865489e+17  4.82898500e+16  5.43085302e+10  3.91320303e+10  9.33002097e+10  1.10933413e+10
 5.24000000e+01  9.94675892e+16  4.86694133e+16  5.35558655e+10  3.94396121e+10  9.33002097e+10  1.10933413e+10
 5.27000000e+01  9.80890629e+16  4.90219162e+16  5.28136321e+10  3.97252654e+10  9.33002097e+10  1.10933413e+10
 5.30000000e+01  9.67296417e+16  4.93481868e+16  5.20816853e+10  3.99896611e+10  9.33002097e+10  1.10933413e+10
 5.30000000e+01  9.67296417e+16  0.00000000e+00  5.20816853e+10  0.00000000e+00  9.33002097e+10  1.10933413e+10
 5.31000000e+01  9.62807010e+16  4.47371538e+14  5.18399643e+10  3.62530771e+08  9.33002097e+10  1.10933413e+10
 5.32000000e+01  9.58338439e+16  8.89545412e+14  5.15993651e+10  7.20849578e+08  9.33002097e+10  1.10933413e+10
 5.33000000e+01  9.53890607e+16  1.32656753e+15  5.13598826e+10  1.07499362e+09  9.33002097e+10  1.10933413e+10
 5.34000000e+01  9.49463419e+16  1.75848341e+15  5.11215116e+10  1.42499979e+09  9.33002097e+10  1.10933413e+10
 5.35000000e+01  9.45056778e+16  2.18533825e+15  5.08842469e+10  1.77090470e+09  9.33002097e+10  1.10933413e+10
