# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 1.32000000e+01  7.27353378e+16  1.82359433e+16  3.91625453e+10  1.47776289e+10  0.00000000e+00  1.11000000e+10
 1.36000000e+01  7.43167785e+16  1.90816168e+16  4.00140330e+10  1.54629266e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.73927315e+16  2.07884676e+16  4.16702038e+10  1.68460855e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.88883088e+16  2.16483155e+16  4.24754605e+10  1.75428695e+10  0.00000000e+00  1.11000000e+10
 1.52000000e+01  8.03563138e+16  2.25116052e+16  4.32658715e+10  1.82424426e+10  0.00000000e+00  1.11000000e+10
 1.56000000e+01  8.17972548e+16  2.33777405e+16  4.40417106e+10  1.89443216e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.61250000e+01  8.27291598e+16  2.45152415e+16  4.45434718e+10  1.98661038e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.22494863e+16  2.47792023e+16  4.42852035e+10  2.00800063e+10  0.00000000e+00  1.11000000e+10
 1.63750000e+01  8.17725940e+16  2.50380939e+16  4.40284326e+10  2.02898010e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.12984668e+16  2.52919767e+16  4.37731505e+10  2.04955368e+10  0.00000000e+00  1.11000000e+10
 1.66250000e+01  8.08270886e+16  2.55409101e+16  4.35193486e+10  2.06972618e+10  0.00000000e+00  1.11000000e+10
 1.67500000e+01  8.03584436e+16  2.57849533e+16  4.32670182e+10  2.08950240e+10  0.00000000e+00  1.11000000e+10
 1.68750000e+01  7.98925158e+16  2.60241646e+16  4.30161509e+10  2.10888705e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  0.00000000e+00  1.11000000e+10
 1.71250000e+01  7.89687490e+16  2.64883220e+16  4.25187716e+10  2.14650038e+10  0.00000000e+00  1.11000000e+10
 1.72500000e+01  7.85108789e+16  2.67133819e+16  4.22722427e+10  2.16473828e+10  0.00000000e+00  1.11000000e+10
 1.72500000e+01  7.85108789e+16  2.67133819e+16  4.22722427e+10  2.16473828e+10  2.20009922e+10  1.10977800e+10
 1.72750000e+01  7.84196239e+16  2.67578396e+16  4.22231087e+10  2.16834094e+10  2.20009922e+10  1.10977800e+10
 1.73000000e+01  7.83284750e+16  2.68021135e+16  4.21740318e+10  2.17192871e+10  2.20009922e+10  1.10977800e+10
 1.73250000e+01  7.82374320e+16  2.68462042e+16  4.21250120e+10  2.17550163e+10  2.20009922e+10  1.10977800e+10
 1.73500000e+01  7.81464949e+16  2.68901121e+16  4.20760491e+10  2.17905974e+10  2.20009922e+10  1.10977800e+10
 1.73750000e+01  7.80556634e+16  2.69338375e+16  4.20271432e+10  2.18260306e+10  2.20009922e+10  1.10977800e+10
 1.74000000e+01  7.79649376e+16  2.69773810e+16  4.19782941e+10  2.18613164e+10  2.20009922e+10  1.10977800e+10
 1.74250000e+01  7.78743172e+16  2.70207430e+16  4.19295018e+10  2.18964551e+10  2.20009922e+10  1.10977800e+10
 1.74500000e+01  7.77838021e+16  2.70639239e+16  4.18807662e+10  2.19314471e+10  2.20009922e+10  1.10977800e+10
 1.74750000e+01  7.76933922e+16  2.71069242e+16  4.18320872e+10  2.19662927e+10  2.20009922e+10  1.10977800e+10
 1.75000000e+01  7.76030874e+16  2.71497443e+16  4.17834648e+10  2.20009922e+10  2.20009922e+10  1.10977800e+10
 1.75000000e+01  7.76030874e+16  0.00000000e+00  4.17834648e+10  0.00000000e+00  2.20009922e+10  1.10977800e+10
 1.75500000e+01  7.74227926e+16  1.79979467e+14  4.16863895e+10  1.45847667e+08  2.20009922e+10  1.10977800e+10
 1.76000000e+01  7.72429167e+16  3.58911828e+14  4.15895398e+10  2.90846804e+08  2.20009922e+10  1.10977800e+10
 1.76500000e+01  7.70634587e+16  5.36801715e+14  4.14929150e+10  4.35001163e+08  2.20009922e+10  1.10977800e+10
 1.77000000e+01  7.68844176e+16  7.13653739e+14  4.13965148e+10  5.78314484e+08  2.20009922e+10  1.10977800e+10
 1.77500000e+01  7.67057925e+16  8.89472494e+14  4.13003385e+10  7.20790487e+08  2.20009922e+10  1.10977800e+10
 1.78000000e+01  7.65275824e+16  1.06426256e+15  4.12043857e+10  8.62432882e+08  2.20009922e+10  1.10977800e+10
 1.78500000e+01  7.63497863e+16  1.23802848e+15  4.11086558e+10  1.00324536e+09  2.20009922e+10  1.10977800e+10
 1.79000000e+01  7.61724032e+16  1.41077481e+15  4.10131483e+10  1.14323160e+09  2.20009922e+10  1.10977800e+10
 1.79500000e+01  7.59954323e+16  1.58250607e+15  4.09178627e+10  1.28239527e+09  2.20009922e+10  1.10977800e+10
 1.80000000e+01  7.58188726e+16  1.75322675e+15  4.08227984e+10  1.42074001e+09  2.20009922e+10  1.10977800e+10
 1.80000000e+01  7.58188726e+16  1.75322675e+15  4.08227984e+10  1.42074001e+09  2.20009922e+10  1.10977800e+10
 1.84000000e+01  7.73428810e+16  3.11016159e+15  4.16433631e+10  2.52034200e+09  2.20009922e+10  1.10977800e+10
 1.88000000e+01  7.88387929e+16  4.45732690e+15  4.24487999e+10  3.61202719e+09  2.20009922e+10  1.10977800e+10
 1.92000000e+01  8.03071263e+16  5.79448172e+15  4.32393877e+10  4.69560029e+09  2.20009922e+10  1.10977800e+10
 1.96000000e+01  8.17483897e+16  7.12140114e+15  4.40154004e+10  5.77087907e+09  2.20009922e+10  1.10977800e+10
 2.00000000e+01  8.31630820e+16  8.43787573e+15  4.47771065e+10  6.83769380e+09  2.20009922e+10  1.10977800e+10
 2.04000000e+01  8.45516931e+16  9.74371090e+15  4.55247698e+10  7.89588681e+09  2.20009922e+10  1.10977800e+10
 2.08000000e+01  8.59147040e+16  1.10387263e+16  4.62586494e+10  8.94531197e+09  2.20009922e+10  1.10977800e+10
 2.12000000e+01  8.72525865e+16  1.23227555e+16  4.69789991e+10  9.98583429e+09  2.20009922e+10  1.10977800e+10
 2.16000000e+01  8.85658039e+16  1.35956449e+16  4.76860686e+10  1.10173295e+10  2.20009922e+10  1.10977800e+10
 2.20000000e+01  8.98548109e+16  1.48572539e+16  4.83801026e+10  1.20396834e+10  2.20009922e+10  1.10977800e+10
 2.24000000e+01  9.11200539e+16  1.61074538e+16  4.90613414e+10  1.30527920e+10  2.20009922e+10  1.10977800e+10
 2.28000000e+01  9.23619710e+16  1.73461277e+16  4.97300209e+10  1.40565604e+10  2.20009922e+10  1.10977800e+10
 2.32000000e+01  9.35809922e+16  1.85731700e+16  5.03863728e+10  1.50509030e+10  2.20009922e+10  1.10977800e+10
 2.36000000e+01  9.47775396e+16  1.97884855e+16  5.10306242e+10  1.60357427e+10  2.20009922e+10  1.10977800e+10
 2.40000000e+01  9.59520276e+16  2.09919896e+16  5.16629982e+10  1.70110110e+10  2.20009922e+10  1.10977800e+10
 2.44000000e+01  9.71048628e+16  2.21836075e+16  5.22837138e+10  1.79766472e+10  2.20009922e+10  1.10977800e+10
 2.48000000e+01  9.82364444e+16  2.33632738e+16  5.28929860e+10  1.89325984e+10  2.20009922e+10  1.10977800e+10
 2.52000000e+01  9.93471643e+16  2.45309322e+16  5.34910257e+10  1.98788188e+10  2.20009922e+10  1.10977800e+10
 2.56000000e+01  1.00437407e+17  2.56865351e+16  5.40780399e+10  2.08152700e+10  2.20009922e+10  1.10977800e+10
 2.60000000e+01  1.01507550e+17  2.68300431e+16  5.46542321e+10  2.17419200e+10  2.20009922e+10  1.10977800e+10
 2.64000000e+01  1.02557964e+17  2.79614249e+16  5.52198015e+10  2.26587435e+10  2.20009922e+10  1.10977800e+10
 2.68000000e+01  1.03589013e+17  2.90806567e+16  5.57749442e+10  2.35657211e+10  2.20009922e+10  1.10977800e+10
 2.72000000e+01  1.04601053e+17  3.01877221e+16  5.63198524e+10  2.44628396e+10  2.20009922e+10  1.10977800e+10
 2.76000000e+01  1.05594436e+17  3.12826114e+16  5.68547146e+10  2.53500911e+10  2.20009922e+10  1.10977800e+10
 2.80000000e+01  1.06569504e+17  3.23653218e+16  5.73797162e+10  2.62274733e+10  2.20009922e+10  1.10977800e+10
 2.84000000e+01  1.07526597e+17  3.34358566e+16  5.78950389e+10  2.70949889e+10  2.20009922e+10  1.10977800e+10
 2.88000000e+01  1.08466044e+17  3.44942253e+16  5.84008611e+10  2.79526457e+10  2.20009922e+10  1.10977800e+10
 2.92000000e+01  1.09388172e+17  3.55404432e+16  5.88973580e+10  2.88004560e+10  2.20009922e+10  1.10977800e+10
 2.96000000e+01  1.10293299e+17  3.65745310e+16  5.93847016e+10  2.96384365e+10  2.20009922e+10  1.10977800e+10
 3.00000000e+01  1.11181740e+17  3.75965146e+16  5.98630605e+10  3.04666083e+10  2.20009922e+10  1.10977800e+10
 3.04000000e+01  1.12053801e+17  3.86064249e+16  6.03326005e+10  3.12849965e+10  2.20009922e+10  1.10977800e+10
 3.08000000e+01  1.12909786e+17  3.96042976e+16  6.07934840e+10  3.20936299e+10  2.20009922e+10  1.10977800e+10
 3.12000000e+01  1.13749989e+17  4.05901729e+16  6.12458708e+10  3.28925411e+10  2.20009922e+10  1.10977800e+10
 3.16000000e+01  1.14574702e+17  4.15640953e+16  6.16899173e+10  3.36817661e+10  2.20009922e+10  1.10977800e+10
 3.20000000e+01  1.15384212e+17  4.25261132e+16  6.21257775e+10  3.44613443e+10  2.20009922e+10  1.10977800e+10
 3.24000000e+01  1.16178797e+17  4.34762790e+16  6.25536022e+10  3.52313180e+10  2.20009922e+10  1.10977800e+10
 3.28000000e+01  1.16958733e+17  4.44146487e+16  6.29735395e+10  3.59917328e+10  2.20009922e+10  1.10977800e+10
 3.32000000e+01  1.17724290e+17  4.53412819e+16  6.33857350e+10  3.67426366e+10  2.20009922e+10  1.10977800e+10
 3.36000000e+01  1.18475734e+17  4.62562411e+16  6.37903312e+10  3.74840805e+10  2.20009922e+10  1.10977800e+10
 3.40000000e+01  1.19213324e+17  4.71595923e+16  6.41874683e+10  3.82161177e+10  2.20009922e+10  1.10977800e+10
 3.40000000e+01  1.19213324e+17  4.71595923e+16  6.41874683e+10  3.82161177e+10  2.20009922e+10  1.10977800e+10
 3.41250000e+01  1.18522111e+17  4.74368533e+16  6.38153017e+10  3.84407982e+10  2.20009922e+10  1.10977800e+10
 3.42500000e+01  1.17834905e+17  4.77077081e+16  6.34452930e+10  3.86602873e+10  2.20009922e+10  1.10977800e+10
 3.43750000e+01  1.17151685e+17  4.79722356e+16  6.30774297e+10  3.88746491e+10  2.20009922e+10  1.10977800e+10
 3.45000000e+01  1.16472425e+17  4.82305140e+16  6.27116992e+10  3.90839469e+10  2.20009922e+10  1.10977800e+10
 3.46250000e+01  1.15797104e+17  4.84826207e+16  6.23480894e+10  3.92882434e+10  2.20009922e+10  1.10977800e+10
 3.47500000e+01  1.15125699e+17  4.87286321e+16  6.19865877e+10  3.94876005e+10  2.20009922e+10  1.10977800e+10
 3.48750000e+01  1.14458186e+17  4.89686239e+16  6.16271821e+10  3.96820796e+10  2.20009922e+10  1.10977800e+10
 3.50000000e+01  1.13794544e+17  4.92026711e+16  6.12698604e+10  3.98717415e+10  2.20009922e+10  1.10977800e+10
 3.51250000e+01  1.13134750e+17  4.94308479e+16  6.09146105e+10  4.00566461e+10  2.20009922e+10  1.10977800e+10
 3.52500000e+01  1.12478781e+17  4.96532275e+16  6.05614203e+10  4.02368531e+10  2.20009922e+10  1.10977800e+10
 3.52500000e+01  1.12478781e+17  4.96532275e+16  6.05614203e+10  4.02368531e+10  6.25844007e+10  1.10955604e+10
 3.52750000e+01  1.12348045e+17  4.96970142e+16  6.04910284e+10  4.02723359e+10  6.25844007e+10  1.10955604e+10
 3.53000000e+01  1.12217460e+17  4.97405724e+16  6.04207183e+10  4.03076337e+10  6.25844007e+10  1.10955604e+10
 3.53250000e+01  1.12087027e+17  4.97839029e+16  6.03504900e+10  4.03427468e+10  6.25844007e+10  1.10955604e+10
 3.53500000e+01  1.11956746e+17  4.98270061e+16  6.02803432e+10  4.03776758e+10  6.25844007e+10  1.10955604e+10
 3.53750000e+01  1.11826616e+17  4.98698826e+16  6.02102780e+10  4.04124211e+10  6.25844007e+10  1.10955604e+10
 3.54000000e+01  1.11696637e+17  4.99125330e+16  6.01402943e+10  4.04469832e+10  6.25844007e+10  1.10955604e+10
 3.54250000e+01  1.11566810e+17  4.99549579e+16  6.00703918e+10  4.04813625e+10  6.25844007e+10  1.10955604e+10
 3.54500000e+01  1.11437133e+17  4.99971578e+16  6.00005707e+10  4.05155595e+10  6.25844007e+10  1.10955604e+10
 3.54750000e+01  1.11307607e+17  5.00391333e+16  5.99308306e+10  4.05495747e+10  6.25844007e+10  1.10955604e+10
 3.55000000e+01  1.11178232e+17  5.00808850e+16  5.98611717e+10  4.05834085e+10  6.25844007e+10  1.10955604e+10
 3.55000000e+01  1.11178232e+17  0.00000000e+00  5.98611717e+10  0.00000000e+00  6.25844007e+10  1.10955604e+10
 3.55500000e+01  1.10919932e+17  2.57847975e+14  5.97220966e+10  2.08948977e+08  6.25844007e+10  1.10955604e+10
 3.56000000e+01  1.10662233e+17  5.14195811e+14  5.95833446e+10  4.16682305e+08  6.25844007e+10  1.10955604e+10
 3.56500000e+01  1.10405132e+17  7.69050143e+14  5.94449149e+10  6.23205362e+08  6.25844007e+10  1.10955604e+10
 3.57000000e+01  1.10148628e+17  1.02241758e+15  5.93068069e+10  8.28523502e+08  6.25844007e+10  1.10955604e+10
 3.57500000e+01  1.09892720e+17  1.27430470e+15  5.91690197e+10  1.03264206e+09  6.25844007e+10  1.10955604e+10
 3.58000000e+01  1.09637407e+17  1.52471806e+15  5.90315527e+10  1.23556634e+09  6.25844007e+10  1.10955604e+10
 3.58500000e+01  1.09382687e+17  1.77366420e+15  5.88944050e+10  1.43730165e+09  6.25844007e+10  1.10955604e+10
 3.59000000e+01  1.09128559e+17  2.02114960e+15  5.87575760e+10  1.63785324e+09  6.25844007e+10  1.10955604e+10
 3.59500000e+01  1.08875021e+17  2.26718075e+15  5.86210649e+10  1.83722637e+09  6.25844007e+10  1.10955604e+10
 3.60000000e+01  1.08622073e+17  2.51176411e+15  5.84848709e+10  2.03542627e+09  6.25844007e+10  1.10955604e+10
 3.60000000e+01  1.08622073e+17  2.51176411e+15  5.84848709e+10  2.03542627e+09  6.25844007e+10  1.10955604e+10
 3.64000000e+01  1.09540740e+17  4.44408604e+15  5.89795044e+10  3.60129736e+09  6.25844007e+10  1.10955604e+10
 3.68000000e+01  1.10442470e+17  6.33974301e+15  5.94650189e+10  5.13745673e+09  6.25844007e+10  1.10955604e+10
 3.72000000e+01  1.11327576e+17  8.19943972e+15  5.99415825e+10  6.64447545e+09  6.25844007e+10  1.10955604e+10
 3.76000000e+01  1.12196365e+17  1.00238671e+16  6.04093601e+10  8.12291340e+09  6.25844007e+10  1.10955604e+10
 3.80000000e+01  1.13049136e+17  1.18137025e+16  6.08685139e+10  9.57331951e+09  6.25844007e+10  1.10955604e+10
 3.84000000e+01  1.13886186e+17  1.35696101e+16  6.13192028e+10  1.09962320e+10  6.25844007e+10  1.10955604e+10
 3.88000000e+01  1.14707804e+17  1.52922412e+16  6.17615828e+10  1.23921785e+10  6.25844007e+10  1.10955604e+10
 3.92000000e+01  1.15514275e+17  1.69822341e+16  6.21958071e+10  1.37616766e+10  6.25844007e+10  1.10955604e+10
 3.96000000e+01  1.16305878e+17  1.86402149e+16  6.26220261e+10  1.51052333e+10  6.25844007e+10  1.10955604e+10
 4.00000000e+01  1.17082887e+17  2.02667974e+16  6.30403873e+10  1.64233463e+10  6.25844007e+10  1.10955604e+10
 4.04000000e+01  1.17845571e+17  2.18625834e+16  6.34510357e+10  1.77165030e+10  6.25844007e+10  1.10955604e+10
 4.08000000e+01  1.18594194e+17  2.34281630e+16  6.38541134e+10  1.89851819e+10  6.25844007e+10  1.10955604e+10
 4.12000000e+01  1.19329016e+17  2.49641149e+16  6.42497600e+10  2.02298516e+10  6.25844007e+10  1.10955604e+10
 4.16000000e+01  1.20050291e+17  2.64710064e+16  6.46381125e+10  2.14509720e+10  6.25844007e+10  1.10955604e+10
 4.20000000e+01  1.20758268e+17  2.79493937e+16  6.50193053e+10  2.26489939e+10  6.25844007e+10  1.10955604e+10
 4.24000000e+01  1.21453193e+17  2.93998223e+16  6.53934705e+10  2.38243593e+10  6.25844007e+10  1.10955604e+10
 4.28000000e+01  1.22135306e+17  3.08228272e+16  6.57607377e+10  2.49775016e+10  6.25844007e+10  1.10955604e+10
 4.32000000e+01  1.22804844e+17  3.22189327e+16  6.61212339e+10  2.61088458e+10  6.25844007e+10  1.10955604e+10
 4.36000000e+01  1.23462039e+17  3.35886532e+16  6.64750840e+10  2.72188088e+10  6.25844007e+10  1.10955604e+10
 4.40000000e+01  1.24107117e+17  3.49324929e+16  6.68224106e+10  2.83077990e+10  6.25844007e+10  1.10955604e+10
 4.44000000e+01  1.24740303e+17  3.62509464e+16  6.71633339e+10  2.93762174e+10  6.25844007e+10  1.10955604e+10
 4.48000000e+01  1.25361816e+17  3.75444985e+16  6.74979720e+10  3.04244567e+10  6.25844007e+10  1.10955604e+10
 4.52000000e+01  1.25971870e+17  3.88136247e+16  6.78264407e+10  3.14529023e+10  6.25844007e+10  1.10955604e+10
 4.56000000e+01  1.26570678e+17  4.00587914e+16  6.81488538e+10  3.24619321e+10  6.25844007e+10  1.10955604e+10
 4.60000000e+01  1.27158446e+17  4.12804557e+16  6.84653229e+10  3.34519167e+10  6.25844007e+10  1.10955604e+10
 4.64000000e+01  1.27735378e+17  4.24790660e+16  6.87759576e+10  3.44232193e+10  6.25844007e+10  1.10955604e+10
 4.68000000e+01  1.28301673e+17  4.36550621e+16  6.90808655e+10  3.53761962e+10  6.25844007e+10  1.10955604e+10
 4.72000000e+01  1.28857529e+17  4.48088751e+16  6.93801521e+10  3.63111969e+10  6.25844007e+10  1.10955604e+10
 4.76000000e+01  1.29403136e+17  4.59409278e+16  6.96739211e+10  3.72285641e+10  6.25844007e+10  1.10955604e+10
 4.80000000e+01  1.29938685e+17  4.70516350e+16  6.99622742e+10  3.81286337e+10  6.25844007e+10  1.10955604e+10
 4.84000000e+01  1.30464361e+17  4.81414033e+16  7.02453112e+10  3.90117354e+10  6.25844007e+10  1.10955604e+10
 4.88000000e+01  1.30980345e+17  4.92106314e+16  7.05231302e+10  3.98781921e+10  6.25844007e+10  1.10955604e+10
 4.92000000e+01  1.31486817e+17  5.02597105e+16  7.07958273e+10  4.07283210e+10  6.25844007e+10  1.10955604e+10
 4.96000000e+01  1.31983951e+17  5.12890240e+16  7.10634971e+10  4.15624327e+10  6.25844007e+10  1.10955604e+10
 5.00000000e+01  1.32471920e+17  5.22989482e+16  7.13262320e+10  4.23808320e+10  6.25844007e+10  1.10955604e+10
 5.04000000e+01  1.32950893e+17  5.32898519e+16  7.15841233e+10  4.31838180e+10  6.25844007e+10  1.10955604e+10
 5.08000000e+01  1.33421036e+17  5.42620967e+16  7.18372600e+10  4.39716837e+10  6.25844007e+10  1.10955604e+10
 5.12000000e+01  1.33882511e+17  5.52160376e+16  7.20857300e+10  4.47447166e+10  6.25844007e+10  1.10955604e+10
 5.16000000e+01  1.34335479e+17  5.61520224e+16  7.23296191e+10  4.55031987e+10  6.25844007e+10  1.10955604e+10
 5.20000000e+01  1.34780096e+17  5.70703924e+16  7.25690120e+10  4.62474065e+10  6.25844007e+10  1.10955604e+10
 5.20000000e+01  1.34780096e+17  5.70703924e+16  7.25690120e+10  4.62474065e+10  6.25844007e+10  1.10955604e+10
 5.21250000e+01  1.33998625e+17  5.73511577e+16  7.21482483e+10  4.64749267e+10  6.25844007e+10  1.10955604e+10
 5.22500000e+01  1.33221685e+17  5.76249653e+16  7.17299241e+10  4.66968086e+10  6.25844007e+10  1.10955604e+10
 5.23750000e+01  1.32449250e+17  5.78919018e+16  7.13140255e+10  4.69131226e+10  6.25844007e+10  1.10955604e+10
 5.25000000e+01  1.31681293e+17  5.81520532e+16  7.09005383e+10  4.71239382e+10  6.25844007e+10  1.10955604e+10
 5.26250000e+01  1.30917789e+17  5.84055045e+16  7.04894486e+10  4.73293243e+10  6.25844007e+10  1.10955604e+10
 5.27500000e+01  1.30158712e+17  5.86523398e+16  7.00807424e+10  4.75293490e+10  6.25844007e+10  1.10955604e+10
 5.28750000e+01  1.29404037e+17  5.88926422e+16  6.96744059e+10  4.77240798e+10  6.25844007e+10  1.10955604e+10
 5.30000000e+01  1.28653737e+17  5.91264941e+16  6.92704254e+10  4.79135834e+10  6.25844007e+10  1.10955604e+10
 5.31250000e+01  1.27907787e+17  5.93539770e+16  6.88687873e+10  4.80979258e+10  6.25844007e+10  1.10955604e+10
 5.32500000e+01  1.27166163e+17  5.95751715e+16  6.84694779e+10  4.82771724e+10  6.25844007e+10  1.10955604e+10
 5.32500000e+01  1.27166163e+17  5.95751715e+16  6.84694779e+10  4.82771724e+10  1.11205036e+11  1.10933413e+10
 5.32750000e+01  1.27018354e+17  5.96186628e+16  6.83898943e+10  4.83124159e+10  1.11205036e+11  1.10933413e+10
 5.33000000e+01  1.26870718e+17  5.96619064e+16  6.83104031e+10  4.83474586e+10  1.11205036e+11  1.10933413e+10
 5.33250000e+01  1.26723253e+17  5.97049029e+16  6.82310044e+10  4.83823012e+10  1.11205036e+11  1.10933413e+10
 5.33500000e+01  1.26575960e+17  5.97476530e+16  6.81516980e+10  4.84169440e+10  1.11205036e+11  1.10933413e+10
 5.33750000e+01  1.26428838e+17  5.97901573e+16  6.80724837e+10  4.84513876e+10  1.11205036e+11  1.10933413e+10
 5.34000000e+01  1.26281887e+17  5.98324163e+16  6.79933615e+10  4.84856326e+10  1.11205036e+11  1.10933413e+10
 5.34250000e+01  1.26135107e+17  5.98744309e+16  6.79143313e+10  4.85196794e+10  1.11205036e+11  1.10933413e+10
 5.34500000e+01  1.25988497e+17  5.99162015e+16  6.78353929e+10  4.85535285e+10  1.11205036e+11  1.10933413e+10
 5.34750000e+01  1.25842058e+17  5.99577287e+16  6.77565463e+10  4.85871804e+10  1.11205036e+11  1.10933413e+10
 5.35000000e+01  1.25695789e+17  5.99990133e+16  6.76777914e+10  4.86206357e+10  1.11205036e+11  1.10933413e+10
 5.35000000e+01  1.25695789e+17  0.00000000e+00  6.76777914e+10  0.00000000e+00  1.11205036e+11  1.10933413e+10
 5.35500000e+01  1.25403760e+17  2.91517539e+14  6.75205559e+10  2.36233352e+08  1.11205036e+11  1.10933413e+10
 5.36000000e+01  1.25112410e+17  5.81339052e+14  6.73636858e+10  4.71092318e+08  1.11205036e+11  1.10933413e+10
 5.36500000e+01  1.24821738e+17  8.69472042e+14  6.72071802e+10  7.04582976e+08  1.11205036e+11  1.10933413e+10
 5.37000000e+01  1.24531740e+17  1.15592398e+15  6.70510381e+10  9.36711380e+08  1.11205036e+11  1.10933413e+10
 5.37500000e+01  1.24242416e+17  1.44070230e+15  6.68952588e+10  1.16748356e+09  1.11205036e+11  1.10933413e+10
