# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.32000000e+01  7.27353378e+16  1.82359433e+16  3.91625453e+10  1.47776289e+10  0.00000000e+00  1.11000000e+10
 1.36000000e+01  7.43167785e+16  1.90816168e+16  4.00140330e+10  1.54629266e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.73927315e+16  2.07884676e+16  4.16702038e+10  1.68460855e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.88883088e+16  2.16483155e+16  4.24754605e+10  1.75428695e+10  0.00000000e+00  1.11000000e+10
 1.52000000e+01  8.03563138e+16  2.25116052e+16  4.32658715e+10  1.82424426e+10  0.00000000e+00  1.11000000e+10
 1.56000000e+01  8.17972548e+16  2.33777405e+16  4.40417106e+10  1.89443216e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.61000000e+01  8.28254297e+16  2.44618357e+16  4.45953059e+10  1.98228260e+10  0.00000000e+00  1.11000000e+10
 1.62000000e+01  8.24410211e+16  2.46742296e+16  4.43883306e+10  1.99949410e+10  0.00000000e+00  1.11000000e+10
 1.63000000e+01  8.20583966e+16  2.48833638e+16  4.41823159e+10  2.01644144e+10  0.00000000e+00  1.11000000e+10
 1.64000000e+01  8.16775479e+16  2.50892693e+16  4.39772574e+10  2.03312713e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.12984668e+16  2.52919767e+16  4.37731505e+10  2.04955368e+10  0.00000000e+00  1.11000000e+10
 1.66000000e+01  8.09211451e+16  2.54915165e+16  4.35699910e+10  2.06572353e+10  0.00000000e+00  1.11000000e+10
 1.67000000e+01  8.05455747e+16  2.56879191e+16  4.33677743e+10  2.08163916e+10  0.00000000e+00  1.11000000e+10
 1.68000000e+01  8.01717473e+16  2.58812144e+16  4.31664962e+10  2.09730298e+10  0.00000000e+00  1.11000000e+10
 1.69000000e+01  7.97996549e+16  2.60714321e+16  4.29661523e+10  2.11271741e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  2.66557681e+10  1.10977800e+10
 1.76000000e+01  7.72429167e+16  2.73192315e+16  4.15895398e+10  2.21383374e+10  2.66557681e+10  1.10977800e+10
 1.82000000e+01  7.51167261e+16  2.82772984e+16  4.04447450e+10  2.29147138e+10  2.66557681e+10  1.10977800e+10
 1.88000000e+01  7.30490610e+16  2.91386438e+16  3.93314618e+10  2.36127114e+10  2.66557681e+10  1.10977800e+10
 1.94000000e+01  7.10383106e+16  2.99088244e+16  3.82488229e+10  2.42368328e+10  2.66557681e+10  1.10977800e+10
 2.00000000e+01  6.90829081e+16  3.05931244e+16  3.71959848e+10  2.47913603e+10  2.66557681e+10  1.10977800e+10
 2.06000000e+01  6.71813301e+16  3.11965687e+16  3.61721271e+10  2.52803658e+10  2.66557681e+10  1.10977800e+10
 2.12000000e+01  6.53320950e+16  3.17239344e+16  3.51764522e+10  2.57077204e+10  2.66557681e+10  1.10977800e+10
 2.18000000e+01  6.35337620e+16  3.21797621e+16  3.42081842e+10  2.60771036e+10  2.66557681e+10  1.10977800e+10
 2.24000000e+01  6.17849299e+16  3.25683666e+16  3.32665688e+10  2.63920121e+10  2.66557681e+10  1.10977800e+10
 2.30000000e+01  6.00842363e+16  3.28938478e+16  3.23508723e+10  2.66557681e+10  2.66557681e+10  1.10977800e+10
 2.30000000e+01  6.00842363e+16  0.00000000e+00  3.23508723e+10  0.00000000e+00  2.66557681e+10  1.10977800e+10
 2.31000000e+01  5.98053739e+16  2.77887695e+14  3.22007257e+10  2.25188309e+08  2.66557681e+10  1.10977800e+10
 2.32000000e+01  5.95278057e+16  5.52546829e+14  3.20512760e+10  4.47760331e+08  2.66557681e+10  1.10977800e+10
 2.33000000e+01  5.92515258e+16  8.24005912e+14  3.19025199e+10  6.67739168e+08  2.66557681e+10  1.10977800e+10
 2.34000000e+01  5.89765282e+16  1.09229323e+15  3.17544543e+10  8.85147743e+08  2.66557681e+10  1.10977800e+10
 2.35000000e+01  5.87028069e+16  1.35743684e+15  3.16070758e+10  1.10000879e+09  2.66557681e+10  1.10977800e+10
 2.36000000e+01  5.84303560e+16  1.61946459e+15  3.14603813e+10  1.31234488e+09  2.66557681e+10  1.10977800e+10
 2.37000000e+01  5.81591695e+16  1.87840408e+15  3.13143677e+10  1.52217837e+09  2.66557681e+10  1.10977800e+10
 2.38000000e+01  5.78892417e+16  2.13428272e+15  3.11690317e+10  1.72953148e+09  2.66557681e+10  1.10977800e+10
 2.39000000e+01  5.76205667e+16  2.38712767e+15  3.10243703e+10  1.93442622e+09  2.66557681e+10  1.10977800e+10
 2.40000000e+01  5.73531387e+16  2.63696590e+15  3.08803803e+10  2.13688445e+09  2.66557681e+10  1.10977800e+10
 2.40000000e+01  5.73531387e+16  2.63696590e+15  3.08803803e+10  2.13688445e+09  2.66557681e+10  1.10977800e+10
 2.44000000e+01  5.92175798e+16  3.63379884e+15  3.18842426e+10  2.94467525e+09  2.66557681e+10  1.10977800e+10
 2.48000000e+01  6.10476483e+16  4.63699619e+15  3.28695977e+10  3.75762350e+09  2.66557681e+10  1.10977800e+10
 2.52000000e+01  6.28439778e+16  5.64575730e+15  3.38367870e+10  4.57508038e+09  2.66557681e+10  1.10977800e+10
 2.56000000e+01  6.46071903e+16  6.65931517e+15  3.47861452e+10  5.39642435e+09  2.66557681e+10  1.10977800e+10
 2.60000000e+01  6.63378964e+16  7.67693527e+15  3.57180011e+10  6.22106018e+09  2.66557681e+10  1.10977800e+10
 2.64000000e+01  6.80366953e+16  8.69791447e+15  3.66326774e+10  7.04841808e+09  2.66557681e+10  1.10977800e+10
 2.68000000e+01  6.97041753e+16  9.72157995e+15  3.75304908e+10  7.87795283e+09  2.66557681e+10  1.10977800e+10
 2.72000000e+01  7.13409138e+16  1.07472882e+16  3.84117522e+10  8.70914291e+09  2.66557681e+10  1.10977800e+10
 2.76000000e+01  7.29474775e+16  1.17744238e+16  3.92767667e+10  9.54148975e+09  2.66557681e+10  1.10977800e+10
 2.80000000e+01  7.45244227e+16  1.28023990e+16  4.01258339e+10  1.03745169e+10  2.66557681e+10  1.10977800e+10
 2.84000000e+01  7.60722955e+16  1.38306519e+16  4.09592477e+10  1.12077691e+10  2.66557681e+10  1.10977800e+10
 2.88000000e+01  7.75916318e+16  1.48586466e+16  4.17772968e+10  1.20408120e+10  2.66557681e+10  1.10977800e+10
 2.92000000e+01  7.90829578e+16  1.58858712e+16  4.25802644e+10  1.28732310e+10  2.66557681e+10  1.10977800e+10
 2.96000000e+01  8.05467898e+16  1.69118379e+16  4.33684286e+10  1.37046306e+10  2.66557681e+10  1.10977800e+10
 3.00000000e+01  8.19836347e+16  1.79360816e+16  4.41420622e+10  1.45346339e+10  2.66557681e+10  1.10977800e+10
 3.04000000e+01  8.33939901e+16  1.89581593e+16  4.49014332e+10  1.53628819e+10  2.66557681e+10  1.10977800e+10
 3.08000000e+01  8.47783442e+16  1.99776492e+16  4.56468045e+10  1.61890329e+10  2.66557681e+10  1.10977800e+10
 3.12000000e+01  8.61371765e+16  2.09941501e+16  4.63784342e+10  1.70127618e+10  2.66557681e+10  1.10977800e+10
 3.16000000e+01  8.74709575e+16  2.20072806e+16  4.70965756e+10  1.78337594e+10  2.66557681e+10  1.10977800e+10
 3.20000000e+01  8.87801491e+16  2.30166783e+16  4.78014775e+10  1.86517322e+10  2.66557681e+10  1.10977800e+10
 3.24000000e+01  9.00652044e+16  2.40219993e+16  4.84933838e+10  1.94664014e+10  2.66557681e+10  1.10977800e+10
 3.28000000e+01  9.13265686e+16  2.50229175e+16  4.91725341e+10  2.02775027e+10  2.66557681e+10  1.10977800e+10
 3.32000000e+01  9.25646784e+16  2.60191236e+16  4.98391638e+10  2.10847856e+10  2.66557681e+10  1.10977800e+10
 3.36000000e+01  9.37799625e+16  2.70103252e+16  5.04935035e+10  2.18880130e+10  2.66557681e+10  1.10977800e+10
 3.40000000e+01  9.49728417e+16  2.79962455e+16  5.11357798e+10  2.26869606e+10  2.66557681e+10  1.10977800e+10
 3.44000000e+01  9.61437291e+16  2.89766230e+16  5.17662152e+10  2.34814166e+10  2.66557681e+10  1.10977800e+10
 3.48000000e+01  9.72930302e+16  2.99512109e+16  5.23850279e+10  2.42711810e+10  2.66557681e+10  1.10977800e+10
 3.52000000e+01  9.84211427e+16  3.09197769e+16  5.29924323e+10  2.50560655e+10  2.66557681e+10  1.10977800e+10
 3.56000000e+01  9.95284575e+16  3.18821019e+16  5.35886386e+10  2.58358925e+10  2.66557681e+10  1.10977800e+10
 3.60000000e+01  1.00615358e+17  3.28379802e+16  5.41738532e+10  2.66104955e+10  2.66557681e+10  1.10977800e+10
 3.64000000e+01  1.01682220e+17  3.37872189e+16  5.47482790e+10  2.73797179e+10  2.66557681e+10  1.10977800e+10
 3.68000000e+01  1.02729414e+17  3.47296368e+16  5.53121146e+10  2.81434131e+10  2.66557681e+10  1.10977800e+10
 3.72000000e+01  1.03757302e+17  3.56650650e+16  5.58655554e+10  2.89014441e+10  2.66557681e+10  1.10977800e+10
 3.76000000e+01  1.04766240e+17  3.65933454e+16  5.64087930e+10  2.96536829e+10  2.66557681e+10  1.10977800e+10
 3.80000000e+01  1.05756577e+17  3.75143310e+16  5.69420156e+10  3.04000102e+10  2.66557681e+10  1.10977800e+10
 3.84000000e+01  1.06728656e+17  3.84278850e+16  5.74654077e+10  3.11403153e+10  2.66557681e+10  1.10977800e+10
 3.88000000e+01  1.07682815e+17  3.93338807e+16  5.79791506e+10  3.18744956e+10  2.66557681e+10  1.10977800e+10
 3.92000000e+01  1.08619382e+17  4.02322013e+16  5.84834221e+10  3.26024561e+10  2.66557681e+10  1.10977800e+10
 3.96000000e+01  1.09538683e+17  4.11227387e+16  5.89783970e+10  3.33241096e+10  2.66557681e+10  1.10977800e+10
 4.00000000e+01  1.10441036e+17  4.20053941e+16  5.94642465e+10  3.40393758e+10  2.66557681e+10  1.10977800e+10
 4.00000000e+01  1.10441036e+17  4.20053941e+16  5.94642465e+10  3.40393758e+10  2.66557681e+10  1.10977800e+10
 4.01000000e+01  1.09928458e+17  4.22231073e+16  5.91882616e+10  3.42158013e+10  2.66557681e+10  1.10977800e+10
 4.02000000e+01  1.09418259e+17  4.24369309e+16  5.89135576e+10  3.43890748e+10  2.66557681e+10  1.10977800e+10
 4.03000000e+01  1.08910428e+17  4.26469030e+16  5.86401285e+10  3.45592272e+10  2.66557681e+10  1.10977800e+10
 4.04000000e+01  1.08404954e+17  4.28530615e+16  5.83679685e+10  3.47262892e+10  2.66557681e+10  1.10977800e+10
 4.05000000e+01  1.07901826e+17  4.30554437e+16  5.80970716e+10  3.48902911e+10  2.66557681e+10  1.10977800e+10
 4.06000000e+01  1.07401033e+17  4.32540870e+16  5.78274320e+10  3.50512631e+10  2.66557681e+10  1.10977800e+10
 4.07000000e+01  1.06902564e+17  4.34490282e+16  5.75590439e+10  3.52092351e+10  2.66557681e+10  1.10977800e+10
 4.08000000e+01  1.06406409e+17  4.36403038e+16  5.72919014e+10  3.53642368e+10  2.66557681e+10  1.10977800e+10
 4.09000000e+01  1.05912556e+17  4.38279502e+16  5.70259988e+10  3.55162974e+10  2.66557681e+10  1.10977800e+10
 4.10000000e+01  1.05420996e+17  4.40120034e+16  5.67613302e+10  3.56654462e+10  2.66557681e+10  1.10977800e+10
 4.10000000e+01  1.05420996e+17  4.40120034e+16  5.67613302e+10  3.56654462e+10  6.69112782e+10  1.10955604e+10
 4.16000000e+01  1.02519175e+17  4.50428406e+16  5.51989163e+10  3.65007926e+10  6.69112782e+10  1.10955604e+10
 4.22000000e+01  9.96972291e+16  4.59530569e+16  5.36795094e+10  3.72383930e+10  6.69112782e+10  1.10955604e+10
 4.28000000e+01  9.69529605e+16  4.67497675e+16  5.22019258e+10  3.78840132e+10  6.69112782e+10  1.10955604e+10
 4.34000000e+01  9.42842306e+16  4.74397354e+16  5.07650142e+10  3.84431337e+10  6.69112782e+10  1.10955604e+10
 4.40000000e+01  9.16889604e+16  4.80293880e+16  4.93676550e+10  3.89209630e+10  6.69112782e+10  1.10955604e+10
 4.46000000e+01  8.91651275e+16  4.85248321e+16  4.80087596e+10  3.93224497e+10  6.69112782e+10  1.10955604e+10
 4.52000000e+01  8.67107658e+16  4.89318688e+16  4.66872692e+10  3.96522948e+10  6.69112782e+10  1.10955604e+10
 4.58000000e+01  8.43239629e+16  4.92560075e+16  4.54021541e+10  3.99149630e+10  6.69112782e+10  1.10955604e+10
 4.64000000e+01  8.20028592e+16  4.95024795e+16  4.41524132e+10  4.01146933e+10  6.69112782e+10  1.10955604e+10
 4.70000000e+01  7.97456463e+16  4.96762507e+16  4.29370727e+10  4.02555101e+10  6.69112782e+10  1.10955604e+10
 4.70000000e+01  7.97456463e+16  0.00000000e+00  4.29370727e+10  0.00000000e+00  6.69112782e+10  1.10955604e+10
 4.71000000e+01  7.93755315e+16  3.68821095e+14  4.27377935e+10  2.98876850e+08  6.69112782e+10  1.10955604e+10
 4.72000000e+01  7.90071346e+16  7.33357145e+14  4.25394393e+10  5.94281282e+08  6.69112782e+10  1.10955604e+10
 4.73000000e+01  7.86404474e+16  1.09364599e+15  4.23420056e+10  8.86243960e+08  6.69112782e+10  1.10955604e+10
 4.74000000e+01  7.82754621e+16  1.44972517e+15  4.21454883e+10  1.17479531e+09  6.69112782e+10  1.10955604e+10
 4.75000000e+01  7.79121707e+16  1.80163193e+15  4.19498831e+10  1.45996550e+09  6.69112782e+10  1.10955604e+10
 4.76000000e+01  7.75505655e+16  2.14940321e+15  4.17551857e+10  1.74178448e+09  6.69112782e+10  1.10955604e+10
 4.77000000e+01  7.71906385e+16  2.49307567e+15  4.15613919e+10  2.02028195e+09  6.69112782e+10  1.10955604e+10
 4.78000000e+01  7.68323820e+16  2.83268566e+15  4.13684975e+10  2.29548737e+09  6.69112782e+10  1.10955604e+10
 4.79000000e+01  7.64757883e+16  3.16826926e+15  4.11764984e+10  2.56742998e+09  6.69112782e+10  1.10955604e+10
 4.80000000e+01  7.61208496e+16  3.49986225e+15  4.09853905e+10  2.83613876e+09  6.69112782e+10  1.10955604e+10
 4.80000000e+01  7.61208496e+16  3.49986225e+15  4.09853905e+10  2.83613876e+09  6.69112782e+10  1.10955604e+10
 4.84000000e+01  7.76387064e+16  4.81404387e+15  4.18026430e+10  3.90109537e+09  6.69112782e+10  1.10955604e+10
 4.88000000e+01  7.91285801e+16  6.11952488e+15  4.26048287e+10  4.95900137e+09  6.69112782e+10  1.10955604e+10
 4.92000000e+01  8.05909867e+16  7.41603682e+15  4.33922253e+10  6.00963923e+09  6.69112782e+10  1.10955604e+10
 4.96000000e+01  8.20264324e+16  8.70332808e+15  4.41651056e+10  7.05280504e+09  6.69112782e+10  1.10955604e+10
 5.00000000e+01  8.34354144e+16  9.98116318e+15  4.49237372e+10  8.08830798e+09  6.69112782e+10  1.10955604e+10
 5.04000000e+01  8.48184205e+16  1.12493222e+16  4.56683826e+10  9.11596982e+09  6.69112782e+10  1.10955604e+10
 5.08000000e+01  8.61759296e+16  1.25076000e+16  4.63992999e+10  1.01356244e+10  6.69112782e+10  1.10955604e+10
 5.12000000e+01  8.75084118e+16  1.37558062e+16  4.71167420e+10  1.11471173e+10  6.69112782e+10  1.10955604e+10
 5.16000000e+01  8.88163285e+16  1.49937638e+16  4.78209574e+10  1.21503053e+10  6.69112782e+10  1.10955604e+10
 5.20000000e+01  9.01001325e+16  1.62213093e+16  4.85121899e+10  1.31450557e+10  6.69112782e+10  1.10955604e+10
 5.24000000e+01  9.13602684e+16  1.74382919e+16  4.91906790e+10  1.41312464e+10  6.69112782e+10  1.10955604e+10
 5.28000000e+01  9.25971726e+16  1.86445731e+16  4.98566594e+10  1.51087651e+10  6.69112782e+10  1.10955604e+10
 5.32000000e+01  9.38112732e+16  1.98400260e+16  5.05103619e+10  1.60775090e+10  6.69112782e+10  1.10955604e+10
 5.36000000e+01  9.50029909e+16  2.10245352e+16  5.11520128e+10  1.70373846e+10  6.69112782e+10  1.10955604e+10
 5.40000000e+01  9.61727381e+16  2.21979960e+16  5.17818343e+10  1.79883071e+10  6.69112782e+10  1.10955604e+10
 5.44000000e+01  9.73209199e+16  2.33603141e+16  5.24000445e+10  1.89302000e+10  6.69112782e+10  1.10955604e+10
 5.48000000e+01  9.84479340e+16  2.45114052e+16  5.30068573e+10  1.98629950e+10  6.69112782e+10  1.10955604e+10
 5.52000000e+01  9.95541705e+16  2.56511945e+16  5.36024831e+10  2.07866315e+10  6.69112782e+10  1.10955604e+10
 5.56000000e+01  1.00640013e+17  2.67796165e+16  5.41871279e+10  2.17010565e+10  6.69112782e+10  1.10955604e+10
 5.60000000e+01  1.01705836e+17  2.78966142e+16  5.47609942e+10  2.26062237e+10  6.69112782e+10  1.10955604e+10
 5.64000000e+01  1.02752010e+17  2.90021394e+16  5.53242808e+10  2.35020941e+10  6.69112782e+10  1.10955604e+10
 5.68000000e+01  1.03778897e+17  3.00961516e+16  5.58771827e+10  2.43886348e+10  6.69112782e+10  1.10955604e+10
 5.72000000e+01  1.04786852e+17  3.11786182e+16  5.64198913e+10  2.52658194e+10  6.69112782e+10  1.10955604e+10
 5.76000000e+01  1.05776225e+17  3.22495139e+16  5.69525946e+10  2.61336275e+10  6.69112782e+10  1.10955604e+10
 5.80000000e+01  1.06747358e+17  3.33088203e+16  5.74754771e+10  2.69920441e+10  6.69112782e+10  1.10955604e+10
 5.84000000e+01  1.07700587e+17  3.43565260e+16  5.79887197e+10  2.78410600e+10  6.69112782e+10  1.10955604e+10
 5.88000000e+01  1.08636242e+17  3.53926259e+16  5.84925002e+10  2.86806711e+10  6.69112782e+10  1.10955604e+10
 5.92000000e+01  1.09554648e+17  3.64171210e+16  5.89869930e+10  2.95108781e+10  6.69112782e+10  1.10955604e+10
 5.96000000e+01  1.10456122e+17  3.74300182e+16  5.94723695e+10  3.03316867e+10  6.69112782e+10  1.10955604e+10
 6.00000000e+01  1.11340977e+17  3.84313300e+16  5.99487975e+10  3.11431070e+10  6.69112782e+10  1.10955604e+10
 6.04000000e+01  1.12209518e+17  3.94210743e+16  6.04164422e+10  3.19451535e+10  6.69112782e+10  1.10955604e+10
 6.08000000e+01  1.13062047e+17  4.03992739e+16  6.08754654e+10  3.27378447e+10  6.69112782e+10  1.10955604e+10
 6.12000000e+01  1.13898859e+17  4.13659567e+16  6.13260261e+10  3.35212031e+10  6.69112782e+10  1.10955604e+10
 6.16000000e+01  1.14720244e+17  4.23211548e+16  6.17682803e+10  3.42952548e+10  6.69112782e+10  1.10955604e+10
 6.20000000e+01  1.15526485e+17  4.32649051e+16  6.22023812e+10  3.50600297e+10  6.69112782e+10  1.10955604e+10
 6.24000000e+01  1.16317863e+17  4.41972485e+16  6.26284790e+10  3.58155609e+10  6.69112782e+10  1.10955604e+10
 6.28000000e+01  1.17094651e+17  4.51182296e+16  6.30467212e+10  3.65618846e+10  6.69112782e+10  1.10955604e+10
 6.32000000e+01  1.17857118e+17  4.60278972e+16  6.34572528e+10  3.72990403e+10  6.69112782e+10  1.10955604e+10
 6.36000000e+01  1.18605528e+17  4.69263032e+16  6.38602159e+10  3.80270702e+10  6.69112782e+10  1.10955604e+10
 6.40000000e+01  1.19340141e+17  4.78135032e+16  6.42557500e+10  3.87460192e+10  6.69112782e+10  1.10955604e+10
 6.40000000e+01  1.19340141e+17  4.78135032e+16  6.42557500e+10  3.87460192e+10  6.69112782e+10  1.10955604e+10
 6.41000000e+01  1.18786261e+17  4.80318512e+16  6.39575268e+10  3.89229590e+10  6.69112782e+10  1.10955604e+10
 6.42000000e+01  1.18234951e+17  4.82461141e+16  6.36606877e+10  3.90965885e+10  6.69112782e+10  1.10955604e+10
 6.43000000e+01  1.17686200e+17  4.84563322e+16  6.33652263e+10  3.92669403e+10  6.69112782e+10  1.10955604e+10
 6.44000000e+01  1.17139996e+17  4.86625458e+16  6.30711362e+10  3.94340469e+10  6.69112782e+10  1.10955604e+10
 6.45000000e+01  1.16596327e+17  4.88647943e+16  6.27784111e+10  3.95979405e+10  6.69112782e+10  1.10955604e+10
 6.46000000e+01  1.16055181e+17  4.90631174e+16  6.24870445e+10  3.97586530e+10  6.69112782e+10  1.10955604e+10
 6.47000000e+01  1.15516547e+17  4.92575539e+16  6.21970302e+10  3.99162161e+10  6.69112782e+10  1.10955604e+10
 6.48000000e+01  1.14980413e+17  4.94481427e+16  6.19083619e+10  4.00706611e+10  6.69112782e+10  1.10955604e+10
 6.49000000e+01  1.14446767e+17  4.96349221e+16  6.16210334e+10  4.02220192e+10  6.69112782e+10  1.10955604e+10
 6.50000000e+01  1.13915597e+17  4.98179303e+16  6.13350384e+10  4.03703212e+10  6.69112782e+10  1.10955604e+10
 6.50000000e+01  1.13915597e+17  4.98179303e+16  6.13350384e+10  4.03703212e+10  1.11613457e+11  1.10933413e+10
 6.56000000e+01  1.10779953e+17  5.08388757e+16  5.96467285e+10  4.11976517e+10  1.11613457e+11  1.10933413e+10
 6.62000000e+01  1.07730621e+17  5.17333050e+16  5.80048910e+10  4.19224590e+10  1.11613457e+11  1.10933413e+10
 6.68000000e+01  1.04765225e+17  5.25087492e+16  5.64082468e+10  4.25508458e+10  1.11613457e+11  1.10933413e+10
 6.74000000e+01  1.01881455e+17  5.31723655e+16  5.48555519e+10  4.30886121e+10  1.11613457e+11  1.10933413e+10
 6.80000000e+01  9.90770633e+16  5.37309546e+16  5.33455965e+10  4.35412688e+10  1.11613457e+11  1.10933413e+10
 6.86000000e+01  9.63498654e+16  5.41909765e+16  5.18772041e+10  4.39140509e+10  1.11613457e+11  1.10933413e+10
 6.92000000e+01  9.36977363e+16  5.45585669e+16  5.04492308e+10  4.42119304e+10  1.11613457e+11  1.10933413e+10
 6.98000000e+01  9.11186099e+16  5.48395516e+16  4.90605639e+10  4.44396284e+10  1.11613457e+11  1.10933413e+10
 7.04000000e+01  8.86104766e+16  5.50394611e+16  4.77101215e+10  4.46016266e+10  1.11613457e+11  1.10933413e+10
 7.10000000e+01  8.61713822e+16  5.51635443e+16  4.63968514e+10  4.47021783e+10  1.11613457e+11  1.10933413e+10
 7.10000000e+01  8.61713822e+16  0.00000000e+00  4.63968514e+10  0.00000000e+00  1.11613457e+11  1.10933413e+10
 7.11000000e+01  8.57714444e+16  3.98539921e+14  4.61815148e+10  3.22959716e+08  1.11613457e+11  1.10933413e+10
 7.12000000e+01  8.53733627e+16  7.92449516e+14  4.59671775e+10  6.42167213e+08  1.11613457e+11  1.10933413e+10
 7.13000000e+01  8.49771287e+16  1.18176968e+15  4.57538351e+10  9.57655629e+08  1.11613457e+11  1.10933413e+10
 7.14000000e+01  8.45827336e+16  1.56654096e+15  4.55414828e+10  1.26945783e+09  1.11613457e+11  1.10933413e+10
 7.15000000e+01  8.41901690e+16  1.94680363e+15  4.53301161e+10  1.57760644e+09  1.11613457e+11  1.10933413e+10
