# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.50500000e+01  3.78507752e+16  3.00221368e+15  2.03798146e+10  2.43286563e+09  1.04580434e+10  1.10977800e+10
 1.52250000e+01  3.88288628e+16  3.27588636e+15  2.09064417e+10  2.65463827e+09  1.04580434e+10  1.10977800e+10
 1.54000000e+01  3.97990202e+16  3.55410812e+15  2.14287989e+10  2.88009729e+09  1.04580434e+10  1.10977800e+10
 1.55750000e+01  4.07613115e+16  3.83675966e+15  2.19469209e+10  3.10914602e+09  1.04580434e+10  1.10977800e+10
 1.57500000e+01  4.17158006e+16  4.12372364e+15  2.24608420e+10  3.34168937e+09  1.04580434e+10  1.10977800e+10
 1.59250000e+01  4.26625508e+16  4.41488469e+15  2.29705963e+10  3.57763383e+09  1.04580434e+10  1.10977800e+10
 1.61000000e+01  4.36016248e+16  4.71012932e+15  2.34762175e+10  3.81688746e+09  1.04580434e+10  1.10977800e+10
 1.62750000e+01  4.45330849e+16  5.00934595e+15  2.39777391e+10  4.05935982e+09  1.04580434e+10  1.10977800e+10
 1.64500000e+01  4.54569927e+16  5.31242484e+15  2.44751944e+10  4.30496201e+09  1.04580434e+10  1.10977800e+10
 1.66250000e+01  4.63734095e+16  5.61925811e+15  2.49686164e+10  4.55360657e+09  1.04580434e+10  1.10977800e+10
 1.68000000e+01  4.72823961e+16  5.92973968e+15  2.54580378e+10  4.80520756e+09  1.04580434e+10  1.10977800e+10
 1.69750000e+01  4.81840127e+16  6.24376523e+15  2.59434910e+10  5.05968044e+09  1.04580434e+10  1.10977800e+10
 1.71500000e+01  4.90783190e+16  6.56123221e+15  2.64250081e+10  5.31694212e+09  1.04580434e+10  1.10977800e+10
 1.73250000e+01  4.99653743e+16  6.88203982e+15  2.69026211e+10  5.57691089e+09  1.04580434e+10  1.10977800e+10
 1.75000000e+01  5.08452374e+16  7.20608894e+15  2.73763617e+10  5.83950644e+09  1.04580434e+10  1.10977800e+10
 1.76750000e+01  5.17179667e+16  7.53328212e+15  2.78462612e+10  6.10464981e+09  1.04580434e+10  1.10977800e+10
 1.78500000e+01  5.25836199e+16  7.86352361e+15  2.83123508e+10  6.37226340e+09  1.04580434e+10  1.10977800e+10
 1.80250000e+01  5.34422544e+16  8.19671925e+15  2.87746613e+10  6.64227090e+09  1.04580434e+10  1.10977800e+10
 1.82000000e+01  5.42939272e+16  8.53277652e+15  2.92332235e+10  6.91459735e+09  1.04580434e+10  1.10977800e+10
 1.83750000e+01  5.51386947e+16  8.87160445e+15  2.96880676e+10  7.18916902e+09  1.04580434e+10  1.10977800e+10
 1.85500000e+01  5.59766128e+16  9.21311368e+15  3.01392240e+10  7.46591350e+09  1.04580434e+10  1.10977800e+10
 1.87250000e+01  5.68077372e+16  9.55721633e+15  3.05867223e+10  7.74475958e+09  1.04580434e+10  1.10977800e+10
 1.89000000e+01  5.76321228e+16  9.90382610e+15  3.10305924e+10  8.02563732e+09  1.04580434e+10  1.10977800e+10
 1.90750000e+01  5.84498244e+16  1.02528581e+16  3.14708636e+10  8.30847797e+09  1.04580434e+10  1.10977800e+10
 1.92500000e+01  5.92608961e+16  1.06042291e+16  3.19075651e+10  8.59321397e+09  1.04580434e+10  1.10977800e+10
 1.94250000e+01  6.00653917e+16  1.09578571e+16  3.23407259e+10  8.87977896e+09  1.04580434e+10  1.10977800e+10
 1.96000000e+01  6.08633645e+16  1.13136615e+16  3.27703746e+10  9.16810770e+09  1.04580434e+10  1.10977800e+10
 1.97750000e+01  6.16548673e+16  1.16715635e+16  3.31965398e+10  9.45813614e+09  1.04580434e+10  1.10977800e+10
 1.99500000e+01  6.24399527e+16  1.20314852e+16  3.36192496e+10  9.74980131e+09  1.04580434e+10  1.10977800e+10
 2.01250000e+01  6.32186727e+16  1.23933504e+16  3.40385321e+10  1.00430414e+10  1.04580434e+10  1.10977800e+10
 2.03000000e+01  6.39910788e+16  1.27570841e+16  3.44544151e+10  1.03377956e+10  1.04580434e+10  1.10977800e+10
 2.04750000e+01  6.47572224e+16  1.31226126e+16  3.48669262e+10  1.06340043e+10  1.04580434e+10  1.10977800e+10
 2.06500000e+01  6.55171540e+16  1.34898638e+16  3.52760926e+10  1.09316089e+10  1.04580434e+10  1.10977800e+10
 2.08250000e+01  6.62709242e+16  1.38587664e+16  3.56819416e+10  1.12305519e+10  1.04580434e+10  1.10977800e+10
 2.10000000e+01  6.70185829e+16  1.42292507e+16  3.60844999e+10  1.15307765e+10  1.04580434e+10  1.10977800e+10
 2.10000000e+01  6.70185829e+16  1.42292507e+16  3.60844999e+10  1.15307765e+10  1.04580434e+10  1.10977800e+10
 2.11000000e+01  6.67075369e+16  1.44399316e+16  3.59170249e+10  1.17015033e+10  1.04580434e+10  1.10977800e+10
 2.12000000e+01  6.63979345e+16  1.46477040e+16  3.57503271e+10  1.18698732e+10  1.04580434e+10  1.10977800e+10
 2.13000000e+01  6.60897690e+16  1.48525948e+16  3.55844030e+10  1.20359079e+10  1.04580434e+10  1.10977800e+10
 2.14000000e+01  6.57830338e+16  1.50546308e+16  3.54192490e+10  1.21996293e+10  1.04580434e+10  1.10977800e+10
 2.15000000e+01  6.54777222e+16  1.52538386e+16  3.52548615e+10  1.23610588e+10  1.04580434e+10  1.10977800e+10
 2.16000000e+01  6.51738276e+16  1.54502445e+16  3.50912370e+10  1.25202177e+10  1.04580434e+10  1.10977800e+10
 2.17000000e+01  6.48713434e+16  1.56438745e+16  3.49283719e+10  1.26771272e+10  1.04580434e+10  1.10977800e+10
 2.18000000e+01  6.45702631e+16  1.58347546e+16  3.47662626e+10  1.28318082e+10  1.04580434e+10  1.10977800e+10
 2.19000000e+01  6.42705802e+16  1.60229104e+16  3.46049058e+10  1.29842817e+10  1.04580434e+10  1.10977800e+10
 2.20000000e+01  6.39722882e+16  1.62083674e+16  3.44442978e+10  1.31345681e+10  1.04580434e+10  1.10977800e+10
 2.20000000e+01  6.39722882e+16  1.62083674e+16  3.44442978e+10  1.31345681e+10  2.87288662e+10  1.10955604e+10
 2.25000000e+01  6.25014665e+16  1.70960477e+16  3.36523702e+10  1.38539062e+10  2.87288662e+10  1.10955604e+10
 2.30000000e+01  6.10644612e+16  1.79199610e+16  3.28786502e+10  1.45215704e+10  2.87288662e+10  1.10955604e+10
 2.35000000e+01  5.96604950e+16  1.86830651e+16  3.21227193e+10  1.51399573e+10  2.87288662e+10  1.10955604e+10
 2.40000000e+01  5.82888080e+16  1.93881983e+16  3.13841683e+10  1.57113671e+10  2.87288662e+10  1.10955604e+10
 2.45000000e+01  5.69486583e+16  2.00380842e+16  3.06625978e+10  1.62380069e+10  2.87288662e+10  1.10955604e+10
 2.50000000e+01  5.56393207e+16  2.06353360e+16  2.99576173e+10  1.67219942e+10  2.87288662e+10  1.10955604e+10
 2.55000000e+01  5.43600868e+16  2.11824604e+16  2.92688454e+10  1.71653604e+10  2.87288662e+10  1.10955604e+10
 2.60000000e+01  5.31102644e+16  2.16818620e+16  2.85959095e+10  1.75700541e+10  2.87288662e+10  1.10955604e+10
 2.65000000e+01  5.18891774e+16  2.21358470e+16  2.79384454e+10  1.79379442e+10  2.87288662e+10  1.10955604e+10
 2.70000000e+01  5.06961651e+16  2.25466271e+16  2.72960973e+10  1.82708228e+10  2.87288662e+10  1.10955604e+10
 2.70000000e+01  5.06961651e+16  0.00000000e+00  2.72960973e+10  0.00000000e+00  2.87288662e+10  1.10955604e+10
 2.71000000e+01  5.04608745e+16  2.34468162e+14  2.71694109e+10  1.90002976e+08  2.87288662e+10  1.10955604e+10
 2.72000000e+01  5.02266759e+16  4.66212221e+14  2.70433125e+10  3.77798455e+08  2.87288662e+10  1.10955604e+10
 2.73000000e+01  4.99935644e+16  6.95256232e+14  2.69177994e+10  5.63405931e+08  2.87288662e+10  1.10955604e+10
 2.74000000e+01  4.97615347e+16  9.21624062e+14  2.67928687e+10  7.46844744e+08  2.87288662e+10  1.10955604e+10
 2.75000000e+01  4.95305819e+16  1.14533939e+15  2.66685179e+10  9.28134080e+08  2.87288662e+10  1.10955604e+10
 2.76000000e+01  4.93007010e+16  1.36642569e+15  2.65447442e+10  1.10729297e+09  2.87288662e+10  1.10955604e+10
 2.77000000e+01  4.90718871e+16  1.58490628e+15  2.64215450e+10  1.28434030e+09  2.87288662e+10  1.10955604e+10
 2.78000000e+01  4.88441351e+16  1.80080426e+15  2.62989176e+10  1.45929480e+09  2.87288662e+10  1.10955604e+10
 2.79000000e+01  4.86174401e+16  2.01414257e+15  2.61768593e+10  1.63217505e+09  2.87288662e+10  1.10955604e+10
 2.80000000e+01  4.83917973e+16  2.22494396e+15  2.60553675e+10  1.80299948e+09  2.87288662e+10  1.10955604e+10
 2.80000000e+01  4.83917973e+16  2.22494396e+15  2.60553675e+10  1.80299948e+09  2.87288662e+10  1.10955604e+10
 2.81750000e+01  4.92841619e+16  2.59302490e+15  2.65358392e+10  2.10127653e+09  2.87288662e+10  1.10955604e+10
 2.83500000e+01  5.01692913e+16  2.96381444e+15  2.70124152e+10  2.40174853e+09  2.87288662e+10  1.10955604e+10
 2.85250000e+01  5.10472441e+16  3.33722129e+15  2.74851272e+10  2.70434148e+09  2.87288662e+10  1.10955604e+10
 2.87000000e+01  5.19180785e+16  3.71315576e+15  2.79540064e+10  3.00898270e+09  2.87288662e+10  1.10955604e+10
 2.88750000e+01  5.27818522e+16  4.09152969e+15  2.84190840e+10  3.31560076e+09  2.87288662e+10  1.10955604e+10
 2.90500000e+01  5.36386225e+16  4.47225648e+15  2.88803908e+10  3.62412548e+09  2.87288662e+10  1.10955604e+10
 2.92250000e+01  5.44884462e+16  4.85525104e+15  2.93379574e+10  3.93448790e+09  2.87288662e+10  1.10955604e+10
 2.94000000e+01  5.53313795e+16  5.24042978e+15  2.97918140e+10  4.24662028e+09  2.87288662e+10  1.10955604e+10
 2.95750000e+01  5.61674784e+16  5.62771057e+15  3.02419908e+10  4.56045608e+09  2.87288662e+10  1.10955604e+10
 2.97500000e+01  5.69967982e+16  6.01701273e+15  3.06885176e+10  4.87592991e+09  2.87288662e+10  1.10955604e+10
 2.99250000e+01  5.78193939e+16  6.40825704e+15  3.11314239e+10  5.19297757e+09  2.87288662e+10  1.10955604e+10
 3.01000000e+01  5.86353201e+16  6.80136564e+15  3.15707392e+10  5.51153598e+09  2.87288662e+10  1.10955604e+10
 3.02750000e+01  5.94446309e+16  7.19626209e+15  3.20064926e+10  5.83154318e+09  2.87288662e+10  1.10955604e+10
 3.04500000e+01  6.02473797e+16  7.59287131e+15  3.24387129e+10  6.15293834e+09  2.87288662e+10  1.10955604e+10
 3.06250000e+01  6.10436199e+16  7.99111955e+15  3.28674287e+10  6.47566170e+09  2.87288662e+10  1.10955604e+10
 3.08000000e+01  6.18334043e+16  8.39093442e+15  3.32926686e+10  6.79965458e+09  2.87288662e+10  1.10955604e+10
 3.09750000e+01  6.26167851e+16  8.79224481e+15  3.37144607e+10  7.12485936e+09  2.87288662e+10  1.10955604e+10
 3.11500000e+01  6.33938144e+16  9.19498091e+15  3.41328328e+10  7.45121948e+09  2.87288662e+10  1.10955604e+10
 3.13250000e+01  6.41645435e+16  9.59907416e+15  3.45478129e+10  7.77867938e+09  2.87288662e+10  1.10955604e+10
 3.15000000e+01  6.49290236e+16  1.00044573e+16  3.49594283e+10  8.10718453e+09  2.87288662e+10  1.10955604e+10
 3.16750000e+01  6.56873053e+16  1.04110642e+16  3.53677064e+10  8.43668139e+09  2.87288662e+10  1.10955604e+10
 3.18500000e+01  6.64394389e+16  1.08188301e+16  3.57726741e+10  8.76711742e+09  2.87288662e+10  1.10955604e+10
 3.20250000e+01  6.71854743e+16  1.12276912e+16  3.61743584e+10  9.09844101e+09  2.87288662e+10  1.10955604e+10
 3.22000000e+01  6.79254609e+16  1.16375852e+16  3.65727859e+10  9.43060156e+09  2.87288662e+10  1.10955604e+10
 3.23750000e+01  6.86594476e+16  1.20484506e+16  3.69679830e+10  9.76354935e+09  2.87288662e+10  1.10955604e+10
 3.25500000e+01  6.93874833e+16  1.24602274e+16  3.73599758e+10  1.00972356e+10  2.87288662e+10  1.10955604e+10
 3.27250000e+01  7.01096161e+16  1.28728564e+16  3.77487903e+10  1.04316125e+10  2.87288662e+10  1.10955604e+10
 3.29000000e+01  7.08258939e+16  1.32862797e+16  3.81344524e+10  1.07666331e+10  2.87288662e+10  1.10955604e+10
 3.30750000e+01  7.15363641e+16  1.37004405e+16  3.85169876e+10  1.11022513e+10  2.87288662e+10  1.10955604e+10
 3.32500000e+01  7.22410739e+16  1.41152829e+16  3.88964211e+10  1.14384219e+10  2.87288662e+10  1.10955604e+10
 3.34250000e+01  7.29400700e+16  1.45307523e+16  3.92727783e+10  1.17751005e+10  2.87288662e+10  1.10955604e+10
 3.36000000e+01  7.36333986e+16  1.49467950e+16  3.96460840e+10  1.21122437e+10  2.87288662e+10  1.10955604e+10
 3.37750000e+01  7.43211058e+16  1.53633582e+16  4.00163629e+10  1.24498088e+10  2.87288662e+10  1.10955604e+10
 3.39500000e+01  7.50032370e+16  1.57803905e+16  4.03836396e+10  1.27877539e+10  2.87288662e+10  1.10955604e+10
 3.41250000e+01  7.56798376e+16  1.61978411e+16  4.07479385e+10  1.31260380e+10  2.87288662e+10  1.10955604e+10
 3.43000000e+01  7.63509524e+16  1.66156604e+16  4.11092836e+10  1.34646209e+10  2.87288662e+10  1.10955604e+10
 3.44750000e+01  7.70166258e+16  1.70337996e+16  4.14676990e+10  1.38034631e+10  2.87288662e+10  1.10955604e+10
 3.46500000e+01  7.76769019e+16  1.74522111e+16  4.18232084e+10  1.41425259e+10  2.87288662e+10  1.10955604e+10
 3.48250000e+01  7.83318246e+16  1.78708480e+16  4.21758353e+10  1.44817713e+10  2.87288662e+10  1.10955604e+10
 3.50000000e+01  7.89814372e+16  1.82896645e+16  4.25256032e+10  1.48211623e+10  2.87288662e+10  1.10955604e+10
 3.50000000e+01  7.89814372e+16  1.82896645e+16  4.25256032e+10  1.48211623e+10  2.87288662e+10  1.10955604e+10
 3.51000000e+01  7.86148693e+16  1.85273435e+16  4.23282337e+10  1.50137672e+10  2.87288662e+10  1.10955604e+10
 3.52000000e+01  7.82500027e+16  1.87616689e+16  4.21317803e+10  1.52036545e+10  2.87288662e+10  1.10955604e+10
 3.53000000e+01  7.78868295e+16  1.89926719e+16  4.19362387e+10  1.53908495e+10  2.87288662e+10  1.10955604e+10
 3.54000000e+01  7.75253418e+16  1.92203835e+16  4.17416046e+10  1.55753772e+10  2.87288662e+10  1.10955604e+10
 3.55000000e+01  7.71655319e+16  1.94448345e+16  4.15478739e+10  1.57572627e+10  2.87288662e+10  1.10955604e+10
 3.56000000e+01  7.68073920e+16  1.96660554e+16  4.13550423e+10  1.59365307e+10  2.87288662e+10  1.10955604e+10
 3.57000000e+01  7.64509142e+16  1.98840765e+16  4.11631056e+10  1.61132056e+10  2.87288662e+10  1.10955604e+10
 3.58000000e+01  7.60960910e+16  2.00989277e+16  4.09720598e+10  1.62873118e+10  2.87288662e+10  1.10955604e+10
 3.59000000e+01  7.57429145e+16  2.03106388e+16  4.07819007e+10  1.64588735e+10  2.87288662e+10  1.10955604e+10
 3.60000000e+01  7.53913772e+16  2.05192394e+16  4.05926241e+10  1.66279145e+10  2.87288662e+10  1.10955604e+10
 3.60000000e+01  7.53913772e+16  2.05192394e+16  4.05926241e+10  1.66279145e+10  5.10705397e+10  1.10933413e+10
 3.65000000e+01  7.36580130e+16  2.15166007e+16  3.96593369e+10  1.74361334e+10  5.10705397e+10  1.10933413e+10
 3.70000000e+01  7.19645015e+16  2.24404904e+16  3.87475075e+10  1.81848142e+10  5.10705397e+10  1.10933413e+10
 3.75000000e+01  7.03099264e+16  2.32943366e+16  3.78566425e+10  1.88767346e+10  5.10705397e+10  1.10933413e+10
 3.80000000e+01  6.86933926e+16  2.40814283e+16  3.69862598e+10  1.95145601e+10  5.10705397e+10  1.10933413e+10
 3.85000000e+01  6.71140254e+16  2.48049217e+16  3.61358886e+10  2.01008482e+10  5.10705397e+10  1.10933413e+10
 3.90000000e+01  6.55709703e+16  2.54678441e+16  3.53050687e+10  2.06380522e+10  5.10705397e+10  1.10933413e+10
 3.95000000e+01  6.40633924e+16  2.60730998e+16  3.44933506e+10  2.11285256e+10  5.10705397e+10  1.10933413e+10
 4.00000000e+01  6.25904761e+16  2.66234741e+16  3.37002952e+10  2.15745254e+10  5.10705397e+10  1.10933413e+10
 4.05000000e+01  6.11514244e+16  2.71216381e+16  3.29254734e+10  2.19782162e+10  5.10705397e+10  1.10933413e+10
 4.10000000e+01  5.97454587e+16  2.75701530e+16  3.21684659e+10  2.23416735e+10  5.10705397e+10  1.10933413e+10
 4.10000000e+01  5.97454587e+16  0.00000000e+00  3.21684659e+10  0.00000000e+00  5.10705397e+10  1.10933413e+10
 4.11000000e+01  5.94681686e+16  2.76320859e+14  3.20191659e+10  2.23918613e+08  5.10705397e+10  1.10933413e+10
 4.12000000e+01  5.91921655e+16  5.49431361e+14  3.18705588e+10  4.45235689e+08  5.10705397e+10  1.10933413e+10
 4.13000000e+01  5.89174434e+16  8.19359856e+14  3.17226415e+10  6.63974203e+08  5.10705397e+10  1.10933413e+10
 4.14000000e+01  5.86439963e+16  1.08613447e+15  3.15754107e+10  8.80156946e+08  5.10705397e+10  1.10933413e+10
 4.15000000e+01  5.83718183e+16  1.34978310e+15  3.14288632e+10  1.09380653e+09  5.10705397e+10  1.10933413e+10
