# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  5.53515645e+09  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  5.53515645e+09  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  9.95113438e+09  1.10778111e+10
 7.57500000e+00  4.28941597e+16  6.46046339e+14  2.30953004e+10  5.23528337e+08  9.95113438e+09  1.10778111e+10
 7.90000000e+00  4.22505216e+16  1.26786390e+15  2.27487493e+10  1.02742271e+09  9.95113438e+09  1.10778111e+10
 8.22500000e+00  4.16165413e+16  1.86614324e+15  2.24073983e+10  1.51224271e+09  9.95113438e+09  1.10778111e+10
 8.55000000e+00  4.09920741e+16  2.44155721e+15  2.20711694e+10  1.97853359e+09  9.95113438e+09  1.10778111e+10
 8.87500000e+00  4.03769772e+16  2.99476135e+15  2.17399856e+10  2.42682658e+09  9.95113438e+09  1.10778111e+10
 9.20000000e+00  3.97711100e+16  3.52639435e+15  2.14137714e+10  2.85763924e+09  9.95113438e+09  1.10778111e+10
 9.52500000e+00  3.91743340e+16  4.03707844e+15  2.10924521e+10  3.27147580e+09  9.95113438e+09  1.10778111e+10
 9.85000000e+00  3.85865128e+16  4.52741980e+15  2.07759543e+10  3.66882748e+09  9.95113438e+09  1.10778111e+10
 1.01750000e+01  3.80075120e+16  4.99800895e+15  2.04642056e+10  4.05017281e+09  9.95113438e+09  1.10778111e+10
 1.05000000e+01  3.74371992e+16  5.44942112e+15  2.01571348e+10  4.41597793e+09  9.95113438e+09  1.10778111e+10
 1.05000000e+01  3.74371992e+16  0.00000000e+00  2.01571348e+10  0.00000000e+00  9.95113438e+09  1.10778111e+10
 1.05500000e+01  3.73502216e+16  8.68255037e+13  2.01103039e+10  7.03596768e+07  9.95113438e+09  1.10778111e+10
 1.06000000e+01  3.72634460e+16  1.73145864e+14  2.00635817e+10  1.40310007e+08  9.95113438e+09  1.10778111e+10
 1.06500000e+01  3.71768721e+16  2.58963314e+14  2.00169681e+10  2.09852800e+08  9.95113438e+09  1.10778111e+10
 1.07000000e+01  3.70904993e+16  3.44280080e+14  1.99704628e+10  2.78989860e+08  9.95113438e+09  1.10778111e+10
 1.07500000e+01  3.70043271e+16  4.29098378e+14  1.99240655e+10  3.47722983e+08  9.95113438e+09  1.10778111e+10
 1.08000000e+01  3.69183552e+16  5.13420414e+14  1.98777761e+10  4.16053957e+08  9.95113438e+09  1.10778111e+10
 1.08500000e+01  3.68325830e+16  5.97248388e+14  1.98315941e+10  4.83984564e+08  9.95113438e+09  1.10778111e+10
 1.09000000e+01  3.67470100e+16  6.80584490e+14  1.97855195e+10  5.51516578e+08  9.95113438e+09  1.10778111e+10
 1.09500000e+01  3.66616359e+16  7.63430899e+14  1.97395519e+10  6.18651767e+08  9.95113438e+09  1.10778111e+10
 1.10000000e+01  3.65764602e+16  8.45789790e+14  1.96936912e+10  6.85391891e+08  9.95113438e+09  1.10778111e+10
 1.10000000e+01  3.65764602e+16  8.45789790e+14  1.96936912e+10  6.85391891e+08  9.95113438e+09  1.10778111e+10
 1.17000000e+01  4.04731773e+16  2.03045301e+15  2.17917822e+10  1.64539233e+09  9.95113438e+09  1.10778111e+10
 1.24000000e+01  4.42450456e+16  3.28027770e+15  2.38226515e+10  2.65819683e+09  9.95113438e+09  1.10778111e+10
 1.31000000e+01  4.78960653e+16  4.58824413e+15  2.57884528e+10  3.71811691e+09  9.95113438e+09  1.10778111e+10
 1.38000000e+01  5.14301083e+16  5.94779337e+15  2.76912710e+10  4.81983750e+09  9.95113438e+09  1.10778111e+10
 1.45000000e+01  5.48509225e+16  7.35280128e+15  2.95331238e+10  5.95839585e+09  9.95113438e+09  1.10778111e+10
 1.52000000e+01  5.81621356e+16  8.79755374e+15  3.13159647e+10  7.12916149e+09  9.95113438e+09  1.10778111e+10
 1.59000000e+01  6.13672592e+16  1.02767234e+16  3.30416843e+10  8.32781735e+09  9.95113438e+09  1.10778111e+10
 1.66000000e+01  6.44696924e+16  1.17853475e+16  3.47121128e+10  9.55034180e+09  9.95113438e+09  1.10778111e+10
 1.73000000e+01  6.74727252e+16  1.33188067e+16  3.63290216e+10  1.07929917e+10  9.95113438e+09  1.10778111e+10
 1.80000000e+01  7.03795425e+16  1.48728059e+16  3.78941256e+10  1.20522861e+10  9.95113438e+09  1.10778111e+10
 1.80000000e+01  7.03795425e+16  1.48728059e+16  3.78941256e+10  1.20522861e+10  2.24479933e+10  1.10667333e+10
 1.80250000e+01  7.02977388e+16  1.49285279e+16  3.78500804e+10  1.20974409e+10  2.24479933e+10  1.10667333e+10
 1.80500000e+01  7.02160301e+16  1.49840574e+16  3.78060864e+10  1.21424396e+10  2.24479933e+10  1.10667333e+10
 1.80750000e+01  7.01344165e+16  1.50393950e+16  3.77621435e+10  1.21872828e+10  2.24479933e+10  1.10667333e+10
 1.81000000e+01  7.00528977e+16  1.50945410e+16  3.77182517e+10  1.22319708e+10  2.24479933e+10  1.10667333e+10
 1.81250000e+01  6.99714736e+16  1.51494959e+16  3.76744109e+10  1.22765039e+10  2.24479933e+10  1.10667333e+10
 1.81500000e+01  6.98901442e+16  1.52042601e+16  3.76306211e+10  1.23208825e+10  2.24479933e+10  1.10667333e+10
 1.81750000e+01  6.98089093e+16  1.52588341e+16  3.75868822e+10  1.23651069e+10  2.24479933e+10  1.10667333e+10
 1.82000000e+01  6.97277688e+16  1.53132183e+16  3.75431941e+10  1.24091775e+10  2.24479933e+10  1.10667333e+10
 1.82250000e+01  6.96467226e+16  1.53674132e+16  3.74995568e+10  1.24530948e+10  2.24479933e+10  1.10667333e+10
 1.82500000e+01  6.95657707e+16  1.54214192e+16  3.74559702e+10  1.24968589e+10  2.24479933e+10  1.10667333e+10
 1.82500000e+01  6.95657707e+16  0.00000000e+00  3.74559702e+10  0.00000000e+00  2.95023634e+10  1.10556666e+10
 1.85750000e+01  6.85219179e+16  1.03203640e+15  3.68939335e+10  8.36318183e+08  2.95023634e+10  1.10556666e+10
 1.89000000e+01  6.74937284e+16  2.02536818e+15  3.63403303e+10  1.64127179e+09  2.95023634e+10  1.10556666e+10
 1.92250000e+01  6.64809672e+16  2.98109847e+15  3.57950340e+10  2.41575477e+09  2.95023634e+10  1.10556666e+10
 1.95500000e+01  6.54834027e+16  3.90030213e+15  3.52579201e+10  3.16063812e+09  2.95023634e+10  1.10556666e+10
 1.98750000e+01  6.45008070e+16  4.78402637e+15  3.47288657e+10  3.87677047e+09  2.95023634e+10  1.10556666e+10
 2.02000000e+01  6.35329553e+16  5.63329147e+15  3.42077499e+10  4.56497860e+09  2.95023634e+10  1.10556666e+10
 2.05250000e+01  6.25796266e+16  6.44909142e+15  3.36944535e+10  5.22606801e+09  2.95023634e+10  1.10556666e+10
 2.08500000e+01  6.16406027e+16  7.23239457e+15  3.31888594e+10  5.86082340e+09  2.95023634e+10  1.10556666e+10
 2.11750000e+01  6.07156692e+16  7.98414425e+15  3.26908518e+10  6.47000921e+09  2.95023634e+10  1.10556666e+10
 2.15000000e+01  5.98046146e+16  8.70525939e+15  3.22003169e+10  7.05437009e+09  2.95023634e+10  1.10556666e+10
 2.15000000e+01  5.98046146e+16  0.00000000e+00  3.22003169e+10  0.00000000e+00  2.95023634e+10  1.10556666e+10
 2.15500000e+01  5.96656708e+16  1.38700701e+14  3.21255061e+10  1.12397119e+08  2.95023634e+10  1.10556666e+10
 2.16000000e+01  5.95270499e+16  2.76594453e+14  3.20508691e+10  2.24140322e+08  2.95023634e+10  1.10556666e+10
 2.16500000e+01  5.93887511e+16  4.13684825e+14  3.19764055e+10  3.35232499e+08  2.95023634e+10  1.10556666e+10
 2.17000000e+01  5.92507735e+16  5.49975370e+14  3.19021149e+10  4.45676531e+08  2.95023634e+10  1.10556666e+10
 2.17500000e+01  5.91131166e+16  6.85469630e+14  3.18279969e+10  5.55475287e+08  2.95023634e+10  1.10556666e+10
 2.18000000e+01  5.89757794e+16  8.20171130e+14  3.17540511e+10  6.64631625e+08  2.95023634e+10  1.10556666e+10
 2.18500000e+01  5.88387613e+16  9.54083383e+14  3.16802771e+10  7.73148390e+08  2.95023634e+10  1.10556666e+10
 2.19000000e+01  5.87020616e+16  1.08720989e+15  3.16066745e+10  8.81028417e+08  2.95023634e+10  1.10556666e+10
 2.19500000e+01  5.85656794e+16  1.21955412e+15  3.15332429e+10  9.88274531e+08  2.95023634e+10  1.10556666e+10
 2.20000000e+01  5.84296141e+16  1.35111957e+15  3.14599819e+10  1.09488954e+09  2.95023634e+10  1.10556666e+10
 2.20000000e+01  5.84296141e+16  1.35111957e+15  3.14599819e+10  1.09488954e+09  2.95023634e+10  1.10556666e+10
 2.27000000e+01  6.16160357e+16  3.19464204e+15  3.31756318e+10  2.58880135e+09  2.95023634e+10  1.10556666e+10
 2.34000000e+01  6.47003660e+16  5.04960768e+15  3.48363133e+10  4.09198621e+09  2.95023634e+10  1.10556666e+10
 2.41000000e+01  6.76858761e+16  6.91227751e+15  3.64437874e+10  5.60141422e+09  2.95023634e+10  1.10556666e+10
 2.48000000e+01  7.05757320e+16  8.77919366e+15  3.79997589e+10  7.11428326e+09  2.95023634e+10  1.10556666e+10
 2.55000000e+01  7.33729985e+16  1.06471626e+16  3.95058780e+10  8.62800544e+09  2.95023634e+10  1.10556666e+10
 2.62000000e+01  7.60806421e+16  1.25132394e+16  4.09637417e+10  1.01401943e+10  2.95023634e+10  1.10556666e+10
 2.69000000e+01  7.87015342e+16  1.43747126e+16  4.23748963e+10  1.16486526e+10  2.95023634e+10  1.10556666e+10
 2.76000000e+01  8.12384543e+16  1.62290904e+16  4.37408383e+10  1.31513611e+10  2.95023634e+10  1.10556666e+10
 2.83000000e+01  8.36940929e+16  1.80740869e+16  4.50630162e+10  1.46464674e+10  2.95023634e+10  1.10556666e+10
 2.90000000e+01  8.60710541e+16  1.99076097e+16  4.63428322e+10  1.61322759e+10  2.95023634e+10  1.10556666e+10
 2.90000000e+01  8.60710541e+16  1.99076097e+16  4.63428322e+10  1.61322759e+10  4.61541638e+10  1.10446109e+10
 2.90250000e+01  8.59710118e+16  1.99727492e+16  4.62889669e+10  1.61850622e+10  4.61541638e+10  1.10446109e+10
 2.90500000e+01  8.58710857e+16  2.00376587e+16  4.62351642e+10  1.62376621e+10  4.61541638e+10  1.10446109e+10
 2.90750000e+01  8.57712758e+16  2.01023386e+16  4.61814240e+10  1.62900759e+10  4.61541638e+10  1.10446109e+10
 2.91000000e+01  8.56715819e+16  2.01667895e+16  4.61277463e+10  1.63423042e+10  4.61541638e+10  1.10446109e+10
 2.91250000e+01  8.55720039e+16  2.02310119e+16  4.60741310e+10  1.63943473e+10  4.61541638e+10  1.10446109e+10
 2.91500000e+01  8.54725416e+16  2.02950064e+16  4.60205780e+10  1.64462056e+10  4.61541638e+10  1.10446109e+10
 2.91750000e+01  8.53731950e+16  2.03587734e+16  4.59670872e+10  1.64978797e+10  4.61541638e+10  1.10446109e+10
 2.92000000e+01  8.52739638e+16  2.04223135e+16  4.59136586e+10  1.65493699e+10  4.61541638e+10  1.10446109e+10
 2.92250000e+01  8.51748479e+16  2.04856273e+16  4.58602921e+10  1.66006767e+10  4.61541638e+10  1.10446109e+10
 2.92500000e+01  8.50758473e+16  2.05487152e+16  4.58069877e+10  1.66518004e+10  4.61541638e+10  1.10446109e+10
 2.92500000e+01  8.50758473e+16  0.00000000e+00  4.58069877e+10  0.00000000e+00  5.47813451e+10  1.10335663e+10
 2.95750000e+01  8.37992617e+16  1.26213467e+15  4.51196417e+10  1.02277999e+09  5.47813451e+10  1.10335663e+10
 2.99000000e+01  8.25418317e+16  2.47693531e+15  4.44426096e+10  2.00720250e+09  5.47813451e+10  1.10335663e+10
 3.02250000e+01  8.13032697e+16  3.64575101e+15  4.37757365e+10  2.95436077e+09  5.47813451e+10  1.10335663e+10
 3.05500000e+01  8.00832926e+16  4.76989625e+15  4.31188700e+10  3.86532002e+09  5.47813451e+10  1.10335663e+10
 3.08750000e+01  7.88816217e+16  5.85065173e+15  4.24718600e+10  4.74111807e+09  5.47813451e+10  1.10335663e+10
 3.12000000e+01  7.76979821e+16  6.88926522e+15  4.18345585e+10  5.58276604e+09  5.47813451e+10  1.10335663e+10
 3.15250000e+01  7.65321034e+16  7.88695232e+15  4.12068199e+10  6.39124902e+09  5.47813451e+10  1.10335663e+10
 3.18500000e+01  7.53837189e+16  8.84489728e+15  4.05885007e+10  7.16752667e+09  5.47813451e+10  1.10335663e+10
 3.21750000e+01  7.42525663e+16  9.76425375e+15  3.99794595e+10  7.91253385e+09  5.47813451e+10  1.10335663e+10
 3.25000000e+01  7.31383869e+16  1.06461455e+16  3.93795572e+10  8.62718125e+09  5.47813451e+10  1.10335663e+10
 3.25000000e+01  7.31383869e+16  0.00000000e+00  3.93795572e+10  0.00000000e+00  5.47813451e+10  1.10335663e+10
 3.25500000e+01  7.29684650e+16  1.69624796e+14  3.92880669e+10  1.37456684e+08  5.47813451e+10  1.10335663e+10
 3.26000000e+01  7.27989377e+16  3.38262730e+14  3.91967891e+10  2.74113657e+08  5.47813451e+10  1.10335663e+10
 3.26500000e+01  7.26298044e+16  5.05918164e+14  3.91057234e+10  4.09974454e+08  5.47813451e+10  1.10335663e+10
 3.27000000e+01  7.24610640e+16  6.72595447e+14  3.90148693e+10  5.45042599e+08  5.47813451e+10  1.10335663e+10
 3.27500000e+01  7.22927156e+16  8.38298908e+14  3.89242263e+10  6.79321601e+08  5.47813451e+10  1.10335663e+10
 3.28000000e+01  7.21247584e+16  1.00303286e+15  3.88337939e+10  8.12814953e+08  5.47813451e+10  1.10335663e+10
 3.28500000e+01  7.19571913e+16  1.16680159e+15  3.87435716e+10  9.45526136e+08  5.47813451e+10  1.10335663e+10
 3.29000000e+01  7.17900136e+16  1.32960939e+15  3.86535589e+10  1.07745862e+09  5.47813451e+10  1.10335663e+10
 3.29500000e+01  7.16232243e+16  1.49146052e+15  3.85637553e+10  1.20861585e+09  5.47813451e+10  1.10335663e+10
 3.30000000e+01  7.14568225e+16  1.65235921e+15  3.84741603e+10  1.33900127e+09  5.47813451e+10  1.10335663e+10
 3.30000000e+01  7.14568225e+16  1.65235921e+15  3.84741603e+10  1.33900127e+09  5.47813451e+10  1.10335663e+10
 3.37000000e+01  7.42157474e+16  3.88857848e+15  3.99596353e+10  3.15113778e+09  5.47813451e+10  1.10335663e+10
 3.44000000e+01  7.68862778e+16  6.10409394e+15  4.13975164e+10  4.94649681e+09  5.47813451e+10  1.10335663e+10
 3.51000000e+01  7.94712459e+16  8.29713239e+15  4.27893286e+10  6.72364141e+09  5.47813451e+10  1.10335663e+10
 3.58000000e+01  8.19733930e+16  1.04660939e+16  4.41365479e+10  8.48127513e+09  5.47813451e+10  1.10335663e+10
 3.65000000e+01  8.43953726e+16  1.26095409e+16  4.54406029e+10  1.02182330e+10  5.47813451e+10  1.10335663e+10
 3.72000000e+01  8.67397534e+16  1.47261874e+16  4.67028768e+10  1.19334728e+10  5.47813451e+10  1.10335663e+10
 3.79000000e+01  8.90090214e+16  1.68148893e+16  4.79247081e+10  1.36260675e+10  5.47813451e+10  1.10335663e+10
 3.86000000e+01  9.12055832e+16  1.88746349e+16  4.91073925e+10  1.52951973e+10  5.47813451e+10  1.10335663e+10
 3.93000000e+01  9.33317684e+16  2.09045362e+16  5.02521844e+10  1.69401425e+10  5.47813451e+10  1.10335663e+10
 4.00000000e+01  9.53898318e+16  2.29038204e+16  5.13602978e+10  1.85602770e+10  5.47813451e+10  1.10335663e+10
 4.00000000e+01  9.53898318e+16  2.29038204e+16  5.13602978e+10  1.85602770e+10  7.39055717e+10  1.10225327e+10
 4.00250000e+01  9.52789581e+16  2.29745420e+16  5.13006006e+10  1.86175868e+10  7.39055717e+10  1.10225327e+10
 4.00500000e+01  9.51682132e+16  2.30450112e+16  5.12409727e+10  1.86746920e+10  7.39055717e+10  1.10225327e+10
 4.00750000e+01  9.50575970e+16  2.31152285e+16  5.11814142e+10  1.87315931e+10  7.39055717e+10  1.10225327e+10
 4.01000000e+01  9.49471094e+16  2.31851946e+16  5.11219249e+10  1.87882906e+10  7.39055717e+10  1.10225327e+10
 4.01250000e+01  9.48367502e+16  2.32549100e+16  5.10625047e+10  1.88447850e+10  7.39055717e+10  1.10225327e+10
 4.01500000e+01  9.47265193e+16  2.33243753e+16  5.10031536e+10  1.89010768e+10  7.39055717e+10  1.10225327e+10
 4.01750000e+01  9.46164166e+16  2.33935912e+16  5.09438715e+10  1.89571663e+10  7.39055717e+10  1.10225327e+10
 4.02000000e+01  9.45064418e+16  2.34625581e+16  5.08846583e+10  1.90130542e+10  7.39055717e+10  1.10225327e+10
 4.02250000e+01  9.43965948e+16  2.35312767e+16  5.08255139e+10  1.90687408e+10  7.39055717e+10  1.10225327e+10
 4.02500000e+01  9.42868755e+16  2.35997476e+16  5.07664382e+10  1.91242266e+10  7.39055717e+10  1.10225327e+10
 4.02500000e+01  9.42868755e+16  0.00000000e+00  5.07664382e+10  0.00000000e+00  8.34668043e+10  1.10115102e+10
 4.05750000e+01  9.28720760e+16  1.39878401e+15  5.00046744e+10  1.13351477e+09  8.34668043e+10  1.10115102e+10
 4.09000000e+01  9.14785060e+16  2.74510920e+15  4.92543411e+10  2.22451915e+09  8.34668043e+10  1.10115102e+10
 4.12250000e+01  9.01058468e+16  4.04047074e+15  4.85152667e+10  3.27422477e+09  8.34668043e+10  1.10115102e+10
 4.15500000e+01  8.87537848e+16  5.28632541e+15  4.77872823e+10  4.28381214e+09  8.34668043e+10  1.10115102e+10
 4.18750000e+01  8.74220108e+16  6.48409260e+15  4.70702215e+10  5.25443147e+09  8.34668043e+10  1.10115102e+10
 4.22000000e+01  8.61102205e+16  7.63515513e+15  4.63639204e+10  6.18720335e+09  8.34668043e+10  1.10115102e+10
 4.25250000e+01  8.48181139e+16  8.74086025e+15  4.56682175e+10  7.08321951e+09  8.34668043e+10  1.10115102e+10
 4.28500000e+01  8.35453957e+16  9.80252040e+15  4.49829538e+10  7.94354351e+09  8.34668043e+10  1.10115102e+10
 4.31750000e+01  8.22917749e+16  1.08214141e+16  4.43079727e+10  8.76921145e+09  8.34668043e+10  1.10115102e+10
 4.35000000e+01  8.10569651e+16  1.17987870e+16  4.36431199e+10  9.56123260e+09  8.34668043e+10  1.10115102e+10
 4.35000000e+01  8.10569651e+16  0.00000000e+00  4.36431199e+10  0.00000000e+00  8.34668043e+10  1.10115102e+10
 4.35500000e+01  8.08686459e+16  1.87989806e+14  4.35417241e+10  1.52338903e+08  8.34668043e+10  1.10115102e+10
 4.36000000e+01  8.06807643e+16  3.74885904e+14  4.34405639e+10  3.03791511e+08  8.34668043e+10  1.10115102e+10
 4.36500000e+01  8.04933191e+16  5.60693128e+14  4.33396386e+10  4.54361744e+08  8.34668043e+10  1.10115102e+10
 4.37000000e+01  8.03063095e+16  7.45416299e+14  4.32389479e+10  6.04053505e+08  8.34668043e+10  1.10115102e+10
 4.37500000e+01  8.01197343e+16  9.29060212e+14  4.31384911e+10  7.52870682e+08  8.34668043e+10  1.10115102e+10
 4.38000000e+01  7.99335926e+16  1.11162965e+15  4.30382677e+10  9.00817150e+08  8.34668043e+10  1.10115102e+10
 4.38500000e+01  7.97478833e+16  1.29312937e+15  4.29382771e+10  1.04789676e+09  8.34668043e+10  1.10115102e+10
 4.39000000e+01  7.95626055e+16  1.47356411e+15  4.28385189e+10  1.19411337e+09  8.34668043e+10  1.10115102e+10
 4.39500000e+01  7.93777582e+16  1.65293860e+15  4.27389924e+10  1.33947079e+09  8.34668043e+10  1.10115102e+10
 4.40000000e+01  7.91933403e+16  1.83125754e+15  4.26396972e+10  1.48397283e+09  8.34668043e+10  1.10115102e+10
 4.40000000e+01  7.91933403e+16  1.83125754e+15  4.26396972e+10  1.48397283e+09  8.34668043e+10  1.10115102e+10
 4.47000000e+01  8.16942996e+16  4.30062334e+15  4.39862769e+10  3.48504132e+09  8.34668043e+10  1.10115102e+10
 4.54000000e+01  8.41151296e+16  6.73006948e+15  4.52897130e+10  5.45376062e+09  8.34668043e+10  1.10115102e+10
 4.61000000e+01  8.64583975e+16  9.11900021e+15  4.65513877e+10  7.38964797e+09  8.34668043e+10  1.10115102e+10
 4.68000000e+01  8.87265883e+16  1.14669285e+16  4.77726390e+10  9.29230870e+09  8.34668043e+10  1.10115102e+10
 4.75000000e+01  9.09221075e+16  1.37734684e+16  4.89547620e+10  1.11614300e+10  8.34668043e+10  1.10115102e+10
 4.82000000e+01  9.30472834e+16  1.60383274e+16  5.00990105e+10  1.29967750e+10  8.34668043e+10  1.10115102e+10
 4.89000000e+01  9.51043699e+16  1.82613001e+16  5.12065979e+10  1.47981770e+10  8.34668043e+10  1.10115102e+10
 4.96000000e+01  9.70955484e+16  2.04422610e+16  5.22786987e+10  1.65655345e+10  8.34668043e+10  1.10115102e+10
 5.03000000e+01  9.90229306e+16  2.25811591e+16  5.33164500e+10  1.82988061e+10  8.34668043e+10  1.10115102e+10
 5.10000000e+01  1.00888560e+17  2.46780119e+16  5.43209524e+10  1.99980059e+10  8.34668043e+10  1.10115102e+10
 5.10000000e+01  1.00888560e+17  2.46780119e+16  5.43209524e+10  1.99980059e+10  1.04054886e+11  1.10004987e+10
 5.10250000e+01  1.00771295e+17  2.47520164e+16  5.42578139e+10  2.00579760e+10  1.04054886e+11  1.10004987e+10
 5.10500000e+01  1.00654167e+17  2.48257554e+16  5.41947488e+10  2.01177309e+10  1.04054886e+11  1.10004987e+10
 5.10750000e+01  1.00537174e+17  2.48992293e+16  5.41317570e+10  2.01772711e+10  1.04054886e+11  1.10004987e+10
 5.11000000e+01  1.00420317e+17  2.49724389e+16  5.40688385e+10  2.02365970e+10  1.04054886e+11  1.10004987e+10
 5.11250000e+01  1.00303597e+17  2.50453848e+16  5.40059930e+10  2.02957093e+10  1.04054886e+11  1.10004987e+10
 5.11500000e+01  1.00187011e+17  2.51180676e+16  5.39432207e+10  2.03546083e+10  1.04054886e+11  1.10004987e+10
 5.11750000e+01  1.00070562e+17  2.51904878e+16  5.38805212e+10  2.04132945e+10  1.04054886e+11  1.10004987e+10
 5.12000000e+01  9.99542476e+16  2.52626462e+16  5.38178947e+10  2.04717686e+10  1.04054886e+11  1.10004987e+10
 5.12250000e+01  9.98380685e+16  2.53345433e+16  5.37553409e+10  2.05300309e+10  1.04054886e+11  1.10004987e+10
 5.12500000e+01  9.97220245e+16  2.54061797e+16  5.36928599e+10  2.05880820e+10  1.04054886e+11  1.10004987e+10
 5.12500000e+01  9.97220245e+16  0.00000000e+00  5.36928599e+10  0.00000000e+00  1.14167274e+11  1.09894982e+10
 5.15750000e+01  9.82256691e+16  1.47941665e+15  5.28871843e+10  1.19885601e+09  1.14167274e+11  1.09894982e+10
 5.19000000e+01  9.67517670e+16  2.90335050e+15  5.20935982e+10  2.35275114e+09  1.14167274e+11  1.09894982e+10
 5.22250000e+01  9.52999812e+16  4.27338290e+15  5.13119200e+10  3.46296683e+09  1.14167274e+11  1.09894982e+10
 5.25500000e+01  9.38699798e+16  5.59105463e+15  5.05419710e+10  4.53075168e+09  1.14167274e+11  1.09894982e+10
 5.28750000e+01  9.24614360e+16  6.85786688e+15  4.97835754e+10  5.55732217e+09  1.14167274e+11  1.09894982e+10
 5.32000000e+01  9.10740277e+16  8.07528219e+15  4.90365597e+10  6.54386350e+09  1.14167274e+11  1.09894982e+10
 5.35250000e+01  8.97074379e+16  9.24472547e+15  4.83007532e+10  7.49153034e+09  1.14167274e+11  1.09894982e+10
 5.38500000e+01  8.83613541e+16  1.03675848e+16  4.75759876e+10  8.40144756e+09  1.14167274e+11  1.09894982e+10
 5.41750000e+01  8.70354686e+16  1.14452125e+16  4.68620974e+10  9.27471097e+09  1.14167274e+11  1.09894982e+10
 5.45000000e+01  8.57294784e+16  1.24789258e+16  4.61589192e+10  1.01123880e+10  1.14167274e+11  1.09894982e+10
 5.45000000e+01  8.57294784e+16  0.00000000e+00  4.61589192e+10  0.00000000e+00  1.14167274e+11  1.09894982e+10
 5.45500000e+01  8.55303036e+16  1.98826443e+14  4.60516785e+10  1.61120450e+08  1.14167274e+11  1.09894982e+10
 5.46000000e+01  8.53315915e+16  3.96496130e+14  4.59446869e+10  3.21303515e+08  1.14167274e+11  1.09894982e+10
 5.46500000e+01  8.51333412e+16  5.93014177e+14  4.58379438e+10  4.80553340e+08  1.14167274e+11  1.09894982e+10
 5.47000000e+01  8.49355514e+16  7.88385679e+14  4.57314488e+10  6.38874054e+08  1.14167274e+11  1.09894982e+10
 5.47500000e+01  8.47382211e+16  9.82615711e+14  4.56252012e+10  7.96269769e+08  1.14167274e+11  1.09894982e+10
 5.48000000e+01  8.45413493e+16  1.17570933e+15  4.55192004e+10  9.52744582e+08  1.14167274e+11  1.09894982e+10
 5.48500000e+01  8.43449348e+16  1.36767156e+15  4.54134459e+10  1.10830257e+09  1.14167274e+11  1.09894982e+10
