# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 5.65250000e+01  1.47030495e+17  3.10211856e+16  7.91649367e+10  2.51382427e+10  1.15145540e+11  1.10933413e+10
 5.69500000e+01  1.47253478e+17  3.29780099e+16  7.92849965e+10  2.67239696e+10  1.15145540e+11  1.10933413e+10
 5.73750000e+01  1.47472096e+17  3.48817650e+16  7.94027058e+10  2.82666913e+10  1.15145540e+11  1.10933413e+10
 5.78000000e+01  1.47686434e+17  3.67339224e+16  7.95181108e+10  2.97676005e+10  1.15145540e+11  1.10933413e+10
 5.82250000e+01  1.47896576e+17  3.85359124e+16  7.96312566e+10  3.12278561e+10  1.15145540e+11  1.10933413e+10
 5.86500000e+01  1.48102604e+17  4.02891248e+16  7.97421873e+10  3.26485845e+10  1.15145540e+11  1.10933413e+10
 5.90750000e+01  1.48304598e+17  4.19949104e+16  7.98509463e+10  3.40308803e+10  1.15145540e+11  1.10933413e+10
 5.95000000e+01  1.48502639e+17  4.36545818e+16  7.99575761e+10  3.53758070e+10  1.15145540e+11  1.10933413e+10
 5.99250000e+01  1.48696802e+17  4.52694147e+16  8.00621185e+10  3.66843986e+10  1.15145540e+11  1.10933413e+10
 6.03500000e+01  1.48887164e+17  4.68406489e+16  8.01646143e+10  3.79576596e+10  1.15145540e+11  1.10933413e+10
 6.07750000e+01  1.49073799e+17  4.83694894e+16  8.02651036e+10  3.91965666e+10  1.15145540e+11  1.10933413e+10
 6.12000000e+01  1.49256781e+17  4.98571071e+16  8.03636256e+10  4.04020684e+10  1.15145540e+11  1.10933413e+10
 6.16250000e+01  1.49436181e+17  5.13046401e+16  8.04602188e+10  4.15750873e+10  1.15145540e+11  1.10933413e+10
 6.20500000e+01  1.49612068e+17  5.27131946e+16  8.05549211e+10  4.27165196e+10  1.15145540e+11  1.10933413e+10
 6.24750000e+01  1.49784512e+17  5.40838456e+16  8.06477694e+10  4.38272366e+10  1.15145540e+11  1.10933413e+10
 6.29000000e+01  1.49953580e+17  5.54176379e+16  8.07388000e+10  4.49080848e+10  1.15145540e+11  1.10933413e+10
 6.33250000e+01  1.50119339e+17  5.67155870e+16  8.08280485e+10  4.59598873e+10  1.15145540e+11  1.10933413e+10
 6.37500000e+01  1.50281852e+17  5.79786800e+16  8.09155498e+10  4.69834439e+10  1.15145540e+11  1.10933413e+10
 6.41750000e+01  1.50441184e+17  5.92078761e+16  8.10013381e+10  4.79795319e+10  1.15145540e+11  1.10933413e+10
 6.46000000e+01  1.50597397e+17  6.04041078e+16  8.10854470e+10  4.89489069e+10  1.15145540e+11  1.10933413e+10
 6.50250000e+01  1.50750551e+17  6.15682814e+16  8.11679093e+10  4.98923034e+10  1.15145540e+11  1.10933413e+10
 6.54500000e+01  1.50900708e+17  6.27012778e+16  8.12487572e+10  5.08104353e+10  1.15145540e+11  1.10933413e+10
 6.58750000e+01  1.51047924e+17  6.38039531e+16  8.13280224e+10  5.17039962e+10  1.15145540e+11  1.10933413e+10
 6.63000000e+01  1.51192259e+17  6.48771398e+16  8.14057358e+10  5.25736608e+10  1.15145540e+11  1.10933413e+10
 6.67250000e+01  1.51333768e+17  6.59216466e+16  8.14819279e+10  5.34200845e+10  1.15145540e+11  1.10933413e+10
 6.71500000e+01  1.51472507e+17  6.69382599e+16  8.15566283e+10  5.42439045e+10  1.15145540e+11  1.10933413e+10
 6.75750000e+01  1.51608530e+17  6.79277442e+16  8.16298664e+10  5.50457402e+10  1.15145540e+11  1.10933413e+10
 6.80000000e+01  1.51741889e+17  6.88908423e+16  8.17016707e+10  5.58261938e+10  1.15145540e+11  1.10933413e+10
 6.80000000e+01  1.51741889e+17  6.88908423e+16  8.17016707e+10  5.58261938e+10  1.70971734e+11  1.10911227e+10
 6.80000000e+01  1.51741889e+17  0.00000000e+00  8.17016707e+10  0.00000000e+00  1.70971734e+11  1.10911227e+10
 6.84250000e+01  1.51872018e+17  2.95716695e+15  8.17717353e+10  2.39636169e+09  1.70971734e+11  1.10911227e+10
 6.88500000e+01  1.51999599e+17  5.83014567e+15  8.18404283e+10  4.72450083e+09  1.70971734e+11  1.10911227e+10
 6.92750000e+01  1.52124683e+17  8.62135523e+15  8.19077764e+10  6.98637775e+09  1.70971734e+11  1.10911227e+10
 6.97000000e+01  1.52247318e+17  1.13331448e+16  8.19738062e+10  9.18389608e+09  1.70971734e+11  1.10911227e+10
 7.01250000e+01  1.52367552e+17  1.39677955e+16  8.20385432e+10  1.13189044e+10  1.70971734e+11  1.10911227e+10
 7.05500000e+01  1.52485432e+17  1.65275227e+16  8.21020129e+10  1.33931979e+10  1.70971734e+11  1.10911227e+10
 7.09750000e+01  1.52601005e+17  1.90144775e+16  8.21642401e+10  1.54085197e+10  1.70971734e+11  1.10911227e+10
 7.14000000e+01  1.52714315e+17  2.14307489e+16  8.22252491e+10  1.73665629e+10  1.70971734e+11  1.10911227e+10
 7.18250000e+01  1.52825407e+17  2.37783657e+16  8.22850637e+10  1.92689711e+10  1.70971734e+11  1.10911227e+10
 7.22500000e+01  1.52934323e+17  2.60592979e+16  8.23437074e+10  2.11173410e+10  1.70971734e+11  1.10911227e+10
 7.26750000e+01  1.53041108e+17  2.82754584e+16  8.24012029e+10  2.29132229e+10  1.70971734e+11  1.10911227e+10
 7.31000000e+01  1.53145802e+17  3.04287053e+16  8.24575729e+10  2.46581221e+10  1.70971734e+11  1.10911227e+10
 7.35250000e+01  1.53248447e+17  3.25208427e+16  8.25128394e+10  2.63535008e+10  1.70971734e+11  1.10911227e+10
 7.39500000e+01  1.53349082e+17  3.45536227e+16  8.25670239e+10  2.80007788e+10  1.70971734e+11  1.10911227e+10
 7.43750000e+01  1.53447747e+17  3.65287466e+16  8.26201477e+10  2.96013348e+10  1.70971734e+11  1.10911227e+10
 7.48000000e+01  1.53544481e+17  3.84478670e+16  8.26722314e+10  3.11565079e+10  1.70971734e+11  1.10911227e+10
 7.52250000e+01  1.53639320e+17  4.03125885e+16  8.27232956e+10  3.26675985e+10  1.70971734e+11  1.10911227e+10
 7.56500000e+01  1.53732304e+17  4.21244693e+16  8.27733600e+10  3.41358692e+10  1.70971734e+11  1.10911227e+10
 7.60750000e+01  1.53823466e+17  4.38850229e+16  8.28224444e+10  3.55625466e+10  1.70971734e+11  1.10911227e+10
 7.65000000e+01  1.53912844e+17  4.55957189e+16  8.28705678e+10  3.69488216e+10  1.70971734e+11  1.10911227e+10
 7.69250000e+01  1.54000473e+17  4.72579847e+16  8.29177491e+10  3.82958507e+10  1.70971734e+11  1.10911227e+10
 7.73500000e+01  1.54086386e+17  4.88732064e+16  8.29640068e+10  3.96047574e+10  1.70971734e+11  1.10911227e+10
 7.77750000e+01  1.54170617e+17  5.04427302e+16  8.30093589e+10  4.08766323e+10  1.70971734e+11  1.10911227e+10
 7.82000000e+01  1.54253199e+17  5.19678633e+16  8.30538232e+10  4.21125350e+10  1.70971734e+11  1.10911227e+10
 7.86250000e+01  1.54334164e+17  5.34498754e+16  8.30974169e+10  4.33134943e+10  1.70971734e+11  1.10911227e+10
 7.90500000e+01  1.54413544e+17  5.48899996e+16  8.31401573e+10  4.44805093e+10  1.70971734e+11  1.10911227e+10
 7.94750000e+01  1.54491371e+17  5.62894333e+16  8.31820609e+10  4.56145506e+10  1.70971734e+11  1.10911227e+10
 7.99000000e+01  1.54567673e+17  5.76493396e+16  8.32231442e+10  4.67165605e+10  1.70971734e+11  1.10911227e+10
 8.03250000e+01  1.54642482e+17  5.89708478e+16  8.32634232e+10  4.77874543e+10  1.70971734e+11  1.10911227e+10
 8.07500000e+01  1.54715827e+17  6.02550551e+16  8.33029137e+10  4.88281209e+10  1.70971734e+11  1.10911227e+10
 8.11750000e+01  1.54787735e+17  6.15030266e+16  8.33416311e+10  4.98394237e+10  1.70971734e+11  1.10911227e+10
 8.16000000e+01  1.54858236e+17  6.27157970e+16  8.33795905e+10  5.08222010e+10  1.70971734e+11  1.10911227e+10
 8.20250000e+01  1.54927357e+17  6.38943713e+16  8.34168068e+10  5.17772673e+10  1.70971734e+11  1.10911227e+10
 8.24500000e+01  1.54995124e+17  6.50397254e+16  8.34532945e+10  5.27054132e+10  1.70971734e+11  1.10911227e+10
 8.28750000e+01  1.55061565e+17  6.61528071e+16  8.34890679e+10  5.36074071e+10  1.70971734e+11  1.10911227e+10
 8.33000000e+01  1.55126705e+17  6.72345369e+16  8.35241410e+10  5.44839947e+10  1.70971734e+11  1.10911227e+10
 8.37250000e+01  1.55190570e+17  6.82858091e+16  8.35585274e+10  5.53359007e+10  1.70971734e+11  1.10911227e+10
 8.41500000e+01  1.55253184e+17  6.93074919e+16  8.35922407e+10  5.61638288e+10  1.70971734e+11  1.10911227e+10
 8.45750000e+01  1.55314573e+17  7.03004287e+16  8.36252940e+10  5.69684623e+10  1.70971734e+11  1.10911227e+10
 8.50000000e+01  1.55374760e+17  7.12654387e+16  8.36577002e+10  5.77504652e+10  1.70971734e+11  1.10911227e+10
 8.50000000e+01  1.55374760e+17  7.12654387e+16  8.36577002e+10  5.77504652e+10  2.28722199e+11  1.10889044e+10
 8.50000000e+01  1.55374760e+17  0.00000000e+00  8.36577002e+10  0.00000000e+00  2.28722199e+11  1.10889044e+10
 8.54250000e+01  1.55433149e+17  3.02722974e+15  8.36891381e+10  2.45313758e+09  2.28722199e+11  1.10889044e+10
 8.58500000e+01  1.55490394e+17  5.96683346e+15  8.37199605e+10  4.83526678e+09  2.28722199e+11  1.10889044e+10
 8.62750000e+01  1.55546519e+17  8.82135812e+15  8.37501795e+10  7.14845154e+09  2.28722199e+11  1.10889044e+10
 8.67000000e+01  1.55601545e+17  1.15932765e+16  8.37798070e+10  9.39469567e+09  2.28722199e+11  1.10889044e+10
 8.71250000e+01  1.55655494e+17  1.42849891e+16  8.38088544e+10  1.15759445e+10  2.28722199e+11  1.10889044e+10
 8.75500000e+01  1.55708387e+17  1.68988268e+16  8.38373332e+10  1.36940869e+10  2.28722199e+11  1.10889044e+10
