# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.07500000e+00  2.41393091e+16  1.85719052e+15  1.29972145e+10  1.50498781e+09  4.02254192e+09  1.10667333e+10
 9.10000000e+00  2.41112514e+16  1.88197571e+15  1.29821075e+10  1.52507266e+09  4.02254192e+09  1.10667333e+10
 9.12500000e+00  2.40832264e+16  1.90668497e+15  1.29670181e+10  1.54509599e+09  4.02254192e+09  1.10667333e+10
 9.15000000e+00  2.40552339e+16  1.93131847e+15  1.29519463e+10  1.56505793e+09  4.02254192e+09  1.10667333e+10
 9.17500000e+00  2.40272739e+16  1.95587638e+15  1.29368919e+10  1.58495861e+09  4.02254192e+09  1.10667333e+10
 9.20000000e+00  2.39993465e+16  1.98035888e+15  1.29218551e+10  1.60479818e+09  4.02254192e+09  1.10667333e+10
 9.22500000e+00  2.39714515e+16  2.00476612e+15  1.29068357e+10  1.62457677e+09  4.02254192e+09  1.10667333e+10
 9.25000000e+00  2.39435890e+16  2.02909829e+15  1.28918338e+10  1.64429452e+09  4.02254192e+09  1.10667333e+10
 9.25000000e+00  2.39435890e+16  0.00000000e+00  1.28918338e+10  0.00000000e+00  7.01844081e+09  1.10556666e+10
 9.67500000e+00  2.34748498e+16  4.61811198e+14  1.26394528e+10  3.74232054e+08  7.01844081e+09  1.10556666e+10
 1.01000000e+01  2.30152871e+16  9.01042244e+14  1.23920126e+10  7.30166118e+08  7.01844081e+09  1.10556666e+10
 1.05250000e+01  2.25647211e+16  1.31853213e+15  1.21494165e+10  1.06848208e+09  7.01844081e+09  1.10556666e+10
 1.09500000e+01  2.21229758e+16  1.71509179e+15  1.19115696e+10  1.38983707e+09  7.01844081e+09  1.10556666e+10
 1.13750000e+01  2.16898784e+16  2.09150498e+15  1.16783791e+10  1.69486623e+09  7.01844081e+09  1.10556666e+10
 1.18000000e+01  2.12652598e+16  2.44852916e+15  1.14497536e+10  1.98418336e+09  7.01844081e+09  1.10556666e+10
 1.22250000e+01  2.08489538e+16  2.78689629e+15  1.12256040e+10  2.25838163e+09  7.01844081e+09  1.10556666e+10
 1.26500000e+01  2.04407977e+16  3.10731371e+15  1.10058424e+10  2.51803420e+09  7.01844081e+09  1.10556666e+10
 1.30750000e+01  2.00406320e+16  3.41046484e+15  1.07903831e+10  2.76369492e+09  7.01844081e+09  1.10556666e+10
 1.35000000e+01  1.96483003e+16  3.69701002e+15  1.05791418e+10  2.99589888e+09  7.01844081e+09  1.10556666e+10
 1.35000000e+01  1.96483003e+16  0.00000000e+00  1.05791418e+10  0.00000000e+00  7.01844081e+09  1.10556666e+10
 1.35500000e+01  1.96026515e+16  4.55689424e+13  1.05545633e+10  3.69271230e+07  7.01844081e+09  1.10556666e+10
 1.36000000e+01  1.95571088e+16  9.08727684e+13  1.05300420e+10  7.36394071e+07  7.01844081e+09  1.10556666e+10
 1.36500000e+01  1.95116719e+16  1.35912651e+14  1.05055776e+10  1.10137802e+08  7.01844081e+09  1.10556666e+10
 1.37000000e+01  1.94663405e+16  1.80689757e+14  1.04811700e+10  1.46423255e+08  7.01844081e+09  1.10556666e+10
 1.37500000e+01  1.94211145e+16  2.25205250e+14  1.04568192e+10  1.82496708e+08  7.01844081e+09  1.10556666e+10
 1.38000000e+01  1.93759935e+16  2.69460288e+14  1.04325249e+10  2.18359099e+08  7.01844081e+09  1.10556666e+10
 1.38500000e+01  1.93309774e+16  3.13456026e+14  1.04082871e+10  2.54011365e+08  7.01844081e+09  1.10556666e+10
 1.39000000e+01  1.92860659e+16  3.57193613e+14  1.03841056e+10  2.89454435e+08  7.01844081e+09  1.10556666e+10
 1.39500000e+01  1.92412587e+16  4.00674193e+14  1.03599803e+10  3.24689239e+08  7.01844081e+09  1.10556666e+10
 1.40000000e+01  1.91965556e+16  4.43898907e+14  1.03359110e+10  3.59716699e+08  7.01844081e+09  1.10556666e+10
 1.40000000e+01  1.91965556e+16  4.43898907e+14  1.03359110e+10  3.59716699e+08  7.01844081e+09  1.10556666e+10
 1.42000000e+01  2.04809053e+16  6.21042379e+14  1.10274374e+10  5.03266196e+08  7.01844081e+09  1.10556666e+10
 1.44000000e+01  2.17533609e+16  8.07533742e+14  1.17125596e+10  6.54390826e+08  7.01844081e+09  1.10556666e+10
 1.46000000e+01  2.30140324e+16  1.00313363e+15  1.23913371e+10  8.12896614e+08  7.01844081e+09  1.10556666e+10
 1.48000000e+01  2.42630291e+16  1.20760702e+15  1.30638285e+10  9.78593107e+08  7.01844081e+09  1.10556666e+10
 1.50000000e+01  2.55004590e+16  1.42072315e+15  1.37300920e+10  1.15129331e+09  7.01844081e+09  1.10556666e+10
 1.52000000e+01  2.67264293e+16  1.64225548e+15  1.43901854e+10  1.33081364e+09  7.01844081e+09  1.10556666e+10
 1.54000000e+01  2.79410461e+16  1.87198158e+15  1.50441658e+10  1.51697386e+09  7.01844081e+09  1.10556666e+10
 1.56000000e+01  2.91444145e+16  2.10968312e+15  1.56920898e+10  1.70959702e+09  7.01844081e+09  1.10556666e+10
 1.58000000e+01  3.03366386e+16  2.35514575e+15  1.63340134e+10  1.90850944e+09  7.01844081e+09  1.10556666e+10
 1.60000000e+01  3.15178218e+16  2.60815906e+15  1.69699923e+10  2.11354061e+09  7.01844081e+09  1.10556666e+10
 1.60000000e+01  3.15178218e+16  2.60815906e+15  1.69699923e+10  2.11354061e+09  9.38805131e+09  1.10446109e+10
 1.60250000e+01  3.14811880e+16  2.64019963e+15  1.69502677e+10  2.13950492e+09  9.38805131e+09  1.10446109e+10
 1.60500000e+01  3.14445967e+16  2.67214162e+15  1.69305661e+10  2.16538935e+09  9.38805131e+09  1.10446109e+10
 1.60750000e+01  3.14080479e+16  2.70398527e+15  1.69108873e+10  2.19119407e+09  9.38805131e+09  1.10446109e+10
 1.61000000e+01  3.13715416e+16  2.73573077e+15  1.68912314e+10  2.21691928e+09  9.38805131e+09  1.10446109e+10
 1.61250000e+01  3.13350778e+16  2.76737837e+15  1.68715983e+10  2.24256513e+09  9.38805131e+09  1.10446109e+10
 1.61500000e+01  3.12986563e+16  2.79892827e+15  1.68519881e+10  2.26813183e+09  9.38805131e+09  1.10446109e+10
 1.61750000e+01  3.12622772e+16  2.83038070e+15  1.68324006e+10  2.29361953e+09  9.38805131e+09  1.10446109e+10
 1.62000000e+01  3.12259403e+16  2.86173588e+15  1.68128359e+10  2.31902843e+09  9.38805131e+09  1.10446109e+10
 1.62250000e+01  3.11896457e+16  2.89299402e+15  1.67932940e+10  2.34435869e+09  9.38805131e+09  1.10446109e+10
 1.62500000e+01  3.11533933e+16  2.92415535e+15  1.67737748e+10  2.36961050e+09  9.38805131e+09  1.10446109e+10
 1.62500000e+01  3.11533933e+16  0.00000000e+00  1.67737748e+10  0.00000000e+00  1.32860641e+10  1.10335663e+10
 1.66750000e+01  3.05435091e+16  6.00870066e+14  1.64453977e+10  4.86919416e+08  1.32860641e+10  1.10335663e+10
 1.71000000e+01  2.99455646e+16  1.17236073e+15  1.61234493e+10  9.50031020e+08  1.32860641e+10  1.10335663e+10
 1.75250000e+01  2.93593259e+16  1.71556361e+15  1.58078035e+10  1.39021942e+09  1.32860641e+10  1.10335663e+10
 1.79500000e+01  2.87845638e+16  2.23153384e+15  1.54983371e+10  1.80833963e+09  1.32860641e+10  1.10335663e+10
 1.83750000e+01  2.82210538e+16  2.72129117e+15  1.51949291e+10  2.20521804e+09  1.32860641e+10  1.10335663e+10
 1.88000000e+01  2.76685755e+16  3.18582113e+15  1.48974608e+10  2.58165327e+09  1.32860641e+10  1.10335663e+10
 1.92250000e+01  2.71269130e+16  3.62607612e+15  1.46058160e+10  2.93841709e+09  1.32860641e+10  1.10335663e+10
 1.96500000e+01  2.65958545e+16  4.04297643e+15  1.43198807e+10  3.27625528e+09  1.32860641e+10  1.10335663e+10
 2.00750000e+01  2.60751925e+16  4.43741131e+15  1.40395431e+10  3.59588844e+09  1.32860641e+10  1.10335663e+10
 2.05000000e+01  2.55647233e+16  4.81023990e+15  1.37646936e+10  3.89801279e+09  1.32860641e+10  1.10335663e+10
 2.05000000e+01  2.55647233e+16  0.00000000e+00  1.37646936e+10  0.00000000e+00  1.32860641e+10  1.10335663e+10
 2.05500000e+01  2.55053289e+16  5.92904925e+13  1.37327141e+10  4.80464807e+07  1.32860641e+10  1.10335663e+10
 2.06000000e+01  2.54460726e+16  1.18236038e+14  1.37008090e+10  9.58134310e+07  1.32860641e+10  1.10335663e+10
 2.06500000e+01  2.53869538e+16  1.76838162e+14  1.36689780e+10  1.43302087e+08  1.32860641e+10  1.10335663e+10
 2.07000000e+01  2.53279725e+16  2.35098383e+14  1.36372209e+10  1.90513680e+08  1.32860641e+10  1.10335663e+10
 2.07500000e+01  2.52691282e+16  2.93018216e+14  1.36055376e+10  2.37449436e+08  1.32860641e+10  1.10335663e+10
 2.08000000e+01  2.52104205e+16  3.50599167e+14  1.35739280e+10  2.84110578e+08  1.32860641e+10  1.10335663e+10
 2.08500000e+01  2.51518493e+16  4.07842737e+14  1.35423917e+10  3.30498321e+08  1.32860641e+10  1.10335663e+10
 2.09000000e+01  2.50934142e+16  4.64750423e+14  1.35109288e+10  3.76613877e+08  1.32860641e+10  1.10335663e+10
 2.09500000e+01  2.50351148e+16  5.21323714e+14  1.34795389e+10  4.22458453e+08  1.32860641e+10  1.10335663e+10
 2.10000000e+01  2.49769508e+16  5.77564092e+14  1.34482220e+10  4.68033251e+08  1.32860641e+10  1.10335663e+10
 2.10000000e+01  2.49769508e+16  5.77564092e+14  1.34482220e+10  4.68033251e+08  1.32860641e+10  1.10335663e+10
 2.12000000e+01  2.62048465e+16  8.05993031e+14  1.41093520e+10  6.53142299e+08  1.32860641e+10  1.10335663e+10
 2.14000000e+01  2.74213707e+16  1.04253755e+15  1.47643595e+10  8.44827869e+08  1.32860641e+10  1.10335663e+10
 2.16000000e+01  2.86266290e+16  1.28698024e+15  1.54133010e+10  1.04291377e+09  1.32860641e+10  1.10335663e+10
 2.18000000e+01  2.98207255e+16  1.53910765e+15  1.60562328e+10  1.24722705e+09  1.32860641e+10  1.10335663e+10
 2.20000000e+01  3.10037637e+16  1.79871029e+15  1.66932104e+10  1.45759793e+09  1.32860641e+10  1.10335663e+10
 2.22000000e+01  3.21758459e+16  2.06558251e+15  1.73242892e+10  1.67385977e+09  1.32860641e+10  1.10335663e+10
 2.24000000e+01  3.33370737e+16  2.33952248e+15  1.79495236e+10  1.89584901e+09  1.32860641e+10  1.10335663e+10
 2.26000000e+01  3.44875476e+16  2.62033209e+15  1.85689678e+10  2.12340511e+09  1.32860641e+10  1.10335663e+10
 2.28000000e+01  3.56273671e+16  2.90781692e+15  1.91826754e+10  2.35637054e+09  1.32860641e+10  1.10335663e+10
 2.30000000e+01  3.67566309e+16  3.20178618e+15  1.97906996e+10  2.59459066e+09  1.32860641e+10  1.10335663e+10
 2.30000000e+01  3.67566309e+16  3.20178618e+15  1.97906996e+10  2.59459066e+09  1.61770367e+10  1.10225327e+10
 2.30250000e+01  3.67139078e+16  3.23887245e+15  1.97676964e+10  2.62464379e+09  1.61770367e+10  1.10225327e+10
 2.30500000e+01  3.66712344e+16  3.27584425e+15  1.97447200e+10  2.65460415e+09  1.61770367e+10  1.10225327e+10
 2.30750000e+01  3.66286106e+16  3.31270184e+15  1.97217703e+10  2.68447197e+09  1.61770367e+10  1.10225327e+10
 2.31000000e+01  3.65860364e+16  3.34944547e+15  1.96988472e+10  2.71424743e+09  1.61770367e+10  1.10225327e+10
 2.31250000e+01  3.65435116e+16  3.38607540e+15  1.96759508e+10  2.74393076e+09  1.61770367e+10  1.10225327e+10
 2.31500000e+01  3.65010362e+16  3.42259188e+15  1.96530810e+10  2.77352216e+09  1.61770367e+10  1.10225327e+10
 2.31750000e+01  3.64586102e+16  3.45899518e+15  1.96302378e+10  2.80302183e+09  1.61770367e+10  1.10225327e+10
 2.32000000e+01  3.64162336e+16  3.49528554e+15  1.96074211e+10  2.83242999e+09  1.61770367e+10  1.10225327e+10
 2.32250000e+01  3.63739062e+16  3.53146322e+15  1.95846310e+10  2.86174684e+09  1.61770367e+10  1.10225327e+10
 2.32500000e+01  3.63316280e+16  3.56752848e+15  1.95618673e+10  2.89097258e+09  1.61770367e+10  1.10225327e+10
 2.32500000e+01  3.63316280e+16  0.00000000e+00  1.95618673e+10  0.00000000e+00  2.07229669e+10  1.10115102e+10
 2.36750000e+01  3.56203705e+16  7.00745100e+14  1.91789083e+10  5.67853875e+08  2.07229669e+10  1.10115102e+10
 2.41000000e+01  3.49230372e+16  1.36722743e+15  1.88034464e+10  1.10794267e+09  2.07229669e+10  1.10115102e+10
 2.45250000e+01  3.42393554e+16  2.00072006e+15  1.84353348e+10  1.62129802e+09  2.07229669e+10  1.10115102e+10
 2.49500000e+01  3.35690580e+16  2.60245350e+15  1.80744298e+10  2.10891707e+09  2.07229669e+10  1.10115102e+10
 2.53750000e+01  3.29118828e+16  3.17361700e+15  1.77205900e+10  2.57176355e+09  2.07229669e+10  1.10115102e+10
 2.58000000e+01  3.22675731e+16  3.71535990e+15  1.73736774e+10  3.01076885e+09  2.07229669e+10  1.10115102e+10
 2.62250000e+01  3.16358768e+16  4.22879291e+15  1.70335561e+10  3.42683301e+09  2.07229669e+10  1.10115102e+10
 2.66500000e+01  3.10165472e+16  4.71498929e+15  1.67000934e+10  3.82082577e+09  2.07229669e+10  1.10115102e+10
 2.70750000e+01  3.04093421e+16  5.17498609e+15  1.63731588e+10  4.19358751e+09  2.07229669e+10  1.10115102e+10
 2.75000000e+01  2.98140241e+16  5.60978526e+15  1.60526245e+10  4.54593018e+09  2.07229669e+10  1.10115102e+10
 2.75000000e+01  2.98140241e+16  0.00000000e+00  1.60526245e+10  0.00000000e+00  2.07229669e+10  1.10115102e+10
 2.75500000e+01  2.97447573e+16  6.91456015e+13  1.60153296e+10  5.60326398e+07  2.07229669e+10  1.10115102e+10
 2.76000000e+01  2.96756515e+16  1.37888920e+14  1.59781212e+10  1.11739286e+08  2.07229669e+10  1.10115102e+10
 2.76500000e+01  2.96067062e+16  2.06231733e+14  1.59409994e+10  1.67121381e+08  2.07229669e+10  1.10115102e+10
 2.77000000e+01  2.95379211e+16  2.74175815e+14  1.59039637e+10  2.22180360e+08  2.07229669e+10  1.10115102e+10
 2.77500000e+01  2.94692959e+16  3.41722929e+14  1.58670142e+10  2.76917654e+08  2.07229669e+10  1.10115102e+10
 2.78000000e+01  2.94008300e+16  4.08874833e+14  1.58301504e+10  3.31334687e+08  2.07229669e+10  1.10115102e+10
 2.78500000e+01  2.93325232e+16  4.75633279e+14  1.57933723e+10  3.85432878e+08  2.07229669e+10  1.10115102e+10
 2.79000000e+01  2.92643752e+16  5.42000010e+14  1.57566797e+10  4.39213640e+08  2.07229669e+10  1.10115102e+10
 2.79500000e+01  2.91963854e+16  6.07976764e+14  1.57200723e+10  4.92678380e+08  2.07229669e+10  1.10115102e+10
 2.80000000e+01  2.91285536e+16  6.73565269e+14  1.56835499e+10  5.45828502e+08  2.07229669e+10  1.10115102e+10
 2.80000000e+01  2.91285536e+16  6.73565269e+14  1.56835499e+10  5.45828502e+08  2.07229669e+10  1.10115102e+10
 2.82000000e+01  3.03150849e+16  9.38824728e+14  1.63224084e+10  7.60783429e+08  2.07229669e+10  1.10115102e+10
 2.84000000e+01  3.14906280e+16  1.21130724e+15  1.69553505e+10  9.81591605e+08  2.07229669e+10  1.10115102e+10
 2.86000000e+01  3.26552845e+16  1.49081130e+15  1.75824310e+10  1.20808975e+09  2.07229669e+10  1.10115102e+10
 2.88000000e+01  3.38091554e+16  1.77713917e+15  1.82037043e+10  1.44011762e+09  2.07229669e+10  1.10115102e+10
 2.90000000e+01  3.49523404e+16  2.07009677e+15  1.88192240e+10  1.67751793e+09  2.07229669e+10  1.10115102e+10
 2.92000000e+01  3.60849386e+16  2.36949364e+15  1.94290435e+10  1.92013636e+09  2.07229669e+10  1.10115102e+10
 2.94000000e+01  3.72070480e+16  2.67514289e+15  2.00332156e+10  2.16782144e+09  2.07229669e+10  1.10115102e+10
 2.96000000e+01  3.83187656e+16  2.98686111e+15  2.06317925e+10  2.42042456e+09  2.07229669e+10  1.10115102e+10
 2.98000000e+01  3.94201879e+16  3.30446835e+15  2.12248261e+10  2.67779989e+09  2.07229669e+10  1.10115102e+10
 3.00000000e+01  4.05114100e+16  3.62778804e+15  2.18123677e+10  2.93980435e+09  2.07229669e+10  1.10115102e+10
 3.00000000e+01  4.05114100e+16  3.62778804e+15  2.18123677e+10  2.93980435e+09  2.39880382e+10  1.10004987e+10
 3.00250000e+01  4.04643227e+16  3.66848975e+15  2.17870147e+10  2.97278728e+09  2.39880382e+10  1.10004987e+10
 3.00500000e+01  4.04172901e+16  3.70906559e+15  2.17616911e+10  3.00566821e+09  2.39880382e+10  1.10004987e+10
 3.00750000e+01  4.03703122e+16  3.74951586e+15  2.17363970e+10  3.03844737e+09  2.39880382e+10  1.10004987e+10
 3.01000000e+01  4.03233889e+16  3.78984083e+15  2.17111323e+10  3.07112501e+09  2.39880382e+10  1.10004987e+10
 3.01250000e+01  4.02765201e+16  3.83004078e+15  2.16858970e+10  3.10370133e+09  2.39880382e+10  1.10004987e+10
 3.01500000e+01  4.02297058e+16  3.87011601e+15  2.16606910e+10  3.13617658e+09  2.39880382e+10  1.10004987e+10
 3.01750000e+01  4.01829459e+16  3.91006678e+15  2.16355143e+10  3.16855098e+09  2.39880382e+10  1.10004987e+10
 3.02000000e+01  4.01362403e+16  3.94989338e+15  2.16103668e+10  3.20082475e+09  2.39880382e+10  1.10004987e+10
 3.02250000e+01  4.00895891e+16  3.98959610e+15  2.15852486e+10  3.23299814e+09  2.39880382e+10  1.10004987e+10
 3.02500000e+01  4.00429920e+16  4.02917520e+15  2.15601596e+10  3.26507135e+09  2.39880382e+10  1.10004987e+10
 3.02500000e+01  4.00429920e+16  0.00000000e+00  2.15601596e+10  0.00000000e+00  2.89983462e+10  1.09894982e+10
 3.06750000e+01  3.92590779e+16  7.72327915e+14  2.11380804e+10  6.25861528e+08  2.89983462e+10  1.09894982e+10
 3.11000000e+01  3.84905103e+16  1.50689303e+15  2.07242641e+10  1.22112170e+09  2.89983462e+10  1.09894982e+10
 3.15250000e+01  3.77369888e+16  2.20509848e+15  2.03185491e+10  1.78691755e+09  2.89983462e+10  1.09894982e+10
 3.19500000e+01  3.69982188e+16  2.86830045e+15  1.99207767e+10  2.32434807e+09  2.89983462e+10  1.09894982e+10
 3.23750000e+01  3.62739116e+16  3.49780968e+15  1.95307914e+10  2.83447545e+09  2.89983462e+10  1.09894982e+10
 3.28000000e+01  3.55637840e+16  4.09489295e+15  1.91484407e+10  3.31832620e+09  2.89983462e+10  1.09894982e+10
 3.32250000e+01  3.48675585e+16  4.66077438e+15  1.87735753e+10  3.77689233e+09  2.89983462e+10  1.09894982e+10
 3.36500000e+01  3.41849628e+16  5.19663690e+15  1.84060485e+10  4.21113241e+09  2.89983462e+10  1.09894982e+10
 3.40750000e+01  3.35157302e+16  5.70362349e+15  1.80457168e+10  4.62197267e+09  2.89983462e+10  1.09894982e+10
 3.45000000e+01  3.28595991e+16  6.18283846e+15  1.76924391e+10  5.01030799e+09  2.89983462e+10  1.09894982e+10
 3.45000000e+01  3.28595991e+16  0.00000000e+00  1.76924391e+10  0.00000000e+00  2.89983462e+10  1.09894982e+10
 3.45500000e+01  3.27832566e+16  7.62089927e+13  1.76513344e+10  6.17565100e+07  2.89983462e+10  1.09894982e+10
 3.46000000e+01  3.27070914e+16  1.51974608e+14  1.76103252e+10  1.23153726e+08  2.89983462e+10  1.09894982e+10
 3.46500000e+01  3.26311032e+16  2.27298806e+14  1.75694112e+10  1.84193236e+08  2.89983462e+10  1.09894982e+10
 3.47000000e+01  3.25552916e+16  3.02183541e+14  1.75285923e+10  2.44876624e+08  2.89983462e+10  1.09894982e+10
 3.47500000e+01  3.24796560e+16  3.76630756e+14  1.74878682e+10  3.05205465e+08  2.89983462e+10  1.09894982e+10
 3.48000000e+01  3.24041962e+16  4.50642391e+14  1.74472387e+10  3.65181331e+08  2.89983462e+10  1.09894982e+10
 3.48500000e+01  3.23289118e+16  5.24220374e+14  1.74067037e+10  4.24805783e+08  2.89983462e+10  1.09894982e+10
