# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.92500000e+00  3.15111101e+16  9.81674401e+14  1.69663786e+10  7.95506971e+08  5.54428262e+09  1.10778111e+10
 6.15000000e+00  3.11830038e+16  1.29186184e+15  1.67897179e+10  1.04686961e+09  5.54428262e+09  1.10778111e+10
 6.37500000e+00  3.08583139e+16  1.59381152e+15  1.66148966e+10  1.29155672e+09  5.54428262e+09  1.10778111e+10
 6.60000000e+00  3.05370049e+16  1.88768748e+15  1.64418957e+10  1.52970125e+09  5.54428262e+09  1.10778111e+10
 6.82500000e+00  3.02190414e+16  2.17365086e+15  1.62706961e+10  1.76143374e+09  5.54428262e+09  1.10778111e+10
 7.05000000e+00  2.99043886e+16  2.45185987e+15  1.61012791e+10  1.98688243e+09  5.54428262e+09  1.10778111e+10
 7.27500000e+00  2.95930122e+16  2.72246993e+15  1.59336262e+10  2.20617326e+09  5.54428262e+09  1.10778111e+10
 7.50000000e+00  2.92848779e+16  2.98563366e+15  1.57677189e+10  2.41942989e+09  5.54428262e+09  1.10778111e+10
 7.50000000e+00  2.92848779e+16  0.00000000e+00  1.57677189e+10  0.00000000e+00  5.54428262e+09  1.10778111e+10
 7.55000000e+00  2.92168406e+16  6.79183895e+13  1.57310858e+10  5.50381596e+07  5.54428262e+09  1.10778111e+10
 7.60000000e+00  2.91489612e+16  1.35441636e+14  1.56945379e+10  1.09756112e+08  5.54428262e+09  1.10778111e+10
 7.65000000e+00  2.90812396e+16  2.02571485e+14  1.56580749e+10  1.64155273e+08  5.54428262e+09  1.10778111e+10
 7.70000000e+00  2.90136753e+16  2.69309680e+14  1.56216965e+10  2.18237053e+08  5.54428262e+09  1.10778111e+10
 7.75000000e+00  2.89462680e+16  3.35657952e+14  1.55854027e+10  2.72002856e+08  5.54428262e+09  1.10778111e+10
 7.80000000e+00  2.88790173e+16  4.01618029e+14  1.55491933e+10  3.25454083e+08  5.54428262e+09  1.10778111e+10
 7.85000000e+00  2.88119229e+16  4.67191631e+14  1.55130679e+10  3.78592127e+08  5.54428262e+09  1.10778111e+10
 7.90000000e+00  2.87449843e+16  5.32380470e+14  1.54770265e+10  4.31418376e+08  5.54428262e+09  1.10778111e+10
 7.95000000e+00  2.86782013e+16  5.97186253e+14  1.54410688e+10  4.83934212e+08  5.54428262e+09  1.10778111e+10
 8.00000000e+00  2.86115734e+16  6.61610678e+14  1.54051947e+10  5.36141012e+08  5.54428262e+09  1.10778111e+10
 8.00000000e+00  2.86115734e+16  6.61610678e+14  1.54051947e+10  5.36141012e+08  5.54428262e+09  1.10778111e+10
 8.50000000e+00  3.15909856e+16  1.32722216e+15  1.70093856e+10  1.07552410e+09  5.54428262e+09  1.10778111e+10
 9.00000000e+00  3.45018966e+16  2.03724700e+15  1.85766937e+10  1.65089788e+09  5.54428262e+09  1.10778111e+10
 9.50000000e+00  3.73458812e+16  2.78860970e+15  2.01079669e+10  2.25977010e+09  5.54428262e+09  1.10778111e+10
 1.00000000e+01  4.01244783e+16  3.57837616e+15  2.16040338e+10  2.89976307e+09  5.54428262e+09  1.10778111e+10
 1.05000000e+01  4.28391911e+16  4.40374795e+15  2.30657039e+10  3.56860910e+09  5.54428262e+09  1.10778111e+10
 1.10000000e+01  4.54914884e+16  5.26205692e+15  2.44937678e+10  4.26414600e+09  5.54428262e+09  1.10778111e+10
 1.15000000e+01  4.80828054e+16  6.15075986e+15  2.58889984e+10  4.98431287e+09  5.54428262e+09  1.10778111e+10
 1.20000000e+01  5.06145440e+16  7.06743348e+15  2.72521505e+10  5.72714599e+09  5.54428262e+09  1.10778111e+10
 1.25000000e+01  5.30880739e+16  8.00976953e+15  2.85839616e+10  6.49077484e+09  5.54428262e+09  1.10778111e+10
 1.30000000e+01  5.55047337e+16  8.97557012e+15  2.98851523e+10  7.27341835e+09  5.54428262e+09  1.10778111e+10
 1.30000000e+01  5.55047337e+16  8.97557012e+15  2.98851523e+10  7.27341835e+09  1.32070341e+10  1.10667333e+10
 1.30250000e+01  5.54402192e+16  9.02433125e+15  2.98504161e+10  7.31293228e+09  1.32070341e+10  1.10667333e+10
 1.30500000e+01  5.53757798e+16  9.07293217e+15  2.98157203e+10  7.35231640e+09  1.32070341e+10  1.10667333e+10
 1.30750000e+01  5.53114153e+16  9.12137327e+15  2.97810648e+10  7.39157100e+09  1.32070341e+10  1.10667333e+10
 1.31000000e+01  5.52471256e+16  9.16965491e+15  2.97464496e+10  7.43069637e+09  1.32070341e+10  1.10667333e+10
 1.31250000e+01  5.51829106e+16  9.21777745e+15  2.97118746e+10  7.46969282e+09  1.32070341e+10  1.10667333e+10
 1.31500000e+01  5.51187703e+16  9.26574126e+15  2.96773398e+10  7.50856064e+09  1.32070341e+10  1.10667333e+10
 1.31750000e+01  5.50547045e+16  9.31354670e+15  2.96428452e+10  7.54730012e+09  1.32070341e+10  1.10667333e+10
 1.32000000e+01  5.49907132e+16  9.36119413e+15  2.96083906e+10  7.58591157e+09  1.32070341e+10  1.10667333e+10
 1.32250000e+01  5.49267962e+16  9.40868393e+15  2.95739761e+10  7.62439527e+09  1.32070341e+10  1.10667333e+10
 1.32500000e+01  5.48629535e+16  9.45601644e+15  2.95396016e+10  7.66275151e+09  1.32070341e+10  1.10667333e+10
 1.32500000e+01  5.48629535e+16  0.00000000e+00  2.95396016e+10  0.00000000e+00  1.72892057e+10  1.10556666e+10
 1.34750000e+01  5.42916986e+16  5.66771140e+14  2.92320235e+10  4.59287104e+08  1.72892057e+10  1.10556666e+10
 1.37000000e+01  5.37263917e+16  1.11878225e+15  2.89276480e+10  9.06613312e+08  1.72892057e+10  1.10556666e+10
 1.39250000e+01  5.31669711e+16  1.65632548e+15  2.86264418e+10  1.34221537e+09  1.72892057e+10  1.10556666e+10
 1.41500000e+01  5.26133753e+16  2.17968776e+15  2.83283718e+10  1.76632579e+09  1.72892057e+10  1.10556666e+10
 1.43750000e+01  5.20655439e+16  2.68915092e+15  2.80334055e+10  2.17917296e+09  1.72892057e+10  1.10556666e+10
 1.46000000e+01  5.15234166e+16  3.18499176e+15  2.77415105e+10  2.58098117e+09  1.72892057e+10  1.10556666e+10
 1.48250000e+01  5.09869342e+16  3.66748210e+15  2.74526548e+10  2.97197073e+09  1.72892057e+10  1.10556666e+10
 1.50500000e+01  5.04560379e+16  4.13688895e+15  2.71668068e+10  3.35235797e+09  1.72892057e+10  1.10556666e+10
 1.52750000e+01  4.99306695e+16  4.59347449e+15  2.68839352e+10  3.72235537e+09  1.72892057e+10  1.10556666e+10
 1.55000000e+01  4.94107714e+16  5.03749623e+15  2.66040089e+10  4.08217161e+09  1.72892057e+10  1.10556666e+10
 1.55000000e+01  4.94107714e+16  0.00000000e+00  2.66040089e+10  0.00000000e+00  1.72892057e+10  1.10556666e+10
 1.55500000e+01  4.92959757e+16  1.14594981e+14  2.65422000e+10  9.28628738e+07  1.72892057e+10  1.10556666e+10
 1.56000000e+01  4.91814466e+16  2.28523257e+14  2.64805346e+10  1.85185479e+08  1.72892057e+10  1.10556666e+10
 1.56500000e+01  4.90671837e+16  3.41787778e+14  2.64190126e+10  2.76970205e+08  1.72892057e+10  1.10556666e+10
 1.57000000e+01  4.89531861e+16  4.54391480e+14  2.63576334e+10  3.68219432e+08  1.72892057e+10  1.10556666e+10
 1.57500000e+01  4.88394535e+16  5.66337288e+14  2.62963969e+10  4.58935529e+08  1.72892057e+10  1.10556666e+10
 1.58000000e+01  4.87259851e+16  6.77628115e+14  2.62353026e+10  5.49120859e+08  1.72892057e+10  1.10556666e+10
 1.58500000e+01  4.86127803e+16  7.88266864e+14  2.61743503e+10  6.38777771e+08  1.72892057e+10  1.10556666e+10
 1.59000000e+01  4.84998385e+16  8.98256423e+14  2.61135396e+10  7.27908608e+08  1.72892057e+10  1.10556666e+10
 1.59500000e+01  4.83871591e+16  1.00759967e+15  2.60528701e+10  8.16515704e+08  1.72892057e+10  1.10556666e+10
 1.60000000e+01  4.82747415e+16  1.11629948e+15  2.59923417e+10  9.04601381e+08  1.72892057e+10  1.10556666e+10
 1.60000000e+01  4.82747415e+16  1.11629948e+15  2.59923417e+10  9.04601381e+08  1.72892057e+10  1.10556666e+10
 1.65000000e+01  5.07947963e+16  2.21041976e+15  2.73492029e+10  1.79122969e+09  1.72892057e+10  1.10556666e+10
 1.70000000e+01  5.32569112e+16  3.32383404e+15  2.86748678e+10  2.69349303e+09  1.72892057e+10  1.10556666e+10
 1.75000000e+01  5.56624182e+16  4.45456957e+15  2.99700536e+10  3.60979276e+09  1.72892057e+10  1.10556666e+10
 1.80000000e+01  5.80126190e+16  5.60075157e+15  3.12354611e+10  4.53860966e+09  1.72892057e+10  1.10556666e+10
 1.85000000e+01  6.03087849e+16  6.76059917e+15  3.24717750e+10  5.47850057e+09  1.72892057e+10  1.10556666e+10
 1.90000000e+01  6.25521585e+16  7.93242147e+15  3.36796640e+10  6.42809528e+09  1.72892057e+10  1.10556666e+10
 1.95000000e+01  6.47439535e+16  9.11461383e+15  3.48597819e+10  7.38609343e+09  1.72892057e+10  1.10556666e+10
 2.00000000e+01  6.68853557e+16  1.03056542e+16  3.60127670e+10  8.35126166e+09  1.72892057e+10  1.10556666e+10
 2.05000000e+01  6.89775237e+16  1.15040998e+16  3.71392432e+10  9.32243071e+09  1.72892057e+10  1.10556666e+10
 2.10000000e+01  7.10215896e+16  1.27085834e+16  3.82398199e+10  1.02984928e+10  1.72892057e+10  1.10556666e+10
 2.10000000e+01  7.10215896e+16  1.27085834e+16  3.82398199e+10  1.02984928e+10  2.80686655e+10  1.10446109e+10
 2.10250000e+01  7.09390396e+16  1.27688359e+16  3.81953729e+10  1.03473188e+10  2.80686655e+10  1.10446109e+10
 2.10500000e+01  7.08565856e+16  1.28288872e+16  3.81509776e+10  1.03959818e+10  2.80686655e+10  1.10446109e+10
 2.10750000e+01  7.07742274e+16  1.28887377e+16  3.81066338e+10  1.04444821e+10  2.80686655e+10  1.10446109e+10
 2.11000000e+01  7.06919649e+16  1.29483878e+16  3.80623416e+10  1.04928200e+10  2.80686655e+10  1.10446109e+10
 2.11250000e+01  7.06097980e+16  1.30078382e+16  3.80181009e+10  1.05409960e+10  2.80686655e+10  1.10446109e+10
 2.11500000e+01  7.05277266e+16  1.30670891e+16  3.79739116e+10  1.05890104e+10  2.80686655e+10  1.10446109e+10
 2.11750000e+01  7.04457507e+16  1.31261411e+16  3.79297737e+10  1.06368636e+10  2.80686655e+10  1.10446109e+10
 2.12000000e+01  7.03638700e+16  1.31849946e+16  3.78856871e+10  1.06845560e+10  2.80686655e+10  1.10446109e+10
 2.12250000e+01  7.02820845e+16  1.32436501e+16  3.78416517e+10  1.07320879e+10  2.80686655e+10  1.10446109e+10
 2.12500000e+01  7.02003940e+16  1.33021081e+16  3.77976675e+10  1.07794598e+10  2.80686655e+10  1.10446109e+10
 2.12500000e+01  7.02003940e+16  0.00000000e+00  3.77976675e+10  0.00000000e+00  3.32920455e+10  1.10335663e+10
 2.14750000e+01  6.94694395e+16  7.25217196e+14  3.74041030e+10  5.87685015e+08  3.32920455e+10  1.10335663e+10
 2.17000000e+01  6.87460959e+16  1.43154806e+15  3.70146366e+10  1.16006536e+09  3.32920455e+10  1.10335663e+10
 2.19250000e+01  6.80302841e+16  2.11936641e+15  3.66292254e+10  1.71744395e+09  3.32920455e+10  1.10335663e+10
 2.21500000e+01  6.73219256e+16  2.78903941e+15  3.62478273e+10  2.26011832e+09  3.32920455e+10  1.10335663e+10
 2.23750000e+01  6.66209429e+16  3.44092766e+15  3.58704004e+10  2.78838069e+09  3.32920455e+10  1.10335663e+10
 2.26000000e+01  6.59272590e+16  4.07538533e+15  3.54969035e+10  3.30251807e+09  3.32920455e+10  1.10335663e+10
 2.28250000e+01  6.52407980e+16  4.69276027e+15  3.51272956e+10  3.80281232e+09  3.32920455e+10  1.10335663e+10
 2.30500000e+01  6.45614848e+16  5.29339409e+15  3.47615361e+10  4.28954030e+09  3.32920455e+10  1.10335663e+10
 2.32750000e+01  6.38892448e+16  5.87762229e+15  3.43995851e+10  4.76297386e+09  3.32920455e+10  1.10335663e+10
 2.35000000e+01  6.32240045e+16  6.44577437e+15  3.40414029e+10  5.22338002e+09  3.32920455e+10  1.10335663e+10
 2.35000000e+01  6.32240045e+16  0.00000000e+00  3.40414029e+10  0.00000000e+00  3.32920455e+10  1.10335663e+10
 2.35500000e+01  6.30771166e+16  1.46631056e+14  3.39623147e+10  1.18823540e+08  3.32920455e+10  1.10335663e+10
 2.36000000e+01  6.29305699e+16  2.92409024e+14  3.38834103e+10  2.36955774e+08  3.32920455e+10  1.10335663e+10
 2.36500000e+01  6.27843636e+16  4.37337678e+14  3.38046892e+10  3.54399759e+08  3.32920455e+10  1.10335663e+10
 2.37000000e+01  6.26384971e+16  5.81420774e+14  3.37261509e+10  4.71158542e+08  3.32920455e+10  1.10335663e+10
 2.37500000e+01  6.24929694e+16  7.24662057e+14  3.36477951e+10  5.87235154e+08  3.32920455e+10  1.10335663e+10
 2.38000000e+01  6.23477799e+16  8.67065253e+14  3.35696214e+10  7.02632617e+08  3.32920455e+10  1.10335663e+10
 2.38500000e+01  6.22029276e+16  1.00863408e+15  3.34916293e+10  8.17353939e+08  3.32920455e+10  1.10335663e+10
 2.39000000e+01  6.20584119e+16  1.14937222e+15  3.34138184e+10  9.31402118e+08  3.32920455e+10  1.10335663e+10
 2.39500000e+01  6.19142320e+16  1.28928338e+15  3.33361883e+10  1.04478014e+09  3.32920455e+10  1.10335663e+10
 2.40000000e+01  6.17703870e+16  1.42837121e+15  3.32587385e+10  1.15749097e+09  3.32920455e+10  1.10335663e+10
 2.40000000e+01  6.17703870e+16  1.42837121e+15  3.32587385e+10  1.15749097e+09  3.32920455e+10  1.10335663e+10
 2.45000000e+01  6.39728998e+16  2.81656866e+15  3.44446271e+10  2.28242684e+09  3.32920455e+10  1.10335663e+10
 2.50000000e+01  6.61247734e+16  4.20676935e+15  3.56032503e+10  3.40898605e+09  3.32920455e+10  1.10335663e+10
 2.55000000e+01  6.82271721e+16  5.59776030e+15  3.67352349e+10  4.53618567e+09  3.32920455e+10  1.10335663e+10
 2.60000000e+01  7.02812334e+16  6.98839659e+15  3.78411935e+10  5.66309787e+09  3.32920455e+10  1.10335663e+10
 2.65000000e+01  7.22880687e+16  8.37759837e+15  3.89217243e+10  6.78884761e+09  3.32920455e+10  1.10335663e+10
 2.70000000e+01  7.42487638e+16  9.76434805e+15  3.99774121e+10  7.91261027e+09  3.32920455e+10  1.10335663e+10
 2.75000000e+01  7.61643794e+16  1.11476876e+16  4.10088280e+10  9.03360948e+09  3.32920455e+10  1.10335663e+10
 2.80000000e+01  7.80359521e+16  1.25267158e+16  4.20165301e+10  1.01511150e+10  3.32920455e+10  1.10335663e+10
 2.85000000e+01  7.98644944e+16  1.39005860e+16  4.30010635e+10  1.12644407e+10  3.32920455e+10  1.10335663e+10
 2.90000000e+01  8.16509957e+16  1.52685035e+16  4.39629610e+10  1.23729426e+10  3.32920455e+10  1.10335663e+10
 2.90000000e+01  8.16509957e+16  1.52685035e+16  4.39629610e+10  1.23729426e+10  4.62086882e+10  1.10225327e+10
 2.90250000e+01  8.15560909e+16  1.53366231e+16  4.39118618e+10  1.24281438e+10  4.62086882e+10  1.10225327e+10
 2.90500000e+01  8.14612964e+16  1.54045134e+16  4.38608221e+10  1.24831591e+10  4.62086882e+10  1.10225327e+10
 2.90750000e+01  8.13666121e+16  1.54721748e+16  4.38098417e+10  1.25379891e+10  4.62086882e+10  1.10225327e+10
 2.91000000e+01  8.12720379e+16  1.55396079e+16  4.37589205e+10  1.25926340e+10  4.62086882e+10  1.10225327e+10
 2.91250000e+01  8.11775735e+16  1.56068133e+16  4.37080585e+10  1.26470944e+10  4.62086882e+10  1.10225327e+10
 2.91500000e+01  8.10832190e+16  1.56737915e+16  4.36572557e+10  1.27013706e+10  4.62086882e+10  1.10225327e+10
 2.91750000e+01  8.09889741e+16  1.57405429e+16  4.36065118e+10  1.27554631e+10  4.62086882e+10  1.10225327e+10
 2.92000000e+01  8.08948388e+16  1.58070682e+16  4.35558270e+10  1.28093724e+10  4.62086882e+10  1.10225327e+10
 2.92250000e+01  8.08008129e+16  1.58733678e+16  4.35052011e+10  1.28630987e+10  4.62086882e+10  1.10225327e+10
 2.92500000e+01  8.07068963e+16  1.59394422e+16  4.34546340e+10  1.29166426e+10  4.62086882e+10  1.10225327e+10
 2.92500000e+01  8.07068963e+16  0.00000000e+00  4.34546340e+10  0.00000000e+00  5.22138224e+10  1.10115102e+10
 2.94750000e+01  7.98665439e+16  8.33756418e+14  4.30021670e+10  6.75640561e+08  5.22138224e+10  1.10115102e+10
 2.97000000e+01  7.90349415e+16  1.64579989e+15  4.25544113e+10  1.33368588e+09  5.22138224e+10  1.10115102e+10
 2.99250000e+01  7.82119982e+16  2.43656019e+15  4.21113177e+10  1.97448422e+09  5.22138224e+10  1.10115102e+10
 3.01500000e+01  7.73976236e+16  3.20645942e+15  4.16728379e+10  2.59837765e+09  5.22138224e+10  1.10115102e+10
 3.03750000e+01  7.65917286e+16  3.95591216e+15  4.12389237e+10  3.20570211e+09  5.22138224e+10  1.10115102e+10
 3.06000000e+01  7.57942250e+16  4.68532558e+15  4.08095275e+10  3.79678757e+09  5.22138224e+10  1.10115102e+10
 3.08250000e+01  7.50050252e+16  5.39509958e+15  4.03846024e+10  4.37195808e+09  5.22138224e+10  1.10115102e+10
 3.10500000e+01  7.42240430e+16  6.08562692e+15  3.99641018e+10  4.93153192e+09  5.22138224e+10  1.10115102e+10
 3.12750000e+01  7.34511926e+16  6.75729331e+15  3.95479796e+10  5.47582165e+09  5.22138224e+10  1.10115102e+10
 3.15000000e+01  7.26863894e+16  7.41047755e+15  3.91361903e+10  6.00513424e+09  5.22138224e+10  1.10115102e+10
 3.15000000e+01  7.26863894e+16  0.00000000e+00  3.91361903e+10  0.00000000e+00  5.22138224e+10  1.10115102e+10
 3.15500000e+01  7.25175176e+16  1.68576510e+14  3.90452654e+10  1.36607198e+08  5.22138224e+10  1.10115102e+10
 3.16000000e+01  7.23490380e+16  3.36172255e+14  3.89545517e+10  2.72419626e+08  5.22138224e+10  1.10115102e+10
 3.16500000e+01  7.21809499e+16  5.02791574e+14  3.88640489e+10  4.07440799e+08  5.22138224e+10  1.10115102e+10
 3.17000000e+01  7.20132524e+16  6.68438786e+14  3.87737562e+10  5.41674219e+08  5.22138224e+10  1.10115102e+10
 3.17500000e+01  7.18459444e+16  8.33118194e+14  3.86836734e+10  6.75123372e+08  5.22138224e+10  1.10115102e+10
 3.18000000e+01  7.16790251e+16  9.96834084e+14  3.85937998e+10  8.07791731e+08  5.22138224e+10  1.10115102e+10
 3.18500000e+01  7.15124937e+16  1.15959072e+15  3.85041351e+10  9.39682755e+08  5.22138224e+10  1.10115102e+10
 3.19000000e+01  7.13463491e+16  1.32139237e+15  3.84146787e+10  1.07079989e+09  5.22138224e+10  1.10115102e+10
 3.19500000e+01  7.11805905e+16  1.48224325e+15  3.83254301e+10  1.20114657e+09  5.22138224e+10  1.10115102e+10
 3.20000000e+01  7.10152171e+16  1.64214758e+15  3.82363888e+10  1.33072620e+09  5.22138224e+10  1.10115102e+10
 3.20000000e+01  7.10152171e+16  1.64214758e+15  3.82363888e+10  1.33072620e+09  5.22138224e+10  1.10115102e+10
 3.25000000e+01  7.29979351e+16  3.23176850e+15  3.93039344e+10  2.61888705e+09  5.22138224e+10  1.10115102e+10
 3.30000000e+01  7.49350675e+16  4.81149768e+15  4.03469354e+10  3.89903205e+09  5.22138224e+10  1.10115102e+10
 3.35000000e+01  7.68276621e+16  6.38064553e+15  4.13659562e+10  5.17060239e+09  5.22138224e+10  1.10115102e+10
 3.40000000e+01  7.86767431e+16  7.93856987e+15  4.23615482e+10  6.43307768e+09  5.22138224e+10  1.10115102e+10
 3.45000000e+01  8.04833108e+16  9.48467372e+15  4.33342499e+10  7.68597415e+09  5.22138224e+10  1.10115102e+10
 3.50000000e+01  8.22483428e+16  1.10184033e+16  4.42845878e+10  8.92884302e+09  5.22138224e+10  1.10115102e+10
 3.55000000e+01  8.39727940e+16  1.25392458e+16  4.52130759e+10  1.01612688e+10  5.22138224e+10  1.10115102e+10
 3.60000000e+01  8.56575973e+16  1.40467279e+16  4.61202166e+10  1.13828679e+10  5.22138224e+10  1.10115102e+10
 3.65000000e+01  8.73036645e+16  1.55404134e+16  4.70065008e+10  1.25932868e+10  5.22138224e+10  1.10115102e+10
 3.70000000e+01  8.89118860e+16  1.70199019e+16  4.78724079e+10  1.37922009e+10  5.22138224e+10  1.10115102e+10
 3.70000000e+01  8.89118860e+16  1.70199019e+16  4.78724079e+10  1.37922009e+10  6.65925376e+10  1.10004987e+10
 3.70250000e+01  8.88085417e+16  1.70933907e+16  4.78167648e+10  1.38517531e+10  6.65925376e+10  1.10004987e+10
 3.70500000e+01  8.87053175e+16  1.71666309e+16  4.77611862e+10  1.39111039e+10  6.65925376e+10  1.10004987e+10
 3.70750000e+01  8.86022133e+16  1.72396232e+16  4.77056723e+10  1.39702537e+10  6.65925376e+10  1.10004987e+10
 3.71000000e+01  8.84992289e+16  1.73123681e+16  4.76502230e+10  1.40292031e+10  6.65925376e+10  1.10004987e+10
 3.71250000e+01  8.83963643e+16  1.73848662e+16  4.75948380e+10  1.40879524e+10  6.65925376e+10  1.10004987e+10
 3.71500000e+01  8.82936192e+16  1.74571181e+16  4.75395175e+10  1.41465022e+10  6.65925376e+10  1.10004987e+10
 3.71750000e+01  8.81909935e+16  1.75291242e+16  4.74842612e+10  1.42048530e+10  6.65925376e+10  1.10004987e+10
 3.72000000e+01  8.80884871e+16  1.76008853e+16  4.74290692e+10  1.42630051e+10  6.65925376e+10  1.10004987e+10
 3.72250000e+01  8.79860999e+16  1.76724018e+16  4.73739413e+10  1.43209590e+10  6.65925376e+10  1.10004987e+10
 3.72500000e+01  8.78838317e+16  1.77436744e+16  4.73188775e+10  1.43787152e+10  6.65925376e+10  1.10004987e+10
 3.72500000e+01  8.78838317e+16  0.00000000e+00  4.73188775e+10  0.00000000e+00  7.31316840e+10  1.09894982e+10
 3.74750000e+01  8.69687501e+16  9.07898978e+14  4.68261745e+10  7.35722522e+08  7.31316840e+10  1.09894982e+10
 3.77000000e+01  8.60631968e+16  1.79215417e+15  4.63386016e+10  1.45228513e+09  7.31316840e+10  1.09894982e+10
 3.79250000e+01  8.51670724e+16  2.65323356e+15  4.58561056e+10  2.15006706e+09  7.31316840e+10  1.09894982e+10
 3.81500000e+01  8.42802788e+16  3.49159679e+15  4.53786335e+10  2.82944078e+09  7.31316840e+10  1.09894982e+10
 3.83750000e+01  8.34027189e+16  4.30769530e+15  4.49061331e+10  3.49077213e+09  7.31316840e+10  1.09894982e+10
 3.86000000e+01  8.25342965e+16  5.10197249e+15  4.44385525e+10  4.13442041e+09  7.31316840e+10  1.09894982e+10
 3.88250000e+01  8.16749164e+16  5.87486380e+15  4.39758405e+10  4.76073850e+09  7.31316840e+10  1.09894982e+10
 3.90500000e+01  8.08244846e+16  6.62679692e+15  4.35179465e+10  5.37007296e+09  7.31316840e+10  1.09894982e+10
 3.92750000e+01  7.99829078e+16  7.35819187e+15  4.30648203e+10  5.96276415e+09  7.31316840e+10  1.09894982e+10
 3.95000000e+01  7.91500938e+16  8.06946112e+15  4.26164122e+10  6.53914635e+09  7.31316840e+10  1.09894982e+10
 3.95000000e+01  7.91500938e+16  0.00000000e+00  4.26164122e+10  0.00000000e+00  7.31316840e+10  1.09894982e+10
 3.95500000e+01  7.89662049e+16  1.83567332e+14  4.25174017e+10  1.48755119e+08  7.31316840e+10  1.09894982e+10
 3.96000000e+01  7.87827431e+16  3.66066684e+14  4.24186213e+10  2.96644793e+08  7.31316840e+10  1.09894982e+10
 3.96500000e+01  7.85997076e+16  5.47502780e+14  4.23200703e+10  4.43672849e+08  7.31316840e+10  1.09894982e+10
 3.97000000e+01  7.84170974e+16  7.27880323e+14  4.22217484e+10  5.89843100e+08  7.31316840e+10  1.09894982e+10
 3.97500000e+01  7.82349114e+16  9.07204000e+14  4.21236548e+10  7.35159342e+08  7.31316840e+10  1.09894982e+10
 3.98000000e+01  7.80531487e+16  1.08547848e+15  4.20257892e+10  8.79625357e+08  7.31316840e+10  1.09894982e+10
 3.98500000e+01  7.78718083e+16  1.26270840e+15  4.19281509e+10  1.02324491e+09  7.31316840e+10  1.09894982e+10
