# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 9.35000000e+00  5.59101541e+16  1.05263182e+16  3.01034409e+10  8.53007828e+09  0.00000000e+00  1.11000000e+10
 9.62500000e+00  5.72144254e+16  1.10423052e+16  3.08056936e+10  8.94821212e+09  0.00000000e+00  1.11000000e+10
 9.90000000e+00  5.85021174e+16  1.15648727e+16  3.14990195e+10  9.37167852e+09  0.00000000e+00  1.11000000e+10
 1.01750000e+01  5.97734410e+16  1.20936866e+16  3.21835323e+10  9.80020663e+09  0.00000000e+00  1.11000000e+10
 1.04500000e+01  6.10286041e+16  1.26284215e+16  3.28593438e+10  1.02335329e+10  0.00000000e+00  1.11000000e+10
 1.07250000e+01  6.22678122e+16  1.31687611e+16  3.35265648e+10  1.06714011e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.11000000e+01  6.31965930e+16  1.39123570e+16  3.40266439e+10  1.12739794e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.29032856e+16  1.41075723e+16  3.38687197e+10  1.14321735e+10  0.00000000e+00  1.11000000e+10
 1.13000000e+01  6.26113394e+16  1.43000690e+16  3.37115285e+10  1.15881646e+10  0.00000000e+00  1.11000000e+10
 1.14000000e+01  6.23207482e+16  1.44898724e+16  3.35550669e+10  1.17419732e+10  0.00000000e+00  1.11000000e+10
 1.15000000e+01  6.20315058e+16  1.46770075e+16  3.33993314e+10  1.18936195e+10  0.00000000e+00  1.11000000e+10
 1.16000000e+01  6.17436057e+16  1.48614993e+16  3.32443188e+10  1.20431238e+10  0.00000000e+00  1.11000000e+10
 1.17000000e+01  6.14570419e+16  1.50433724e+16  3.30900255e+10  1.21905059e+10  0.00000000e+00  1.11000000e+10
 1.18000000e+01  6.11718080e+16  1.52226511e+16  3.29364484e+10  1.23357858e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.08878980e+16  1.53993599e+16  3.27835841e+10  1.24789830e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  1.74338069e+10  1.10977800e+10
 1.25000000e+01  5.92118960e+16  1.64069750e+16  3.18811823e+10  1.32955112e+10  1.74338069e+10  1.10977800e+10
 1.30000000e+01  5.78505231e+16  1.71802749e+16  3.11481846e+10  1.39221604e+10  1.74338069e+10  1.10977800e+10
 1.35000000e+01  5.65204502e+16  1.78962154e+16  3.04320398e+10  1.45023280e+10  1.74338069e+10  1.10977800e+10
 1.40000000e+01  5.52209578e+16  1.85574771e+16  2.97323602e+10  1.50381862e+10  1.74338069e+10  1.10977800e+10
 1.45000000e+01  5.39513427e+16  1.91666317e+16  2.90487673e+10  1.55318190e+10  1.74338069e+10  1.10977800e+10
 1.50000000e+01  5.27109180e+16  1.97261469e+16  2.83808913e+10  1.59852263e+10  1.74338069e+10  1.10977800e+10
 1.55000000e+01  5.14990125e+16  2.02383899e+16  2.77283707e+10  1.64003260e+10  1.74338069e+10  1.10977800e+10
 1.60000000e+01  5.03149707e+16  2.07056311e+16  2.70908527e+10  1.67789584e+10  1.74338069e+10  1.10977800e+10
 1.65000000e+01  4.91581518e+16  2.11300483e+16  2.64679921e+10  1.71228879e+10  1.74338069e+10  1.10977800e+10
 1.70000000e+01  4.80279300e+16  2.15137297e+16  2.58594521e+10  1.74338069e+10  1.74338069e+10  1.10977800e+10
 1.70000000e+01  4.80279300e+16  0.00000000e+00  2.58594521e+10  0.00000000e+00  1.74338069e+10  1.10977800e+10
 1.71000000e+01  4.78050232e+16  2.22127659e+14  2.57394334e+10  1.80002760e+08  1.74338069e+10  1.10977800e+10
 1.72000000e+01  4.75831509e+16  4.41674589e+14  2.56199718e+10  3.57914207e+08  1.74338069e+10  1.10977800e+10
 1.73000000e+01  4.73623085e+16  6.58663581e+14  2.55010646e+10  5.33752811e+08  1.74338069e+10  1.10977800e+10
 1.74000000e+01  4.71424910e+16  8.73117244e+14  2.53827093e+10  7.07536892e+08  1.74338069e+10  1.10977800e+10
 1.75000000e+01  4.69236937e+16  1.08505801e+15  2.52649033e+10  8.79284627e+08  1.74338069e+10  1.10977800e+10
 1.76000000e+01  4.67059119e+16  1.29450812e+15  2.51476441e+10  1.04901405e+09  1.74338069e+10  1.10977800e+10
 1.77000000e+01  4.64891408e+16  1.50148966e+15  2.50309291e+10  1.21674304e+09  1.74338069e+10  1.10977800e+10
 1.78000000e+01  4.62733758e+16  1.70602453e+15  2.49147558e+10  1.38248935e+09  1.74338069e+10  1.10977800e+10
 1.79000000e+01  4.60586123e+16  1.90813444e+15  2.47991216e+10  1.54627058e+09  1.74338069e+10  1.10977800e+10
 1.80000000e+01  4.58448455e+16  2.10784095e+15  2.46840242e+10  1.70810420e+09  1.74338069e+10  1.10977800e+10
 1.80000000e+01  4.58448455e+16  2.10784095e+15  2.46840242e+10  1.70810420e+09  1.74338069e+10  1.10977800e+10
 1.82750000e+01  4.72766590e+16  2.65764632e+15  2.54549488e+10  2.15364298e+09  1.74338069e+10  1.10977800e+10
 1.85500000e+01  4.86902719e+16  3.21499299e+15  2.62160738e+10  2.60529289e+09  1.74338069e+10  1.10977800e+10
 1.88250000e+01  5.00859158e+16  3.77950800e+15  2.69675237e+10  3.06275172e+09  1.74338069e+10  1.10977800e+10
 1.91000000e+01  5.14638189e+16  4.35082843e+15  2.77094216e+10  3.52572538e+09  1.74338069e+10  1.10977800e+10
 1.93750000e+01  5.28242068e+16  4.92860115e+15  2.84418888e+10  3.99392769e+09  1.74338069e+10  1.10977800e+10
 1.96500000e+01  5.41673021e+16  5.51248260e+15  2.91650453e+10  4.46708026e+09  1.74338069e+10  1.10977800e+10
 1.99250000e+01  5.54933247e+16  6.10213858e+15  2.98790094e+10  4.94491226e+09  1.74338069e+10  1.10977800e+10
 2.02000000e+01  5.68024915e+16  6.69724404e+15  3.05838979e+10  5.42716029e+09  1.74338069e+10  1.10977800e+10
 2.04750000e+01  5.80950168e+16  7.29748285e+15  3.12798262e+10  5.91356816e+09  1.74338069e+10  1.10977800e+10
 2.07500000e+01  5.93711122e+16  7.90254759e+15  3.19669083e+10  6.40388676e+09  1.74338069e+10  1.10977800e+10
 2.10250000e+01  6.06309865e+16  8.51213940e+15  3.26452565e+10  6.89787391e+09  1.74338069e+10  1.10977800e+10
 2.13000000e+01  6.18748460e+16  9.12596773e+15  3.33149818e+10  7.39529415e+09  1.74338069e+10  1.10977800e+10
 2.15750000e+01  6.31028941e+16  9.74375016e+15  3.39761940e+10  7.89591862e+09  1.74338069e+10  1.10977800e+10
 2.18500000e+01  6.43153318e+16  1.03652122e+16  3.46290011e+10  8.39952492e+09  1.74338069e+10  1.10977800e+10
 2.21250000e+01  6.55123577e+16  1.09900872e+16  3.52735101e+10  8.90589692e+09  1.74338069e+10  1.10977800e+10
 2.24000000e+01  6.66941675e+16  1.16181161e+16  3.59098265e+10  9.41482465e+09  1.74338069e+10  1.10977800e+10
 2.26750000e+01  6.78609548e+16  1.22490470e+16  3.65380542e+10  9.92610413e+09  1.74338069e+10  1.10977800e+10
 2.29500000e+01  6.90129105e+16  1.28826357e+16  3.71582963e+10  1.04395373e+10  1.74338069e+10  1.10977800e+10
 2.32250000e+01  7.01502230e+16  1.35186445e+16  3.77706541e+10  1.09549316e+10  1.74338069e+10  1.10977800e+10
 2.35000000e+01  7.12730787e+16  1.41568431e+16  3.83752280e+10  1.14721005e+10  1.74338069e+10  1.10977800e+10
 2.37750000e+01  7.23816611e+16  1.47970076e+16  3.89721168e+10  1.19908625e+10  1.74338069e+10  1.10977800e+10
 2.40500000e+01  7.34761518e+16  1.54389210e+16  3.95614183e+10  1.25110416e+10  1.74338069e+10  1.10977800e+10
 2.43250000e+01  7.45567299e+16  1.60823723e+16  4.01432288e+10  1.30324671e+10  1.74338069e+10  1.10977800e+10
 2.46000000e+01  7.56235721e+16  1.67271572e+16  4.07176437e+10  1.35549732e+10  1.74338069e+10  1.10977800e+10
 2.48750000e+01  7.66768533e+16  1.73730773e+16  4.12847569e+10  1.40783992e+10  1.74338069e+10  1.10977800e+10
 2.51500000e+01  7.77167456e+16  1.80199402e+16  4.18446613e+10  1.46025893e+10  1.74338069e+10  1.10977800e+10
 2.54250000e+01  7.87434194e+16  1.86675594e+16  4.23974484e+10  1.51273921e+10  1.74338069e+10  1.10977800e+10
 2.57000000e+01  7.97570426e+16  1.93157540e+16  4.29432087e+10  1.56526613e+10  1.74338069e+10  1.10977800e+10
 2.59750000e+01  8.07577811e+16  1.99643487e+16  4.34820316e+10  1.61782548e+10  1.74338069e+10  1.10977800e+10
 2.62500000e+01  8.17457987e+16  2.06131737e+16  4.40140053e+10  1.67040348e+10  1.74338069e+10  1.10977800e+10
 2.65250000e+01  8.27212571e+16  2.12620645e+16  4.45392168e+10  1.72298682e+10  1.74338069e+10  1.10977800e+10
 2.68000000e+01  8.36843160e+16  2.19108617e+16  4.50577521e+10  1.77556257e+10  1.74338069e+10  1.10977800e+10
 2.70750000e+01  8.46351330e+16  2.25594109e+16  4.55696960e+10  1.82811823e+10  1.74338069e+10  1.10977800e+10
 2.73500000e+01  8.55738636e+16  2.32075629e+16  4.60751323e+10  1.88064169e+10  1.74338069e+10  1.10977800e+10
 2.76250000e+01  8.65006616e+16  2.38551729e+16  4.65741437e+10  1.93312124e+10  1.74338069e+10  1.10977800e+10
 2.79000000e+01  8.74156786e+16  2.45021011e+16  4.70668120e+10  1.98554554e+10  1.74338069e+10  1.10977800e+10
 2.81750000e+01  8.83190643e+16  2.51482122e+16  4.75532178e+10  2.03790362e+10  1.74338069e+10  1.10977800e+10
 2.84500000e+01  8.92109667e+16  2.57933753e+16  4.80334405e+10  2.09018488e+10  1.74338069e+10  1.10977800e+10
 2.87250000e+01  9.00915316e+16  2.64374640e+16  4.85075590e+10  2.14237907e+10  1.74338069e+10  1.10977800e+10
 2.90000000e+01  9.09609032e+16  2.70803559e+16  4.89756506e+10  2.19447629e+10  1.74338069e+10  1.10977800e+10
 2.90000000e+01  9.09609032e+16  2.70803559e+16  4.89756506e+10  2.19447629e+10  1.74338069e+10  1.10977800e+10
 2.91000000e+01  9.05387363e+16  2.73121067e+16  4.87483453e+10  2.21325638e+10  1.74338069e+10  1.10977800e+10
 2.92000000e+01  9.01185288e+16  2.75402880e+16  4.85220949e+10  2.23174722e+10  1.74338069e+10  1.10977800e+10
 2.93000000e+01  8.97002715e+16  2.77649339e+16  4.82968946e+10  2.24995155e+10  1.74338069e+10  1.10977800e+10
 2.94000000e+01  8.92839554e+16  2.79860779e+16  4.80727395e+10  2.26787212e+10  1.74338069e+10  1.10977800e+10
 2.95000000e+01  8.88695715e+16  2.82037536e+16  4.78496248e+10  2.28551163e+10  1.74338069e+10  1.10977800e+10
 2.96000000e+01  8.84571109e+16  2.84179940e+16  4.76275455e+10  2.30287276e+10  1.74338069e+10  1.10977800e+10
 2.97000000e+01  8.80465646e+16  2.86288321e+16  4.74064970e+10  2.31995817e+10  1.74338069e+10  1.10977800e+10
 2.98000000e+01  8.76379237e+16  2.88363003e+16  4.71864744e+10  2.33677051e+10  1.74338069e+10  1.10977800e+10
 2.99000000e+01  8.72311794e+16  2.90404311e+16  4.69674730e+10  2.35331240e+10  1.74338069e+10  1.10977800e+10
 3.00000000e+01  8.68263228e+16  2.92412565e+16  4.67494880e+10  2.36958643e+10  1.74338069e+10  1.10977800e+10
 3.00000000e+01  8.68263228e+16  2.92412565e+16  4.67494880e+10  2.36958643e+10  4.63673590e+10  1.10955604e+10
 3.05000000e+01  8.48300516e+16  3.01969060e+16  4.56746451e+10  2.44702818e+10  4.63673590e+10  1.10955604e+10
 3.10000000e+01  8.28796777e+16  3.10745792e+16  4.46245144e+10  2.51815107e+10  4.63673590e+10  1.10955604e+10
 3.15000000e+01  8.09741458e+16  3.18779956e+16  4.35985279e+10  2.58325650e+10  4.63673590e+10  1.10955604e+10
 3.20000000e+01  7.91124252e+16  3.26107229e+16  4.25961304e+10  2.64263359e+10  4.63673590e+10  1.10955604e+10
 3.25000000e+01  7.72935083e+16  3.32761826e+16  4.16167796e+10  2.69655960e+10  4.63673590e+10  1.10955604e+10
 3.30000000e+01  7.55164112e+16  3.38776560e+16  4.06599455e+10  2.74530043e+10  4.63673590e+10  1.10955604e+10
 3.35000000e+01  7.37801722e+16  3.44182891e+16  3.97251106e+10  2.78911102e+10  4.63673590e+10  1.10955604e+10
 3.40000000e+01  7.20838521e+16  3.49010979e+16  3.88117689e+10  2.82823578e+10  4.63673590e+10  1.10955604e+10
 3.45000000e+01  7.04265330e+16  3.53289735e+16  3.79194264e+10  2.86290900e+10  4.63673590e+10  1.10955604e+10
 3.50000000e+01  6.88073182e+16  3.57046870e+16  3.70476002e+10  2.89335521e+10  4.63673590e+10  1.10955604e+10
 3.50000000e+01  6.88073182e+16  0.00000000e+00  3.70476002e+10  0.00000000e+00  4.63673590e+10  1.10955604e+10
 3.51000000e+01  6.84879704e+16  3.18231674e+14  3.68756553e+10  2.57881345e+08  4.63673590e+10  1.10955604e+10
 3.52000000e+01  6.81701046e+16  6.32766060e+14  3.67045083e+10  5.12766567e+08  4.63673590e+10  1.10955604e+10
 3.53000000e+01  6.78537142e+16  9.43635811e+14  3.65341557e+10  7.64682125e+08  4.63673590e+10  1.10955604e+10
 3.54000000e+01  6.75387921e+16  1.25087332e+15  3.63645937e+10  1.01365427e+09  4.63673590e+10  1.10955604e+10
 3.55000000e+01  6.72253317e+16  1.55451071e+15  3.61958187e+10  1.25970903e+09  4.63673590e+10  1.10955604e+10
 3.56000000e+01  6.69133261e+16  1.85457988e+15  3.60278270e+10  1.50287226e+09  4.63673590e+10  1.10955604e+10
 3.57000000e+01  6.66027686e+16  2.15111243e+15  3.58606150e+10  1.74316956e+09  4.63673590e+10  1.10955604e+10
 3.58000000e+01  6.62936525e+16  2.44413975e+15  3.56941790e+10  1.98062637e+09  4.63673590e+10  1.10955604e+10
 3.59000000e+01  6.59859710e+16  2.73369295e+15  3.55285155e+10  2.21526791e+09  4.63673590e+10  1.10955604e+10
 3.60000000e+01  6.56797175e+16  3.01980292e+15  3.53636209e+10  2.44711920e+09  4.63673590e+10  1.10955604e+10
 3.60000000e+01  6.56797175e+16  3.01980292e+15  3.53636209e+10  2.44711920e+09  4.63673590e+10  1.10955604e+10
 3.62750000e+01  6.68589971e+16  3.80192882e+15  3.59985748e+10  3.08092060e+09  4.63673590e+10  1.10955604e+10
 3.65500000e+01  6.80232862e+16  4.58398636e+15  3.66254576e+10  3.71466660e+09  4.63673590e+10  1.10955604e+10
 3.68250000e+01  6.91727755e+16  5.36578814e+15  3.72443716e+10  4.34820534e+09  4.63673590e+10  1.10955604e+10
 3.71000000e+01  7.03076530e+16  6.14715268e+15  3.78554184e+10  4.98138977e+09  4.63673590e+10  1.10955604e+10
 3.73750000e+01  7.14281045e+16  6.92790439e+15  3.84586979e+10  5.61407758e+09  4.63673590e+10  1.10955604e+10
 3.76500000e+01  7.25343134e+16  7.70787333e+15  3.90543087e+10  6.24613106e+09  4.63673590e+10  1.10955604e+10
 3.79250000e+01  7.36264608e+16  8.48689511e+15  3.96423484e+10  6.87741702e+09  4.63673590e+10  1.10955604e+10
 3.82000000e+01  7.47047253e+16  9.26481077e+15  4.02229133e+10  7.50780661e+09  4.63673590e+10  1.10955604e+10
 3.84750000e+01  7.57692834e+16  1.00414666e+16  4.07960983e+10  8.13717532e+09  4.63673590e+10  1.10955604e+10
 3.87500000e+01  7.68203094e+16  1.08167141e+16  4.13619973e+10  8.76540276e+09  4.63673590e+10  1.10955604e+10
 3.90250000e+01  7.78579753e+16  1.15904098e+16  4.19207029e+10  9.39237264e+09  4.63673590e+10  1.10955604e+10
 3.93000000e+01  7.88824509e+16  1.23624150e+16  4.24723065e+10  1.00179727e+10  4.63673590e+10  1.10955604e+10
 3.95750000e+01  7.98939039e+16  1.31325959e+16  4.30168983e+10  1.06420944e+10  4.63673590e+10  1.10955604e+10
 3.98500000e+01  8.08924997e+16  1.39008234e+16  4.35545676e+10  1.12646331e+10  4.63673590e+10  1.10955604e+10
 4.01250000e+01  8.18784020e+16  1.46669728e+16  4.40854023e+10  1.18854878e+10  4.63673590e+10  1.10955604e+10
 4.04000000e+01  8.28517719e+16  1.54309240e+16  4.46094893e+10  1.25045612e+10  4.63673590e+10  1.10955604e+10
 4.06750000e+01  8.38127688e+16  1.61925611e+16  4.51269143e+10  1.31217593e+10  4.63673590e+10  1.10955604e+10
 4.09500000e+01  8.47615501e+16  1.69517724e+16  4.56377621e+10  1.37369918e+10  4.63673590e+10  1.10955604e+10
 4.12250000e+01  8.56982708e+16  1.77084505e+16  4.61421163e+10  1.43501713e+10  4.63673590e+10  1.10955604e+10
 4.15000000e+01  8.66230845e+16  1.84624918e+16  4.66400593e+10  1.49612142e+10  4.63673590e+10  1.10955604e+10
 4.17750000e+01  8.75361424e+16  1.92137967e+16  4.71316728e+10  1.55700395e+10  4.63673590e+10  1.10955604e+10
 4.20500000e+01  8.84375939e+16  1.99622693e+16  4.76170371e+10  1.61765697e+10  4.63673590e+10  1.10955604e+10
 4.23250000e+01  8.93275867e+16  2.07078176e+16  4.80962317e+10  1.67807302e+10  4.63673590e+10  1.10955604e+10
 4.26000000e+01  9.02062663e+16  2.14503530e+16  4.85693350e+10  1.73824492e+10  4.63673590e+10  1.10955604e+10
 4.28750000e+01  9.10737765e+16  2.21897907e+16  4.90364245e+10  1.79816578e+10  4.63673590e+10  1.10955604e+10
 4.31500000e+01  9.19302594e+16  2.29260489e+16  4.94975765e+10  1.85782900e+10  4.63673590e+10  1.10955604e+10
 4.34250000e+01  9.27758552e+16  2.36590496e+16  4.99528667e+10  1.91722825e+10  4.63673590e+10  1.10955604e+10
 4.37000000e+01  9.36107021e+16  2.43887178e+16  5.04023694e+10  1.97635744e+10  4.63673590e+10  1.10955604e+10
 4.39750000e+01  9.44349369e+16  2.51149818e+16  5.08461582e+10  2.03521076e+10  4.63673590e+10  1.10955604e+10
 4.42500000e+01  9.52486944e+16  2.58377727e+16  5.12843058e+10  2.09378266e+10  4.63673590e+10  1.10955604e+10
 4.45250000e+01  9.60521078e+16  2.65570251e+16  5.17168839e+10  2.15206779e+10  4.63673590e+10  1.10955604e+10
 4.48000000e+01  9.68453086e+16  2.72726760e+16  5.21439633e+10  2.21006108e+10  4.63673590e+10  1.10955604e+10
 4.50750000e+01  9.76284267e+16  2.79846657e+16  5.25656139e+10  2.26775768e+10  4.63673590e+10  1.10955604e+10
 4.53500000e+01  9.84015901e+16  2.86929369e+16  5.29819046e+10  2.32515296e+10  4.63673590e+10  1.10955604e+10
 4.56250000e+01  9.91649255e+16  2.93974354e+16  5.33929037e+10  2.38224250e+10  4.63673590e+10  1.10955604e+10
 4.59000000e+01  9.99185578e+16  3.00981093e+16  5.37986784e+10  2.43902212e+10  4.63673590e+10  1.10955604e+10
 4.61750000e+01  1.00662610e+17  3.07949093e+16  5.41992950e+10  2.49548781e+10  4.63673590e+10  1.10955604e+10
 4.64500000e+01  1.01397205e+17  3.14877888e+16  5.45948192e+10  2.55163580e+10  4.63673590e+10  1.10955604e+10
 4.67250000e+01  1.02122461e+17  3.21767034e+16  5.49853158e+10  2.60746250e+10  4.63673590e+10  1.10955604e+10
 4.70000000e+01  1.02838499e+17  3.28616112e+16  5.53708485e+10  2.66296450e+10  4.63673590e+10  1.10955604e+10
 4.70000000e+01  1.02838499e+17  3.28616112e+16  5.53708485e+10  2.66296450e+10  4.63673590e+10  1.10955604e+10
 4.71000000e+01  1.02361206e+17  3.31079595e+16  5.51138618e+10  2.68292751e+10  4.63673590e+10  1.10955604e+10
 4.72000000e+01  1.01886128e+17  3.33503815e+16  5.48580678e+10  2.70257235e+10  4.63673590e+10  1.10955604e+10
 4.73000000e+01  1.01413255e+17  3.35889149e+16  5.46034611e+10  2.72190208e+10  4.63673590e+10  1.10955604e+10
 4.74000000e+01  1.00942577e+17  3.38235970e+16  5.43500360e+10  2.74091972e+10  4.63673590e+10  1.10955604e+10
 4.75000000e+01  1.00474083e+17  3.40544648e+16  5.40977871e+10  2.75962826e+10  4.63673590e+10  1.10955604e+10
 4.76000000e+01  1.00007763e+17  3.42815552e+16  5.38467090e+10  2.77803069e+10  4.63673590e+10  1.10955604e+10
 4.77000000e+01  9.95436084e+16  3.45049044e+16  5.35967961e+10  2.79612995e+10  4.63673590e+10  1.10955604e+10
 4.78000000e+01  9.90816075e+16  3.47245485e+16  5.33480432e+10  2.81392898e+10  4.63673590e+10  1.10955604e+10
 4.79000000e+01  9.86217508e+16  3.49405235e+16  5.31004447e+10  2.83143067e+10  4.63673590e+10  1.10955604e+10
 4.80000000e+01  9.81640285e+16  3.51528648e+16  5.28539954e+10  2.84863790e+10  4.63673590e+10  1.10955604e+10
 4.80000000e+01  9.81640285e+16  3.51528648e+16  5.28539954e+10  2.84863790e+10  8.02743234e+10  1.10933413e+10
 4.85000000e+01  9.59070858e+16  3.61612886e+16  5.16388005e+10  2.93035625e+10  8.02743234e+10  1.10933413e+10
 4.90000000e+01  9.37020338e+16  3.70840314e+16  5.04515447e+10  3.00513139e+10  8.02743234e+10  1.10933413e+10
 4.95000000e+01  9.15476793e+16  3.79252133e+16  4.92915857e+10  3.07329717e+10  8.02743234e+10  1.10933413e+10
 5.00000000e+01  8.94428568e+16  3.86887853e+16  4.81582960e+10  3.13517378e+10  8.02743234e+10  1.10933413e+10
 5.05000000e+01  8.73864273e+16  3.93785365e+16  4.70510624e+10  3.19106827e+10  8.02743234e+10  1.10933413e+10
 5.10000000e+01  8.53772784e+16  3.99980997e+16  4.59692858e+10  3.24127502e+10  8.02743234e+10  1.10933413e+10
 5.15000000e+01  8.34143229e+16  4.05509576e+16  4.49123809e+10  3.28607627e+10  8.02743234e+10  1.10933413e+10
 5.20000000e+01  8.14964988e+16  4.10404488e+16  4.38797759e+10  3.32574254e+10  8.02743234e+10  1.10933413e+10
 5.25000000e+01  7.96227684e+16  4.14697726e+16  4.28709121e+10  3.36053311e+10  8.02743234e+10  1.10933413e+10
 5.30000000e+01  7.77921180e+16  4.18419952e+16  4.18852436e+10  3.39069644e+10  8.02743234e+10  1.10933413e+10
 5.30000000e+01  7.77921180e+16  0.00000000e+00  4.18852436e+10  0.00000000e+00  8.02743234e+10  1.10933413e+10
 5.31000000e+01  7.74310699e+16  3.59786089e+14  4.16908462e+10  2.91555267e+08  8.02743234e+10  1.10933413e+10
 5.32000000e+01  7.70716975e+16  7.15392102e+14  4.14973511e+10  5.79723179e+08  8.02743234e+10  1.10933413e+10
 5.33000000e+01  7.67139931e+16  1.06685495e+15  4.13047539e+10  8.64533651e+08  8.02743234e+10  1.10933413e+10
 5.34000000e+01  7.63579488e+16  1.41421127e+15  4.11130507e+10  1.14601636e+09  8.02743234e+10  1.10933413e+10
 5.35000000e+01  7.60035570e+16  1.75749737e+15  4.09222372e+10  1.42420074e+09  8.02743234e+10  1.10933413e+10
