# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.68900000e+02  1.26546072e+17  1.05121537e+16  6.81356054e+10  8.51860000e+09  4.06908669e+11  1.10822524e+10
 1.69350000e+02  1.27203117e+17  1.28007578e+16  6.84893753e+10  1.03731869e+10  4.06908669e+11  1.10822524e+10
 1.69800000e+02  1.27846551e+17  1.50317783e+16  6.88358164e+10  1.21811106e+10  4.06908669e+11  1.10822524e+10
 1.70250000e+02  1.28476656e+17  1.72067236e+16  6.91750804e+10  1.39435933e+10  4.06908669e+11  1.10822524e+10
 1.70700000e+02  1.29093706e+17  1.93270611e+16  6.95073162e+10  1.56618242e+10  4.06908669e+11  1.10822524e+10
 1.71150000e+02  1.29697974e+17  2.13942183e+16  6.98326692e+10  1.73369600e+10  4.06908669e+11  1.10822524e+10
 1.71600000e+02  1.30289724e+17  2.34095840e+16  7.01512821e+10  1.89701262e+10  4.06908669e+11  1.10822524e+10
 1.72050000e+02  1.30869214e+17  2.53745092e+16  7.04632945e+10  2.05624176e+10  4.06908669e+11  1.10822524e+10
 1.72500000e+02  1.31436700e+17  2.72903084e+16  7.07688431e+10  2.21148993e+10  4.06908669e+11  1.10822524e+10
 1.72950000e+02  1.31992429e+17  2.91582603e+16  7.10680619e+10  2.36286078e+10  4.06908669e+11  1.10822524e+10
 1.73400000e+02  1.32536646e+17  3.09796094e+16  7.13610819e+10  2.51045512e+10  4.06908669e+11  1.10822524e+10
 1.73850000e+02  1.33069588e+17  3.27555662e+16  7.16480316e+10  2.65437107e+10  4.06908669e+11  1.10822524e+10
 1.74300000e+02  1.33591490e+17  3.44873087e+16  7.19290368e+10  2.79470408e+10  4.06908669e+11  1.10822524e+10
 1.74750000e+02  1.34102580e+17  3.61759831e+16  7.22042205e+10  2.93154703e+10  4.06908669e+11  1.10822524e+10
 1.75200000e+02  1.34603082e+17  3.78227046e+16  7.24737034e+10  3.06499030e+10  4.06908669e+11  1.10822524e+10
 1.75650000e+02  1.35093216e+17  3.94285586e+16  7.27376037e+10  3.19512185e+10  4.06908669e+11  1.10822524e+10
 1.76100000e+02  1.35573195e+17  4.09946012e+16  7.29960368e+10  3.32202724e+10  4.06908669e+11  1.10822524e+10
 1.76550000e+02  1.36043231e+17  4.25218600e+16  7.32491162e+10  3.44578977e+10  4.06908669e+11  1.10822524e+10
 1.77000000e+02  1.36503530e+17  4.40113352e+16  7.34969527e+10  3.56649047e+10  4.06908669e+11  1.10822524e+10
 1.77450000e+02  1.36954293e+17  4.54640001e+16  7.37396549e+10  3.68420823e+10  4.06908669e+11  1.10822524e+10
 1.77900000e+02  1.37395718e+17  4.68808019e+16  7.39773292e+10  3.79901979e+10  4.06908669e+11  1.10822524e+10
 1.78350000e+02  1.37827998e+17  4.82626626e+16  7.42100797e+10  3.91099987e+10  4.06908669e+11  1.10822524e+10
 1.78800000e+02  1.38251323e+17  4.96104792e+16  7.44380085e+10  4.02022117e+10  4.06908669e+11  1.10822524e+10
 1.79250000e+02  1.38665878e+17  5.09251253e+16  7.46612154e+10  4.12675447e+10  4.06908669e+11  1.10822524e+10
 1.79700000e+02  1.39071845e+17  5.22074506e+16  7.48797983e+10  4.23066863e+10  4.06908669e+11  1.10822524e+10
 1.80150000e+02  1.39469402e+17  5.34582825e+16  7.50938530e+10  4.33203070e+10  4.06908669e+11  1.10822524e+10
 1.80600000e+02  1.39858723e+17  5.46784263e+16  7.53034732e+10  4.43090594e+10  4.06908669e+11  1.10822524e+10
 1.81050000e+02  1.40239978e+17  5.58686659e+16  7.55087508e+10  4.52735787e+10  4.06908669e+11  1.10822524e+10
 1.81500000e+02  1.40613335e+17  5.70297643e+16  7.57097758e+10  4.62144831e+10  4.06908669e+11  1.10822524e+10
 1.81950000e+02  1.40978958e+17  5.81624641e+16  7.59066363e+10  4.71323747e+10  4.06908669e+11  1.10822524e+10
 1.82400000e+02  1.41337006e+17  5.92674886e+16  7.60994186e+10  4.80278393e+10  4.06908669e+11  1.10822524e+10
 1.82850000e+02  1.41687637e+17  6.03455416e+16  7.62882071e+10  4.89014474e+10  4.06908669e+11  1.10822524e+10
 1.83300000e+02  1.42031004e+17  6.13973084e+16  7.64730847e+10  4.97537543e+10  4.06908669e+11  1.10822524e+10
 1.83750000e+02  1.42367258e+17  6.24234562e+16  7.66541322e+10  5.05853005e+10  4.06908669e+11  1.10822524e+10
 1.84200000e+02  1.42696546e+17  6.34246344e+16  7.68314290e+10  5.13966126e+10  4.06908669e+11  1.10822524e+10
 1.84650000e+02  1.43019012e+17  6.44014755e+16  7.70050530e+10  5.21882028e+10  4.06908669e+11  1.10822524e+10
 1.85100000e+02  1.43334798e+17  6.53545952e+16  7.71750800e+10  5.29605703e+10  4.06908669e+11  1.10822524e+10
 1.85550000e+02  1.43644042e+17  6.62845930e+16  7.73415847e+10  5.37142007e+10  4.06908669e+11  1.10822524e+10
 1.86000000e+02  1.43946879e+17  6.71920526e+16  7.75046401e+10  5.44495672e+10  4.06908669e+11  1.10822524e+10
 1.86000000e+02  1.43946879e+17  6.71920526e+16  7.75046401e+10  5.44495672e+10  4.06908669e+11  1.10822524e+10
 1.86100000e+02  1.43278794e+17  6.73890011e+16  7.71449263e+10  5.46091659e+10  4.06908669e+11  1.10822524e+10
 1.86200000e+02  1.42613810e+17  6.75814857e+16  7.67868819e+10  5.47651472e+10  4.06908669e+11  1.10822524e+10
 1.86300000e+02  1.41951912e+17  6.77695518e+16  7.64304994e+10  5.49175479e+10  4.06908669e+11  1.10822524e+10
 1.86400000e+02  1.41293086e+17  6.79532445e+16  7.60757709e+10  5.50664046e+10  4.06908669e+11  1.10822524e+10
 1.86500000e+02  1.40637318e+17  6.81326085e+16  7.57226887e+10  5.52117535e+10  4.06908669e+11  1.10822524e+10
 1.86600000e+02  1.39984593e+17  6.83076882e+16  7.53712453e+10  5.53536306e+10  4.06908669e+11  1.10822524e+10
 1.86700000e+02  1.39334898e+17  6.84785275e+16  7.50214329e+10  5.54920715e+10  4.06908669e+11  1.10822524e+10
 1.86800000e+02  1.38688218e+17  6.86451700e+16  7.46732441e+10  5.56271115e+10  4.06908669e+11  1.10822524e+10
 1.86900000e+02  1.38044540e+17  6.88076590e+16  7.43266714e+10  5.57587856e+10  4.06908669e+11  1.10822524e+10
 1.87000000e+02  1.37403849e+17  6.89660373e+16  7.39817071e+10  5.58871286e+10  4.06908669e+11  1.10822524e+10
 1.87000000e+02  1.37403849e+17  6.89660373e+16  7.39817071e+10  5.58871286e+10  4.63903450e+11  1.10800360e+10
 1.87100000e+02  1.36766131e+17  6.91203474e+16  7.36383439e+10  5.60121749e+10  4.63903450e+11  1.10800360e+10
 1.87200000e+02  1.36131374e+17  6.92706315e+16  7.32965743e+10  5.61339587e+10  4.63903450e+11  1.10800360e+10
 1.87300000e+02  1.35499562e+17  6.94169313e+16  7.29563909e+10  5.62525138e+10  4.63903450e+11  1.10800360e+10
 1.87400000e+02  1.34870683e+17  6.95592882e+16  7.26177864e+10  5.63678738e+10  4.63903450e+11  1.10800360e+10
 1.87500000e+02  1.34244722e+17  6.96977434e+16  7.22807534e+10  5.64800719e+10  4.63903450e+11  1.10800360e+10
 1.87600000e+02  1.33621667e+17  6.98323375e+16  7.19452846e+10  5.65891413e+10  4.63903450e+11  1.10800360e+10
 1.87700000e+02  1.33001503e+17  6.99631110e+16  7.16113729e+10  5.66951145e+10  4.63903450e+11  1.10800360e+10
 1.87800000e+02  1.32384218e+17  7.00901038e+16  7.12790108e+10  5.67980240e+10  4.63903450e+11  1.10800360e+10
 1.87900000e+02  1.31769797e+17  7.02133556e+16  7.09481913e+10  5.68979020e+10  4.63903450e+11  1.10800360e+10
 1.88000000e+02  1.31158229e+17  7.03329058e+16  7.06189072e+10  5.69947804e+10  4.63903450e+11  1.10800360e+10
 1.88000000e+02  1.31158229e+17  0.00000000e+00  7.06189072e+10  0.00000000e+00  4.63903450e+11  1.10800360e+10
 1.88100000e+02  1.30549498e+17  6.06602665e+14  7.02911514e+10  4.91564870e+08  4.63903450e+11  1.10800360e+10
 1.88200000e+02  1.29943593e+17  1.20615768e+15  6.99649168e+10  9.77418629e+08  4.63903450e+11  1.10800360e+10
 1.88300000e+02  1.29340500e+17  1.79872730e+15  6.96401963e+10  1.45761171e+09  4.63903450e+11  1.10800360e+10
 1.88400000e+02  1.28740206e+17  2.38437324e+15  6.93169828e+10  1.93219415e+09  4.63903450e+11  1.10800360e+10
 1.88500000e+02  1.28142698e+17  2.96315678e+15  6.89952695e+10  2.40121559e+09  4.63903450e+11  1.10800360e+10
 1.88600000e+02  1.27547964e+17  3.53513867e+15  6.86750493e+10  2.86472526e+09  4.63903450e+11  1.10800360e+10
 1.88700000e+02  1.26955989e+17  4.10037919e+15  6.83563153e+10  3.32277202e+09  4.63903450e+11  1.10800360e+10
 1.88800000e+02  1.26366762e+17  4.65893815e+15  6.80390606e+10  3.77540433e+09  4.63903450e+11  1.10800360e+10
 1.88900000e+02  1.25780270e+17  5.21087487e+15  6.77232783e+10  4.22267025e+09  4.63903450e+11  1.10800360e+10
 1.89000000e+02  1.25196500e+17  5.75624820e+15  6.74089617e+10  4.66461748e+09  4.63903450e+11  1.10800360e+10
 1.89000000e+02  1.25196500e+17  5.75624820e+15  6.74089617e+10  4.66461748e+09  4.63903450e+11  1.10800360e+10
 1.89450000e+02  1.25880848e+17  8.16483148e+15  6.77774320e+10  6.61643042e+09  4.63903450e+11  1.10800360e+10
 1.89900000e+02  1.26551019e+17  1.05126667e+16  6.81382689e+10  8.51901574e+09  4.63903450e+11  1.10800360e+10
 1.90350000e+02  1.27207306e+17  1.28013490e+16  6.84916305e+10  1.03736660e+10  4.63903450e+11  1.10800360e+10
 1.90800000e+02  1.27849997e+17  1.50324297e+16  6.88376718e+10  1.21816385e+10  4.63903450e+11  1.10800360e+10
 1.91250000e+02  1.28479375e+17  1.72074183e+16  6.91765444e+10  1.39441562e+10  4.63903450e+11  1.10800360e+10
 1.91700000e+02  1.29095713e+17  1.93277829e+16  6.95083968e+10  1.56624091e+10  4.63903450e+11  1.10800360e+10
 1.92150000e+02  1.29699284e+17  2.13949518e+16  6.98333744e+10  1.73375544e+10  4.63903450e+11  1.10800360e+10
 1.92600000e+02  1.30290350e+17  2.34103147e+16  7.01516196e+10  1.89707183e+10  4.63903450e+11  1.10800360e+10
 1.93050000e+02  1.30869172e+17  2.53752232e+16  7.04632719e+10  2.05629962e+10  4.63903450e+11  1.10800360e+10
 1.93500000e+02  1.31436003e+17  2.72909925e+16  7.07684680e+10  2.21154537e+10  4.63903450e+11  1.10800360e+10
 1.93950000e+02  1.31991091e+17  2.91589022e+16  7.10673414e+10  2.36291279e+10  4.63903450e+11  1.10800360e+10
 1.94400000e+02  1.32534680e+17  3.09801973e+16  7.13600233e+10  2.51050276e+10  4.63903450e+11  1.10800360e+10
 1.94850000e+02  1.33067007e+17  3.27560889e+16  7.16466419e+10  2.65441343e+10  4.63903450e+11  1.10800360e+10
 1.95300000e+02  1.33588307e+17  3.44877558e+16  7.19273228e+10  2.79474031e+10  4.63903450e+11  1.10800360e+10
 1.95750000e+02  1.34098807e+17  3.61763445e+16  7.22021890e+10  2.93157632e+10  4.63903450e+11  1.10800360e+10
 1.96200000e+02  1.34598731e+17  3.78229711e+16  7.24713609e+10  3.06501190e+10  4.63903450e+11  1.10800360e+10
 1.96650000e+02  1.35088299e+17  3.94287213e+16  7.27349566e+10  3.19513503e+10  4.63903450e+11  1.10800360e+10
 1.97100000e+02  1.35567725e+17  4.09946518e+16  7.29930916e+10  3.32203134e+10  4.63903450e+11  1.10800360e+10
 1.97550000e+02  1.36037219e+17  4.25217907e+16  7.32458789e+10  3.44578415e+10  4.63903450e+11  1.10800360e+10
 1.98000000e+02  1.36496986e+17  4.40111386e+16  7.34934294e+10  3.56647454e+10  4.63903450e+11  1.10800360e+10
 1.98450000e+02  1.36947229e+17  4.54636693e+16  7.37358515e+10  3.68418142e+10  4.63903450e+11  1.10800360e+10
 1.98900000e+02  1.37388145e+17  4.68803305e+16  7.39732515e+10  3.79898159e+10  4.63903450e+11  1.10800360e+10
 1.99350000e+02  1.37819926e+17  4.82620445e+16  7.42057335e+10  3.91094979e+10  4.63903450e+11  1.10800360e+10
 1.99800000e+02  1.38242762e+17  4.96097090e+16  7.44333993e+10  4.02015875e+10  4.63903450e+11  1.10800360e+10
 2.00250000e+02  1.38656839e+17  5.09241975e+16  7.46563486e+10  4.12667928e+10  4.63903450e+11  1.10800360e+10
 2.00700000e+02  1.39062337e+17  5.22063605e+16  7.48746793e+10  4.23058029e+10  4.63903450e+11  1.10800360e+10
 2.01150000e+02  1.39459435e+17  5.34570255e+16  7.50884869e+10  4.33192884e+10  4.63903450e+11  1.10800360e+10
 2.01600000e+02  1.39848307e+17  5.46769983e+16  7.52978652e+10  4.43079022e+10  4.63903450e+11  1.10800360e+10
 2.02050000e+02  1.40229123e+17  5.58670629e+16  7.55029060e+10  4.52722797e+10  4.63903450e+11  1.10800360e+10
 2.02500000e+02  1.40602049e+17  5.70279828e+16  7.57036990e+10  4.62130395e+10  4.63903450e+11  1.10800360e+10
 2.02950000e+02  1.40967250e+17  5.81605010e+16  7.59003324e+10  4.71307838e+10  4.63903450e+11  1.10800360e+10
 2.03400000e+02  1.41324885e+17  5.92653408e+16  7.60928922e+10  4.80260988e+10  4.63903450e+11  1.10800360e+10
 2.03850000e+02  1.41675111e+17  6.03432064e+16  7.62814629e+10  4.88995550e+10  4.63903450e+11  1.10800360e+10
 2.04300000e+02  1.42018082e+17  6.13947834e+16  7.64661270e+10  4.97517081e+10  4.63903450e+11  1.10800360e+10
 2.04750000e+02  1.42353948e+17  6.24207391e+16  7.66469656e+10  5.05830987e+10  4.63903450e+11  1.10800360e+10
 2.05200000e+02  1.42682856e+17  6.34217234e+16  7.68240579e+10  5.13942536e+10  4.63903450e+11  1.10800360e+10
 2.05650000e+02  1.43004950e+17  6.43983688e+16  7.69974815e+10  5.21856853e+10  4.63903450e+11  1.10800360e+10
 2.06100000e+02  1.43320371e+17  6.53512912e+16  7.71673123e+10  5.29578929e+10  4.63903450e+11  1.10800360e+10
 2.06550000e+02  1.43629258e+17  6.62810905e+16  7.73336249e+10  5.37113624e+10  4.63903450e+11  1.10800360e+10
 2.07000000e+02  1.43931746e+17  6.71883504e+16  7.74964921e+10  5.44465671e+10  4.63903450e+11  1.10800360e+10
 2.07000000e+02  1.43931746e+17  6.71883504e+16  7.74964921e+10  5.44465671e+10  4.63903450e+11  1.10800360e+10
 2.07100000e+02  1.43263731e+17  6.73852548e+16  7.71368161e+10  5.46061300e+10  4.63903450e+11  1.10800360e+10
 2.07200000e+02  1.42598817e+17  6.75776959e+16  7.67788094e+10  5.47620761e+10  4.63903450e+11  1.10800360e+10
 2.07300000e+02  1.41936989e+17  6.77657191e+16  7.64224643e+10  5.49144420e+10  4.63903450e+11  1.10800360e+10
 2.07400000e+02  1.41278232e+17  6.79493695e+16  7.60677731e+10  5.50632644e+10  4.63903450e+11  1.10800360e+10
 2.07500000e+02  1.40622533e+17  6.81286918e+16  7.57147280e+10  5.52085796e+10  4.63903450e+11  1.10800360e+10
 2.07600000e+02  1.39969877e+17  6.83037304e+16  7.53633215e+10  5.53504234e+10  4.63903450e+11  1.10800360e+10
 2.07700000e+02  1.39320250e+17  6.84745293e+16  7.50135460e+10  5.54888315e+10  4.63903450e+11  1.10800360e+10
 2.07800000e+02  1.38673638e+17  6.86411320e+16  7.46653938e+10  5.56238392e+10  4.63903450e+11  1.10800360e+10
 2.07900000e+02  1.38030027e+17  6.88035817e+16  7.43188575e+10  5.57554815e+10  4.63903450e+11  1.10800360e+10
 2.08000000e+02  1.37389404e+17  6.89619213e+16  7.39739295e+10  5.58837932e+10  4.63903450e+11  1.10800360e+10
 2.08000000e+02  1.37389404e+17  6.89619213e+16  7.39739295e+10  5.58837932e+10  5.20894607e+11  1.10778200e+10
 2.08100000e+02  1.36751753e+17  6.91161934e+16  7.36306024e+10  5.60088086e+10  5.20894607e+11  1.10778200e+10
 2.08200000e+02  1.36117062e+17  6.92664399e+16  7.32888687e+10  5.61305620e+10  5.20894607e+11  1.10778200e+10
 2.08300000e+02  1.35485317e+17  6.94127028e+16  7.29487211e+10  5.62490872e+10  5.20894607e+11  1.10778200e+10
 2.08400000e+02  1.34856504e+17  6.95550233e+16  7.26101521e+10  5.63644177e+10  5.20894607e+11  1.10778200e+10
 2.08500000e+02  1.34230609e+17  6.96934427e+16  7.22731546e+10  5.64765868e+10  5.20894607e+11  1.10778200e+10
 2.08600000e+02  1.33607619e+17  6.98280015e+16  7.19377211e+10  5.65856276e+10  5.20894607e+11  1.10778200e+10
 2.08700000e+02  1.32987521e+17  6.99587403e+16  7.16038444e+10  5.66915726e+10  5.20894607e+11  1.10778200e+10
 2.08800000e+02  1.32370300e+17  7.00856989e+16  7.12715173e+10  5.67944545e+10  5.20894607e+11  1.10778200e+10
 2.08900000e+02  1.31755945e+17  7.02089171e+16  7.09407326e+10  5.68943052e+10  5.20894607e+11  1.10778200e+10
 2.09000000e+02  1.31144440e+17  7.03284342e+16  7.06114831e+10  5.69911568e+10  5.20894607e+11  1.10778200e+10
 2.09000000e+02  1.31144440e+17  0.00000000e+00  7.06114831e+10  0.00000000e+00  5.20894607e+11  1.10778200e+10
 2.09100000e+02  1.30535774e+17  6.06538893e+14  7.02837618e+10  4.91513192e+08  5.20894607e+11  1.10778200e+10
 2.09200000e+02  1.29929932e+17  1.20603088e+15  6.99575614e+10  9.77315874e+08  5.20894607e+11  1.10778200e+10
 2.09300000e+02  1.29326903e+17  1.79853820e+15  6.96328750e+10  1.45745847e+09  5.20894607e+11  1.10778200e+10
 2.09400000e+02  1.28726672e+17  2.38412258e+15  6.93096956e+10  1.93199102e+09  5.20894607e+11  1.10778200e+10
 2.09500000e+02  1.28129227e+17  2.96284527e+15  6.89880161e+10  2.40096315e+09  5.20894607e+11  1.10778200e+10
 2.09600000e+02  1.27534555e+17  3.53476702e+15  6.86678295e+10  2.86442410e+09  5.20894607e+11  1.10778200e+10
 2.09700000e+02  1.26942643e+17  4.09994812e+15  6.83491290e+10  3.32242270e+09  5.20894607e+11  1.10778200e+10
 2.09800000e+02  1.26353477e+17  4.65844836e+15  6.80319077e+10  3.77500742e+09  5.20894607e+11  1.10778200e+10
 2.09900000e+02  1.25767047e+17  5.21032705e+15  6.77161586e+10  4.22222632e+09  5.20894607e+11  1.10778200e+10
 2.10000000e+02  1.25183338e+17  5.75564305e+15  6.74018750e+10  4.66412709e+09  5.20894607e+11  1.10778200e+10
 2.10000000e+02  1.25183338e+17  5.75564305e+15  6.74018750e+10  4.66412709e+09  5.20894607e+11  1.10778200e+10
 2.10450000e+02  1.25867303e+17  8.16396989e+15  6.77701391e+10  6.61573222e+09  5.20894607e+11  1.10778200e+10
 2.10900000e+02  1.26537099e+17  1.05115488e+16  6.81307741e+10  8.51810984e+09  5.20894607e+11  1.10778200e+10
 2.11350000e+02  1.27193019e+17  1.27999751e+16  6.84839381e+10  1.03725526e+10  5.20894607e+11  1.10778200e+10
 2.11800000e+02  1.27835351e+17  1.50308003e+16  6.88297858e+10  1.21803180e+10  5.20894607e+11  1.10778200e+10
 2.12250000e+02  1.28464376e+17  1.72055339e+16  6.91684687e+10  1.39426292e+10  5.20894607e+11  1.10778200e+10
 2.12700000e+02  1.29080370e+17  1.93256443e+16  6.95001354e+10  1.56606760e+10  5.20894607e+11  1.10778200e+10
 2.13150000e+02  1.29683602e+17  2.13925599e+16  6.98249311e+10  1.73356161e+10  5.20894607e+11  1.10778200e+10
 2.13600000e+02  1.30274338e+17  2.34076703e+16  7.01429983e+10  1.89685754e+10  5.20894607e+11  1.10778200e+10
 2.14050000e+02  1.30852836e+17  2.53723274e+16  7.04544762e+10  2.05606496e+10  5.20894607e+11  1.10778200e+10
 2.14500000e+02  1.31419350e+17  2.72878466e+16  7.07595015e+10  2.21129045e+10  5.20894607e+11  1.10778200e+10
 2.14950000e+02  1.31974127e+17  2.91555075e+16  7.10582077e+10  2.36263770e+10  5.20894607e+11  1.10778200e+10
 2.15400000e+02  1.32517412e+17  3.09765551e+16  7.13507258e+10  2.51020762e+10  5.20894607e+11  1.10778200e+10
 2.15850000e+02  1.33049442e+17  3.27522008e+16  7.16371841e+10  2.65409835e+10  5.20894607e+11  1.10778200e+10
 2.16300000e+02  1.33570449e+17  3.44836232e+16  7.19177079e+10  2.79440542e+10  5.20894607e+11  1.10778200e+10
 2.16750000e+02  1.34080664e+17  3.61719692e+16  7.21924203e+10  2.93122176e+10  5.20894607e+11  1.10778200e+10
 2.17200000e+02  1.34580309e+17  3.78183547e+16  7.24614416e+10  3.06463780e+10  5.20894607e+11  1.10778200e+10
 2.17650000e+02  1.35069602e+17  3.94238656e+16  7.27248898e+10  3.19474154e+10  5.20894607e+11  1.10778200e+10
 2.18100000e+02  1.35548760e+17  4.09895585e+16  7.29828803e+10  3.32161861e+10  5.20894607e+11  1.10778200e+10
 2.18550000e+02  1.36017991e+17  4.25164618e+16  7.32355262e+10  3.44535232e+10  5.20894607e+11  1.10778200e+10
 2.19000000e+02  1.36477501e+17  4.40055761e+16  7.34829382e+10  3.56602378e+10  5.20894607e+11  1.10778200e+10
 2.19450000e+02  1.36927492e+17  4.54578752e+16  7.37252246e+10  3.68371189e+10  5.20894607e+11  1.10778200e+10
 2.19900000e+02  1.37368161e+17  4.68743068e+16  7.39624918e+10  3.79849346e+10  5.20894607e+11  1.10778200e+10
 2.20350000e+02  1.37799701e+17  4.82557934e+16  7.41948437e+10  3.91044322e+10  5.20894607e+11  1.10778200e+10
 2.20800000e+02  1.38222300e+17  4.96032324e+16  7.44223821e+10  4.01963392e+10  5.20894607e+11  1.10778200e+10
 2.21250000e+02  1.38636145e+17  5.09174977e+16  7.46452067e+10  4.12613636e+10  5.20894607e+11  1.10778200e+10
 2.21700000e+02  1.39041417e+17  5.21994397e+16  7.48634152e+10  4.23001946e+10  5.20894607e+11  1.10778200e+10
 2.22150000e+02  1.39438293e+17  5.34498860e+16  7.50771032e+10  4.33135028e+10  5.20894607e+11  1.10778200e+10
 2.22600000e+02  1.39826947e+17  5.46696422e+16  7.52863643e+10  4.43019411e+10  5.20894607e+11  1.10778200e+10
 2.23050000e+02  1.40207549e+17  5.58594926e+16  7.54912903e+10  4.52661450e+10  5.20894607e+11  1.10778200e+10
 2.23500000e+02  1.40580267e+17  5.70202005e+16  7.56919710e+10  4.62067331e+10  5.20894607e+11  1.10778200e+10
 2.23950000e+02  1.40945264e+17  5.81525091e+16  7.58884944e+10  4.71243075e+10  5.20894607e+11  1.10778200e+10
 2.24400000e+02  1.41302699e+17  5.92571416e+16  7.60809464e+10  4.80194545e+10  5.20894607e+11  1.10778200e+10
 2.24850000e+02  1.41652729e+17  6.03348023e+16  7.62694116e+10  4.88927447e+10  5.20894607e+11  1.10778200e+10
 2.25300000e+02  1.41995508e+17  6.13861767e+16  7.64539724e+10  4.97447335e+10  5.20894607e+11  1.10778200e+10
 2.25750000e+02  1.42331186e+17  6.24119322e+16  7.66347098e+10  5.05759620e+10  5.20894607e+11  1.10778200e+10
 2.26200000e+02  1.42659909e+17  6.34127186e+16  7.68117030e+10  5.13869565e+10  5.20894607e+11  1.10778200e+10
 2.26650000e+02  1.42981823e+17  6.43891685e+16  7.69850295e+10  5.21782298e+10  5.20894607e+11  1.10778200e+10
 2.27100000e+02  1.43297068e+17  6.53418979e+16  7.71547654e+10  5.29502810e+10  5.20894607e+11  1.10778200e+10
 2.27550000e+02  1.43605782e+17  6.62715065e+16  7.73209849e+10  5.37035960e+10  5.20894607e+11  1.10778200e+10
 2.28000000e+02  1.43908101e+17  6.71785781e+16  7.74837609e+10  5.44386481e+10  5.20894607e+11  1.10778200e+10
 2.28000000e+02  1.43908101e+17  6.71785781e+16  7.74837609e+10  5.44386481e+10  5.20894607e+11  1.10778200e+10
 2.28100000e+02  1.43240196e+17  6.73754414e+16  7.71241440e+10  5.45981776e+10  5.20894607e+11  1.10778200e+10
 2.28200000e+02  1.42575391e+17  6.75678421e+16  7.67661962e+10  5.47540909e+10  5.20894607e+11  1.10778200e+10
 2.28300000e+02  1.41913671e+17  6.77558257e+16  7.64099096e+10  5.49064248e+10  5.20894607e+11  1.10778200e+10
 2.28400000e+02  1.41255023e+17  6.79394372e+16  7.60552766e+10  5.50552158e+10  5.20894607e+11  1.10778200e+10
 2.28500000e+02  1.40599431e+17  6.81187215e+16  7.57022896e+10  5.52005001e+10  5.20894607e+11  1.10778200e+10
 2.28600000e+02  1.39946883e+17  6.82937229e+16  7.53509408e+10  5.53423137e+10  5.20894607e+11  1.10778200e+10
 2.28700000e+02  1.39297363e+17  6.84644852e+16  7.50012227e+10  5.54806922e+10  5.20894607e+11  1.10778200e+10
 2.28800000e+02  1.38650857e+17  6.86310521e+16  7.46531278e+10  5.56156709e+10  5.20894607e+11  1.10778200e+10
 2.28900000e+02  1.38007352e+17  6.87934668e+16  7.43066483e+10  5.57472848e+10  5.20894607e+11  1.10778200e+10
 2.29000000e+02  1.37366833e+17  6.89517721e+16  7.39617770e+10  5.58755687e+10  5.20894607e+11  1.10778200e+10
 2.29000000e+02  1.37366833e+17  6.89517721e+16  7.39617770e+10  5.58755687e+10  5.77877292e+11  1.10756044e+10
 2.29100000e+02  1.36729288e+17  6.91060106e+16  7.36185063e+10  5.60005570e+10  5.77877292e+11  1.10756044e+10
 2.29200000e+02  1.36094701e+17  6.92562243e+16  7.32768288e+10  5.61222837e+10  5.77877292e+11  1.10756044e+10
 2.29300000e+02  1.35463060e+17  6.94024550e+16  7.29367370e+10  5.62407828e+10  5.77877292e+11  1.10756044e+10
 2.29400000e+02  1.34834350e+17  6.95447441e+16  7.25982237e+10  5.63560879e+10  5.77877292e+11  1.10756044e+10
 2.29500000e+02  1.34208558e+17  6.96831327e+16  7.22612815e+10  5.64682321e+10  5.77877292e+11  1.10756044e+10
 2.29600000e+02  1.33585670e+17  6.98176615e+16  7.19259031e+10  5.65772485e+10  5.77877292e+11  1.10756044e+10
 2.29700000e+02  1.32965674e+17  6.99483709e+16  7.15920813e+10  5.66831697e+10  5.77877292e+11  1.10756044e+10
 2.29800000e+02  1.32348555e+17  7.00753008e+16  7.12598088e+10  5.67860283e+10  5.77877292e+11  1.10756044e+10
 2.29900000e+02  1.31734300e+17  7.01984910e+16  7.09290784e+10  5.68858564e+10  5.77877292e+11  1.10756044e+10
 2.30000000e+02  1.31122896e+17  7.03179807e+16  7.05998830e+10  5.69826858e+10  5.77877292e+11  1.10756044e+10
 2.30000000e+02  1.31122896e+17  0.00000000e+00  7.05998830e+10  0.00000000e+00  5.77877292e+11  1.10756044e+10
 2.30100000e+02  1.30514329e+17  6.06439251e+14  7.02722155e+10  4.91432446e+08  5.77877292e+11  1.10756044e+10
 2.30200000e+02  1.29908587e+17  1.20583275e+15  6.99460688e+10  9.77155320e+08  5.77877292e+11  1.10756044e+10
 2.30300000e+02  1.29305657e+17  1.79824273e+15  6.96214357e+10  1.45721904e+09  5.77877292e+11  1.10756044e+10
 2.30400000e+02  1.28705525e+17  2.38373091e+15  6.92983094e+10  1.93167364e+09  5.77877292e+11  1.10756044e+10
 2.30500000e+02  1.28108178e+17  2.96235853e+15  6.89766827e+10  2.40056872e+09  5.77877292e+11  1.10756044e+10
 2.30600000e+02  1.27513603e+17  3.53418633e+15  6.86565488e+10  2.86395353e+09  5.77877292e+11  1.10756044e+10
 2.30700000e+02  1.26921788e+17  4.09927458e+15  6.83379006e+10  3.32187689e+09  5.77877292e+11  1.10756044e+10
 2.30800000e+02  1.26332720e+17  4.65768307e+15  6.80207314e+10  3.77438726e+09  5.77877292e+11  1.10756044e+10
