# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.43750000e+01  7.72983306e+16  2.07348555e+16  4.16193760e+10  1.68026406e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.56250000e+01  8.18864265e+16  2.34319552e+16  4.40897229e+10  1.89882549e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.40823436e+16  2.47898189e+16  4.52720602e+10  2.00886095e+10  0.00000000e+00  1.11000000e+10
 1.68750000e+01  8.62153338e+16  2.61511082e+16  4.64205160e+10  2.11917402e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.81250000e+01  9.02996945e+16  2.88764527e+16  4.86196391e+10  2.34002429e+10  0.00000000e+00  1.11000000e+10
 1.87500000e+01  9.22545180e+16  3.02370762e+16  4.96721656e+10  2.45028340e+10  0.00000000e+00  1.11000000e+10
 1.93750000e+01  9.41533235e+16  3.15942480e+16  5.06945304e+10  2.56026280e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.06250000e+01  9.77892551e+16  3.42926517e+16  5.26522080e+10  2.77892991e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.95294551e+16  3.56313502e+16  5.35891757e+10  2.88741231e+10  0.00000000e+00  1.11000000e+10
 2.18750000e+01  1.01219787e+17  3.69615186e+16  5.44992933e+10  2.99520347e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  1.02861681e+17  3.82821242e+16  5.53833303e+10  3.10221970e+10  0.00000000e+00  1.11000000e+10
 2.31250000e+01  1.04456524e+17  3.95922184e+16  5.62420340e+10  3.20838413e+10  0.00000000e+00  1.11000000e+10
 2.37500000e+01  1.06005664e+17  4.08909321e+16  5.70761303e+10  3.31362634e+10  0.00000000e+00  1.11000000e+10
 2.43750000e+01  1.07510412e+17  4.21774714e+16  5.78863245e+10  3.41788199e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.51000000e+01  1.08466279e+17  4.36519452e+16  5.84009876e+10  3.53736705e+10  0.00000000e+00  1.11000000e+10
 2.52000000e+01  1.07962866e+17  4.38490373e+16  5.81299374e+10  3.55333854e+10  0.00000000e+00  1.11000000e+10
 2.53000000e+01  1.07461790e+17  4.40424259e+16  5.78601453e+10  3.56900993e+10  0.00000000e+00  1.11000000e+10
 2.54000000e+01  1.06963039e+17  4.42321478e+16  5.75916053e+10  3.58438418e+10  0.00000000e+00  1.11000000e+10
 2.55000000e+01  1.06466603e+17  4.44182393e+16  5.73243117e+10  3.59946424e+10  0.00000000e+00  1.11000000e+10
 2.56000000e+01  1.05972472e+17  4.46007365e+16  5.70582587e+10  3.61425303e+10  0.00000000e+00  1.11000000e+10
 2.57000000e+01  1.05480633e+17  4.47796750e+16  5.67934404e+10  3.62875344e+10  0.00000000e+00  1.11000000e+10
 2.58000000e+01  1.04991077e+17  4.49550903e+16  5.65298512e+10  3.64296835e+10  0.00000000e+00  1.11000000e+10
 2.59000000e+01  1.04503794e+17  4.51270175e+16  5.62674854e+10  3.65690060e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  3.79229085e+10  1.10977800e+10
 2.61000000e+01  1.03536001e+17  4.54605470e+16  5.57464012e+10  3.68392840e+10  3.79229085e+10  1.10977800e+10
 2.62000000e+01  1.03055470e+17  4.56222179e+16  5.54876715e+10  3.69702952e+10  3.79229085e+10  1.10977800e+10
 2.63000000e+01  1.02577170e+17  4.57805385e+16  5.52301426e+10  3.70985915e+10  3.79229085e+10  1.10977800e+10
 2.64000000e+01  1.02101090e+17  4.59355423e+16  5.49738090e+10  3.72241999e+10  3.79229085e+10  1.10977800e+10
 2.65000000e+01  1.01627219e+17  4.60872628e+16  5.47186651e+10  3.73471477e+10  3.79229085e+10  1.10977800e+10
 2.66000000e+01  1.01155548e+17  4.62357331e+16  5.44647053e+10  3.74674617e+10  3.79229085e+10  1.10977800e+10
 2.67000000e+01  1.00686066e+17  4.63809861e+16  5.42119242e+10  3.75851685e+10  3.79229085e+10  1.10977800e+10
 2.68000000e+01  1.00218763e+17  4.65230543e+16  5.39603163e+10  3.77002945e+10  3.79229085e+10  1.10977800e+10
 2.69000000e+01  9.97536283e+16  4.66619700e+16  5.37098762e+10  3.78128659e+10  3.79229085e+10  1.10977800e+10
 2.70000000e+01  9.92906527e+16  4.67977653e+16  5.34605984e+10  3.79229085e+10  3.79229085e+10  1.10977800e+10
 2.70000000e+01  9.92906527e+16  0.00000000e+00  5.34605984e+10  0.00000000e+00  3.79229085e+10  1.10977800e+10
 2.71000000e+01  9.88298259e+16  4.59216133e+14  5.32124776e+10  3.72129124e+08  3.79229085e+10  1.10977800e+10
 2.72000000e+01  9.83711378e+16  9.13096990e+14  5.29655083e+10  7.39934769e+08  3.79229085e+10  1.10977800e+10
 2.73000000e+01  9.79145786e+16  1.36168969e+15  5.27196853e+10  1.10345512e+09  3.79229085e+10  1.10977800e+10
 2.74000000e+01  9.74601383e+16  1.80504097e+15  5.24750032e+10  1.46272804e+09  3.79229085e+10  1.10977800e+10
 2.75000000e+01  9.70078073e+16  2.24319720e+15  5.22314567e+10  1.81779112e+09  3.79229085e+10  1.10977800e+10
 2.76000000e+01  9.65575755e+16  2.67620438e+15  5.19890405e+10  2.16868163e+09  3.79229085e+10  1.10977800e+10
 2.77000000e+01  9.61094334e+16  3.10410815e+15  5.17477495e+10  2.51543655e+09  3.79229085e+10  1.10977800e+10
 2.78000000e+01  9.56633712e+16  3.52695378e+15  5.15075783e+10  2.85809258e+09  3.79229085e+10  1.10977800e+10
 2.79000000e+01  9.52193792e+16  3.94478617e+15  5.12685218e+10  3.19668609e+09  3.79229085e+10  1.10977800e+10
 2.80000000e+01  9.47774479e+16  4.35764989e+15  5.10305748e+10  3.53125320e+09  3.79229085e+10  1.10977800e+10
 2.80000000e+01  9.47774479e+16  4.35764989e+15  5.10305748e+10  3.53125320e+09  3.79229085e+10  1.10977800e+10
 2.86250000e+01  9.66030469e+16  6.89358501e+15  5.20135235e+10  5.58626661e+09  3.79229085e+10  1.10977800e+10
 2.92500000e+01  9.83763308e+16  9.37212383e+15  5.29683044e+10  7.59476853e+09  3.79229085e+10  1.10977800e+10
 2.98750000e+01  1.00098799e+17  1.17942572e+16  5.38957248e+10  9.55756184e+09  3.79229085e+10  1.10977800e+10
 3.05000000e+01  1.01771907e+17  1.41609754e+16  5.47965687e+10  1.14754491e+10  3.79229085e+10  1.10977800e+10
 3.11250000e+01  1.03397071e+17  1.64732673e+16  5.56715976e+10  1.33492316e+10  3.79229085e+10  1.10977800e+10
 3.17500000e+01  1.04975663e+17  1.87321191e+16  5.65215515e+10  1.51797086e+10  3.79229085e+10  1.10977800e+10
 3.23750000e+01  1.06509018e+17  2.09385131e+16  5.73471488e+10  1.69676760e+10  3.79229085e+10  1.10977800e+10
 3.30000000e+01  1.07998433e+17  2.30934272e+16  5.81490874e+10  1.87139262e+10  3.79229085e+10  1.10977800e+10
 3.36250000e+01  1.09445166e+17  2.51978336e+16  5.89280454e+10  2.04192472e+10  3.79229085e+10  1.10977800e+10
 3.42500000e+01  1.10850442e+17  2.72526982e+16  5.96846813e+10  2.20844217e+10  3.79229085e+10  1.10977800e+10
 3.48750000e+01  1.12215448e+17  2.92589800e+16  6.04196348e+10  2.37102267e+10  3.79229085e+10  1.10977800e+10
 3.55000000e+01  1.13541337e+17  3.12176300e+16  6.11335272e+10  2.52974329e+10  3.79229085e+10  1.10977800e+10
 3.61250000e+01  1.14829231e+17  3.31295910e+16  6.18269621e+10  2.68468044e+10  3.79229085e+10  1.10977800e+10
 3.67500000e+01  1.16080219e+17  3.49957968e+16  6.25005256e+10  2.83590978e+10  3.79229085e+10  1.10977800e+10
 3.73750000e+01  1.17295358e+17  3.68171717e+16  6.31547873e+10  2.98350621e+10  3.79229085e+10  1.10977800e+10
 3.80000000e+01  1.18475676e+17  3.85946302e+16  6.37903002e+10  3.12754385e+10  3.79229085e+10  1.10977800e+10
 3.86250000e+01  1.19622170e+17  4.03290763e+16  6.44076016e+10  3.26809595e+10  3.79229085e+10  1.10977800e+10
 3.92500000e+01  1.20735810e+17  4.20214035e+16  6.50072134e+10  3.40523491e+10  3.79229085e+10  1.10977800e+10
 3.98750000e+01  1.21817537e+17  4.36724939e+16  6.55896425e+10  3.53903222e+10  3.79229085e+10  1.10977800e+10
 4.05000000e+01  1.22868265e+17  4.52832184e+16  6.61553813e+10  3.66955845e+10  3.79229085e+10  1.10977800e+10
 4.11250000e+01  1.23888884e+17  4.68544364e+16  6.67049082e+10  3.79688324e+10  3.79229085e+10  1.10977800e+10
 4.17500000e+01  1.24880255e+17  4.83869951e+16  6.72386875e+10  3.92107524e+10  3.79229085e+10  1.10977800e+10
 4.23750000e+01  1.25843217e+17  4.98817298e+16  6.77571707e+10  4.04220215e+10  3.79229085e+10  1.10977800e+10
 4.30000000e+01  1.26778585e+17  5.13394635e+16  6.82607961e+10  4.16033066e+10  3.79229085e+10  1.10977800e+10
 4.36250000e+01  1.27687148e+17  5.27610067e+16  6.87499894e+10  4.27552645e+10  3.79229085e+10  1.10977800e+10
 4.42500000e+01  1.28569674e+17  5.41471577e+16  6.92251642e+10  4.38785420e+10  3.79229085e+10  1.10977800e+10
 4.48750000e+01  1.29426911e+17  5.54987016e+16  6.96867222e+10  4.49737754e+10  3.79229085e+10  1.10977800e+10
 4.55000000e+01  1.30259583e+17  5.68164114e+16  7.01350537e+10  4.60415911e+10  3.79229085e+10  1.10977800e+10
 4.61250000e+01  1.31068393e+17  5.81010468e+16  7.05705376e+10  4.70826047e+10  3.79229085e+10  1.10977800e+10
 4.67500000e+01  1.31854026e+17  5.93533550e+16  7.09935421e+10  4.80974218e+10  3.79229085e+10  1.10977800e+10
 4.73750000e+01  1.32617145e+17  6.05740704e+16  7.14044248e+10  4.90866373e+10  3.79229085e+10  1.10977800e+10
 4.80000000e+01  1.33358396e+17  6.17639144e+16  7.18035332e+10  5.00508361e+10  3.79229085e+10  1.10977800e+10
 4.86250000e+01  1.34078406e+17  6.29235958e+16  7.21912046e+10  5.09905923e+10  3.79229085e+10  1.10977800e+10
 4.92500000e+01  1.34777783e+17  6.40538104e+16  7.25677667e+10  5.19064699e+10  3.79229085e+10  1.10977800e+10
 4.98750000e+01  1.35457118e+17  6.51552415e+16  7.29335379e+10  5.27990225e+10  3.79229085e+10  1.10977800e+10
 5.05000000e+01  1.36116986e+17  6.62285595e+16  7.32888274e+10  5.36687936e+10  3.79229085e+10  1.10977800e+10
 5.11250000e+01  1.36757944e+17  6.72744223e+16  7.36339357e+10  5.45163161e+10  3.79229085e+10  1.10977800e+10
 5.17500000e+01  1.37380535e+17  6.82934754e+16  7.39691544e+10  5.53421132e+10  3.79229085e+10  1.10977800e+10
 5.23750000e+01  1.37985285e+17  6.92863517e+16  7.42947669e+10  5.61466977e+10  3.79229085e+10  1.10977800e+10
 5.30000000e+01  1.38572705e+17  7.02536717e+16  7.46110486e+10  5.69305725e+10  3.79229085e+10  1.10977800e+10
 5.30000000e+01  1.38572705e+17  7.02536717e+16  7.46110486e+10  5.69305725e+10  3.79229085e+10  1.10977800e+10
 5.31000000e+01  1.37929562e+17  7.04044039e+16  7.42647645e+10  5.70527194e+10  3.79229085e+10  1.10977800e+10
 5.32000000e+01  1.37289405e+17  7.05511099e+16  7.39200876e+10  5.71716036e+10  3.79229085e+10  1.10977800e+10
 5.33000000e+01  1.36652219e+17  7.06938316e+16  7.35770103e+10  5.72872592e+10  3.79229085e+10  1.10977800e+10
 5.34000000e+01  1.36017990e+17  7.08326106e+16  7.32355254e+10  5.73997198e+10  3.79229085e+10  1.10977800e+10
 5.35000000e+01  1.35386704e+17  7.09674880e+16  7.28956254e+10  5.75090187e+10  3.79229085e+10  1.10977800e+10
 5.36000000e+01  1.34758349e+17  7.10985047e+16  7.25573029e+10  5.76151890e+10  3.79229085e+10  1.10977800e+10
 5.37000000e+01  1.34132909e+17  7.12257011e+16  7.22205506e+10  5.77182636e+10  3.79229085e+10  1.10977800e+10
 5.38000000e+01  1.33510373e+17  7.13491175e+16  7.18853612e+10  5.78182749e+10  3.79229085e+10  1.10977800e+10
 5.39000000e+01  1.32890726e+17  7.14687936e+16  7.15517275e+10  5.79152553e+10  3.79229085e+10  1.10977800e+10
 5.40000000e+01  1.32273955e+17  7.15847689e+16  7.12196423e+10  5.80092367e+10  3.79229085e+10  1.10977800e+10
 5.40000000e+01  1.32273955e+17  7.15847689e+16  7.12196423e+10  5.80092367e+10  9.67138563e+10  1.10955604e+10
 5.41000000e+01  1.31660046e+17  7.16970824e+16  7.08890984e+10  5.81002508e+10  9.67138563e+10  1.10955604e+10
 5.42000000e+01  1.31048987e+17  7.18057730e+16  7.05600886e+10  5.81883290e+10  9.67138563e+10  1.10955604e+10
 5.43000000e+01  1.30440763e+17  7.19108792e+16  7.02326057e+10  5.82735026e+10  9.67138563e+10  1.10955604e+10
 5.44000000e+01  1.29835363e+17  7.20124390e+16  6.99066428e+10  5.83558023e+10  9.67138563e+10  1.10955604e+10
 5.45000000e+01  1.29232772e+17  7.21104902e+16  6.95821928e+10  5.84352588e+10  9.67138563e+10  1.10955604e+10
 5.46000000e+01  1.28632978e+17  7.22050704e+16  6.92592485e+10  5.85119026e+10  9.67138563e+10  1.10955604e+10
 5.47000000e+01  1.28035968e+17  7.22962167e+16  6.89378031e+10  5.85857636e+10  9.67138563e+10  1.10955604e+10
 5.48000000e+01  1.27441729e+17  7.23839659e+16  6.86178496e+10  5.86568718e+10  9.67138563e+10  1.10955604e+10
 5.49000000e+01  1.26850247e+17  7.24683545e+16  6.82993811e+10  5.87252568e+10  9.67138563e+10  1.10955604e+10
 5.50000000e+01  1.26261511e+17  7.25494188e+16  6.79823907e+10  5.87909478e+10  9.67138563e+10  1.10955604e+10
 5.50000000e+01  1.26261511e+17  0.00000000e+00  6.79823907e+10  0.00000000e+00  9.67138563e+10  1.10955604e+10
 5.51000000e+01  1.25675507e+17  5.83955501e+14  6.76668714e+10  4.73212576e+08  9.67138563e+10  1.10955604e+10
 5.52000000e+01  1.25092223e+17  1.16112648e+15  6.73528166e+10  9.40927263e+08  9.67138563e+10  1.10955604e+10
 5.53000000e+01  1.24511647e+17  1.73157284e+15  6.70402193e+10  1.40319261e+09  9.67138563e+10  1.10955604e+10
 5.54000000e+01  1.23933764e+17  2.29535403e+15  6.67290729e+10  1.86005679e+09  9.67138563e+10  1.10955604e+10
 5.55000000e+01  1.23358564e+17  2.85252901e+15  6.64193705e+10  2.31156758e+09  9.67138563e+10  1.10955604e+10
 5.56000000e+01  1.22786033e+17  3.40315629e+15  6.61111055e+10  2.75777238e+09  9.67138563e+10  1.10955604e+10
 5.57000000e+01  1.22216160e+17  3.94729388e+15  6.58042713e+10  3.19871823e+09  9.67138563e+10  1.10955604e+10
 5.58000000e+01  1.21648931e+17  4.48499936e+15  6.54988611e+10  3.63445176e+09  9.67138563e+10  1.10955604e+10
 5.59000000e+01  1.21084336e+17  5.01632983e+15  6.51948684e+10  4.06501927e+09  9.67138563e+10  1.10955604e+10
 5.60000000e+01  1.20522360e+17  5.54134196e+15  6.48922866e+10  4.49046665e+09  9.67138563e+10  1.10955604e+10
 5.60000000e+01  1.20522360e+17  5.54134196e+15  6.48922866e+10  4.49046665e+09  9.67138563e+10  1.10955604e+10
 5.66250000e+01  1.21609295e+17  8.74835333e+15  6.54775200e+10  7.08929158e+09  9.67138563e+10  1.10955604e+10
 5.72500000e+01  1.22665083e+17  1.18485271e+16  6.60459828e+10  9.60153986e+09  9.67138563e+10  1.10955604e+10
 5.78750000e+01  1.23690616e+17  1.48455643e+16  6.65981555e+10  1.20302107e+10  9.67138563e+10  1.10955604e+10
 5.85000000e+01  1.24686760e+17  1.77430326e+16  6.71345050e+10  1.43781952e+10  9.67138563e+10  1.10955604e+10
 5.91250000e+01  1.25654359e+17  2.05443712e+16  6.76554846e+10  1.66482802e+10  9.67138563e+10  1.10955604e+10
 5.97500000e+01  1.26594230e+17  2.32528957e+16  6.81615349e+10  1.88431527e+10  9.67138563e+10  1.10955604e+10
 6.03750000e+01  1.27507168e+17  2.58718026e+16  6.86530836e+10  2.09654029e+10  9.67138563e+10  1.10955604e+10
 6.10000000e+01  1.28393944e+17  2.84041739e+16  6.91305463e+10  2.30175283e+10  9.67138563e+10  1.10955604e+10
 6.16250000e+01  1.29255308e+17  3.08529811e+16  6.95943266e+10  2.50019371e+10  9.67138563e+10  1.10955604e+10
 6.22500000e+01  1.30091989e+17  3.32210898e+16  7.00448168e+10  2.69209511e+10  9.67138563e+10  1.10955604e+10
 6.28750000e+01  1.30904693e+17  3.55112630e+16  7.04823975e+10  2.87768096e+10  9.67138563e+10  1.10955604e+10
 6.35000000e+01  1.31694109e+17  3.77261655e+16  7.09074387e+10  3.05716718e+10  9.67138563e+10  1.10955604e+10
 6.41250000e+01  1.32460903e+17  3.98683670e+16  7.13202998e+10  3.23076204e+10  9.67138563e+10  1.10955604e+10
 6.47500000e+01  1.33205723e+17  4.19403461e+16  7.17213298e+10  3.39866637e+10  9.67138563e+10  1.10955604e+10
 6.53750000e+01  1.33929199e+17  4.39444935e+16  7.21108678e+10  3.56107390e+10  9.67138563e+10  1.10955604e+10
 6.60000000e+01  1.34631943e+17  4.58831149e+16  7.24892430e+10  3.71817150e+10  9.67138563e+10  1.10955604e+10
 6.66250000e+01  1.35314549e+17  4.77584346e+16  7.28567753e+10  3.87013939e+10  9.67138563e+10  1.10955604e+10
 6.72500000e+01  1.35977594e+17  4.95725985e+16  7.32137756e+10  4.01715148e+10  9.67138563e+10  1.10955604e+10
 6.78750000e+01  1.36621639e+17  5.13276765e+16  7.35605455e+10  4.15937550e+10  9.67138563e+10  1.10955604e+10
 6.85000000e+01  1.37247228e+17  5.30256657e+16  7.38973782e+10  4.29697328e+10  9.67138563e+10  1.10955604e+10
 6.91250000e+01  1.37854889e+17  5.46684930e+16  7.42245585e+10  4.43010099e+10  9.67138563e+10  1.10955604e+10
 6.97500000e+01  1.38445137e+17  5.62580177e+16  7.45423631e+10  4.55890927e+10  9.67138563e+10  1.10955604e+10
 7.03750000e+01  1.39018471e+17  5.77960336e+16  7.48510605e+10  4.68354351e+10  9.67138563e+10  1.10955604e+10
 7.10000000e+01  1.39575375e+17  5.92842720e+16  7.51509118e+10  4.80414399e+10  9.67138563e+10  1.10955604e+10
 7.16250000e+01  1.40116320e+17  6.07244036e+16  7.54421704e+10  4.92084609e+10  9.67138563e+10  1.10955604e+10
 7.22500000e+01  1.40641764e+17  6.21180406e+16  7.57250826e+10  5.03378048e+10  9.67138563e+10  1.10955604e+10
 7.28750000e+01  1.41152151e+17  6.34667391e+16  7.59998876e+10  5.14307324e+10  9.67138563e+10  1.10955604e+10
 7.35000000e+01  1.41647911e+17  6.47720011e+16  7.62668177e+10  5.24884610e+10  9.67138563e+10  1.10955604e+10
 7.41250000e+01  1.42129465e+17  6.60352764e+16  7.65260985e+10  5.35121652e+10  9.67138563e+10  1.10955604e+10
 7.47500000e+01  1.42597220e+17  6.72579642e+16  7.67779493e+10  5.45029792e+10  9.67138563e+10  1.10955604e+10
 7.53750000e+01  1.43051570e+17  6.84414155e+16  7.70225830e+10  5.54619975e+10  9.67138563e+10  1.10955604e+10
 7.60000000e+01  1.43492900e+17  6.95869345e+16  7.72602063e+10  5.63902772e+10  9.67138563e+10  1.10955604e+10
 7.66250000e+01  1.43921584e+17  7.06957802e+16  7.74910203e+10  5.72888383e+10  9.67138563e+10  1.10955604e+10
 7.72500000e+01  1.44337982e+17  7.17691683e+16  7.77152199e+10  5.81586661e+10  9.67138563e+10  1.10955604e+10
 7.78750000e+01  1.44742449e+17  7.28082725e+16  7.79329948e+10  5.90007117e+10  9.67138563e+10  1.10955604e+10
 7.85000000e+01  1.45135324e+17  7.38142261e+16  7.81445291e+10  5.98158935e+10  9.67138563e+10  1.10955604e+10
 7.91250000e+01  1.45516942e+17  7.47881236e+16  7.83500016e+10  6.06050984e+10  9.67138563e+10  1.10955604e+10
 7.97500000e+01  1.45887624e+17  7.57310218e+16  7.85495859e+10  6.13691828e+10  9.67138563e+10  1.10955604e+10
 8.03750000e+01  1.46247683e+17  7.66439414e+16  7.87434509e+10  6.21089739e+10  9.67138563e+10  1.10955604e+10
 8.10000000e+01  1.46597424e+17  7.75278682e+16  7.89317605e+10  6.28252704e+10  9.67138563e+10  1.10955604e+10
 8.10000000e+01  1.46597424e+17  7.75278682e+16  7.89317605e+10  6.28252704e+10  9.67138563e+10  1.10955604e+10
 8.11000000e+01  1.45917037e+17  7.76649621e+16  7.85654231e+10  6.29363654e+10  9.67138563e+10  1.10955604e+10
 8.12000000e+01  1.45239809e+17  7.77979528e+16  7.82007860e+10  6.30441354e+10  9.67138563e+10  1.10955604e+10
 8.13000000e+01  1.44565723e+17  7.79268834e+16  7.78378413e+10  6.31486152e+10  9.67138563e+10  1.10955604e+10
 8.14000000e+01  1.43894766e+17  7.80517968e+16  7.74765810e+10  6.32498397e+10  9.67138563e+10  1.10955604e+10
 8.15000000e+01  1.43226923e+17  7.81727356e+16  7.71169974e+10  6.33478433e+10  9.67138563e+10  1.10955604e+10
 8.16000000e+01  1.42562179e+17  7.82897418e+16  7.67590827e+10  6.34426602e+10  9.67138563e+10  1.10955604e+10
 8.17000000e+01  1.41900521e+17  7.84028572e+16  7.64028292e+10  6.35343241e+10  9.67138563e+10  1.10955604e+10
 8.18000000e+01  1.41241934e+17  7.85121233e+16  7.60482291e+10  6.36228686e+10  9.67138563e+10  1.10955604e+10
 8.19000000e+01  1.40586403e+17  7.86175811e+16  7.56952747e+10  6.37083271e+10  9.67138563e+10  1.10955604e+10
 8.20000000e+01  1.39933915e+17  7.87192713e+16  7.53439585e+10  6.37907325e+10  9.67138563e+10  1.10955604e+10
 8.20000000e+01  1.39933915e+17  7.87192713e+16  7.53439585e+10  6.37907325e+10  1.61167780e+11  1.10933413e+10
 8.21000000e+01  1.39284455e+17  7.88172342e+16  7.49942728e+10  6.38701175e+10  1.61167780e+11  1.10933413e+10
 8.22000000e+01  1.38638009e+17  7.89115100e+16  7.46462101e+10  6.39465145e+10  1.61167780e+11  1.10933413e+10
 8.23000000e+01  1.37994564e+17  7.90021381e+16  7.42997628e+10  6.40199557e+10  1.61167780e+11  1.10933413e+10
 8.24000000e+01  1.37354104e+17  7.90891581e+16  7.39549234e+10  6.40904730e+10  1.61167780e+11  1.10933413e+10
 8.25000000e+01  1.36716618e+17  7.91726088e+16  7.36116845e+10  6.41580978e+10  1.61167780e+11  1.10933413e+10
 8.26000000e+01  1.36082090e+17  7.92525289e+16  7.32700387e+10  6.42228617e+10  1.61167780e+11  1.10933413e+10
 8.27000000e+01  1.35450507e+17  7.93289567e+16  7.29299784e+10  6.42847955e+10  1.61167780e+11  1.10933413e+10
 8.28000000e+01  1.34821855e+17  7.94019303e+16  7.25914965e+10  6.43439302e+10  1.61167780e+11  1.10933413e+10
 8.29000000e+01  1.34196121e+17  7.94714872e+16  7.22545855e+10  6.44002961e+10  1.61167780e+11  1.10933413e+10
 8.30000000e+01  1.33573292e+17  7.95376648e+16  7.19192382e+10  6.44539236e+10  1.61167780e+11  1.10933413e+10
 8.30000000e+01  1.33573292e+17  0.00000000e+00  7.19192382e+10  0.00000000e+00  1.61167780e+11  1.10933413e+10
 8.31000000e+01  1.32953353e+17  6.17772255e+14  7.15854473e+10  5.00616228e+08  1.61167780e+11  1.10933413e+10
 8.32000000e+01  1.32336291e+17  1.22836709e+15  7.12532056e+10  9.95416185e+08  1.61167780e+11  1.10933413e+10
 8.33000000e+01  1.31722093e+17  1.83184790e+15  7.09225059e+10  1.48445123e+09  1.61167780e+11  1.10933413e+10
 8.34000000e+01  1.31110745e+17  2.42827755e+15  7.05933410e+10  1.96777233e+09  1.61167780e+11  1.10933413e+10
 8.35000000e+01  1.30502235e+17  3.01771844e+15  7.02657038e+10  2.44543003e+09  1.61167780e+11  1.10933413e+10
