# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 1.08500000e+01  6.28258692e+16  1.34161393e+16  3.38270368e+10  1.08718658e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.43712747e+16  1.41143801e+16  3.46591222e+10  1.14376903e+10  0.00000000e+00  1.11000000e+10
 1.15500000e+01  6.58917217e+16  1.48203727e+16  3.54777693e+10  1.20097965e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.73876132e+16  1.55335313e+16  3.62831952e+10  1.25877097e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.88593459e+16  1.62532906e+16  3.70756133e+10  1.31709720e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  7.03073099e+16  1.69791055e+16  3.78552337e+10  1.37591413e+10  0.00000000e+00  1.11000000e+10
 1.29500000e+01  7.17318891e+16  1.77104502e+16  3.86222631e+10  1.43517918e+10  0.00000000e+00  1.11000000e+10
 1.33000000e+01  7.31334611e+16  1.84468177e+16  3.93769050e+10  1.49485126e+10  0.00000000e+00  1.11000000e+10
 1.36500000e+01  7.45123975e+16  1.91877195e+16  4.01193592e+10  1.55489077e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40250000e+01  7.57808796e+16  1.99859327e+16  4.08023420e+10  1.61957455e+10  0.00000000e+00  1.11000000e+10
 1.40500000e+01  7.56927977e+16  2.00389852e+16  4.07549165e+10  1.62387371e+10  0.00000000e+00  1.11000000e+10
 1.40750000e+01  7.56048183e+16  2.00918427e+16  4.07075462e+10  1.62815705e+10  0.00000000e+00  1.11000000e+10
 1.41000000e+01  7.55169411e+16  2.01445056e+16  4.06602309e+10  1.63242462e+10  0.00000000e+00  1.11000000e+10
 1.41250000e+01  7.54291661e+16  2.01969743e+16  4.06129706e+10  1.63667647e+10  0.00000000e+00  1.11000000e+10
 1.41500000e+01  7.53414930e+16  2.02492494e+16  4.05657652e+10  1.64091261e+10  0.00000000e+00  1.11000000e+10
 1.41750000e+01  7.52539219e+16  2.03013312e+16  4.05186147e+10  1.64513310e+10  0.00000000e+00  1.11000000e+10
 1.42000000e+01  7.51664526e+16  2.03532202e+16  4.04715190e+10  1.64933796e+10  0.00000000e+00  1.11000000e+10
 1.42250000e+01  7.50790849e+16  2.04049169e+16  4.04244780e+10  1.65352724e+10  0.00000000e+00  1.11000000e+10
 1.42500000e+01  7.49918188e+16  2.04564217e+16  4.03774917e+10  1.65770097e+10  0.00000000e+00  1.11000000e+10
 1.42500000e+01  7.49918188e+16  2.04564217e+16  4.03774917e+10  1.65770097e+10  1.69859117e+10  1.10977800e+10
 1.42750000e+01  7.49046541e+16  2.05077351e+16  4.03305601e+10  1.66185919e+10  1.69859117e+10  1.10977800e+10
 1.43000000e+01  7.48175907e+16  2.05588576e+16  4.02836829e+10  1.66600194e+10  1.69859117e+10  1.10977800e+10
 1.43250000e+01  7.47306286e+16  2.06097895e+16  4.02368603e+10  1.67012924e+10  1.69859117e+10  1.10977800e+10
 1.43500000e+01  7.46437675e+16  2.06605314e+16  4.01900921e+10  1.67424115e+10  1.69859117e+10  1.10977800e+10
 1.43750000e+01  7.45570073e+16  2.07110836e+16  4.01433782e+10  1.67833769e+10  1.69859117e+10  1.10977800e+10
 1.44000000e+01  7.44703480e+16  2.07614467e+16  4.00967187e+10  1.68241890e+10  1.69859117e+10  1.10977800e+10
 1.44250000e+01  7.43837894e+16  2.08116211e+16  4.00501134e+10  1.68648481e+10  1.69859117e+10  1.10977800e+10
 1.44500000e+01  7.42973315e+16  2.08616072e+16  4.00035622e+10  1.69053547e+10  1.69859117e+10  1.10977800e+10
 1.44750000e+01  7.42109740e+16  2.09114055e+16  3.99570652e+10  1.69457091e+10  1.69859117e+10  1.10977800e+10
 1.45000000e+01  7.41247169e+16  2.09610164e+16  3.99106222e+10  1.69859117e+10  1.69859117e+10  1.10977800e+10
 1.45000000e+01  7.41247169e+16  0.00000000e+00  3.99106222e+10  0.00000000e+00  1.69859117e+10  1.10977800e+10
 1.45500000e+01  7.39525034e+16  1.71912323e+14  3.98178980e+10  1.39310398e+08  1.69859117e+10  1.10977800e+10
 1.46000000e+01  7.37806900e+16  3.42824475e+14  3.97253894e+10  2.77810300e+08  1.69859117e+10  1.10977800e+10
 1.46500000e+01  7.36092757e+16  5.12740878e+14  3.96330956e+10  4.15503289e+08  1.69859117e+10  1.10977800e+10
 1.47000000e+01  7.34382597e+16  6.81665938e+14  3.95410162e+10  5.52392937e+08  1.69859117e+10  1.10977800e+10
 1.47500000e+01  7.32676410e+16  8.49604043e+14  3.94491508e+10  6.88482799e+08  1.69859117e+10  1.10977800e+10
 1.48000000e+01  7.30974188e+16  1.01655956e+15  3.93574988e+10  8.23776416e+08  1.69859117e+10  1.10977800e+10
 1.48500000e+01  7.29275919e+16  1.18253685e+15  3.92660598e+10  9.58277316e+08  1.69859117e+10  1.10977800e+10
 1.49000000e+01  7.27581597e+16  1.34754025e+15  3.91748332e+10  1.09198901e+09  1.69859117e+10  1.10977800e+10
 1.49500000e+01  7.25891211e+16  1.51157406e+15  3.90838185e+10  1.22491501e+09  1.69859117e+10  1.10977800e+10
 1.50000000e+01  7.24204752e+16  1.67464260e+15  3.89930153e+10  1.35705878e+09  1.69859117e+10  1.10977800e+10
 1.50000000e+01  7.24204752e+16  1.67464260e+15  3.89930153e+10  1.35705878e+09  1.69859117e+10  1.10977800e+10
 1.53500000e+01  7.38104144e+16  2.81017627e+15  3.97413937e+10  2.27724672e+09  1.69859117e+10  1.10977800e+10
 1.57000000e+01  7.51779059e+16  3.94039580e+15  4.04776858e+10  3.19312832e+09  1.69859117e+10  1.10977800e+10
 1.60500000e+01  7.65233122e+16  5.06507172e+15  4.12020865e+10  4.10451761e+09  1.69859117e+10  1.10977800e+10
 1.64000000e+01  7.78469901e+16  6.18398591e+15  4.19147882e+10  5.01123784e+09  1.69859117e+10  1.10977800e+10
 1.67500000e+01  7.91492903e+16  7.29693118e+15  4.26159795e+10  5.91312111e+09  1.69859117e+10  1.10977800e+10
 1.71000000e+01  8.04305582e+16  8.40371100e+15  4.33058466e+10  6.81000817e+09  1.69859117e+10  1.10977800e+10
 1.74500000e+01  8.16911334e+16  9.50413907e+15  4.39845721e+10  7.70174804e+09  1.69859117e+10  1.10977800e+10
 1.78000000e+01  8.29313501e+16  1.05980390e+16  4.46523362e+10  8.58819781e+09  1.69859117e+10  1.10977800e+10
 1.81500000e+01  8.41515372e+16  1.16852441e+16  4.53093158e+10  9.46922235e+09  1.69859117e+10  1.10977800e+10
 1.85000000e+01  8.53520181e+16  1.27655969e+16  4.59556850e+10  1.03446941e+10  1.69859117e+10  1.10977800e+10
 1.88500000e+01  8.65331110e+16  1.38389488e+16  4.65916153e+10  1.12144926e+10  1.69859117e+10  1.10977800e+10
 1.92000000e+01  8.76951291e+16  1.49051601e+16  4.72172753e+10  1.20785046e+10  1.69859117e+10  1.10977800e+10
 1.95500000e+01  8.88383804e+16  1.59640992e+16  4.78328307e+10  1.29366236e+10  1.69859117e+10  1.10977800e+10
 1.99000000e+01  8.99631681e+16  1.70156429e+16  4.84384448e+10  1.37887497e+10  1.69859117e+10  1.10977800e+10
 2.02500000e+01  9.10697903e+16  1.80596756e+16  4.90342782e+10  1.46347891e+10  1.69859117e+10  1.10977800e+10
 2.06000000e+01  9.21585403e+16  1.90960892e+16  4.96204888e+10  1.54746544e+10  1.69859117e+10  1.10977800e+10
 2.09500000e+01  9.32297069e+16  2.01247833e+16  5.01972319e+10  1.63082641e+10  1.69859117e+10  1.10977800e+10
 2.13000000e+01  9.42835740e+16  2.11456640e+16  5.07646606e+10  1.71355422e+10  1.69859117e+10  1.10977800e+10
 2.16500000e+01  9.53204210e+16  2.21586445e+16  5.13229253e+10  1.79564183e+10  1.69859117e+10  1.10977800e+10
 2.20000000e+01  9.63405228e+16  2.31636446e+16  5.18721739e+10  1.87708274e+10  1.69859117e+10  1.10977800e+10
 2.23500000e+01  9.73441498e+16  2.41605903e+16  5.24125520e+10  1.95787096e+10  1.69859117e+10  1.10977800e+10
 2.27000000e+01  9.83315680e+16  2.51494138e+16  5.29442030e+10  2.03800099e+10  1.69859117e+10  1.10977800e+10
 2.30500000e+01  9.93030393e+16  2.61300530e+16  5.34672677e+10  2.11746780e+10  1.69859117e+10  1.10977800e+10
 2.34000000e+01  1.00258821e+17  2.71024518e+16  5.39818848e+10  2.19626684e+10  1.69859117e+10  1.10977800e+10
 2.37500000e+01  1.01199167e+17  2.80665592e+16  5.44881908e+10  2.27439398e+10  1.69859117e+10  1.10977800e+10
 2.41000000e+01  1.02124326e+17  2.90223297e+16  5.49863199e+10  2.35184554e+10  1.69859117e+10  1.10977800e+10
 2.44500000e+01  1.03034544e+17  2.99697230e+16  5.54764041e+10  2.42861824e+10  1.69859117e+10  1.10977800e+10
 2.48000000e+01  1.03930062e+17  3.09087033e+16  5.59585734e+10  2.50470919e+10  1.69859117e+10  1.10977800e+10
 2.51500000e+01  1.04811116e+17  3.18392398e+16  5.64329556e+10  2.58011590e+10  1.69859117e+10  1.10977800e+10
 2.55000000e+01  1.05677942e+17  3.27613063e+16  5.68996765e+10  2.65483622e+10  1.69859117e+10  1.10977800e+10
 2.58500000e+01  1.06530768e+17  3.36748807e+16  5.73588597e+10  2.72886839e+10  1.69859117e+10  1.10977800e+10
 2.62000000e+01  1.07369821e+17  3.45799453e+16  5.78106271e+10  2.80221095e+10  1.69859117e+10  1.10977800e+10
 2.65500000e+01  1.08195323e+17  3.54764863e+16  5.82550984e+10  2.87486281e+10  1.69859117e+10  1.10977800e+10
 2.69000000e+01  1.09007494e+17  3.63644940e+16  5.86923913e+10  2.94682315e+10  1.69859117e+10  1.10977800e+10
 2.72500000e+01  1.09806547e+17  3.72439621e+16  5.91226220e+10  3.01809149e+10  1.69859117e+10  1.10977800e+10
 2.76000000e+01  1.10592696e+17  3.81148882e+16  5.95459043e+10  3.08866761e+10  1.69859117e+10  1.10977800e+10
 2.79500000e+01  1.11366148e+17  3.89772731e+16  5.99623506e+10  3.15855160e+10  1.69859117e+10  1.10977800e+10
 2.83000000e+01  1.12127109e+17  3.98311211e+16  6.03720712e+10  3.22774379e+10  1.69859117e+10  1.10977800e+10
 2.86500000e+01  1.12875780e+17  4.06764395e+16  6.07751748e+10  3.29624478e+10  1.69859117e+10  1.10977800e+10
 2.90000000e+01  1.13612361e+17  4.15132388e+16  6.11717682e+10  3.36405542e+10  1.69859117e+10  1.10977800e+10
 2.90000000e+01  1.13612361e+17  4.15132388e+16  6.11717682e+10  3.36405542e+10  1.69859117e+10  1.10977800e+10
 2.90250000e+01  1.13480306e+17  4.15725774e+16  6.11006668e+10  3.36886397e+10  1.69859117e+10  1.10977800e+10
 2.90500000e+01  1.13348406e+17  4.16316589e+16  6.10296481e+10  3.37365168e+10  1.69859117e+10  1.10977800e+10
 2.90750000e+01  1.13216658e+17  4.16904839e+16  6.09587120e+10  3.37841861e+10  1.69859117e+10  1.10977800e+10
 2.91000000e+01  1.13085064e+17  4.17490531e+16  6.08878583e+10  3.38316480e+10  1.69859117e+10  1.10977800e+10
 2.91250000e+01  1.12953623e+17  4.18073670e+16  6.08170870e+10  3.38789031e+10  1.69859117e+10  1.10977800e+10
 2.91500000e+01  1.12822334e+17  4.18654263e+16  6.07463979e+10  3.39259518e+10  1.69859117e+10  1.10977800e+10
 2.91750000e+01  1.12691198e+17  4.19232315e+16  6.06757910e+10  3.39727948e+10  1.69859117e+10  1.10977800e+10
 2.92000000e+01  1.12560215e+17  4.19807834e+16  6.06052661e+10  3.40194323e+10  1.69859117e+10  1.10977800e+10
 2.92250000e+01  1.12429383e+17  4.20380825e+16  6.05348233e+10  3.40658651e+10  1.69859117e+10  1.10977800e+10
 2.92500000e+01  1.12298704e+17  4.20951295e+16  6.04644623e+10  3.41120935e+10  1.69859117e+10  1.10977800e+10
 2.92500000e+01  1.12298704e+17  4.20951295e+16  6.04644623e+10  3.41120935e+10  5.15491613e+10  1.10955604e+10
 2.92750000e+01  1.12168177e+17  4.21519250e+16  6.03941831e+10  3.41581182e+10  5.15491613e+10  1.10955604e+10
 2.93000000e+01  1.12037801e+17  4.22084695e+16  6.03239855e+10  3.42039394e+10  5.15491613e+10  1.10955604e+10
 2.93250000e+01  1.11907577e+17  4.22647638e+16  6.02538696e+10  3.42495579e+10  5.15491613e+10  1.10955604e+10
 2.93500000e+01  1.11777504e+17  4.23208083e+16  6.01838352e+10  3.42949740e+10  5.15491613e+10  1.10955604e+10
 2.93750000e+01  1.11647583e+17  4.23766039e+16  6.01138821e+10  3.43401883e+10  5.15491613e+10  1.10955604e+10
 2.94000000e+01  1.11517812e+17  4.24321509e+16  6.00440104e+10  3.43852013e+10  5.15491613e+10  1.10955604e+10
 2.94250000e+01  1.11388193e+17  4.24874501e+16  5.99742199e+10  3.44300134e+10  5.15491613e+10  1.10955604e+10
 2.94500000e+01  1.11258724e+17  4.25425021e+16  5.99045105e+10  3.44746252e+10  5.15491613e+10  1.10955604e+10
 2.94750000e+01  1.11129405e+17  4.25973074e+16  5.98348822e+10  3.45190371e+10  5.15491613e+10  1.10955604e+10
 2.95000000e+01  1.11000237e+17  4.26518667e+16  5.97653347e+10  3.45632496e+10  5.15491613e+10  1.10955604e+10
 2.95000000e+01  1.11000237e+17  0.00000000e+00  5.97653347e+10  0.00000000e+00  5.15491613e+10  1.10955604e+10
 2.95500000e+01  1.10742351e+17  2.57435163e+14  5.96264823e+10  2.08614452e+08  5.15491613e+10  1.10955604e+10
 2.96000000e+01  1.10485064e+17  5.13372590e+14  5.94879524e+10  4.16015202e+08  5.15491613e+10  1.10955604e+10
 2.96500000e+01  1.10228374e+17  7.67818904e+14  5.93497444e+10  6.22207619e+08  5.15491613e+10  1.10955604e+10
 2.97000000e+01  1.09972281e+17  1.02078070e+15  5.92118575e+10  8.27197047e+08  5.15491613e+10  1.10955604e+10
 2.97500000e+01  1.09716783e+17  1.27226456e+15  5.90742909e+10  1.03098881e+09  5.15491613e+10  1.10955604e+10
 2.98000000e+01  1.09461879e+17  1.52227701e+15  5.89370439e+10  1.23358822e+09  5.15491613e+10  1.10955604e+10
 2.98500000e+01  1.09207567e+17  1.77082458e+15  5.88001158e+10  1.43500055e+09  5.15491613e+10  1.10955604e+10
 2.99000000e+01  1.08953846e+17  2.01791377e+15  5.86635059e+10  1.63523106e+09  5.15491613e+10  1.10955604e+10
 2.99500000e+01  1.08700714e+17  2.26355103e+15  5.85272133e+10  1.83428499e+09  5.15491613e+10  1.10955604e+10
 3.00000000e+01  1.08448170e+17  2.50774281e+15  5.83912374e+10  2.03216758e+09  5.15491613e+10  1.10955604e+10
 3.00000000e+01  1.08448170e+17  2.50774281e+15  5.83912374e+10  2.03216758e+09  5.15491613e+10  1.10955604e+10
 3.03500000e+01  1.09255745e+17  4.19786723e+15  5.88260561e+10  3.40177216e+09  5.15491613e+10  1.10955604e+10
 3.07000000e+01  1.10050277e+17  5.85996167e+15  5.92538524e+10  4.74866245e+09  5.15491613e+10  1.10955604e+10
 3.10500000e+01  1.10831978e+17  7.49449659e+15  5.96747397e+10  6.07321968e+09  5.15491613e+10  1.10955604e+10
 3.14000000e+01  1.11601054e+17  9.10193442e+15  6.00888296e+10  7.37581858e+09  5.15491613e+10  1.10955604e+10
 3.17500000e+01  1.12357709e+17  1.06827297e+16  6.04962320e+10  8.65682751e+09  5.15491613e+10  1.10955604e+10
 3.21000000e+01  1.13102144e+17  1.22373293e+16  6.08970547e+10  9.91660853e+09  5.15491613e+10  1.10955604e+10
 3.24500000e+01  1.13834557e+17  1.37661722e+16  6.12914041e+10  1.11555175e+10  5.15491613e+10  1.10955604e+10
 3.28000000e+01  1.14555140e+17  1.52696903e+16  6.16793846e+10  1.23739043e+10  5.15491613e+10  1.10955604e+10
 3.31500000e+01  1.15264087e+17  1.67483079e+16  6.20610993e+10  1.35721128e+10  5.15491613e+10  1.10955604e+10
 3.35000000e+01  1.15961584e+17  1.82024421e+16  6.24366492e+10  1.47504810e+10  5.15491613e+10  1.10955604e+10
 3.38500000e+01  1.16647816e+17  1.96325029e+16  6.28061339e+10  1.59093411e+10  5.15491613e+10  1.10955604e+10
 3.42000000e+01  1.17322965e+17  2.10388933e+16  6.31696513e+10  1.70490198e+10  5.15491613e+10  1.10955604e+10
 3.45500000e+01  1.17987210e+17  2.24220096e+16  6.35272979e+10  1.81698381e+10  5.15491613e+10  1.10955604e+10
 3.49000000e+01  1.18640728e+17  2.37822412e+16  6.38791685e+10  1.92721117e+10  5.15491613e+10  1.10955604e+10
 3.52500000e+01  1.19283692e+17  2.51199709e+16  6.42253563e+10  2.03561506e+10  5.15491613e+10  1.10955604e+10
 3.56000000e+01  1.19916271e+17  2.64355751e+16  6.45659531e+10  2.14222601e+10  5.15491613e+10  1.10955604e+10
 3.59500000e+01  1.20538635e+17  2.77294237e+16  6.49010493e+10  2.24707397e+10  5.15491613e+10  1.10955604e+10
 3.63000000e+01  1.21150947e+17  2.90018804e+16  6.52307336e+10  2.35018842e+10  5.15491613e+10  1.10955604e+10
 3.66500000e+01  1.21753370e+17  3.02533027e+16  6.55550934e+10  2.45159833e+10  5.15491613e+10  1.10955604e+10
 3.70000000e+01  1.22346064e+17  3.14840420e+16  6.58742148e+10  2.55133218e+10  5.15491613e+10  1.10955604e+10
 3.73500000e+01  1.22929185e+17  3.26944437e+16  6.61881823e+10  2.64941796e+10  5.15491613e+10  1.10955604e+10
 3.77000000e+01  1.23502890e+17  3.38848475e+16  6.64970792e+10  2.74588319e+10  5.15491613e+10  1.10955604e+10
 3.80500000e+01  1.24067329e+17  3.50555872e+16  6.68009873e+10  2.84075494e+10  5.15491613e+10  1.10955604e+10
 3.84000000e+01  1.24622652e+17  3.62069911e+16  6.70999873e+10  2.93405978e+10  5.15491613e+10  1.10955604e+10
 3.87500000e+01  1.25169006e+17  3.73393817e+16  6.73941585e+10  3.02582388e+10  5.15491613e+10  1.10955604e+10
 3.91000000e+01  1.25706537e+17  3.84530763e+16  6.76835787e+10  3.11607293e+10  5.15491613e+10  1.10955604e+10
 3.94500000e+01  1.26235387e+17  3.95483867e+16  6.79683247e+10  3.20483220e+10  5.15491613e+10  1.10955604e+10
 3.98000000e+01  1.26755695e+17  4.06256194e+16  6.82484720e+10  3.29212654e+10  5.15491613e+10  1.10955604e+10
 4.01500000e+01  1.27267601e+17  4.16850757e+16  6.85240949e+10  3.37798035e+10  5.15491613e+10  1.10955604e+10
 4.05000000e+01  1.27771239e+17  4.27270520e+16  6.87952665e+10  3.46241766e+10  5.15491613e+10  1.10955604e+10
 4.08500000e+01  1.28266744e+17  4.37518395e+16  6.90620586e+10  3.54546205e+10  5.15491613e+10  1.10955604e+10
 4.12000000e+01  1.28754246e+17  4.47597245e+16  6.93245420e+10  3.62713675e+10  5.15491613e+10  1.10955604e+10
 4.15500000e+01  1.29233874e+17  4.57509886e+16  6.95827862e+10  3.70746454e+10  5.15491613e+10  1.10955604e+10
 4.19000000e+01  1.29705757e+17  4.67259084e+16  6.98368598e+10  3.78646788e+10  5.15491613e+10  1.10955604e+10
 4.22500000e+01  1.30170019e+17  4.76847560e+16  7.00868300e+10  3.86416879e+10  5.15491613e+10  1.10955604e+10
 4.26000000e+01  1.30626782e+17  4.86277989e+16  7.03327631e+10  3.94058896e+10  5.15491613e+10  1.10955604e+10
 4.29500000e+01  1.31076169e+17  4.95553002e+16  7.05747245e+10  4.01574970e+10  5.15491613e+10  1.10955604e+10
 4.33000000e+01  1.31518299e+17  5.04675183e+16  7.08127781e+10  4.08967195e+10  5.15491613e+10  1.10955604e+10
 4.36500000e+01  1.31953288e+17  5.13647074e+16  7.10469871e+10  4.16237633e+10  5.15491613e+10  1.10955604e+10
 4.40000000e+01  1.32381251e+17  5.22471175e+16  7.12774135e+10  4.23388306e+10  5.15491613e+10  1.10955604e+10
 4.40000000e+01  1.32381251e+17  5.22471175e+16  7.12774135e+10  4.23388306e+10  5.15491613e+10  1.10955604e+10
 4.40250000e+01  1.32227382e+17  5.23094807e+16  7.11945662e+10  4.23893671e+10  5.15491613e+10  1.10955604e+10
 4.40500000e+01  1.32073691e+17  5.23715562e+16  7.11118151e+10  4.24396704e+10  5.15491613e+10  1.10955604e+10
 4.40750000e+01  1.31920178e+17  5.24333446e+16  7.10291603e+10  4.24897411e+10  5.15491613e+10  1.10955604e+10
 4.41000000e+01  1.31766845e+17  5.24948467e+16  7.09466015e+10  4.25395798e+10  5.15491613e+10  1.10955604e+10
 4.41250000e+01  1.31613689e+17  5.25560632e+16  7.08641386e+10  4.25891870e+10  5.15491613e+10  1.10955604e+10
 4.41500000e+01  1.31460712e+17  5.26169947e+16  7.07817716e+10  4.26385634e+10  5.15491613e+10  1.10955604e+10
 4.41750000e+01  1.31307912e+17  5.26776421e+16  7.06995004e+10  4.26877094e+10  5.15491613e+10  1.10955604e+10
 4.42000000e+01  1.31155290e+17  5.27380059e+16  7.06173248e+10  4.27366256e+10  5.15491613e+10  1.10955604e+10
 4.42250000e+01  1.31002845e+17  5.27980869e+16  7.05352446e+10  4.27853127e+10  5.15491613e+10  1.10955604e+10
 4.42500000e+01  1.30850577e+17  5.28578858e+16  7.04532599e+10  4.28337712e+10  5.15491613e+10  1.10955604e+10
 4.42500000e+01  1.30850577e+17  5.28578858e+16  7.04532599e+10  4.28337712e+10  9.48550680e+10  1.10933413e+10
 4.42750000e+01  1.30698487e+17  5.29174034e+16  7.03713705e+10  4.28820017e+10  9.48550680e+10  1.10933413e+10
 4.43000000e+01  1.30546573e+17  5.29766401e+16  7.02895763e+10  4.29300046e+10  9.48550680e+10  1.10933413e+10
 4.43250000e+01  1.30394836e+17  5.30355969e+16  7.02078771e+10  4.29777807e+10  9.48550680e+10  1.10933413e+10
 4.43500000e+01  1.30243275e+17  5.30942744e+16  7.01262729e+10  4.30253304e+10  9.48550680e+10  1.10933413e+10
 4.43750000e+01  1.30091890e+17  5.31526732e+16  7.00447636e+10  4.30726543e+10  9.48550680e+10  1.10933413e+10
 4.44000000e+01  1.29940681e+17  5.32107941e+16  6.99633490e+10  4.31197530e+10  9.48550680e+10  1.10933413e+10
 4.44250000e+01  1.29789648e+17  5.32686378e+16  6.98820290e+10  4.31666270e+10  9.48550680e+10  1.10933413e+10
 4.44500000e+01  1.29638791e+17  5.33262049e+16  6.98008035e+10  4.32132770e+10  9.48550680e+10  1.10933413e+10
 4.44750000e+01  1.29488109e+17  5.33834961e+16  6.97196725e+10  4.32597033e+10  9.48550680e+10  1.10933413e+10
 4.45000000e+01  1.29337602e+17  5.34405122e+16  6.96386357e+10  4.33059067e+10  9.48550680e+10  1.10933413e+10
 4.45000000e+01  1.29337602e+17  0.00000000e+00  6.96386357e+10  0.00000000e+00  9.48550680e+10  1.10933413e+10
 4.45500000e+01  1.29037113e+17  2.99963744e+14  6.94768447e+10  2.43077796e+08  9.48550680e+10  1.10933413e+10
 4.46000000e+01  1.28737321e+17  5.98182324e+14  6.93154295e+10  4.84741385e+08  9.48550680e+10  1.10933413e+10
 4.46500000e+01  1.28438227e+17  8.94663457e+14  6.91543894e+10  7.24997022e+08  9.48550680e+10  1.10933413e+10
 4.47000000e+01  1.28139827e+17  1.18941483e+15  6.89937234e+10  9.63850936e+08  9.48550680e+10  1.10933413e+10
 4.47500000e+01  1.27842120e+17  1.48244410e+15  6.88334307e+10  1.20130933e+09  9.48550680e+10  1.10933413e+10
