# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.72000000e+01  7.18796614e+16  2.60971310e+16  3.87018275e+10  2.11479994e+10  2.49502522e+10  1.10977800e+10
 1.78000000e+01  6.99010999e+16  2.69609166e+16  3.76365199e+10  2.18479743e+10  2.49502522e+10  1.10977800e+10
 1.84000000e+01  6.79770003e+16  2.77358384e+16  3.66005361e+10  2.24759378e+10  2.49502522e+10  1.10977800e+10
 1.90000000e+01  6.61058635e+16  2.84270202e+16  3.55930687e+10  2.30360420e+10  2.49502522e+10  1.10977800e+10
 1.96000000e+01  6.42862317e+16  2.90393344e+16  3.46133329e+10  2.35322353e+10  2.49502522e+10  1.10977800e+10
 2.02000000e+01  6.25166872e+16  2.95774138e+16  3.36605654e+10  2.39682718e+10  2.49502522e+10  1.10977800e+10
 2.08000000e+01  6.07958511e+16  3.00456623e+16  3.27340237e+10  2.43477204e+10  2.49502522e+10  1.10977800e+10
 2.14000000e+01  5.91223829e+16  3.04482655e+16  3.18329861e+10  2.46739728e+10  2.49502522e+10  1.10977800e+10
 2.20000000e+01  5.74949786e+16  3.07892008e+16  3.09567505e+10  2.49502522e+10  2.49502522e+10  1.10977800e+10
 2.20000000e+01  5.74949786e+16  0.00000000e+00  3.09567505e+10  0.00000000e+00  2.49502522e+10  1.10977800e+10
 2.21000000e+01  5.72281334e+16  2.65912460e+14  3.08130743e+10  2.15484091e+08  2.49502522e+10  1.10977800e+10
 2.22000000e+01  5.69625267e+16  5.28735489e+14  3.06700649e+10  4.28464639e+08  2.49502522e+10  1.10977800e+10
 2.23000000e+01  5.66981528e+16  7.88496371e+14  3.05277193e+10  6.38963754e+08  2.49502522e+10  1.10977800e+10
 2.24000000e+01  5.64350058e+16  1.04522217e+15  3.03860344e+10  8.47003369e+08  2.49502522e+10  1.10977800e+10
 2.25000000e+01  5.61730802e+16  1.29893974e+15  3.02450070e+10  1.05260524e+09  2.49502522e+10  1.10977800e+10
 2.26000000e+01  5.59123702e+16  1.54967572e+15  3.01046341e+10  1.25579096e+09  2.49502522e+10  1.10977800e+10
 2.27000000e+01  5.56528703e+16  1.79745652e+15  2.99649128e+10  1.45658193e+09  2.49502522e+10  1.10977800e+10
 2.28000000e+01  5.53945747e+16  2.04230838e+15  2.98258399e+10  1.65499941e+09  2.49502522e+10  1.10977800e+10
 2.29000000e+01  5.51374779e+16  2.28425728e+15  2.96874125e+10  1.85106446e+09  2.49502522e+10  1.10977800e+10
 2.30000000e+01  5.48815743e+16  2.52332904e+15  2.95496275e+10  2.04479799e+09  2.49502522e+10  1.10977800e+10
 2.30000000e+01  5.48815743e+16  2.52332904e+15  2.95496275e+10  2.04479799e+09  2.49502522e+10  1.10977800e+10
 2.33750000e+01  5.66732441e+16  3.41842511e+15  3.05143078e+10  2.77014558e+09  2.49502522e+10  1.10977800e+10
 2.37500000e+01  5.84339292e+16  4.32090596e+15  3.14623052e+10  3.50147748e+09  2.49502522e+10  1.10977800e+10
 2.41250000e+01  6.01641656e+16  5.23005137e+15  3.23939083e+10  4.23821006e+09  2.49502522e+10  1.10977800e+10
 2.45000000e+01  6.18644798e+16  6.14516894e+15  3.33094004e+10  4.97978223e+09  2.49502522e+10  1.10977800e+10
 2.48750000e+01  6.35353893e+16  7.06559321e+15  3.42090604e+10  5.72565471e+09  2.49502522e+10  1.10977800e+10
 2.52500000e+01  6.51774026e+16  7.99068476e+15  3.50931618e+10  6.47530936e+09  2.49502522e+10  1.10977800e+10
 2.56250000e+01  6.67910194e+16  8.91982946e+15  3.59619739e+10  7.22824850e+09  2.49502522e+10  1.10977800e+10
 2.60000000e+01  6.83767308e+16  9.85243760e+15  3.68157611e+10  7.98399427e+09  2.49502522e+10  1.10977800e+10
 2.63750000e+01  6.99350194e+16  1.07879431e+16  3.76547831e+10  8.74208797e+09  2.49502522e+10  1.10977800e+10
 2.67500000e+01  7.14663594e+16  1.17258029e+16  3.84792952e+10  9.50208947e+09  2.49502522e+10  1.10977800e+10
 2.71250000e+01  7.29712169e+16  1.26654960e+16  3.92895486e+10  1.02635766e+10  2.49502522e+10  1.10977800e+10
 2.75000000e+01  7.44500498e+16  1.36065229e+16  4.00857896e+10  1.10261445e+10  2.49502522e+10  1.10977800e+10
 2.78750000e+01  7.59033083e+16  1.45484048e+16  4.08682607e+10  1.17894054e+10  2.49502522e+10  1.10977800e+10
 2.82500000e+01  7.73314345e+16  1.54906831e+16  4.16372000e+10  1.25529875e+10  2.49502522e+10  1.10977800e+10
 2.86250000e+01  7.87348632e+16  1.64329186e+16  4.23928415e+10  1.33165348e+10  2.49502522e+10  1.10977800e+10
 2.90000000e+01  8.01140214e+16  1.73746907e+16  4.31354152e+10  1.40797067e+10  2.49502522e+10  1.10977800e+10
 2.93750000e+01  8.14693289e+16  1.83155974e+16  4.38651470e+10  1.48421772e+10  2.49502522e+10  1.10977800e+10
 2.97500000e+01  8.28011980e+16  1.92552538e+16  4.45822590e+10  1.56036346e+10  2.49502522e+10  1.10977800e+10
 3.01250000e+01  8.41100343e+16  2.01932925e+16  4.52869695e+10  1.63637810e+10  2.49502522e+10  1.10977800e+10
 3.05000000e+01  8.53962359e+16  2.11293621e+16  4.59794930e+10  1.71223318e+10  2.49502522e+10  1.10977800e+10
 3.08750000e+01  8.66601943e+16  2.20631273e+16  4.66600402e+10  1.78790153e+10  2.49502522e+10  1.10977800e+10
 3.12500000e+01  8.79022942e+16  2.29942684e+16  4.73288182e+10  1.86335722e+10  2.49502522e+10  1.10977800e+10
 3.16250000e+01  8.91229137e+16  2.39224800e+16  4.79860306e+10  1.93857552e+10  2.49502522e+10  1.10977800e+10
 3.20000000e+01  9.03224240e+16  2.48474716e+16  4.86318773e+10  2.01353289e+10  2.49502522e+10  1.10977800e+10
 3.23750000e+01  9.15011905e+16  2.57689663e+16  4.92665550e+10  2.08820688e+10  2.49502522e+10  1.10977800e+10
 3.27500000e+01  9.26595717e+16  2.66867007e+16  4.98902567e+10  2.16257615e+10  2.49502522e+10  1.10977800e+10
 3.31250000e+01  9.37979202e+16  2.76004243e+16  5.05031723e+10  2.23662040e+10  2.49502522e+10  1.10977800e+10
 3.35000000e+01  9.49165824e+16  2.85098990e+16  5.11054884e+10  2.31032034e+10  2.49502522e+10  1.10977800e+10
 3.38750000e+01  9.60158989e+16  2.94148990e+16  5.16973881e+10  2.38365768e+10  2.49502522e+10  1.10977800e+10
 3.42500000e+01  9.70962041e+16  3.03152100e+16  5.22790518e+10  2.45661504e+10  2.49502522e+10  1.10977800e+10
 3.46250000e+01  9.81578268e+16  3.12106292e+16  5.28506563e+10  2.52917598e+10  2.49502522e+10  1.10977800e+10
 3.50000000e+01  9.92010902e+16  3.21009643e+16  5.34123757e+10  2.60132493e+10  2.49502522e+10  1.10977800e+10
 3.53750000e+01  1.00226312e+17  3.29860337e+16  5.39643809e+10  2.67304717e+10  2.49502522e+10  1.10977800e+10
 3.57500000e+01  1.01233803e+17  3.38656661e+16  5.45068398e+10  2.74432882e+10  2.49502522e+10  1.10977800e+10
 3.61250000e+01  1.02223872e+17  3.47396996e+16  5.50399176e+10  2.81515675e+10  2.49502522e+10  1.10977800e+10
 3.65000000e+01  1.03196818e+17  3.56079819e+16  5.55637766e+10  2.88551865e+10  2.49502522e+10  1.10977800e+10
 3.68750000e+01  1.04152939e+17  3.64703700e+16  5.60785761e+10  2.95540289e+10  2.49502522e+10  1.10977800e+10
 3.72500000e+01  1.05092524e+17  3.73267292e+16  5.65844728e+10  3.02479858e+10  2.49502522e+10  1.10977800e+10
 3.76250000e+01  1.06015861e+17  3.81769337e+16  5.70816207e+10  3.09369552e+10  2.49502522e+10  1.10977800e+10
 3.80000000e+01  1.06923230e+17  3.90208656e+16  5.75701710e+10  3.16208415e+10  2.49502522e+10  1.10977800e+10
 3.80000000e+01  1.06923230e+17  3.90208656e+16  5.75701710e+10  3.16208415e+10  2.49502522e+10  1.10977800e+10
 3.81000000e+01  1.06426979e+17  3.92431323e+16  5.73029769e+10  3.18009569e+10  2.49502522e+10  1.10977800e+10
 3.82000000e+01  1.05933031e+17  3.94615530e+16  5.70370228e+10  3.19779558e+10  2.49502522e+10  1.10977800e+10
 3.83000000e+01  1.05441376e+17  3.96761654e+16  5.67723031e+10  3.21518684e+10  2.49502522e+10  1.10977800e+10
 3.84000000e+01  1.04952002e+17  3.98870065e+16  5.65088121e+10  3.23227250e+10  2.49502522e+10  1.10977800e+10
 3.85000000e+01  1.04464900e+17  4.00941132e+16  5.62465439e+10  3.24905555e+10  2.49502522e+10  1.10977800e+10
 3.86000000e+01  1.03980058e+17  4.02975221e+16  5.59854929e+10  3.26553894e+10  2.49502522e+10  1.10977800e+10
 3.87000000e+01  1.03497467e+17  4.04972694e+16  5.57256536e+10  3.28172561e+10  2.49502522e+10  1.10977800e+10
 3.88000000e+01  1.03017115e+17  4.06933912e+16  5.54670202e+10  3.29761847e+10  2.49502522e+10  1.10977800e+10
 3.89000000e+01  1.02538993e+17  4.08859229e+16  5.52095872e+10  3.31322042e+10  2.49502522e+10  1.10977800e+10
 3.90000000e+01  1.02063090e+17  4.10749001e+16  5.49533490e+10  3.32853432e+10  2.49502522e+10  1.10977800e+10
 3.90000000e+01  1.02063090e+17  4.10749001e+16  5.49533490e+10  3.32853432e+10  6.31061874e+10  1.10955604e+10
 3.96000000e+01  9.92536990e+16  4.21360596e+16  5.34407016e+10  3.41452616e+10  6.31061874e+10  1.10955604e+10
 4.02000000e+01  9.65216389e+16  4.30778422e+16  5.19696914e+10  3.49084419e+10  6.31061874e+10  1.10955604e+10
 4.08000000e+01  9.38647817e+16  4.39072432e+16  5.05391722e+10  3.55805530e+10  6.31061874e+10  1.10955604e+10
 4.14000000e+01  9.12810572e+16  4.46309127e+16  4.91480296e+10  3.61669838e+10  6.31061874e+10  1.10955604e+10
 4.20000000e+01  8.87684523e+16  4.52551716e+16  4.77951796e+10  3.66728566e+10  6.31061874e+10  1.10955604e+10
 4.26000000e+01  8.63250095e+16  4.57860264e+16  4.64795682e+10  3.71030386e+10  6.31061874e+10  1.10955604e+10
 4.32000000e+01  8.39488249e+16  4.62291838e+16  4.52001703e+10  3.74621544e+10  6.31061874e+10  1.10955604e+10
 4.38000000e+01  8.16380473e+16  4.65900644e+16  4.39559892e+10  3.77545966e+10  6.31061874e+10  1.10955604e+10
 4.44000000e+01  7.93908762e+16  4.68738159e+16  4.27460555e+10  3.79845367e+10  6.31061874e+10  1.10955604e+10
 4.50000000e+01  7.72055608e+16  4.70853256e+16  4.15694264e+10  3.81559352e+10  6.31061874e+10  1.10955604e+10
 4.50000000e+01  7.72055608e+16  0.00000000e+00  4.15694264e+10  0.00000000e+00  6.31061874e+10  1.10955604e+10
 4.51000000e+01  7.68472350e+16  3.57073280e+14  4.13764948e+10  2.89356923e+08  6.31061874e+10  1.10955604e+10
 4.52000000e+01  7.64905723e+16  7.09998003e+14  4.11844586e+10  5.75352032e+08  6.31061874e+10  1.10955604e+10
 4.53000000e+01  7.61355650e+16  1.05881080e+15  4.09933136e+10  8.58015015e+08  6.31061874e+10  1.10955604e+10
 4.54000000e+01  7.57822053e+16  1.40354803e+15  4.08030558e+10  1.13737533e+09  6.31061874e+10  1.10955604e+10
 4.55000000e+01  7.54304857e+16  1.74424573e+15  4.06136811e+10  1.41346218e+09  6.31061874e+10  1.10955604e+10
 4.56000000e+01  7.50803984e+16  2.08093969e+15  4.04251852e+10  1.68630457e+09  6.31061874e+10  1.10955604e+10
 4.57000000e+01  7.47319359e+16  2.41366537e+15  4.02375642e+10  1.95593124e+09  6.31061874e+10  1.10955604e+10
 4.58000000e+01  7.43850908e+16  2.74245799e+15  4.00508140e+10  2.22237073e+09  6.31061874e+10  1.10955604e+10
 4.59000000e+01  7.40398554e+16  3.06735247e+15  3.98649306e+10  2.48565132e+09  6.31061874e+10  1.10955604e+10
 4.60000000e+01  7.36962223e+16  3.38838344e+15  3.96799098e+10  2.74580110e+09  6.31061874e+10  1.10955604e+10
 4.60000000e+01  7.36962223e+16  3.38838344e+15  3.96799098e+10  2.74580110e+09  6.31061874e+10  1.10955604e+10
 4.63750000e+01  7.51619691e+16  4.58218607e+15  4.04691049e+10  3.71320772e+09  6.31061874e+10  1.10955604e+10
 4.67500000e+01  7.66023676e+16  5.77006998e+15  4.12446520e+10  4.67581807e+09  6.31061874e+10  1.10955604e+10
 4.71250000e+01  7.80178564e+16  6.95175591e+15  4.20067869e+10  5.63340583e+09  6.31061874e+10  1.10955604e+10
 4.75000000e+01  7.94088661e+16  8.12697930e+15  4.27557417e+10  6.58575663e+09  6.31061874e+10  1.10955604e+10
 4.78750000e+01  8.07758202e+16  9.29548982e+15  4.34917444e+10  7.53266760e+09  6.31061874e+10  1.10955604e+10
 4.82500000e+01  8.21191345e+16  1.04570508e+16  4.42150188e+10  8.47394700e+09  6.31061874e+10  1.10955604e+10
 4.86250000e+01  8.34392180e+16  1.16114390e+16  4.49257851e+10  9.40941379e+09  6.31061874e+10  1.10955604e+10
 4.90000000e+01  8.47364724e+16  1.27584436e+16  4.56242597e+10  1.03388973e+10  6.31061874e+10  1.10955604e+10
 4.93750000e+01  8.60112924e+16  1.38978663e+16  4.63106550e+10  1.12622368e+10  6.31061874e+10  1.10955604e+10
 4.97500000e+01  8.72640661e+16  1.50295209e+16  4.69851800e+10  1.21792812e+10  6.31061874e+10  1.10955604e+10
 5.01250000e+01  8.84951747e+16  1.61532321e+16  4.76480400e+10  1.30898888e+10  6.31061874e+10  1.10955604e+10
 5.05000000e+01  8.97049928e+16  1.72688362e+16  4.82994367e+10  1.39939267e+10  6.31061874e+10  1.10955604e+10
 5.08750000e+01  9.08938888e+16  1.83761798e+16  4.89395684e+10  1.48912706e+10  6.31061874e+10  1.10955604e+10
 5.12500000e+01  9.20622243e+16  1.94751199e+16  4.95686298e+10  1.57818047e+10  6.31061874e+10  1.10955604e+10
 5.16250000e+01  9.32103550e+16  2.05655233e+16  5.01868124e+10  1.66654210e+10  6.31061874e+10  1.10955604e+10
 5.20000000e+01  9.43386303e+16  2.16472664e+16  5.07943043e+10  1.75420193e+10  6.31061874e+10  1.10955604e+10
 5.23750000e+01  9.54473935e+16  2.27202347e+16  5.13912905e+10  1.84115070e+10  6.31061874e+10  1.10955604e+10
 5.27500000e+01  9.65369821e+16  2.37843226e+16  5.19779525e+10  1.92737983e+10  6.31061874e+10  1.10955604e+10
 5.31250000e+01  9.76077277e+16  2.48394329e+16  5.25544690e+10  2.01288146e+10  6.31061874e+10  1.10955604e+10
 5.35000000e+01  9.86599561e+16  2.58854767e+16  5.31210154e+10  2.09764838e+10  6.31061874e+10  1.10955604e+10
 5.38750000e+01  9.96939877e+16  2.69223728e+16  5.36777642e+10  2.18167401e+10  6.31061874e+10  1.10955604e+10
 5.42500000e+01  1.00710137e+17  2.79500478e+16  5.42248846e+10  2.26495239e+10  6.31061874e+10  1.10955604e+10
 5.46250000e+01  1.01708713e+17  2.89684353e+16  5.47625434e+10  2.34747817e+10  6.31061874e+10  1.10955604e+10
 5.50000000e+01  1.02690021e+17  2.99774761e+16  5.52909040e+10  2.42924652e+10  6.31061874e+10  1.10955604e+10
 5.53750000e+01  1.03654357e+17  3.09771177e+16  5.58101273e+10  2.51025320e+10  6.31061874e+10  1.10955604e+10
 5.57500000e+01  1.04602017e+17  3.19673140e+16  5.63203714e+10  2.59049448e+10  6.31061874e+10  1.10955604e+10
 5.61250000e+01  1.05533289e+17  3.29480251e+16  5.68217914e+10  2.66996711e+10  6.31061874e+10  1.10955604e+10
 5.65000000e+01  1.06448455e+17  3.39192170e+16  5.73145400e+10  2.74866836e+10  6.31061874e+10  1.10955604e+10
 5.68750000e+01  1.07347794e+17  3.48808617e+16  5.77987672e+10  2.82659593e+10  6.31061874e+10  1.10955604e+10
 5.72500000e+01  1.08231581e+17  3.58329363e+16  5.82746203e+10  2.90374799e+10  6.31061874e+10  1.10955604e+10
 5.76250000e+01  1.09100084e+17  3.67754234e+16  5.87422442e+10  2.98012311e+10  6.31061874e+10  1.10955604e+10
 5.80000000e+01  1.09953567e+17  3.77083106e+16  5.92017811e+10  3.05572030e+10  6.31061874e+10  1.10955604e+10
 5.83750000e+01  1.10792290e+17  3.86315903e+16  5.96533709e+10  3.13053894e+10  6.31061874e+10  1.10955604e+10
 5.87500000e+01  1.11616509e+17  3.95452596e+16  6.00971510e+10  3.20457880e+10  6.31061874e+10  1.10955604e+10
 5.91250000e+01  1.12426474e+17  4.04493199e+16  6.05332566e+10  3.27783998e+10  6.31061874e+10  1.10955604e+10
 5.95000000e+01  1.13222431e+17  4.13437769e+16  6.09618202e+10  3.35032295e+10  6.31061874e+10  1.10955604e+10
 5.98750000e+01  1.14004624e+17  4.22286405e+16  6.13829725e+10  3.42202851e+10  6.31061874e+10  1.10955604e+10
 6.02500000e+01  1.14773289e+17  4.31039242e+16  6.17968414e+10  3.49295777e+10  6.31061874e+10  1.10955604e+10
 6.06250000e+01  1.15528662e+17  4.39696455e+16  6.22035530e+10  3.56311212e+10  6.31061874e+10  1.10955604e+10
 6.10000000e+01  1.16270971e+17  4.48258254e+16  6.26032311e+10  3.63249327e+10  6.31061874e+10  1.10955604e+10
 6.10000000e+01  1.16270971e+17  4.48258254e+16  6.26032311e+10  3.63249327e+10  6.31061874e+10  1.10955604e+10
 6.11000000e+01  1.15731335e+17  4.50508236e+16  6.23126776e+10  3.65072617e+10  6.31061874e+10  1.10955604e+10
 6.12000000e+01  1.15194204e+17  4.52717563e+16  6.20234725e+10  3.66862961e+10  6.31061874e+10  1.10955604e+10
 6.13000000e+01  1.14659566e+17  4.54886633e+16  6.17356098e+10  3.68620683e+10  6.31061874e+10  1.10955604e+10
 6.14000000e+01  1.14127409e+17  4.57015843e+16  6.14490830e+10  3.70346103e+10  6.31061874e+10  1.10955604e+10
 6.15000000e+01  1.13597722e+17  4.59105584e+16  6.11638861e+10  3.72039541e+10  6.31061874e+10  1.10955604e+10
 6.16000000e+01  1.13070493e+17  4.61156248e+16  6.08800129e+10  3.73701311e+10  6.31061874e+10  1.10955604e+10
 6.17000000e+01  1.12545711e+17  4.63168220e+16  6.05974571e+10  3.75331727e+10  6.31061874e+10  1.10955604e+10
 6.18000000e+01  1.12023365e+17  4.65141884e+16  6.03162128e+10  3.76931099e+10  6.31061874e+10  1.10955604e+10
 6.19000000e+01  1.11503443e+17  4.67077618e+16  6.00362737e+10  3.78499736e+10  6.31061874e+10  1.10955604e+10
 6.20000000e+01  1.10985935e+17  4.68975801e+16  5.97576339e+10  3.80037942e+10  6.31061874e+10  1.10955604e+10
 6.20000000e+01  1.10985935e+17  4.68975801e+16  5.97576339e+10  3.80037942e+10  1.05786052e+11  1.10933413e+10
 6.26000000e+01  1.07930933e+17  4.79597013e+16  5.81127437e+10  3.88644919e+10  1.05786052e+11  1.10933413e+10
 6.32000000e+01  1.04960023e+17  4.88957860e+16  5.65131307e+10  3.96230548e+10  1.05786052e+11  1.10933413e+10
 6.38000000e+01  1.02070890e+17  4.97132856e+16  5.49575487e+10  4.02855216e+10  1.05786052e+11  1.10933413e+10
 6.44000000e+01  9.92612843e+16  5.04192828e+16  5.34447857e+10  4.08576316e+10  1.05786052e+11  1.10933413e+10
 6.50000000e+01  9.65290155e+16  5.10205082e+16  5.19736631e+10  4.13448389e+10  1.05786052e+11  1.10933413e+10
 6.56000000e+01  9.38719552e+16  5.15233565e+16  5.05430347e+10  4.17523256e+10  1.05786052e+11  1.10933413e+10
 6.62000000e+01  9.12880332e+16  5.19339018e+16  4.91517857e+10  4.20850140e+10  1.05786052e+11  1.10933413e+10
 6.68000000e+01  8.87752363e+16  5.22579127e+16  4.77988323e+10  4.23475786e+10  1.05786052e+11  1.10933413e+10
 6.74000000e+01  8.63316068e+16  5.25008662e+16  4.64831204e+10  4.25444577e+10  1.05786052e+11  1.10933413e+10
 6.80000000e+01  8.39552406e+16  5.26679612e+16  4.52036247e+10  4.26798644e+10  1.05786052e+11  1.10933413e+10
 6.80000000e+01  8.39552406e+16  0.00000000e+00  4.52036247e+10  0.00000000e+00  1.05786052e+11  1.10933413e+10
 6.81000000e+01  8.35655883e+16  3.88290336e+14  4.49938261e+10  3.14653891e+08  1.05786052e+11  1.10933413e+10
 6.82000000e+01  8.31777445e+16  7.72069428e+14  4.47850012e+10  6.25652062e+08  1.05786052e+11  1.10933413e+10
 6.83000000e+01  8.27917007e+16  1.15137712e+15  4.45771454e+10  9.33026797e+08  1.05786052e+11  1.10933413e+10
 6.84000000e+01  8.24074487e+16  1.52625292e+15  4.43702544e+10  1.23681012e+09  1.05786052e+11  1.10933413e+10
 6.85000000e+01  8.20249800e+16  1.89673605e+15  4.41643236e+10  1.53703382e+09  1.05786052e+11  1.10933413e+10
