# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.09000000e+01  3.07372656e+16  5.69279137e+14  1.65497211e+10  4.61319478e+08  9.04303110e+09  1.10778111e+10
 1.09500000e+01  3.06658538e+16  6.38576533e+14  1.65112712e+10  5.17475126e+08  9.04303110e+09  1.10778111e+10
 1.10000000e+01  3.05946080e+16  7.07466140e+14  1.64729107e+10  5.73300319e+08  9.04303110e+09  1.10778111e+10
 1.10000000e+01  3.05946080e+16  7.07466140e+14  1.64729107e+10  5.73300319e+08  9.04303110e+09  1.10778111e+10
 1.16000000e+01  3.41070466e+16  1.56319278e+15  1.83640964e+10  1.26674461e+09  9.04303110e+09  1.10778111e+10
 1.22000000e+01  3.75228017e+16  2.47838747e+15  2.02032254e+10  2.00837926e+09  9.04303110e+09  1.10778111e+10
 1.28000000e+01  4.08445346e+16  3.44799782e+15  2.19917304e+10  2.79411004e+09  9.04303110e+09  1.10778111e+10
 1.34000000e+01  4.40748334e+16  4.46725104e+15  2.37310050e+10  3.62006928e+09  9.04303110e+09  1.10778111e+10
 1.40000000e+01  4.72162150e+16  5.53164044e+15  2.54224042e+10  4.48260496e+09  9.04303110e+09  1.10778111e+10
 1.46000000e+01  5.02711267e+16  6.63691257e+15  2.70672460e+10  5.37827024e+09  9.04303110e+09  1.10778111e+10
 1.52000000e+01  5.32419489e+16  7.77905491e+15  2.86668118e+10  6.30381357e+09  9.04303110e+09  1.10778111e+10
 1.58000000e+01  5.61309962e+16  8.95428419e+15  3.02223479e+10  7.25616915e+09  9.04303110e+09  1.10778111e+10
 1.64000000e+01  5.89405194e+16  1.01590352e+16  3.17350662e+10  8.23244783e+09  9.04303110e+09  1.10778111e+10
 1.70000000e+01  6.16727077e+16  1.13899499e+16  3.32061455e+10  9.22992851e+09  9.04303110e+09  1.10778111e+10
 1.70000000e+01  6.16727077e+16  1.13899499e+16  3.32061455e+10  9.22992851e+09  1.86856337e+10  1.10667333e+10
 1.70250000e+01  6.16010241e+16  1.14416515e+16  3.31675492e+10  9.27182532e+09  1.86856337e+10  1.10667333e+10
 1.70500000e+01  6.15294238e+16  1.14931795e+16  3.31289978e+10  9.31358141e+09  1.86856337e+10  1.10667333e+10
 1.70750000e+01  6.14579068e+16  1.15445343e+16  3.30904912e+10  9.35519709e+09  1.86856337e+10  1.10667333e+10
 1.71000000e+01  6.13864729e+16  1.15957161e+16  3.30520294e+10  9.39667269e+09  1.86856337e+10  1.10667333e+10
 1.71250000e+01  6.13151220e+16  1.16467256e+16  3.30136123e+10  9.43800853e+09  1.86856337e+10  1.10667333e+10
 1.71500000e+01  6.12438540e+16  1.16975629e+16  3.29752398e+10  9.47920494e+09  1.86856337e+10  1.10667333e+10
 1.71750000e+01  6.11726689e+16  1.17482286e+16  3.29369120e+10  9.52026223e+09  1.86856337e+10  1.10667333e+10
 1.72000000e+01  6.11015665e+16  1.17987229e+16  3.28986286e+10  9.56118072e+09  1.86856337e+10  1.10667333e+10
 1.72250000e+01  6.10305468e+16  1.18490465e+16  3.28603898e+10  9.60196075e+09  1.86856337e+10  1.10667333e+10
 1.72500000e+01  6.09596096e+16  1.18991995e+16  3.28221955e+10  9.64260262e+09  1.86856337e+10  1.10667333e+10
 1.72500000e+01  6.09596096e+16  0.00000000e+00  3.28221955e+10  0.00000000e+00  2.63130962e+10  1.10556666e+10
 1.76750000e+01  5.97662148e+16  1.17575650e+15  3.21796415e+10  9.52782809e+08  2.63130962e+10  1.10556666e+10
 1.81000000e+01  5.85961828e+16  2.29402466e+15  3.15496667e+10  1.85897952e+09  2.63130962e+10  1.10556666e+10
 1.85250000e+01  5.74490563e+16  3.35694052e+15  3.09320248e+10  2.72032110e+09  2.63130962e+10  1.10556666e+10
 1.89500000e+01  5.63243869e+16  4.36656870e+15  3.03264743e+10  3.53848062e+09  2.63130962e+10  1.10556666e+10
 1.93750000e+01  5.52217349e+16  5.32490461e+15  2.97327786e+10  4.31507508e+09  2.63130962e+10  1.10556666e+10
 1.98000000e+01  5.41406694e+16  6.23387671e+15  2.91507056e+10  5.05166721e+09  2.63130962e+10  1.10556666e+10
 2.02250000e+01  5.30807676e+16  7.09534859e+15  2.85800277e+10  5.74976720e+09  2.63130962e+10  1.10556666e+10
 2.06500000e+01  5.20416154e+16  7.91112105e+15  2.80205218e+10  6.41083433e+09  2.63130962e+10  1.10556666e+10
 2.10750000e+01  5.10228064e+16  8.68293411e+15  2.74719693e+10  7.03627864e+09  2.63130962e+10  1.10556666e+10
 2.15000000e+01  5.00239425e+16  9.41246894e+15  2.69341557e+10  7.62746248e+09  2.63130962e+10  1.10556666e+10
 2.15000000e+01  5.00239425e+16  0.00000000e+00  2.69341557e+10  0.00000000e+00  2.63130962e+10  1.10556666e+10
 2.15500000e+01  4.99077222e+16  1.16017066e+14  2.68715798e+10  9.40152709e+07  2.63130962e+10  1.10556666e+10
 2.16000000e+01  4.97917719e+16  2.31359154e+14  2.68091492e+10  1.87483569e+08  2.63130962e+10  1.10556666e+10
 2.16500000e+01  4.96760909e+16  3.46029250e+14  2.67468636e+10  2.80407313e+08  2.63130962e+10  1.10556666e+10
 2.17000000e+01  4.95606788e+16  4.60030326e+14  2.66847228e+10  3.72788912e+08  2.63130962e+10  1.10556666e+10
 2.17500000e+01  4.94455347e+16  5.73365344e+14  2.66227263e+10  4.64630765e+08  2.63130962e+10  1.10556666e+10
 2.18000000e+01  4.93306582e+16  6.86037253e+14  2.65608739e+10  5.55935264e+08  2.63130962e+10  1.10556666e+10
 2.18500000e+01  4.92160486e+16  7.98048991e+14  2.64991652e+10  6.46704789e+08  2.63130962e+10  1.10556666e+10
 2.19000000e+01  4.91017052e+16  9.09403484e+14  2.64375998e+10  7.36941710e+08  2.63130962e+10  1.10556666e+10
 2.19500000e+01  4.89876275e+16  1.02010365e+15  2.63761775e+10  8.26648390e+08  2.63130962e+10  1.10556666e+10
 2.20000000e+01  4.88738148e+16  1.13015238e+15  2.63148979e+10  9.15827180e+08  2.63130962e+10  1.10556666e+10
 2.20000000e+01  4.88738148e+16  1.13015238e+15  2.63148979e+10  9.15827180e+08  2.63130962e+10  1.10556666e+10
 2.26000000e+01  5.18743946e+16  2.46105365e+15  2.79304859e+10  1.99433268e+09  2.63130962e+10  1.10556666e+10
 2.32000000e+01  5.47923804e+16  3.81807861e+15  2.95016033e+10  3.09400769e+09  2.63130962e+10  1.10556666e+10
 2.38000000e+01  5.76300456e+16  5.19792638e+15  3.10294740e+10  4.21217735e+09  2.63130962e+10  1.10556666e+10
 2.44000000e+01  6.03896012e+16  6.59749317e+15  3.25152885e+10  5.34632645e+09  2.63130962e+10  1.10556666e+10
 2.50000000e+01  6.30731971e+16  8.01386245e+15  3.39602044e+10  6.49409157e+09  2.63130962e+10  1.10556666e+10
 2.56000000e+01  6.56829244e+16  9.44429564e+15  3.53653476e+10  7.65325348e+09  2.63130962e+10  1.10556666e+10
 2.62000000e+01  6.82208162e+16  1.08862232e+16  3.67318127e+10  8.82172990e+09  2.63130962e+10  1.10556666e+10
 2.68000000e+01  7.06888499e+16  1.23372359e+16  3.80606645e+10  9.99756863e+09  2.63130962e+10  1.10556666e+10
 2.74000000e+01  7.30889485e+16  1.37950773e+16  3.93529382e+10  1.11789410e+10  2.63130962e+10  1.10556666e+10
 2.80000000e+01  7.54229818e+16  1.52576353e+16  4.06096408e+10  1.23641355e+10  2.63130962e+10  1.10556666e+10
 2.80000000e+01  7.54229818e+16  1.52576353e+16  4.06096408e+10  1.23641355e+10  3.91632377e+10  1.10446109e+10
 2.80250000e+01  7.53353160e+16  1.53185413e+16  4.05624393e+10  1.24134911e+10  3.91632377e+10  1.10446109e+10
 2.80500000e+01  7.52477521e+16  1.53792389e+16  4.05152927e+10  1.24626778e+10  3.91632377e+10  1.10446109e+10
 2.80750000e+01  7.51602899e+16  1.54397288e+16  4.04682008e+10  1.25116962e+10  3.91632377e+10  1.10446109e+10
 2.81000000e+01  7.50729294e+16  1.55000112e+16  4.04211637e+10  1.25605465e+10  3.91632377e+10  1.10446109e+10
 2.81250000e+01  7.49856704e+16  1.55600868e+16  4.03741813e+10  1.26092292e+10  3.91632377e+10  1.10446109e+10
 2.81500000e+01  7.48985129e+16  1.56199560e+16  4.03272535e+10  1.26577446e+10  3.91632377e+10  1.10446109e+10
 2.81750000e+01  7.48114567e+16  1.56796192e+16  4.02803802e+10  1.27060932e+10  3.91632377e+10  1.10446109e+10
 2.82000000e+01  7.47245016e+16  1.57390770e+16  4.02335614e+10  1.27542752e+10  3.91632377e+10  1.10446109e+10
 2.82250000e+01  7.46376476e+16  1.57983299e+16  4.01867970e+10  1.28022912e+10  3.91632377e+10  1.10446109e+10
 2.82500000e+01  7.45508946e+16  1.58573783e+16  4.01400870e+10  1.28501415e+10  3.91632377e+10  1.10446109e+10
 2.82500000e+01  7.45508946e+16  0.00000000e+00  4.01400870e+10  0.00000000e+00  4.84912855e+10  1.10335663e+10
 2.86750000e+01  7.30914257e+16  1.43789797e+15  3.93542720e+10  1.16521105e+09  4.84912855e+10  1.10335663e+10
 2.91000000e+01  7.16605286e+16  2.80549025e+15  3.85838408e+10  2.27344937e+09  4.84912855e+10  1.10335663e+10
 2.95250000e+01  7.02576438e+16  4.10538914e+15  3.78284922e+10  3.32683187e+09  4.84912855e+10  1.10335663e+10
 2.99500000e+01  6.88822231e+16  5.34011954e+15  3.70879309e+10  4.32740461e+09  4.84912855e+10  1.10335663e+10
 3.03750000e+01  6.75337287e+16  6.51212180e+15  3.63618674e+10  5.27714514e+09  4.84912855e+10  1.10335663e+10
 3.08000000e+01  6.62116336e+16  7.62375430e+15  3.56500180e+10  6.17796459e+09  4.84912855e+10  1.10335663e+10
 3.12250000e+01  6.49154209e+16  8.67729613e+15  3.49521043e+10  7.03170986e+09  4.84912855e+10  1.10335663e+10
 3.16500000e+01  6.36445838e+16  9.67494961e+15  3.42678535e+10  7.84016560e+09  4.84912855e+10  1.10335663e+10
 3.20750000e+01  6.23986257e+16  1.06188427e+16  3.35969981e+10  8.60505621e+09  4.84912855e+10  1.10335663e+10
 3.25000000e+01  6.11770595e+16  1.15110314e+16  3.29392760e+10  9.32804779e+09  4.84912855e+10  1.10335663e+10
 3.25000000e+01  6.11770595e+16  0.00000000e+00  3.29392760e+10  0.00000000e+00  4.84912855e+10  1.10335663e+10
 3.25500000e+01  6.10349272e+16  1.41883718e+14  3.28627484e+10  1.14976500e+08  4.84912855e+10  1.10335663e+10
 3.26000000e+01  6.08931251e+16  2.82941968e+14  3.27863985e+10  2.29284076e+08  4.84912855e+10  1.10335663e+10
 3.26500000e+01  6.07516525e+16  4.23178401e+14  3.27102261e+10  3.42925687e+08  4.84912855e+10  1.10335663e+10
 3.27000000e+01  6.06105085e+16  5.62596653e+14  3.26342306e+10  4.55904279e+08  4.84912855e+10  1.10335663e+10
 3.27500000e+01  6.04696925e+16  7.01200345e+14  3.25584117e+10  5.68222786e+08  4.84912855e+10  1.10335663e+10
 3.28000000e+01  6.03292036e+16  8.38993085e+14  3.24827689e+10  6.79884132e+08  4.84912855e+10  1.10335663e+10
 3.28500000e+01  6.01890411e+16  9.75978465e+14  3.24073019e+10  7.90891229e+08  4.84912855e+10  1.10335663e+10
 3.29000000e+01  6.00492043e+16  1.11216006e+15  3.23320102e+10  9.01246975e+08  4.84912855e+10  1.10335663e+10
 3.29500000e+01  5.99096923e+16  1.24754144e+15  3.22568934e+10  1.01095426e+09  4.84912855e+10  1.10335663e+10
 3.30000000e+01  5.97705044e+16  1.38212616e+15  3.21819512e+10  1.12001596e+09  4.84912855e+10  1.10335663e+10
 3.30000000e+01  5.97705044e+16  1.38212616e+15  3.21819512e+10  1.12001596e+09  4.84912855e+10  1.10335663e+10
 3.36000000e+01  6.24624543e+16  2.99624246e+15  3.36313650e+10  2.42802682e+09  4.84912855e+10  1.10335663e+10
 3.42000000e+01  6.50803054e+16  4.61651277e+15  3.50408823e+10  3.74102461e+09  4.84912855e+10  1.10335663e+10
 3.48000000e+01  6.76260975e+16  6.24068669e+15  3.64116011e+10  5.05718573e+09  4.84912855e+10  1.10335663e+10
 3.54000000e+01  7.01018140e+16  7.86666144e+15  3.77445895e+10  6.37480616e+09  4.84912855e+10  1.10335663e+10
 3.60000000e+01  7.25093840e+16  9.49247414e+15  3.90408860e+10  7.69229528e+09  4.84912855e+10  1.10335663e+10
 3.66000000e+01  7.48506830e+16  1.11162947e+16  4.03015007e+10  9.00817006e+09  4.84912855e+10  1.10335663e+10
 3.72000000e+01  7.71275354e+16  1.27364189e+16  4.15274156e+10  1.03210494e+10  4.84912855e+10  1.10335663e+10
 3.78000000e+01  7.93417152e+16  1.43512617e+16  4.27195859e+10  1.16296490e+10  4.84912855e+10  1.10335663e+10
 3.84000000e+01  8.14949473e+16  1.59593511e+16  4.38789406e+10  1.29327759e+10  4.84912855e+10  1.10335663e+10
 3.90000000e+01  8.35889095e+16  1.75593223e+16  4.50063828e+10  1.42293242e+10  4.84912855e+10  1.10335663e+10
 3.90000000e+01  8.35889095e+16  1.75593223e+16  4.50063828e+10  1.42293242e+10  6.32500986e+10  1.10225327e+10
 3.90250000e+01  8.34917522e+16  1.76256861e+16  4.49540709e+10  1.42831026e+10  6.32500986e+10  1.10225327e+10
 3.90500000e+01  8.33947079e+16  1.76918211e+16  4.49018197e+10  1.43366955e+10  6.32500986e+10  1.10225327e+10
 3.90750000e+01  8.32977763e+16  1.77577277e+16  4.48496293e+10  1.43901034e+10  6.32500986e+10  1.10225327e+10
 3.91000000e+01  8.32009574e+16  1.78234064e+16  4.47974996e+10  1.44433267e+10  6.32500986e+10  1.10225327e+10
 3.91250000e+01  8.31042511e+16  1.78888579e+16  4.47454304e+10  1.44963657e+10  6.32500986e+10  1.10225327e+10
 3.91500000e+01  8.30076571e+16  1.79540825e+16  4.46934218e+10  1.45492210e+10  6.32500986e+10  1.10225327e+10
 3.91750000e+01  8.29111755e+16  1.80190810e+16  4.46414736e+10  1.46018930e+10  6.32500986e+10  1.10225327e+10
 3.92000000e+01  8.28148059e+16  1.80838537e+16  4.45895858e+10  1.46543820e+10  6.32500986e+10  1.10225327e+10
 3.92250000e+01  8.27185484e+16  1.81484012e+16  4.45377584e+10  1.47066886e+10  6.32500986e+10  1.10225327e+10
 3.92500000e+01  8.26224028e+16  1.82127241e+16  4.44859911e+10  1.47588131e+10  6.32500986e+10  1.10225327e+10
 3.92500000e+01  8.26224028e+16  0.00000000e+00  4.44859911e+10  0.00000000e+00  7.35880794e+10  1.10115102e+10
 3.96750000e+01  8.10049195e+16  1.59357692e+15  4.36150972e+10  1.29136662e+09  7.35880794e+10  1.10115102e+10
 4.01000000e+01  7.94191013e+16  3.10923627e+15  4.27612526e+10  2.51959216e+09  7.35880794e+10  1.10115102e+10
 4.05250000e+01  7.78643285e+16  4.54987316e+15  4.19241236e+10  3.68702272e+09  7.35880794e+10  1.10115102e+10
 4.09500000e+01  7.63399931e+16  5.91828589e+15  4.11033829e+10  4.79592590e+09  7.35880794e+10  1.10115102e+10
 4.13750000e+01  7.48454994e+16  7.21717899e+15  4.02987097e+10  5.84849334e+09  7.35880794e+10  1.10115102e+10
 4.18000000e+01  7.33802631e+16  8.44916619e+15  3.95097894e+10  6.84684311e+09  7.35880794e+10  1.10115102e+10
 4.22250000e+01  7.19437114e+16  9.61677334e+15  3.87363136e+10  7.79302204e+09  7.35880794e+10  1.10115102e+10
 4.26500000e+01  7.05352829e+16  1.07224412e+16  3.79779801e+10  8.68900800e+09  7.35880794e+10  1.10115102e+10
 4.30750000e+01  6.91544268e+16  1.17685281e+16  3.72344923e+10  9.53671212e+09  7.35880794e+10  1.10115102e+10
 4.35000000e+01  6.78006036e+16  1.27573127e+16  3.65055596e+10  1.03379809e+10  7.35880794e+10  1.10115102e+10
 4.35000000e+01  6.78006036e+16  0.00000000e+00  3.65055596e+10  0.00000000e+00  7.35880794e+10  1.10115102e+10
 4.35500000e+01  6.76430828e+16  1.57245245e+14  3.64207465e+10  1.27424825e+08  7.35880794e+10  1.10115102e+10
 4.36000000e+01  6.74859281e+16  3.13575650e+14  3.63361303e+10  2.54108303e+08  7.35880794e+10  1.10115102e+10
 4.36500000e+01  6.73291384e+16  4.68995261e+14  3.62517108e+10  3.80053712e+08  7.35880794e+10  1.10115102e+10
 4.37000000e+01  6.71727130e+16  6.23508108e+14  3.61674874e+10  5.05264318e+08  7.35880794e+10  1.10115102e+10
 4.37500000e+01  6.70166510e+16  7.77118204e+14  3.60834597e+10  6.29743374e+08  7.35880794e+10  1.10115102e+10
 4.38000000e+01  6.68609516e+16  9.29829547e+14  3.59996272e+10  7.53494118e+08  7.35880794e+10  1.10115102e+10
 4.38500000e+01  6.67056140e+16  1.08164612e+15  3.59159895e+10  8.76519778e+08  7.35880794e+10  1.10115102e+10
 4.39000000e+01  6.65506372e+16  1.23257188e+15  3.58325461e+10  9.98823568e+08  7.35880794e+10  1.10115102e+10
 4.39500000e+01  6.63960205e+16  1.38261080e+15  3.57492965e+10  1.12040869e+09  7.35880794e+10  1.10115102e+10
 4.40000000e+01  6.62417630e+16  1.53176678e+15  3.56662404e+10  1.24127833e+09  7.35880794e+10  1.10115102e+10
 4.40000000e+01  6.62417630e+16  1.53176678e+15  3.56662404e+10  1.24127833e+09  7.35880794e+10  1.10115102e+10
 4.46000000e+01  6.87469147e+16  3.31402854e+15  3.70150775e+10  2.68554707e+09  7.35880794e+10  1.10115102e+10
 4.52000000e+01  7.11831096e+16  5.09049219e+15  3.83267864e+10  4.12511727e+09  7.35880794e+10  1.10115102e+10
 4.58000000e+01  7.35522457e+16  6.85953763e+15  3.96023892e+10  5.55867608e+09  7.35880794e+10  1.10115102e+10
 4.64000000e+01  7.58561688e+16  8.61966260e+15  4.08428797e+10  6.98500611e+09  7.35880794e+10  1.10115102e+10
 4.70000000e+01  7.80966742e+16  1.03694764e+16  4.20492244e+10  8.40298040e+09  7.35880794e+10  1.10115102e+10
 4.76000000e+01  8.02755073e+16  1.21076938e+16  4.32223632e+10  9.81155752e+09  7.35880794e+10  1.10115102e+10
 4.82000000e+01  8.23943658e+16  1.38331297e+16  4.43632103e+10  1.12097770e+10  7.35880794e+10  1.10115102e+10
 4.88000000e+01  8.44549005e+16  1.55446934e+16  4.54726543e+10  1.25967551e+10  7.35880794e+10  1.10115102e+10
 4.94000000e+01  8.64587170e+16  1.72413836e+16  4.65515597e+10  1.39716803e+10  7.35880794e+10  1.10115102e+10
 5.00000000e+01  8.84073763e+16  1.89222833e+16  4.76007671e+10  1.53338096e+10  7.35880794e+10  1.10115102e+10
 5.00000000e+01  8.84073763e+16  1.89222833e+16  4.76007671e+10  1.53338096e+10  8.94769682e+10  1.10004987e+10
 5.00250000e+01  8.83046184e+16  1.89918593e+16  4.75454397e+10  1.53901909e+10  8.94769682e+10  1.10004987e+10
 5.00500000e+01  8.82019799e+16  1.90611942e+16  4.74901766e+10  1.54463770e+10  8.94769682e+10  1.10004987e+10
 5.00750000e+01  8.80994608e+16  1.91302887e+16  4.74349777e+10  1.55023682e+10  8.94769682e+10  1.10004987e+10
 5.01000000e+01  8.79970608e+16  1.91991432e+16  4.73798429e+10  1.55581650e+10  8.94769682e+10  1.10004987e+10
 5.01250000e+01  8.78947798e+16  1.92677585e+16  4.73247722e+10  1.56137679e+10  8.94769682e+10  1.10004987e+10
 5.01500000e+01  8.77926177e+16  1.93361350e+16  4.72697656e+10  1.56691772e+10  8.94769682e+10  1.10004987e+10
 5.01750000e+01  8.76905744e+16  1.94042732e+16  4.72148229e+10  1.57243936e+10  8.94769682e+10  1.10004987e+10
 5.02000000e+01  8.75886496e+16  1.94721738e+16  4.71599440e+10  1.57794173e+10  8.94769682e+10  1.10004987e+10
 5.02250000e+01  8.74868434e+16  1.95398373e+16  4.71051290e+10  1.58342489e+10  8.94769682e+10  1.10004987e+10
 5.02500000e+01  8.73851554e+16  1.96072642e+16  4.70503776e+10  1.58888888e+10  8.94769682e+10  1.10004987e+10
 5.02500000e+01  8.73851554e+16  0.00000000e+00  4.70503776e+10  0.00000000e+00  1.00410880e+11  1.09894982e+10
 5.06750000e+01  8.56744326e+16  1.68543836e+15  4.61292812e+10  1.36580720e+09  1.00410880e+11  1.09894982e+10
 5.11000000e+01  8.39972003e+16  3.28846760e+15  4.52262169e+10  2.66483357e+09  1.00410880e+11  1.09894982e+10
 5.15250000e+01  8.23528029e+16  4.81214973e+15  4.43408317e+10  3.89956044e+09  1.00410880e+11  1.09894982e+10
 5.19500000e+01  8.07405975e+16  6.25944435e+15  4.34727796e+10  5.07238614e+09  1.00410880e+11  1.09894982e+10
 5.23750000e+01  7.91599539e+16  7.63321189e+15  4.26217211e+10  6.18562863e+09  1.00410880e+11  1.09894982e+10
 5.28000000e+01  7.76102543e+16  8.93621676e+15  4.17873237e+10  7.24152807e+09  1.00410880e+11  1.09894982e+10
 5.32250000e+01  7.60908929e+16  1.01711304e+16  4.09692610e+10  8.24224930e+09  1.00410880e+11  1.09894982e+10
 5.36500000e+01  7.46012758e+16  1.13405343e+16  4.01672135e+10  9.18988421e+09  1.00410880e+11  1.09894982e+10
 5.40750000e+01  7.31408206e+16  1.24469227e+16  3.93808675e+10  1.00864541e+10  1.00410880e+11  1.09894982e+10
 5.45000000e+01  7.17089565e+16  1.34927055e+16  3.86099156e+10  1.09339118e+10  1.00410880e+11  1.09894982e+10
 5.45000000e+01  7.17089565e+16  0.00000000e+00  3.86099156e+10  0.00000000e+00  1.00410880e+11  1.09894982e+10
 5.45500000e+01  7.15423555e+16  1.66309617e+14  3.85202134e+10  1.34770205e+08  1.00410880e+11  1.09894982e+10
 5.46000000e+01  7.13761415e+16  3.31651659e+14  3.84307196e+10  2.68756327e+08  1.00410880e+11  1.09894982e+10
 5.46500000e+01  7.12103137e+16  4.96030404e+14  3.83414338e+10  4.01961836e+08  1.00410880e+11  1.09894982e+10
 5.47000000e+01  7.10448712e+16  6.59450114e+14  3.82523553e+10  5.34390183e+08  1.00410880e+11  1.09894982e+10
 5.47500000e+01  7.08798131e+16  8.21915035e+14  3.81634839e+10  6.66044811e+08  1.00410880e+11  1.09894982e+10
 5.48000000e+01  7.07151384e+16  9.83429394e+14  3.80748189e+10  7.96929143e+08  1.00410880e+11  1.09894982e+10
 5.48500000e+01  7.05508464e+16  1.14399740e+15  3.79863599e+10  9.27046594e+08  1.00410880e+11  1.09894982e+10
