# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.00000000e+00  1.71422096e+16  3.96394452e+14  9.22979919e+09  3.21221120e+08  3.35648260e+09  1.10778111e+10
 7.00000000e+00  1.71422096e+16  3.96394452e+14  9.22979919e+09  3.21221120e+08  3.35648260e+09  1.10778111e+10
 7.30000000e+00  1.90971211e+16  6.38474356e+14  1.02823729e+10  5.17392326e+08  3.35648260e+09  1.10778111e+10
 7.60000000e+00  2.10249393e+16  9.02332536e+14  1.13203590e+10  7.31211716e+08  3.35648260e+09  1.10778111e+10
 7.90000000e+00  2.29260398e+16  1.18714476e+15  1.23439596e+10  9.62011367e+08  3.35648260e+09  1.10778111e+10
 8.20000000e+00  2.48007928e+16  1.49210908e+15  1.33533741e+10  1.20914141e+09  3.35648260e+09  1.10778111e+10
 8.50000000e+00  2.66495636e+16  1.81644528e+15  1.43487990e+10  1.47196961e+09  3.35648260e+09  1.10778111e+10
 8.80000000e+00  2.84727121e+16  2.15939440e+15  1.53304283e+10  1.74988092e+09  3.35648260e+09  1.10778111e+10
 9.10000000e+00  3.02705936e+16  2.52021817e+15  1.62984531e+10  2.04227708e+09  3.35648260e+09  1.10778111e+10
 9.40000000e+00  3.20435581e+16  2.89819854e+15  1.72530620e+10  2.34857621e+09  3.35648260e+09  1.10778111e+10
 9.70000000e+00  3.37919510e+16  3.29263718e+15  1.81944410e+10  2.66821242e+09  3.35648260e+09  1.10778111e+10
 1.00000000e+01  3.55161128e+16  3.70285503e+15  1.91227733e+10  3.00063543e+09  3.35648260e+09  1.10778111e+10
 1.00000000e+01  3.55161128e+16  3.70285503e+15  1.91227733e+10  3.00063543e+09  6.63493237e+09  1.10667333e+10
 1.00250000e+01  3.54748316e+16  3.73762439e+15  1.91005465e+10  3.02881104e+09  6.63493237e+09  1.10667333e+10
 1.00500000e+01  3.54335984e+16  3.77228501e+15  1.90783455e+10  3.05689852e+09  6.63493237e+09  1.10667333e+10
 1.00750000e+01  3.53924131e+16  3.80683713e+15  1.90561703e+10  3.08489808e+09  6.63493237e+09  1.10667333e+10
 1.01000000e+01  3.53512757e+16  3.84128099e+15  1.90340209e+10  3.11280991e+09  6.63493237e+09  1.10667333e+10
 1.01250000e+01  3.53101862e+16  3.87561684e+15  1.90118972e+10  3.14063422e+09  6.63493237e+09  1.10667333e+10
 1.01500000e+01  3.52691443e+16  3.90984493e+15  1.89897992e+10  3.16837120e+09  6.63493237e+09  1.10667333e+10
 1.01750000e+01  3.52281502e+16  3.94396549e+15  1.89677270e+10  3.19602104e+09  6.63493237e+09  1.10667333e+10
 1.02000000e+01  3.51872037e+16  3.97797878e+15  1.89456803e+10  3.22358396e+09  6.63493237e+09  1.10667333e+10
 1.02250000e+01  3.51463048e+16  4.01188503e+15  1.89236594e+10  3.25106013e+09  6.63493237e+09  1.10667333e+10
 1.02500000e+01  3.51054535e+16  4.04568449e+15  1.89016640e+10  3.27844977e+09  6.63493237e+09  1.10667333e+10
 1.02500000e+01  3.51054535e+16  0.00000000e+00  1.89016640e+10  0.00000000e+00  1.01948277e+10  1.10556666e+10
 1.05750000e+01  3.45786869e+16  5.20803630e+14  1.86180395e+10  4.22036999e+08  1.01948277e+10  1.10556666e+10
 1.09000000e+01  3.40598246e+16  1.02207548e+15  1.83386709e+10  8.28246278e+08  1.01948277e+10  1.10556666e+10
 1.12250000e+01  3.35487479e+16  1.50437223e+15  1.80634943e+10  1.21907895e+09  1.01948277e+10  1.10556666e+10
 1.15500000e+01  3.30453401e+16  1.96823630e+15  1.77924468e+10  1.59497456e+09  1.01948277e+10  1.10556666e+10
 1.18750000e+01  3.25494860e+16  2.41419614e+15  1.75254664e+10  1.95636136e+09  1.01948277e+10  1.10556666e+10
 1.22000000e+01  3.20610724e+16  2.84276663e+15  1.72624922e+10  2.30365656e+09  1.01948277e+10  1.10556666e+10
 1.25250000e+01  3.15799875e+16  3.25444937e+15  1.70034639e+10  2.63726666e+09  1.01948277e+10  1.10556666e+10
 1.28500000e+01  3.11061215e+16  3.64973303e+15  1.67483225e+10  2.95758764e+09  1.01948277e+10  1.10556666e+10
 1.31750000e+01  3.06393659e+16  4.02909365e+15  1.64970095e+10  3.26500526e+09  1.01948277e+10  1.10556666e+10
 1.35000000e+01  3.01796141e+16  4.39299494e+15  1.62494675e+10  3.55989532e+09  1.01948277e+10  1.10556666e+10
 1.35000000e+01  3.01796141e+16  0.00000000e+00  1.62494675e+10  0.00000000e+00  1.01948277e+10  1.10556666e+10
 1.35500000e+01  3.01094980e+16  6.99934892e+13  1.62117152e+10  5.67197317e+07  1.01948277e+10  1.10556666e+10
 1.36000000e+01  3.00395448e+16  1.39579762e+14  1.61740506e+10  1.13109473e+08  1.01948277e+10  1.10556666e+10
 1.36500000e+01  2.99697541e+16  2.08760620e+14  1.61364735e+10  1.69170682e+08  1.01948277e+10  1.10556666e+10
 1.37000000e+01  2.99001255e+16  2.77537855e+14  1.60989837e+10  2.24904814e+08  1.01948277e+10  1.10556666e+10
 1.37500000e+01  2.98306587e+16  3.45913256e+14  1.60615811e+10  2.80313316e+08  1.01948277e+10  1.10556666e+10
 1.38000000e+01  2.97613533e+16  4.13888601e+14  1.60242653e+10  3.35397630e+08  1.01948277e+10  1.10556666e+10
 1.38500000e+01  2.96922090e+16  4.81465662e+14  1.59870362e+10  3.90159192e+08  1.01948277e+10  1.10556666e+10
 1.39000000e+01  2.96232252e+16  5.48646205e+14  1.59498936e+10  4.44599432e+08  1.01948277e+10  1.10556666e+10
 1.39500000e+01  2.95544018e+16  6.15431989e+14  1.59128373e+10  4.98719776e+08  1.01948277e+10  1.10556666e+10
 1.40000000e+01  2.94857382e+16  6.81824763e+14  1.58758671e+10  5.52521643e+08  1.01948277e+10  1.10556666e+10
 1.40000000e+01  2.94857382e+16  6.81824763e+14  1.58758671e+10  5.52521643e+08  1.01948277e+10  1.10556666e+10
 1.43000000e+01  3.12651973e+16  1.08722279e+15  1.68339729e+10  8.81038875e+08  1.01948277e+10  1.10556666e+10
 1.46000000e+01  3.30199947e+16  1.50859828e+15  1.77788002e+10  1.22250356e+09  1.01948277e+10  1.10556666e+10
 1.49000000e+01  3.47504724e+16  1.94528091e+15  1.87105331e+10  1.57637249e+09  1.01948277e+10  1.10556666e+10
 1.52000000e+01  3.64569672e+16  2.39661899e+15  1.96293531e+10  1.94211758e+09  1.01948277e+10  1.10556666e+10
 1.55000000e+01  3.81398117e+16  2.86197901e+15  2.05354391e+10  2.31922545e+09  1.01948277e+10  1.10556666e+10
 1.58000000e+01  3.97993335e+16  3.34074515e+15  2.14289677e+10  2.70719707e+09  1.01948277e+10  1.10556666e+10
 1.61000000e+01  4.14358559e+16  3.83231893e+15  2.23101127e+10  3.10554745e+09  1.01948277e+10  1.10556666e+10
 1.64000000e+01  4.30496977e+16  4.33611871e+15  2.31790460e+10  3.51380525e+09  1.01948277e+10  1.10556666e+10
 1.67000000e+01  4.46411732e+16  4.85157932e+15  2.40359366e+10  3.93151250e+09  1.01948277e+10  1.10556666e+10
 1.70000000e+01  4.62105924e+16  5.37815166e+15  2.48809516e+10  4.35822421e+09  1.01948277e+10  1.10556666e+10
 1.70000000e+01  4.62105924e+16  5.37815166e+15  2.48809516e+10  4.35822421e+09  1.49066423e+10  1.10446109e+10
 1.70250000e+01  4.61568807e+16  5.42241075e+15  2.48520319e+10  4.39408989e+09  1.49066423e+10  1.10446109e+10
 1.70500000e+01  4.61032316e+16  5.46653007e+15  2.48231458e+10  4.42984230e+09  1.49066423e+10  1.10446109e+10
 1.70750000e+01  4.60496447e+16  5.51050993e+15  2.47942933e+10  4.46548169e+09  1.49066423e+10  1.10446109e+10
 1.71000000e+01  4.59961202e+16  5.55435064e+15  2.47654743e+10  4.50100833e+09  1.49066423e+10  1.10446109e+10
 1.71250000e+01  4.59426578e+16  5.59805253e+15  2.47366888e+10  4.53642247e+09  1.49066423e+10  1.10446109e+10
 1.71500000e+01  4.58892577e+16  5.64161590e+15  2.47079368e+10  4.57172437e+09  1.49066423e+10  1.10446109e+10
 1.71750000e+01  4.58359195e+16  5.68504107e+15  2.46792182e+10  4.60691427e+09  1.49066423e+10  1.10446109e+10
 1.72000000e+01  4.57826434e+16  5.72832836e+15  2.46505330e+10  4.64199244e+09  1.49066423e+10  1.10446109e+10
 1.72250000e+01  4.57294292e+16  5.77147807e+15  2.46218812e+10  4.67695912e+09  1.49066423e+10  1.10446109e+10
 1.72500000e+01  4.56762769e+16  5.81449052e+15  2.45932626e+10  4.71181457e+09  1.49066423e+10  1.10446109e+10
 1.72500000e+01  4.56762769e+16  0.00000000e+00  2.45932626e+10  0.00000000e+00  1.95384800e+10  1.10335663e+10
 1.75750000e+01  4.49908923e+16  6.77626078e+14  2.42242342e+10  5.49119208e+08  1.95384800e+10  1.10335663e+10
 1.79000000e+01  4.43157920e+16  1.32983904e+15  2.38607432e+10  1.07764471e+09  1.95384800e+10  1.10335663e+10
 1.82250000e+01  4.36508219e+16  1.95736320e+15  2.35027064e+10  1.58616346e+09  1.95384800e+10  1.10335663e+10
 1.85500000e+01  4.29958298e+16  2.56090428e+15  2.31500421e+10  2.07524736e+09  1.95384800e+10  1.10335663e+10
 1.88750000e+01  4.23506660e+16  3.14114989e+15  2.28026696e+10  2.54545360e+09  1.95384800e+10  1.10335663e+10
 1.92000000e+01  4.17151831e+16  3.69876993e+15  2.24605095e+10  2.99732504e+09  1.95384800e+10  1.10335663e+10
 1.95250000e+01  4.10892357e+16  4.23441704e+15  2.21234836e+10  3.43139057e+09  1.95384800e+10  1.10335663e+10
 1.98500000e+01  4.04726809e+16  4.74872705e+15  2.17915149e+10  3.84816541e+09  1.95384800e+10  1.10335663e+10
 2.01750000e+01  3.98653776e+16  5.24231932e+15  2.14645275e+10  4.24815148e+09  1.95384800e+10  1.10335663e+10
 2.05000000e+01  3.92671871e+16  5.71579721e+15  2.11424466e+10  4.63183773e+09  1.95384800e+10  1.10335663e+10
 2.05000000e+01  3.92671871e+16  0.00000000e+00  2.11424466e+10  0.00000000e+00  1.95384800e+10  1.10335663e+10
 2.05500000e+01  3.91759579e+16  9.10696679e+13  2.10933264e+10  7.37989660e+07  1.95384800e+10  1.10335663e+10
 2.06000000e+01  3.90849406e+16  1.81609500e+14  2.10443204e+10  1.47168576e+08  1.95384800e+10  1.10335663e+10
 2.06500000e+01  3.89941348e+16  2.71621840e+14  2.09954283e+10  2.20110728e+08  1.95384800e+10  1.10335663e+10
 2.07000000e+01  3.89035399e+16  3.61109020e+14  2.09466497e+10  2.92627314e+08  1.95384800e+10  1.10335663e+10
 2.07500000e+01  3.88131556e+16  4.50073367e+14  2.08979845e+10  3.64720217e+08  1.95384800e+10  1.10335663e+10
 2.08000000e+01  3.87229812e+16  5.38517194e+14  2.08494323e+10  4.36391314e+08  1.95384800e+10  1.10335663e+10
 2.08500000e+01  3.86330163e+16  6.26442808e+14  2.08009930e+10  5.07642474e+08  1.95384800e+10  1.10335663e+10
 2.09000000e+01  3.85432604e+16  7.13852506e+14  2.07526662e+10  5.78475557e+08  1.95384800e+10  1.10335663e+10
 2.09500000e+01  3.84537131e+16  8.00748576e+14  2.07044516e+10  6.48892417e+08  1.95384800e+10  1.10335663e+10
 2.10000000e+01  3.83643738e+16  8.87133296e+14  2.06563491e+10  7.18894901e+08  1.95384800e+10  1.10335663e+10
 2.10000000e+01  3.83643738e+16  8.87133296e+14  2.06563491e+10  7.18894901e+08  1.95384800e+10  1.10335663e+10
 2.13000000e+01  4.00164094e+16  1.40999671e+15  2.15458468e+10  1.14260106e+09  1.95384800e+10  1.10335663e+10
 2.16000000e+01  4.16455494e+16  1.94464851e+15  2.24230170e+10  1.57586003e+09  1.95384800e+10  1.10335663e+10
 2.19000000e+01  4.32521110e+16  2.49052968e+15  2.32880304e+10  2.01821879e+09  1.95384800e+10  1.10335663e+10
 2.22000000e+01  4.48364072e+16  3.04709715e+15  2.41410555e+10  2.46923728e+09  1.95384800e+10  1.10335663e+10
 2.25000000e+01  4.63987465e+16  3.61382347e+15  2.49822585e+10  2.92848806e+09  1.95384800e+10  1.10335663e+10
 2.28000000e+01  4.79394334e+16  4.19019635e+15  2.58118033e+10  3.39555601e+09  1.95384800e+10  1.10335663e+10
 2.31000000e+01  4.94587677e+16  4.77571834e+15  2.66298513e+10  3.87003800e+09  1.95384800e+10  1.10335663e+10
 2.34000000e+01  5.09570456e+16  5.36990645e+15  2.74365620e+10  4.35154264e+09  1.95384800e+10  1.10335663e+10
 2.37000000e+01  5.24345587e+16  5.97229176e+15  2.82320924e+10  4.83968995e+09  1.95384800e+10  1.10335663e+10
 2.40000000e+01  5.38915949e+16  6.58241913e+15  2.90165976e+10  5.33411109e+09  1.95384800e+10  1.10335663e+10
 2.40000000e+01  5.38915949e+16  6.58241913e+15  2.90165976e+10  5.33411109e+09  2.52805909e+10  1.10225327e+10
 2.40250000e+01  5.38289555e+16  6.63349215e+15  2.89828709e+10  5.37549848e+09  2.52805909e+10  1.10225327e+10
 2.40500000e+01  5.37663889e+16  6.68440310e+15  2.89491835e+10  5.41675454e+09  2.52805909e+10  1.10225327e+10
 2.40750000e+01  5.37038950e+16  6.73515236e+15  2.89155352e+10  5.45787957e+09  2.52805909e+10  1.10225327e+10
 2.41000000e+01  5.36414737e+16  6.78574030e+15  2.88819260e+10  5.49887387e+09  2.52805909e+10  1.10225327e+10
 2.41250000e+01  5.35791250e+16  6.83616727e+15  2.88483559e+10  5.53973774e+09  2.52805909e+10  1.10225327e+10
 2.41500000e+01  5.35168488e+16  6.88643365e+15  2.88148248e+10  5.58047146e+09  2.52805909e+10  1.10225327e+10
 2.41750000e+01  5.34546450e+16  6.93653980e+15  2.87813327e+10  5.62107534e+09  2.52805909e+10  1.10225327e+10
 2.42000000e+01  5.33925134e+16  6.98648608e+15  2.87478795e+10  5.66154967e+09  2.52805909e+10  1.10225327e+10
 2.42250000e+01  5.33304541e+16  7.03627286e+15  2.87144652e+10  5.70189475e+09  2.52805909e+10  1.10225327e+10
 2.42500000e+01  5.32684669e+16  7.08590051e+15  2.86810897e+10  5.74211088e+09  2.52805909e+10  1.10225327e+10
 2.42500000e+01  5.32684669e+16  0.00000000e+00  2.86810897e+10  0.00000000e+00  3.06823204e+10  1.10115102e+10
 2.45750000e+01  5.24691595e+16  7.90259294e+14  2.82507224e+10  6.40392351e+08  3.06823204e+10  1.10115102e+10
 2.49000000e+01  5.16818459e+16  1.55088137e+15  2.78268128e+10  1.25676797e+09  3.06823204e+10  1.10115102e+10
 2.52250000e+01  5.09063461e+16  2.28271093e+15  2.74092642e+10  1.84981136e+09  3.06823204e+10  1.10115102e+10
 2.55500000e+01  5.01424830e+16  2.98657102e+15  2.69979809e+10  2.42018949e+09  3.06823204e+10  1.10115102e+10
 2.58750000e+01  4.93900818e+16  3.66326352e+15  2.65928691e+10  2.96855217e+09  3.06823204e+10  1.10115102e+10
 2.62000000e+01  4.86489705e+16  4.31356969e+15  2.61938360e+10  3.49553249e+09  3.06823204e+10  1.10115102e+10
 2.65250000e+01  4.79189799e+16  4.93825066e+15  2.58007906e+10  4.00174724e+09  3.06823204e+10  1.10115102e+10
 2.68500000e+01  4.71999429e+16  5.53804791e+15  2.54136429e+10  4.48779729e+09  3.06823204e+10  1.10115102e+10
 2.71750000e+01  4.64916953e+16  6.11368378e+15  2.50323045e+10  4.95426800e+09  3.06823204e+10  1.10115102e+10
 2.75000000e+01  4.57940752e+16  6.66586192e+15  2.46566882e+10  5.40172956e+09  3.06823204e+10  1.10115102e+10
 2.75000000e+01  4.57940752e+16  0.00000000e+00  2.46566882e+10  0.00000000e+00  3.06823204e+10  1.10115102e+10
 2.75500000e+01  4.56876821e+16  1.06207027e+14  2.45994034e+10  8.60656351e+07  3.06823204e+10  1.10115102e+10
 2.76000000e+01  4.55815361e+16  2.11796151e+14  2.45422518e+10  1.71630547e+08  3.06823204e+10  1.10115102e+10
 2.76500000e+01  4.54756368e+16  3.16770104e+14  2.44852329e+10  2.56696952e+08  3.06823204e+10  1.10115102e+10
 2.77000000e+01  4.53699835e+16  4.21131607e+14  2.44283465e+10  3.41267053e+08  3.06823204e+10  1.10115102e+10
 2.77500000e+01  4.52645757e+16  5.24883372e+14  2.43715923e+10  4.25343048e+08  3.06823204e+10  1.10115102e+10
 2.78000000e+01  4.51594128e+16  6.28028099e+14  2.43149699e+10  5.08927125e+08  3.06823204e+10  1.10115102e+10
 2.78500000e+01  4.50544942e+16  7.30568476e+14  2.42584791e+10  5.92021464e+08  3.06823204e+10  1.10115102e+10
 2.79000000e+01  4.49498193e+16  8.32507184e+14  2.42021195e+10  6.74628235e+08  3.06823204e+10  1.10115102e+10
 2.79500000e+01  4.48453877e+16  9.33846888e+14  2.41458908e+10  7.56749600e+08  3.06823204e+10  1.10115102e+10
 2.80000000e+01  4.47411986e+16  1.03459025e+15  2.40897928e+10  8.38387712e+08  3.06823204e+10  1.10115102e+10
 2.80000000e+01  4.47411986e+16  1.03459025e+15  2.40897928e+10  8.38387712e+08  3.06823204e+10  1.10115102e+10
 2.83000000e+01  4.63004922e+16  1.64181130e+15  2.49293559e+10  1.33045370e+09  3.06823204e+10  1.10115102e+10
 2.86000000e+01  4.78381755e+16  2.25779546e+15  2.57572835e+10  1.82962093e+09  3.06823204e+10  1.10115102e+10
 2.89000000e+01  4.93545479e+16  2.88206419e+15  2.65737367e+10  2.33550162e+09  3.06823204e+10  1.10115102e+10
 2.92000000e+01  5.08499049e+16  3.51415305e+15  2.73788747e+10  2.84771942e+09  3.06823204e+10  1.10115102e+10
 2.95000000e+01  5.23245376e+16  4.15361128e+15  2.81728543e+10  3.36590903e+09  3.06823204e+10  1.10115102e+10
 2.98000000e+01  5.37787333e+16  4.80000149e+15  2.89558300e+10  3.88971603e+09  3.06823204e+10  1.10115102e+10
 3.01000000e+01  5.52127752e+16  5.45289932e+15  2.97279545e+10  4.41879652e+09  3.06823204e+10  1.10115102e+10
 3.04000000e+01  5.66269427e+16  6.11189311e+15  3.04893780e+10  4.95281691e+09  3.06823204e+10  1.10115102e+10
 3.07000000e+01  5.80215112e+16  6.77658359e+15  3.12402490e+10  5.49145367e+09  3.06823204e+10  1.10115102e+10
 3.10000000e+01  5.93967523e+16  7.44658357e+15  3.19807135e+10  6.03439301e+09  3.06823204e+10  1.10115102e+10
 3.10000000e+01  5.93967523e+16  7.44658357e+15  3.19807135e+10  6.03439301e+09  3.71636952e+10  1.10004987e+10
 3.10250000e+01  5.93277141e+16  7.50253848e+15  3.19435416e+10  6.07973648e+09  3.71636952e+10  1.10004987e+10
 3.10500000e+01  5.92587561e+16  7.55831535e+15  3.19064129e+10  6.12493567e+09  3.71636952e+10  1.10004987e+10
 3.10750000e+01  5.91898783e+16  7.61391459e+15  3.18693274e+10  6.16999092e+09  3.71636952e+10  1.10004987e+10
 3.11000000e+01  5.91210806e+16  7.66933661e+15  3.18322849e+10  6.21490256e+09  3.71636952e+10  1.10004987e+10
 3.11250000e+01  5.90523628e+16  7.72458182e+15  3.17952855e+10  6.25967091e+09  3.71636952e+10  1.10004987e+10
 3.11500000e+01  5.89837249e+16  7.77965060e+15  3.17583292e+10  6.30429630e+09  3.71636952e+10  1.10004987e+10
 3.11750000e+01  5.89151668e+16  7.83454337e+15  3.17214157e+10  6.34877905e+09  3.71636952e+10  1.10004987e+10
 3.12000000e+01  5.88466884e+16  7.88926053e+15  3.16845452e+10  6.39311950e+09  3.71636952e+10  1.10004987e+10
 3.12250000e+01  5.87782896e+16  7.94380247e+15  3.16477176e+10  6.43731795e+09  3.71636952e+10  1.10004987e+10
 3.12500000e+01  5.87099702e+16  7.99816959e+15  3.16109327e+10  6.48137474e+09  3.71636952e+10  1.10004987e+10
 3.12500000e+01  5.87099702e+16  0.00000000e+00  3.16109327e+10  0.00000000e+00  4.31172245e+10  1.09894982e+10
 3.15750000e+01  5.78290116e+16  8.70986201e+14  3.11366023e+10  7.05809986e+08  4.31172245e+10  1.09894982e+10
 3.19000000e+01  5.69612720e+16  1.70930767e+15  3.06693894e+10  1.38514987e+09  4.31172245e+10  1.09894982e+10
 3.22250000e+01  5.61065531e+16  2.51589540e+15  3.02091871e+10  2.03877409e+09  4.31172245e+10  1.09894982e+10
 3.25500000e+01  5.52646594e+16  3.29165651e+15  2.97558902e+10  2.66741773e+09  4.31172245e+10  1.09894982e+10
 3.28750000e+01  5.44353986e+16  4.03747479e+15  2.93093953e+10  3.27179699e+09  4.31172245e+10  1.09894982e+10
 3.32000000e+01  5.36185811e+16  4.75421132e+15  2.88696000e+10  3.85260963e+09  4.31172245e+10  1.09894982e+10
 3.35250000e+01  5.28140201e+16  5.44270496e+15  2.84364041e+10  4.41053544e+09  4.31172245e+10  1.09894982e+10
 3.38500000e+01  5.20215318e+16  6.10377296e+15  2.80097083e+10  4.94623669e+09  4.31172245e+10  1.09894982e+10
 3.41750000e+01  5.12409350e+16  6.73821143e+15  2.75894152e+10  5.46035851e+09  4.31172245e+10  1.09894982e+10
 3.45000000e+01  5.04720512e+16  7.34679591e+15  2.71754288e+10  5.95352936e+09  4.31172245e+10  1.09894982e+10
 3.45000000e+01  5.04720512e+16  0.00000000e+00  2.71754288e+10  0.00000000e+00  4.31172245e+10  1.09894982e+10
 3.45500000e+01  5.03547898e+16  1.17056333e+14  2.71122923e+10  9.48574488e+07  4.31172245e+10  1.09894982e+10
 3.46000000e+01  5.02378008e+16  2.33431643e+14  2.70493024e+10  1.89163025e+08  4.31172245e+10  1.09894982e+10
 3.46500000e+01  5.01210836e+16  3.49128940e+14  2.69864589e+10  2.82919169e+08  4.31172245e+10  1.09894982e+10
 3.47000000e+01  5.00046376e+16  4.64151224e+14  2.69237615e+10  3.76128311e+08  4.31172245e+10  1.09894982e+10
 3.47500000e+01  4.98884621e+16  5.78501484e+14  2.68612096e+10  4.68792874e+08  4.31172245e+10  1.09894982e+10
 3.48000000e+01  4.97725565e+16  6.92182695e+14  2.67988031e+10  5.60915268e+08  4.31172245e+10  1.09894982e+10
 3.48500000e+01  4.96569202e+16  8.05197821e+14  2.67365416e+10  6.52497895e+08  4.31172245e+10  1.09894982e+10
