# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.10000000e+01  5.37669323e+16  7.69366558e+15  2.89494761e+10  6.23461771e+09  1.62862031e+10  1.10778111e+10
 2.18000000e+01  5.75820353e+16  9.29066786e+15  3.10036240e+10  7.52876009e+09  1.62862031e+10  1.10778111e+10
 2.26000000e+01  6.12577651e+16  1.09361963e+16  3.29827299e+10  8.86222597e+09  1.62862031e+10  1.10778111e+10
 2.34000000e+01  6.47992133e+16  1.26226567e+16  3.48895352e+10  1.02288614e+10  1.62862031e+10  1.10778111e+10
 2.42000000e+01  6.82112855e+16  1.43430497e+16  3.67266812e+10  1.16229944e+10  1.62862031e+10  1.10778111e+10
 2.50000000e+01  7.14987081e+16  1.60909312e+16  3.84967126e+10  1.30394029e+10  1.62862031e+10  1.10778111e+10
 2.50000000e+01  7.14987081e+16  1.60909312e+16  3.84967126e+10  1.30394029e+10  2.97634458e+10  1.10667333e+10
 2.50250000e+01  7.14156035e+16  1.61458226e+16  3.84519670e+10  1.30838845e+10  2.97634458e+10  1.10667333e+10
 2.50500000e+01  7.13325955e+16  1.62005215e+16  3.84072734e+10  1.31282101e+10  2.97634458e+10  1.10667333e+10
 2.50750000e+01  7.12496840e+16  1.62550283e+16  3.83626318e+10  1.31723801e+10  2.97634458e+10  1.10667333e+10
 2.51000000e+01  7.11668689e+16  1.63093435e+16  3.83180420e+10  1.32163948e+10  2.97634458e+10  1.10667333e+10
 2.51250000e+01  7.10841501e+16  1.63634676e+16  3.82735041e+10  1.32602547e+10  2.97634458e+10  1.10667333e+10
 2.51500000e+01  7.10015274e+16  1.64174009e+16  3.82290179e+10  1.33039599e+10  2.97634458e+10  1.10667333e+10
 2.51750000e+01  7.09190007e+16  1.64711440e+16  3.81845835e+10  1.33475110e+10  2.97634458e+10  1.10667333e+10
 2.52000000e+01  7.08365699e+16  1.65246972e+16  3.81402007e+10  1.33909083e+10  2.97634458e+10  1.10667333e+10
 2.52250000e+01  7.07542350e+16  1.65780611e+16  3.80958694e+10  1.34341521e+10  2.97634458e+10  1.10667333e+10
 2.52500000e+01  7.06719957e+16  1.66312360e+16  3.80515898e+10  1.34772427e+10  2.97634458e+10  1.10667333e+10
 2.52500000e+01  7.06719957e+16  0.00000000e+00  3.80515898e+10  0.00000000e+00  4.33756570e+10  1.10556666e+10
 2.60750000e+01  6.80110668e+16  2.58505921e+15  3.66188784e+10  2.09482148e+09  4.33756570e+10  1.10556666e+10
 2.69000000e+01  6.54503268e+16  4.92769803e+15  3.52401111e+10  3.99319584e+09  4.33756570e+10  1.10556666e+10
 2.77250000e+01  6.29860032e+16  7.04518719e+15  3.39132570e+10  5.70911854e+09  4.33756570e+10  1.10556666e+10
 2.85500000e+01  6.06144659e+16  8.95369013e+15  3.26363613e+10  7.25568775e+09  4.33756570e+10  1.10556666e+10
 2.93750000e+01  5.83322213e+16  1.06683303e+16  3.14075431e+10  8.64515885e+09  4.33756570e+10  1.10556666e+10
 3.02000000e+01  5.61359073e+16  1.22032546e+16  3.02249921e+10  9.88899586e+09  4.33756570e+10  1.10556666e+10
 3.10250000e+01  5.40222885e+16  1.35716928e+16  2.90869663e+10  1.09979197e+10  4.33756570e+10  1.10556666e+10
 3.18500000e+01  5.19882513e+16  1.47860140e+16  2.79917893e+10  1.19819537e+10  4.33756570e+10  1.10556666e+10
 3.26750000e+01  5.00307993e+16  1.58577790e+16  2.69378476e+10  1.28504662e+10  4.33756570e+10  1.10556666e+10
 3.35000000e+01  4.81470490e+16  1.67977902e+16  2.59235888e+10  1.36122111e+10  4.33756570e+10  1.10556666e+10
 3.35000000e+01  4.81470490e+16  0.00000000e+00  2.59235888e+10  0.00000000e+00  4.33756570e+10  1.10556666e+10
 3.35500000e+01  4.80351892e+16  1.11664117e+14  2.58633607e+10  9.04878269e+07  4.33756570e+10  1.10556666e+10
 3.36000000e+01  4.79235893e+16  2.22678581e+14  2.58032725e+10  1.80449203e+08  4.33756570e+10  1.10556666e+10
 3.36500000e+01  4.78122487e+16  3.33046265e+14  2.57433239e+10  2.69886457e+08  4.33756570e+10  1.10556666e+10
 3.37000000e+01  4.77011668e+16  4.42770032e+14  2.56835145e+10  3.58801907e+08  4.33756570e+10  1.10556666e+10
 3.37500000e+01  4.75903430e+16  5.51852731e+14  2.56238442e+10  4.47197863e+08  4.33756570e+10  1.10556666e+10
 3.38000000e+01  4.74797766e+16  6.60297201e+14  2.55643125e+10  5.35076626e+08  4.33756570e+10  1.10556666e+10
 3.38500000e+01  4.73694671e+16  7.68106269e+14  2.55049190e+10  6.22440487e+08  4.33756570e+10  1.10556666e+10
 3.39000000e+01  4.72594139e+16  8.75282752e+14  2.54456636e+10  7.09291727e+08  4.33756570e+10  1.10556666e+10
 3.39500000e+01  4.71496164e+16  9.81829455e+14  2.53865458e+10  7.95632621e+08  4.33756570e+10  1.10556666e+10
 3.40000000e+01  4.70400739e+16  1.08774917e+15  2.53275654e+10  8.81465432e+08  4.33756570e+10  1.10556666e+10
 3.40000000e+01  4.70400739e+16  1.08774917e+15  2.53275654e+10  8.81465432e+08  4.33756570e+10  1.10556666e+10
 3.48000000e+01  5.10893694e+16  2.80542918e+15  2.75078085e+10  2.27339989e+09  4.33756570e+10  1.10556666e+10
 3.56000000e+01  5.49907361e+16  4.57338062e+15  2.96084030e+10  3.70607216e+09  4.33756570e+10  1.10556666e+10
 3.64000000e+01  5.87495783e+16  6.38361044e+15  3.16322587e+10  5.17300503e+09  4.33756570e+10  1.10556666e+10
 3.72000000e+01  6.23711026e+16  8.22875297e+15  3.35821790e+10  6.66822966e+09  4.33756570e+10  1.10556666e+10
 3.80000000e+01  6.58603256e+16  1.01020287e+16  3.54608649e+10  8.18625224e+09  4.33756570e+10  1.10556666e+10
 3.88000000e+01  6.92220804e+16  1.19972056e+16  3.72709187e+10  9.72202260e+09  4.33756570e+10  1.10556666e+10
 3.96000000e+01  7.24610238e+16  1.39085629e+16  3.90148477e+10  1.12709048e+10  4.33756570e+10  1.10556666e+10
 4.04000000e+01  7.55816423e+16  1.58308566e+16  4.06950676e+10  1.28286495e+10  4.33756570e+10  1.10556666e+10
 4.12000000e+01  7.85882584e+16  1.77592880e+16  4.23139058e+10  1.43913678e+10  4.33756570e+10  1.10556666e+10
 4.20000000e+01  8.14850370e+16  1.96894732e+16  4.38736046e+10  1.59555074e+10  4.33756570e+10  1.10556666e+10
 4.20000000e+01  8.14850370e+16  1.96894732e+16  4.38736046e+10  1.59555074e+10  5.98111604e+10  1.10446109e+10
 4.20250000e+01  8.13903251e+16  1.97496685e+16  4.38226093e+10  1.60042871e+10  5.98111604e+10  1.10446109e+10
 4.20500000e+01  8.12957233e+16  1.98096485e+16  4.37716733e+10  1.60528924e+10  5.98111604e+10  1.10446109e+10
 4.20750000e+01  8.12012314e+16  1.98694138e+16  4.37207965e+10  1.61013236e+10  5.98111604e+10  1.10446109e+10
 4.21000000e+01  8.11068494e+16  1.99289648e+16  4.36699789e+10  1.61495812e+10  5.98111604e+10  1.10446109e+10
 4.21250000e+01  8.10125771e+16  1.99883021e+16  4.36192203e+10  1.61976656e+10  5.98111604e+10  1.10446109e+10
 4.21500000e+01  8.09184143e+16  2.00474261e+16  4.35685207e+10  1.62455772e+10  5.98111604e+10  1.10446109e+10
 4.21750000e+01  8.08243610e+16  2.01063374e+16  4.35178800e+10  1.62933163e+10  5.98111604e+10  1.10446109e+10
 4.22000000e+01  8.07304170e+16  2.01650364e+16  4.34672982e+10  1.63408835e+10  5.98111604e+10  1.10446109e+10
 4.22250000e+01  8.06365823e+16  2.02235237e+16  4.34167751e+10  1.63882791e+10  5.98111604e+10  1.10446109e+10
 4.22500000e+01  8.05428565e+16  2.02817997e+16  4.33663108e+10  1.64355035e+10  5.98111604e+10  1.10446109e+10
 4.22500000e+01  8.05428565e+16  0.00000000e+00  4.33663108e+10  0.00000000e+00  7.53246090e+10  1.10335663e+10
 4.30750000e+01  7.75102718e+16  2.94611820e+15  4.17334905e+10  2.38740826e+09  7.53246090e+10  1.10335663e+10
 4.39000000e+01  7.45918695e+16  5.61595680e+15  4.01621489e+10  4.55093133e+09  7.53246090e+10  1.10335663e+10
 4.47250000e+01  7.17833502e+16  8.02919877e+15  3.86499711e+10  6.50651946e+09  7.53246090e+10  1.10335663e+10
 4.55500000e+01  6.90805768e+16  1.02042651e+16  3.71947296e+10  8.26910024e+09  7.53246090e+10  1.10335663e+10
 4.63750000e+01  6.64795678e+16  1.21583916e+16  3.57942805e+10  9.85264081e+09  7.53246090e+10  1.10335663e+10
 4.72000000e+01  6.39764914e+16  1.39077009e+16  3.44465609e+10  1.12702063e+10  7.53246090e+10  1.10335663e+10
 4.80250000e+01  6.15676604e+16  1.54672709e+16  3.31495854e+10  1.25340152e+10  7.53246090e+10  1.10335663e+10
 4.88500000e+01  5.92495263e+16  1.68511981e+16  3.19014433e+10  1.36554906e+10  7.53246090e+10  1.10335663e+10
 4.96750000e+01  5.70186741e+16  1.80726581e+16  3.07002961e+10  1.46453096e+10  7.53246090e+10  1.10335663e+10
 5.05000000e+01  5.48718176e+16  1.91439621e+16  2.95443743e+10  1.55134485e+10  7.53246090e+10  1.10335663e+10
 5.05000000e+01  5.48718176e+16  0.00000000e+00  2.95443743e+10  0.00000000e+00  7.53246090e+10  1.10335663e+10
 5.05500000e+01  5.47443342e+16  1.27260407e+14  2.94757340e+10  1.03126394e+08  7.53246090e+10  1.10335663e+10
 5.06000000e+01  5.46171470e+16  2.53780423e+14  2.94072532e+10  2.05652807e+08  7.53246090e+10  1.10335663e+10
 5.06500000e+01  5.44902553e+16  3.79563323e+14  2.93389315e+10  3.07581892e+08  7.53246090e+10  1.10335663e+10
 5.07000000e+01  5.43636584e+16  5.04612369e+14  2.92707685e+10  4.08916293e+08  7.53246090e+10  1.10335663e+10
 5.07500000e+01  5.42373556e+16  6.28930807e+14  2.92027639e+10  5.09658642e+08  7.53246090e+10  1.10335663e+10
 5.08000000e+01  5.41113463e+16  7.52521874e+14  2.91349173e+10  6.09811559e+08  7.53246090e+10  1.10335663e+10
 5.08500000e+01  5.39856297e+16  8.75388793e+14  2.90672283e+10  7.09377658e+08  7.53246090e+10  1.10335663e+10
 5.09000000e+01  5.38602052e+16  9.97534772e+14  2.89996966e+10  8.08359538e+08  7.53246090e+10  1.10335663e+10
 5.09500000e+01  5.37350721e+16  1.11896301e+15  2.89323218e+10  9.06759790e+08  7.53246090e+10  1.10335663e+10
 5.10000000e+01  5.36102297e+16  1.23967669e+15  2.88651035e+10  1.00458100e+09  7.53246090e+10  1.10335663e+10
 5.10000000e+01  5.36102297e+16  1.23967669e+15  2.88651035e+10  1.00458100e+09  7.53246090e+10  1.10335663e+10
 5.18000000e+01  5.74079748e+16  3.18225084e+15  3.09099054e+10  2.57876005e+09  7.53246090e+10  1.10335663e+10
 5.26000000e+01  6.10669807e+16  5.15391051e+15  3.28800068e+10  4.17650877e+09  7.53246090e+10  1.10335663e+10
 5.34000000e+01  6.45923161e+16  7.14814314e+15  3.47781365e+10  5.79254964e+09  7.53246090e+10  1.10335663e+10
 5.42000000e+01  6.79888640e+16  9.15897093e+15  3.66069238e+10  7.42203853e+09  7.53246090e+10  1.10335663e+10
 5.50000000e+01  7.12613295e+16  1.11809152e+16  3.83689019e+10  9.06053574e+09  7.53246090e+10  1.10335663e+10
 5.58000000e+01  7.44142453e+16  1.32089628e+16  4.00665116e+10  1.07039788e+10  7.53246090e+10  1.10335663e+10
 5.66000000e+01  7.74519790e+16  1.52385347e+16  4.17021042e+10  1.23486571e+10  7.53246090e+10  1.10335663e+10
 5.74000000e+01  8.03787384e+16  1.72654564e+16  4.32779455e+10  1.39911879e+10  7.53246090e+10  1.10335663e+10
 5.82000000e+01  8.31985775e+16  1.92859304e+16  4.47962182e+10  1.56284936e+10  7.53246090e+10  1.10335663e+10
 5.90000000e+01  8.59154023e+16  2.12965098e+16  4.62590254e+10  1.72577812e+10  7.53246090e+10  1.10335663e+10
 5.90000000e+01  8.59154023e+16  2.12965098e+16  4.62590254e+10  1.72577812e+10  9.30809399e+10  1.10225327e+10
 5.90250000e+01  8.58155409e+16  2.13590396e+16  4.62052575e+10  1.73084527e+10  9.30809399e+10  1.10225327e+10
 5.90500000e+01  8.57157956e+16  2.14213441e+16  4.61515520e+10  1.73589416e+10  9.30809399e+10  1.10225327e+10
 5.90750000e+01  8.56161662e+16  2.14834239e+16  4.60979091e+10  1.74092484e+10  9.30809399e+10  1.10225327e+10
 5.91000000e+01  8.55166526e+16  2.15452793e+16  4.60443284e+10  1.74593734e+10  9.30809399e+10  1.10225327e+10
 5.91250000e+01  8.54172546e+16  2.16069110e+16  4.59908100e+10  1.75093171e+10  9.30809399e+10  1.10225327e+10
 5.91500000e+01  8.53179722e+16  2.16683195e+16  4.59373539e+10  1.75590799e+10  9.30809399e+10  1.10225327e+10
 5.91750000e+01  8.52188052e+16  2.17295054e+16  4.58839599e+10  1.76086623e+10  9.30809399e+10  1.10225327e+10
 5.92000000e+01  8.51197535e+16  2.17904690e+16  4.58306279e+10  1.76580646e+10  9.30809399e+10  1.10225327e+10
 5.92250000e+01  8.50208169e+16  2.18512110e+16  4.57773579e+10  1.77072873e+10  9.30809399e+10  1.10225327e+10
 5.92500000e+01  8.49219952e+16  2.19117319e+16  4.57241499e+10  1.77563309e+10  9.30809399e+10  1.10225327e+10
 5.92500000e+01  8.49219952e+16  0.00000000e+00  4.57241499e+10  0.00000000e+00  1.09437859e+11  1.10115102e+10
 6.00750000e+01  8.17245280e+16  3.10629951e+15  4.40025527e+10  2.51721234e+09  1.09437859e+11  1.10115102e+10
 6.09000000e+01  7.86474513e+16  5.92129802e+15  4.23457767e+10  4.79836680e+09  1.09437859e+11  1.10115102e+10
 6.17250000e+01  7.56862320e+16  8.46574866e+15  4.07513814e+10  6.86028083e+09  1.09437859e+11  1.10115102e+10
 6.25500000e+01  7.28365080e+16  1.07590740e+16  3.92170179e+10  8.71869365e+09  1.09437859e+11  1.10115102e+10
 6.33750000e+01  7.00940814e+16  1.28194469e+16  3.77404260e+10  1.03883318e+10  1.09437859e+11  1.10115102e+10
 6.42000000e+01  6.74549120e+16  1.46638667e+16  3.63194305e+10  1.18829708e+10  1.09437859e+11  1.10115102e+10
 6.50250000e+01  6.49151122e+16  1.63082310e+16  3.49519381e+10  1.32154933e+10  1.09437859e+11  1.10115102e+10
 6.58500000e+01  6.24709404e+16  1.77674027e+16  3.36359342e+10  1.43979437e+10  1.09437859e+11  1.10115102e+10
 6.66750000e+01  6.01187961e+16  1.90552738e+16  3.23694802e+10  1.54415794e+10  1.09437859e+11  1.10115102e+10
 6.75000000e+01  5.78552144e+16  2.01848249e+16  3.11507105e+10  1.63569193e+10  1.09437859e+11  1.10115102e+10
 6.75000000e+01  5.78552144e+16  0.00000000e+00  3.11507105e+10  0.00000000e+00  1.09437859e+11  1.10115102e+10
 6.75500000e+01  5.77207997e+16  1.34179592e+14  3.10783383e+10  1.08733406e+08  1.09437859e+11  1.10115102e+10
 6.76000000e+01  5.75866973e+16  2.67578539e+14  3.10061342e+10  2.16834210e+08  1.09437859e+11  1.10115102e+10
 6.76500000e+01  5.74529065e+16  4.00200293e+14  3.09340978e+10  3.24305210e+08  1.09437859e+11  1.10115102e+10
 6.77000000e+01  5.73194265e+16  5.32048291e+14  3.08622288e+10  4.31149192e+08  1.09437859e+11  1.10115102e+10
 6.77500000e+01  5.71862566e+16  6.63125959e+14  3.07905267e+10  5.37368931e+08  1.09437859e+11  1.10115102e+10
 6.78000000e+01  5.70533961e+16  7.93436709e+14  3.07189913e+10  6.42967193e+08  1.09437859e+11  1.10115102e+10
 6.78500000e+01  5.69208442e+16  9.22983938e+14  3.06476220e+10  7.47946729e+08  1.09437859e+11  1.10115102e+10
 6.79000000e+01  5.67886004e+16  1.05177103e+15  3.05764186e+10  8.52310283e+08  1.09437859e+11  1.10115102e+10
 6.79500000e+01  5.66566637e+16  1.17980135e+15  3.05053806e+10  9.56060586e+08  1.09437859e+11  1.10115102e+10
 6.80000000e+01  5.65250336e+16  1.30707827e+15  3.04345076e+10  1.05920036e+09  1.09437859e+11  1.10115102e+10
 6.80000000e+01  5.65250336e+16  1.30707827e+15  3.04345076e+10  1.05920036e+09  1.09437859e+11  1.10115102e+10
 6.88000000e+01  6.02047885e+16  3.34930768e+15  3.24157807e+10  2.71413578e+09  1.09437859e+11  1.10115102e+10
 6.96000000e+01  6.37501147e+16  5.41100299e+15  3.43246739e+10  4.38484553e+09  1.09437859e+11  1.10115102e+10
 7.04000000e+01  6.71659232e+16  7.48632875e+15  3.61638316e+10  6.06660080e+09  1.09437859e+11  1.10115102e+10
 7.12000000e+01  7.04569455e+16  9.56994180e+15  3.79358013e+10  7.75507176e+09  1.09437859e+11  1.10115102e+10
 7.20000000e+01  7.36277404e+16  1.16569581e+16  3.96430374e+10  9.44630058e+09  1.09437859e+11  1.10115102e+10
 7.28000000e+01  7.66827000e+16  1.37429217e+16  4.12879049e+10  1.11366763e+10  1.09437859e+11  1.10115102e+10
 7.36000000e+01  7.96260559e+16  1.58237752e+16  4.28726822e+10  1.28229110e+10  1.09437859e+11  1.10115102e+10
 7.44000000e+01  8.24618852e+16  1.78958327e+16  4.43995644e+10  1.45020178e+10  1.09437859e+11  1.10115102e+10
 7.52000000e+01  8.51941162e+16  1.99557537e+16  4.58706667e+10  1.61712898e+10  1.09437859e+11  1.10115102e+10
 7.60000000e+01  8.78265334e+16  2.20005195e+16  4.72880267e+10  1.78282806e+10  1.09437859e+11  1.10115102e+10
 7.60000000e+01  8.78265334e+16  2.20005195e+16  4.72880267e+10  1.78282806e+10  1.27772541e+11  1.10004987e+10
 7.60250000e+01  8.77244507e+16  2.20640376e+16  4.72330627e+10  1.78797529e+10  1.27772541e+11  1.10004987e+10
 7.60500000e+01  8.76224866e+16  2.21273260e+16  4.71781627e+10  1.79310391e+10  1.27772541e+11  1.10004987e+10
 7.60750000e+01  8.75206410e+16  2.21903853e+16  4.71233264e+10  1.79821397e+10  1.27772541e+11  1.10004987e+10
 7.61000000e+01  8.74189137e+16  2.22532161e+16  4.70685539e+10  1.80330551e+10  1.27772541e+11  1.10004987e+10
 7.61250000e+01  8.73173048e+16  2.23158189e+16  4.70138451e+10  1.80837857e+10  1.27772541e+11  1.10004987e+10
 7.61500000e+01  8.72158139e+16  2.23781941e+16  4.69591998e+10  1.81343319e+10  1.27772541e+11  1.10004987e+10
 7.61750000e+01  8.71144410e+16  2.24403425e+16  4.69046181e+10  1.81846943e+10  1.27772541e+11  1.10004987e+10
 7.62000000e+01  8.70131859e+16  2.25022644e+16  4.68500998e+10  1.82348732e+10  1.27772541e+11  1.10004987e+10
 7.62250000e+01  8.69120485e+16  2.25639604e+16  4.67956449e+10  1.82848690e+10  1.27772541e+11  1.10004987e+10
 7.62500000e+01  8.68110287e+16  2.26254311e+16  4.67412532e+10  1.83346822e+10  1.27772541e+11  1.10004987e+10
 7.62500000e+01  8.68110287e+16  0.00000000e+00  4.67412532e+10  0.00000000e+00  1.44493309e+11  1.09894982e+10
 7.70750000e+01  8.35424359e+16  3.17539708e+15  4.49813602e+10  2.57320606e+09  1.44493309e+11  1.09894982e+10
 7.79000000e+01  8.03969116e+16  6.05301336e+15  4.32877304e+10  4.90510329e+09  1.44493309e+11  1.09894982e+10
 7.87250000e+01  7.73698220e+16  8.65406362e+15  4.16578688e+10  7.01288323e+09  1.44493309e+11  1.09894982e+10
 7.95500000e+01  7.44567078e+16  1.09984024e+16  4.00893745e+10  8.91263520e+09  1.44493309e+11  1.09894982e+10
 8.03750000e+01  7.16532777e+16  1.31046070e+16  3.85799368e+10  1.06194133e+10  1.44493309e+11  1.09894982e+10
 8.12000000e+01  6.89554018e+16  1.49900547e+16  3.71273321e+10  1.21472996e+10  1.44493309e+11  1.09894982e+10
 8.20250000e+01  6.63591058e+16  1.66709968e+16  3.57294207e+10  1.35094631e+10  1.44493309e+11  1.09894982e+10
 8.28500000e+01  6.38605650e+16  1.81626268e+16  3.43841432e+10  1.47182164e+10  1.44493309e+11  1.09894982e+10
 8.36750000e+01  6.14560989e+16  1.94791457e+16  3.30895178e+10  1.57850670e+10  1.44493309e+11  1.09894982e+10
 8.45000000e+01  5.91421652e+16  2.06338230e+16  3.18436374e+10  1.67207681e+10  1.44493309e+11  1.09894982e+10
 8.45000000e+01  5.91421652e+16  0.00000000e+00  3.18436374e+10  0.00000000e+00  1.44493309e+11  1.09894982e+10
 8.45500000e+01  5.90047606e+16  1.37164328e+14  3.17696553e+10  1.11152109e+08  1.44493309e+11  1.09894982e+10
 8.46000000e+01  5.88676752e+16  2.73530646e+14  3.16958450e+10  2.21657543e+08  1.44493309e+11  1.09894982e+10
 8.46500000e+01  5.87309082e+16  4.09102482e+14  3.16222063e+10  3.31519164e+08  1.44493309e+11  1.09894982e+10
 8.47000000e+01  5.85944591e+16  5.43883352e+14  3.15487386e+10  4.40739820e+08  1.44493309e+11  1.09894982e+10
 8.47500000e+01  5.84583269e+16  6.77876756e+14  3.14754416e+10  5.49322347e+08  1.44493309e+11  1.09894982e+10
 8.48000000e+01  5.83225110e+16  8.11086182e+14  3.14023149e+10  6.57269571e+08  1.44493309e+11  1.09894982e+10
 8.48500000e+01  5.81870106e+16  9.43515103e+14  3.13293580e+10  7.64584308e+08  1.44493309e+11  1.09894982e+10
