# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.90000000e+00  3.22009426e+16  5.96387626e+14  1.73378018e+10  4.83287039e+08  8.13796792e+09  1.10778111e+10
 9.95000000e+00  3.21261303e+16  6.68984892e+14  1.72975210e+10  5.42116760e+08  8.13796792e+09  1.10778111e+10
 1.00000000e+01  3.20514919e+16  7.41154952e+14  1.72573338e+10  6.00600291e+08  8.13796792e+09  1.10778111e+10
 1.00000000e+01  3.20514919e+16  7.41154952e+14  1.72573338e+10  6.00600291e+08  8.13796792e+09  1.10778111e+10
 1.06000000e+01  3.55238282e+16  1.63476341e+15  1.91269275e+10  1.32474239e+09  8.13796792e+09  1.10778111e+10
 1.12000000e+01  3.89005849e+16  2.58520062e+15  2.09450587e+10  2.09493607e+09  8.13796792e+09  1.10778111e+10
 1.18000000e+01  4.21843930e+16  3.58755252e+15  2.27131440e+10  2.90719921e+09  8.13796792e+09  1.10778111e+10
 1.24000000e+01  4.53778108e+16  4.63717815e+15  2.44325609e+10  3.75777095e+09  8.13796792e+09  1.10778111e+10
 1.30000000e+01  4.84833265e+16  5.72969642e+15  2.61046491e+10  4.64310105e+09  8.13796792e+09  1.10778111e+10
 1.36000000e+01  5.15033598e+16  6.86097352e+15  2.77307114e+10  5.55983966e+09  8.13796792e+09  1.10778111e+10
 1.42000000e+01  5.44402635e+16  8.02711094e+15  2.93120146e+10  6.50482758e+09  8.13796792e+09  1.10778111e+10
 1.48000000e+01  5.72963259e+16  9.22443395e+15  3.08497908e+10  7.47508697e+09  8.13796792e+09  1.10778111e+10
 1.54000000e+01  6.00737722e+16  1.04494807e+16  3.23452382e+10  8.46781248e+09  8.13796792e+09  1.10778111e+10
 1.60000000e+01  6.27747665e+16  1.16989917e+16  3.37995218e+10  9.48036277e+09  8.13796792e+09  1.10778111e+10
 1.60000000e+01  6.27747665e+16  1.16989917e+16  3.37995218e+10  9.48036277e+09  1.80368955e+10  1.10667333e+10
 1.60250000e+01  6.27018020e+16  1.17514327e+16  3.37602359e+10  9.52285873e+09  1.80368955e+10  1.10667333e+10
 1.60500000e+01  6.26289223e+16  1.18036973e+16  3.37209956e+10  9.56521172e+09  1.80368955e+10  1.10667333e+10
 1.60750000e+01  6.25561273e+16  1.18557858e+16  3.36818009e+10  9.60742204e+09  1.80368955e+10  1.10667333e+10
 1.61000000e+01  6.24834169e+16  1.19076987e+16  3.36426518e+10  9.64949005e+09  1.80368955e+10  1.10667333e+10
 1.61250000e+01  6.24107910e+16  1.19594364e+16  3.36035482e+10  9.69141605e+09  1.80368955e+10  1.10667333e+10
 1.61500000e+01  6.23382495e+16  1.20109993e+16  3.35644900e+10  9.73320039e+09  1.80368955e+10  1.10667333e+10
 1.61750000e+01  6.22657924e+16  1.20623877e+16  3.35254773e+10  9.77484339e+09  1.80368955e+10  1.10667333e+10
 1.62000000e+01  6.21934194e+16  1.21136022e+16  3.34865098e+10  9.81634537e+09  1.80368955e+10  1.10667333e+10
 1.62250000e+01  6.21211306e+16  1.21646430e+16  3.34475877e+10  9.85770667e+09  1.80368955e+10  1.10667333e+10
 1.62500000e+01  6.20489258e+16  1.22155106e+16  3.34087108e+10  9.89892760e+09  1.80368955e+10  1.10667333e+10
 1.62500000e+01  6.20489258e+16  0.00000000e+00  3.34087108e+10  0.00000000e+00  2.43290142e+10  1.10556666e+10
 1.65750000e+01  6.11178653e+16  9.20520960e+14  3.29074043e+10  7.45950837e+08  2.43290142e+10  1.10556666e+10
 1.69000000e+01  6.02007756e+16  1.80651948e+15  3.24136200e+10  1.46392616e+09  2.43290142e+10  1.10556666e+10
 1.72250000e+01  5.92974470e+16  2.65897950e+15  3.19272451e+10  2.15472332e+09  2.43290142e+10  1.10556666e+10
 1.75500000e+01  5.84076732e+16  3.47885972e+15  3.14481683e+10  2.81911921e+09  2.43290142e+10  1.10556666e+10
 1.78750000e+01  5.75312506e+16  4.26709421e+15  3.09762803e+10  3.45787074e+09  2.43290142e+10  1.10556666e+10
 1.82000000e+01  5.66679790e+16  5.02459300e+15  3.05114730e+10  4.07171538e+09  2.43290142e+10  1.10556666e+10
 1.85250000e+01  5.58176610e+16  5.75224268e+15  3.00536403e+10  4.66137158e+09  2.43290142e+10  1.10556666e+10
 1.88500000e+01  5.49801023e+16  6.45090696e+15  2.96026775e+10  5.22753925e+09  2.43290142e+10  1.10556666e+10
 1.91750000e+01  5.41551113e+16  7.12142724e+15  2.91584815e+10  5.77090022e+09  2.43290142e+10  1.10556666e+10
 1.95000000e+01  5.33424996e+16  7.76462315e+15  2.87209508e+10  6.29211870e+09  2.43290142e+10  1.10556666e+10
 1.95000000e+01  5.33424996e+16  0.00000000e+00  2.87209508e+10  0.00000000e+00  2.43290142e+10  1.10556666e+10
 1.95500000e+01  5.32185692e+16  1.23713565e+14  2.86542235e+10  1.00252185e+08  2.43290142e+10  1.10556666e+10
 1.96000000e+01  5.30949268e+16  2.46707376e+14  2.85876513e+10  1.99921111e+08  2.43290142e+10  1.10556666e+10
 1.96500000e+01  5.29715717e+16  3.68984614e+14  2.85212338e+10  2.99009358e+08  2.43290142e+10  1.10556666e+10
 1.97000000e+01  5.28485032e+16  4.90548450e+14  2.84549706e+10  3.97519495e+08  2.43290142e+10  1.10556666e+10
 1.97500000e+01  5.27257205e+16  6.11402042e+14  2.83888613e+10  4.95454079e+08  2.43290142e+10  1.10556666e+10
 1.98000000e+01  5.26032232e+16  7.31548535e+14  2.83229057e+10  5.92815662e+08  2.43290142e+10  1.10556666e+10
 1.98500000e+01  5.24810104e+16  8.50991061e+14  2.82571032e+10  6.89606779e+08  2.43290142e+10  1.10556666e+10
 1.99000000e+01  5.23590816e+16  9.69732742e+14  2.81914537e+10  7.85829962e+08  2.43290142e+10  1.10556666e+10
 1.99500000e+01  5.22374360e+16  1.08777668e+15  2.81259566e+10  8.81487726e+08  2.43290142e+10  1.10556666e+10
 2.00000000e+01  5.21160731e+16  1.20512598e+15  2.80606117e+10  9.76582582e+08  2.43290142e+10  1.10556666e+10
 2.00000000e+01  5.21160731e+16  1.20512598e+15  2.80606117e+10  9.76582582e+08  2.43290142e+10  1.10556666e+10
 2.06000000e+01  5.50274064e+16  2.62033228e+15  2.96281472e+10  2.12340527e+09  2.43290142e+10  1.10556666e+10
 2.12000000e+01  5.78586023e+16  4.05578858e+15  3.11525347e+10  3.28663770e+09  2.43290142e+10  1.10556666e+10
 2.18000000e+01  6.06118666e+16  5.50850186e+15  3.26349618e+10  4.46385444e+09  2.43290142e+10  1.10556666e+10
 2.24000000e+01  6.32893445e+16  6.97566168e+15  3.40765836e+10  5.65277804e+09  2.43290142e+10  1.10556666e+10
 2.30000000e+01  6.58931220e+16  8.45463104e+15  3.54785233e+10  6.85127159e+09  2.43290142e+10  1.10556666e+10
 2.36000000e+01  6.84252279e+16  9.94293765e+15  3.68418732e+10  8.05733165e+09  2.43290142e+10  1.10556666e+10
 2.42000000e+01  7.08876350e+16  1.14382656e+16  3.81676954e+10  9.26908149e+09  2.43290142e+10  1.10556666e+10
 2.48000000e+01  7.32822618e+16  1.29384474e+16  3.94570230e+10  1.04847647e+10  2.43290142e+10  1.10556666e+10
 2.54000000e+01  7.56109741e+16  1.44414566e+16  4.07108606e+10  1.17027391e+10  2.43290142e+10  1.10556666e+10
 2.60000000e+01  7.78755861e+16  1.59454001e+16  4.19301850e+10  1.29214706e+10  2.43290142e+10  1.10556666e+10
 2.60000000e+01  7.78755861e+16  1.59454001e+16  4.19301850e+10  1.29214706e+10  3.77496005e+10  1.10446109e+10
 2.60250000e+01  7.77850695e+16  1.60079515e+16  4.18814486e+10  1.29721596e+10  3.77496005e+10  1.10446109e+10
 2.60500000e+01  7.76946582e+16  1.60702884e+16  4.18327688e+10  1.30226747e+10  3.77496005e+10  1.10446109e+10
 2.60750000e+01  7.76043519e+16  1.61324112e+16  4.17841456e+10  1.30730165e+10  3.77496005e+10  1.10446109e+10
 2.61000000e+01  7.75141506e+16  1.61943206e+16  4.17355790e+10  1.31231852e+10  3.77496005e+10  1.10446109e+10
 2.61250000e+01  7.74240542e+16  1.62560169e+16  4.16870688e+10  1.31731812e+10  3.77496005e+10  1.10446109e+10
 2.61500000e+01  7.73340625e+16  1.63175008e+16  4.16386150e+10  1.32230051e+10  3.77496005e+10  1.10446109e+10
 2.61750000e+01  7.72441753e+16  1.63787725e+16  4.15902175e+10  1.32726571e+10  3.77496005e+10  1.10446109e+10
 2.62000000e+01  7.71543927e+16  1.64398328e+16  4.15418762e+10  1.33221377e+10  3.77496005e+10  1.10446109e+10
 2.62250000e+01  7.70647144e+16  1.65006820e+16  4.14935911e+10  1.33714473e+10  3.77496005e+10  1.10446109e+10
 2.62500000e+01  7.69751403e+16  1.65613206e+16  4.14453622e+10  1.34205863e+10  3.77496005e+10  1.10446109e+10
 2.62500000e+01  7.69751403e+16  0.00000000e+00  4.14453622e+10  0.00000000e+00  4.55553234e+10  1.10335663e+10
 2.65750000e+01  7.58201080e+16  1.14195740e+15  4.08234636e+10  9.25393464e+08  4.55553234e+10  1.10335663e+10
 2.69000000e+01  7.46824073e+16  2.24108780e+15  4.02108967e+10  1.81608175e+09  4.55553234e+10  1.10335663e+10
 2.72250000e+01  7.35617780e+16  3.29861182e+15  3.96075216e+10  2.67305402e+09  4.55553234e+10  1.10335663e+10
 2.75500000e+01  7.24579641e+16  4.31571879e+15  3.90132003e+10  3.49727403e+09  4.55553234e+10  1.10335663e+10
 2.78750000e+01  7.13707132e+16  5.29356747e+15  3.84277969e+10  4.28968080e+09  4.55553234e+10  1.10335663e+10
 2.82000000e+01  7.02997768e+16  6.23328681e+15  3.78511777e+10  5.05118918e+09  4.55553234e+10  1.10335663e+10
 2.85250000e+01  6.92449101e+16  7.13597667e+15  3.72832108e+10  5.78269046e+09  4.55553234e+10  1.10335663e+10
 2.88500000e+01  6.82058719e+16  8.00270854e+15  3.67237663e+10  6.48505291e+09  4.55553234e+10  1.10335663e+10
 2.91750000e+01  6.71824248e+16  8.83452621e+15  3.61727165e+10  7.15912240e+09  4.55553234e+10  1.10335663e+10
 2.95000000e+01  6.61743348e+16  9.63244648e+15  3.56299354e+10  7.80572288e+09  4.55553234e+10  1.10335663e+10
 2.95000000e+01  6.61743348e+16  0.00000000e+00  3.56299354e+10  0.00000000e+00  4.55553234e+10  1.10335663e+10
 2.95500000e+01  6.60205923e+16  1.53473552e+14  3.55471565e+10  1.24368406e+08  4.55553234e+10  1.10335663e+10
 2.96000000e+01  6.58672071e+16  3.06054208e+14  3.54645700e+10  2.48013248e+08  4.55553234e+10  1.10335663e+10
 2.96500000e+01  6.57141782e+16  4.57745917e+14  3.53821754e+10  3.70937724e+08  4.55553234e+10  1.10335663e+10
 2.97000000e+01  6.55615048e+16  6.08552610e+14  3.52999722e+10  4.93145022e+08  4.55553234e+10  1.10335663e+10
 2.97500000e+01  6.54091861e+16  7.58478206e+14  3.52179600e+10  6.14638316e+08  4.55553234e+10  1.10335663e+10
 2.98000000e+01  6.52572213e+16  9.07526607e+14  3.51361383e+10  7.35420769e+08  4.55553234e+10  1.10335663e+10
 2.98500000e+01  6.51056096e+16  1.05570170e+15  3.50545067e+10  8.55495529e+08  4.55553234e+10  1.10335663e+10
 2.99000000e+01  6.49543501e+16  1.20300735e+15  3.49730648e+10  9.74865734e+08  4.55553234e+10  1.10335663e+10
 2.99500000e+01  6.48034421e+16  1.34944742e+15  3.48918121e+10  1.09353451e+09  4.55553234e+10  1.10335663e+10
 3.00000000e+01  6.46528846e+16  1.49502575e+15  3.48107481e+10  1.21150496e+09  4.55553234e+10  1.10335663e+10
 3.00000000e+01  6.46528846e+16  1.49502575e+15  3.48107481e+10  1.21150496e+09  4.55553234e+10  1.10335663e+10
 3.06000000e+01  6.72104419e+16  3.23609345e+15  3.61878016e+10  2.62239180e+09  4.55553234e+10  1.10335663e+10
 3.12000000e+01  6.96975998e+16  4.97447020e+15  3.75269503e+10  4.03109801e+09  4.55553234e+10  1.10335663e+10
 3.18000000e+01  7.21162961e+16  6.70836923e+15  3.88292376e+10  5.43617566e+09  4.55553234e+10  1.10335663e+10
 3.24000000e+01  7.44684153e+16  8.43612947e+15  4.00956781e+10  6.83627871e+09  4.55553234e+10  1.10335663e+10
 3.30000000e+01  7.67557901e+16  1.01562090e+16  4.13272585e+10  8.23015763e+09  4.55553234e+10  1.10335663e+10
 3.36000000e+01  7.89802025e+16  1.18671787e+16  4.25249384e+10  9.61665435e+09  4.55553234e+10  1.10335663e+10
 3.42000000e+01  8.11433856e+16  1.35677163e+16  4.36896509e+10  1.09946974e+10  4.55553234e+10  1.10335663e+10
 3.48000000e+01  8.32470249e+16  1.52566007e+16  4.48223035e+10  1.23632971e+10  4.55553234e+10  1.10335663e+10
 3.54000000e+01  8.52927594e+16  1.69327064e+16  4.59237787e+10  1.37215414e+10  4.55553234e+10  1.10335663e+10
 3.60000000e+01  8.72821829e+16  1.85949983e+16  4.69949346e+10  1.50685917e+10  4.55553234e+10  1.10335663e+10
 3.60000000e+01  8.72821829e+16  1.85949983e+16  4.69949346e+10  1.50685917e+10  6.11731452e+10  1.10225327e+10
 3.60250000e+01  8.71807329e+16  1.86638399e+16  4.69403113e+10  1.51243780e+10  6.11731452e+10  1.10225327e+10
 3.60500000e+01  8.70794007e+16  1.87324433e+16  4.68857515e+10  1.51799713e+10  6.11731452e+10  1.10225327e+10
 3.60750000e+01  8.69781864e+16  1.88008090e+16  4.68312552e+10  1.52353720e+10  6.11731452e+10  1.10225327e+10
 3.61000000e+01  8.68770897e+16  1.88689377e+16  4.67768221e+10  1.52905805e+10  6.11731452e+10  1.10225327e+10
 3.61250000e+01  8.67761105e+16  1.89368298e+16  4.67224524e+10  1.53455974e+10  6.11731452e+10  1.10225327e+10
 3.61500000e+01  8.66752486e+16  1.90044859e+16  4.66681458e+10  1.54004230e+10  6.11731452e+10  1.10225327e+10
 3.61750000e+01  8.65745040e+16  1.90719065e+16  4.66139024e+10  1.54550578e+10  6.11731452e+10  1.10225327e+10
 3.62000000e+01  8.64738765e+16  1.91390923e+16  4.65597220e+10  1.55095022e+10  6.11731452e+10  1.10225327e+10
 3.62250000e+01  8.63733660e+16  1.92060437e+16  4.65056046e+10  1.55637568e+10  6.11731452e+10  1.10225327e+10
 3.62500000e+01  8.62729723e+16  1.92727612e+16  4.64515501e+10  1.56178219e+10  6.11731452e+10  1.10225327e+10
 3.62500000e+01  8.62729723e+16  0.00000000e+00  4.64515501e+10  0.00000000e+00  6.99217219e+10  1.10115102e+10
 3.65750000e+01  8.49784235e+16  1.27989451e+15  4.57545323e+10  1.03717180e+09  6.99217219e+10  1.10115102e+10
 3.69000000e+01  8.37032998e+16  2.51178893e+15  4.50679734e+10  2.03544638e+09  6.99217219e+10  1.10115102e+10
 3.72250000e+01  8.24473097e+16  3.69705134e+15  4.43917166e+10  2.99593237e+09  6.99217219e+10  1.10115102e+10
 3.75500000e+01  8.12101661e+16  4.83701473e+15  4.37256072e+10  3.91970997e+09  6.99217219e+10  1.10115102e+10
 3.78750000e+01  7.99915861e+16  5.93297782e+15  4.30694929e+10  4.80783161e+09  6.99217219e+10  1.10115102e+10
 3.82000000e+01  7.87912912e+16  6.98620591e+15  4.24232238e+10  5.66132264e+09  6.99217219e+10  1.10115102e+10
 3.85250000e+01  7.76090071e+16  7.99793173e+15  4.17866521e+10  6.48118200e+09  6.99217219e+10  1.10115102e+10
 3.88500000e+01  7.64444634e+16  8.96935619e+15  4.11596323e+10  7.26838285e+09  6.99217219e+10  1.10115102e+10
 3.91750000e+01  7.52973940e+16  9.90164917e+15  4.05420212e+10  8.02387323e+09  6.99217219e+10  1.10115102e+10
 3.95000000e+01  7.41675367e+16  1.07959503e+16  3.99336774e+10  8.74857662e+09  6.99217219e+10  1.10115102e+10
 3.95000000e+01  7.41675367e+16  0.00000000e+00  3.99336774e+10  0.00000000e+00  6.99217219e+10  1.10115102e+10
 3.95500000e+01  7.39952237e+16  1.72011632e+14  3.98408998e+10  1.39390874e+08  6.99217219e+10  1.10115102e+10
 3.96000000e+01  7.38233111e+16  3.43022515e+14  3.97483376e+10  2.77970783e+08  6.99217219e+10  1.10115102e+10
 3.96500000e+01  7.36517978e+16  5.13037074e+14  3.96559905e+10  4.15743314e+08  6.99217219e+10  1.10115102e+10
 3.97000000e+01  7.34806830e+16  6.82059717e+14  3.95638580e+10  5.52712039e+08  6.99217219e+10  1.10115102e+10
 3.97500000e+01  7.33099658e+16  8.50094836e+14  3.94719395e+10  6.88880517e+08  6.99217219e+10  1.10115102e+10
 3.98000000e+01  7.31396451e+16  1.01714680e+15  3.93802346e+10  8.24252289e+08  6.99217219e+10  1.10115102e+10
 3.98500000e+01  7.29697202e+16  1.18321997e+15  3.92887427e+10  9.58830887e+08  6.99217219e+10  1.10115102e+10
 3.99000000e+01  7.28001901e+16  1.34831868e+15  3.91974634e+10  1.09261983e+09  6.99217219e+10  1.10115102e+10
 3.99500000e+01  7.26310538e+16  1.51244726e+15  3.91063962e+10  1.22562261e+09  6.99217219e+10  1.10115102e+10
 4.00000000e+01  7.24623105e+16  1.67561000e+15  3.90155405e+10  1.35784272e+09  6.99217219e+10  1.10115102e+10
 4.00000000e+01  7.24623105e+16  1.67561000e+15  3.90155405e+10  1.35784272e+09  6.99217219e+10  1.10115102e+10
 4.06000000e+01  7.47962353e+16  3.61961811e+15  4.02721846e+10  2.93318379e+09  6.99217219e+10  1.10115102e+10
 4.12000000e+01  7.70659164e+16  5.54655894e+15  4.14942383e+10  4.49469427e+09  6.99217219e+10  1.10115102e+10
 4.18000000e+01  7.92731222e+16  7.45540303e+15  4.26826537e+10  6.04153993e+09  6.99217219e+10  1.10115102e+10
 4.24000000e+01  8.14195724e+16  9.34521096e+15  4.38383568e+10  7.57295949e+09  6.99217219e+10  1.10115102e+10
 4.30000000e+01  8.35069393e+16  1.12151283e+16  4.49622480e+10  9.08826057e+09  6.99217219e+10  1.10115102e+10
 4.36000000e+01  8.55368493e+16  1.30643808e+16  4.60552028e+10  1.05868158e+10  6.99217219e+10  1.10115102e+10
 4.42000000e+01  8.75108840e+16  1.48922700e+16  4.71180730e+10  1.20680590e+10  6.99217219e+10  1.10115102e+10
 4.48000000e+01  8.94305813e+16  1.66981687e+16  4.81516866e+10  1.35314821e+10  6.99217219e+10  1.10115102e+10
 4.54000000e+01  9.12974370e+16  1.84815170e+16  4.91568489e+10  1.49766313e+10  6.99217219e+10  1.10115102e+10
 4.60000000e+01  9.31129055e+16  2.02418183e+16  5.01343431e+10  1.64031043e+10  6.99217219e+10  1.10115102e+10
 4.60000000e+01  9.31129055e+16  2.02418183e+16  5.01343431e+10  1.64031043e+10  8.69050573e+10  1.10004987e+10
 4.60250000e+01  9.30046783e+16  2.03145511e+16  5.00760708e+10  1.64620439e+10  8.69050573e+10  1.10004987e+10
 4.60500000e+01  9.28965769e+16  2.03870311e+16  5.00178663e+10  1.65207785e+10  8.69050573e+10  1.10004987e+10
 4.60750000e+01  9.27886011e+16  2.04592588e+16  4.99597294e+10  1.65793087e+10  8.69050573e+10  1.10004987e+10
 4.61000000e+01  9.26807508e+16  2.05312347e+16  4.99016601e+10  1.66376350e+10  8.69050573e+10  1.10004987e+10
 4.61250000e+01  9.25730259e+16  2.06029595e+16  4.98436582e+10  1.66957577e+10  8.69050573e+10  1.10004987e+10
 4.61500000e+01  9.24654261e+16  2.06744338e+16  4.97857238e+10  1.67536774e+10  8.69050573e+10  1.10004987e+10
 4.61750000e+01  9.23579515e+16  2.07456582e+16  4.97278568e+10  1.68113946e+10  8.69050573e+10  1.10004987e+10
 4.62000000e+01  9.22506017e+16  2.08166332e+16  4.96700569e+10  1.68689097e+10  8.69050573e+10  1.10004987e+10
 4.62250000e+01  9.21433768e+16  2.08873593e+16  4.96123243e+10  1.69262231e+10  8.69050573e+10  1.10004987e+10
 4.62500000e+01  9.20362765e+16  2.09578373e+16  4.95546588e+10  1.69833355e+10  8.69050573e+10  1.10004987e+10
 4.62500000e+01  9.20362765e+16  0.00000000e+00  4.95546588e+10  0.00000000e+00  9.62380662e+10  1.09894982e+10
 4.65750000e+01  9.06552478e+16  1.36539546e+15  4.88110780e+10  1.10645812e+09  9.62380662e+10  1.09894982e+10
 4.69000000e+01  8.92949419e+16  2.67958428e+15  4.80786549e+10  2.17142056e+09  9.62380662e+10  1.09894982e+10
 4.72250000e+01  8.79550477e+16  3.94402593e+15  4.73572220e+10  3.19607002e+09  9.62380662e+10  1.09894982e+10
 4.75500000e+01  8.66352590e+16  5.16014243e+15  4.66466144e+10  4.18155885e+09  9.62380662e+10  1.09894982e+10
 4.78750000e+01  8.53352740e+16  6.32931928e+15  4.59466696e+10  5.12900979e+09  9.62380662e+10  1.09894982e+10
 4.82000000e+01  8.40547957e+16  7.45290630e+15  4.52572277e+10  6.03951668e+09  9.62380662e+10  1.09894982e+10
 4.85250000e+01  8.27935313e+16  8.53221857e+15  4.45781310e+10  6.91414521e+09  9.62380662e+10  1.09894982e+10
 4.88500000e+01  8.15511925e+16  9.56853722e+15  4.39092244e+10  7.75393354e+09  9.62380662e+10  1.09894982e+10
 4.91750000e+01  8.03274953e+16  1.05631103e+16  4.32503549e+10  8.55989304e+09  9.62380662e+10  1.09894982e+10
 4.95000000e+01  7.91221600e+16  1.15171535e+16  4.26013719e+10  9.33300888e+09  9.62380662e+10  1.09894982e+10
 4.95000000e+01  7.91221600e+16  0.00000000e+00  4.26013719e+10  0.00000000e+00  9.62380662e+10  1.09894982e+10
 4.95500000e+01  7.89383360e+16  1.83502547e+14  4.25023964e+10  1.48702620e+08  9.62380662e+10  1.09894982e+10
 4.96000000e+01  7.87549390e+16  3.65937491e+14  4.24036508e+10  2.96540100e+08  9.62380662e+10  1.09894982e+10
 4.96500000e+01  7.85719681e+16  5.47309554e+14  4.23051347e+10  4.43516267e+08  9.62380662e+10  1.09894982e+10
 4.97000000e+01  7.83894223e+16  7.27623438e+14  4.22068474e+10  5.89634931e+08  9.62380662e+10  1.09894982e+10
 4.97500000e+01  7.82073006e+16  9.06883828e+14  4.21087885e+10  7.34899888e+08  9.62380662e+10  1.09894982e+10
 4.98000000e+01  7.80256020e+16  1.08509539e+15  4.20109573e+10  8.79314918e+08  9.62380662e+10  1.09894982e+10
 4.98500000e+01  7.78443256e+16  1.26226276e+15  4.19133535e+10  1.02288379e+09  9.62380662e+10  1.09894982e+10
