# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 1.41250000e+01  6.82656923e+16  1.99918129e+16  3.67559751e+10  1.62005106e+10  0.00000000e+00  1.11000000e+10
 1.42500000e+01  6.78698797e+16  2.02116947e+16  3.65428596e+10  1.63786934e+10  0.00000000e+00  1.11000000e+10
 1.42500000e+01  6.78698797e+16  2.02116947e+16  3.65428596e+10  1.63786934e+10  1.67248867e+10  1.10977800e+10
 1.42750000e+01  6.77909930e+16  2.02551653e+16  3.65003850e+10  1.64139201e+10  1.67248867e+10  1.10977800e+10
 1.43000000e+01  6.77121980e+16  2.02984683e+16  3.64579598e+10  1.64490110e+10  1.67248867e+10  1.10977800e+10
 1.43250000e+01  6.76334946e+16  2.03416041e+16  3.64155839e+10  1.64839664e+10  1.67248867e+10  1.10977800e+10
 1.43500000e+01  6.75548826e+16  2.03845730e+16  3.63732572e+10  1.65187866e+10  1.67248867e+10  1.10977800e+10
 1.43750000e+01  6.74763621e+16  2.04273756e+16  3.63309798e+10  1.65534720e+10  1.67248867e+10  1.10977800e+10
 1.44000000e+01  6.73979328e+16  2.04700120e+16  3.62887515e+10  1.65880227e+10  1.67248867e+10  1.10977800e+10
 1.44250000e+01  6.73195946e+16  2.05124828e+16  3.62465722e+10  1.66224393e+10  1.67248867e+10  1.10977800e+10
 1.44500000e+01  6.72413475e+16  2.05547884e+16  3.62044420e+10  1.66567219e+10  1.67248867e+10  1.10977800e+10
 1.44750000e+01  6.71631914e+16  2.05969291e+16  3.61623608e+10  1.66908709e+10  1.67248867e+10  1.10977800e+10
 1.45000000e+01  6.70851261e+16  2.06389054e+16  3.61203284e+10  1.67248867e+10  1.67248867e+10  1.10977800e+10
 1.45000000e+01  6.70851261e+16  0.00000000e+00  3.61203284e+10  0.00000000e+00  1.67248867e+10  1.10977800e+10
 1.45500000e+01  6.69292676e+16  1.55585888e+14  3.60364103e+10  1.26080153e+08  1.67248867e+10  1.10977800e+10
 1.46000000e+01  6.67737712e+16  3.10266589e+14  3.59526871e+10  2.51426781e+08  1.67248867e+10  1.10977800e+10
 1.46500000e+01  6.66186361e+16  4.64046108e+14  3.58691584e+10  3.76043130e+08  1.67248867e+10  1.10977800e+10
 1.47000000e+01  6.64638614e+16  6.16928432e+14  3.57858238e+10  4.99932430e+08  1.67248867e+10  1.10977800e+10
 1.47500000e+01  6.63094463e+16  7.68917531e+14  3.57026828e+10  6.23097899e+08  1.67248867e+10  1.10977800e+10
 1.48000000e+01  6.61553900e+16  9.20017362e+14  3.56197350e+10  7.45542743e+08  1.67248867e+10  1.10977800e+10
 1.48500000e+01  6.60016915e+16  1.07023186e+15  3.55369799e+10  8.67270153e+08  1.67248867e+10  1.10977800e+10
 1.49000000e+01  6.58483502e+16  1.21956496e+15  3.54544170e+10  9.88283311e+08  1.67248867e+10  1.10977800e+10
 1.49500000e+01  6.56953651e+16  1.36802056e+15  3.53720460e+10  1.10858538e+09  1.67248867e+10  1.10977800e+10
 1.50000000e+01  6.55427354e+16  1.51560255e+15  3.52898663e+10  1.22817952e+09  1.67248867e+10  1.10977800e+10
 1.50000000e+01  6.55427354e+16  1.51560255e+15  3.52898663e+10  1.22817952e+09  1.67248867e+10  1.10977800e+10
 1.53250000e+01  6.69373444e+16  2.47174412e+15  3.60407590e+10  2.00299578e+09  1.67248867e+10  1.10977800e+10
 1.56500000e+01  6.83110268e+16  3.42706411e+15  3.67803844e+10  2.77714626e+09  1.67248867e+10  1.10977800e+10
 1.59750000e+01  6.96640968e+16  4.38127055e+15  3.75089115e+10  3.55039437e+09  1.67248867e+10  1.10977800e+10
 1.63000000e+01  7.09968636e+16  5.33408269e+15  3.82265068e+10  4.32251260e+09  1.67248867e+10  1.10977800e+10
 1.66250000e+01  7.23096319e+16  6.28523070e+15  3.89333345e+10  5.09328229e+09  1.67248867e+10  1.10977800e+10
 1.69500000e+01  7.36027017e+16  7.23445534e+15  3.96295560e+10  5.86249336e+09  1.67248867e+10  1.10977800e+10
 1.72750000e+01  7.48763688e+16  8.18150764e+15  4.03153305e+10  6.62994406e+09  1.67248867e+10  1.10977800e+10
 1.76000000e+01  7.61309240e+16  9.12614862e+15  4.09908148e+10  7.39544073e+09  1.67248867e+10  1.10977800e+10
 1.79250000e+01  7.73666544e+16  1.00681490e+16  4.16561633e+10  8.15879758e+09  1.67248867e+10  1.10977800e+10
 1.82500000e+01  7.85838423e+16  1.10072889e+16  4.23115280e+10  8.91983643e+09  1.67248867e+10  1.10977800e+10
 1.85750000e+01  7.97827660e+16  1.19433577e+16  4.29570589e+10  9.67838651e+09  1.67248867e+10  1.10977800e+10
 1.89000000e+01  8.09636995e+16  1.28761533e+16  4.35929033e+10  1.04342843e+10  1.67248867e+10  1.10977800e+10
 1.92250000e+01  8.21269128e+16  1.38054827e+16  4.42192068e+10  1.11873730e+10  1.67248867e+10  1.10977800e+10
 1.95500000e+01  8.32726717e+16  1.47311608e+16  4.48361124e+10  1.19375030e+10  1.67248867e+10  1.10977800e+10
 1.98750000e+01  8.44012383e+16  1.56530110e+16  4.54437611e+10  1.26845310e+10  1.67248867e+10  1.10977800e+10
 2.02000000e+01  8.55128704e+16  1.65708642e+16  4.60422920e+10  1.34283200e+10  1.67248867e+10  1.10977800e+10
 2.05250000e+01  8.66078222e+16  1.74845591e+16  4.66318417e+10  1.41687393e+10  1.67248867e+10  1.10977800e+10
 2.08500000e+01  8.76863439e+16  1.83939419e+16  4.72125451e+10  1.49056643e+10  1.67248867e+10  1.10977800e+10
 2.11750000e+01  8.87486821e+16  1.92988658e+16  4.77845349e+10  1.56389759e+10  1.67248867e+10  1.10977800e+10
 2.15000000e+01  8.97950797e+16  2.01991911e+16  4.83479418e+10  1.63685610e+10  1.67248867e+10  1.10977800e+10
 2.18250000e+01  9.08257758e+16  2.10947846e+16  4.89028946e+10  1.70943117e+10  1.67248867e+10  1.10977800e+10
 2.21500000e+01  9.18410060e+16  2.19855200e+16  4.94495202e+10  1.78161256e+10  1.67248867e+10  1.10977800e+10
 2.24750000e+01  9.28410024e+16  2.28712770e+16  4.99879436e+10  1.85339053e+10  1.67248867e+10  1.10977800e+10
 2.28000000e+01  9.38259937e+16  2.37519418e+16  5.05182878e+10  1.92475583e+10  1.67248867e+10  1.10977800e+10
 2.31250000e+01  9.47962048e+16  2.46274062e+16  5.10406740e+10  1.99569972e+10  1.67248867e+10  1.10977800e+10
 2.34500000e+01  9.57518577e+16  2.54975679e+16  5.15552217e+10  2.06621391e+10  1.67248867e+10  1.10977800e+10
 2.37750000e+01  9.66931708e+16  2.63623304e+16  5.20620485e+10  2.13629056e+10  1.67248867e+10  1.10977800e+10
 2.41000000e+01  9.76203592e+16  2.72216023e+16  5.25612702e+10  2.20592228e+10  1.67248867e+10  1.10977800e+10
 2.44250000e+01  9.85336349e+16  2.80752975e+16  5.30530009e+10  2.27510210e+10  1.67248867e+10  1.10977800e+10
 2.47500000e+01  9.94332067e+16  2.89233353e+16  5.35373531e+10  2.34382346e+10  1.67248867e+10  1.10977800e+10
 2.50750000e+01  1.00319280e+17  2.97656395e+16  5.40144374e+10  2.41208019e+10  1.67248867e+10  1.10977800e+10
 2.54000000e+01  1.01192058e+17  3.06021389e+16  5.44843630e+10  2.47986652e+10  1.67248867e+10  1.10977800e+10
 2.57250000e+01  1.02051739e+17  3.14327668e+16  5.49472372e+10  2.54717706e+10  1.67248867e+10  1.10977800e+10
 2.60500000e+01  1.02898521e+17  3.22574611e+16  5.54031659e+10  2.61400676e+10  1.67248867e+10  1.10977800e+10
 2.63750000e+01  1.03732596e+17  3.30761638e+16  5.58522532e+10  2.68035093e+10  1.67248867e+10  1.10977800e+10
 2.67000000e+01  1.04554156e+17  3.38888213e+16  5.62946019e+10  2.74620522e+10  1.67248867e+10  1.10977800e+10
 2.70250000e+01  1.05363389e+17  3.46953839e+16  5.67303130e+10  2.81156560e+10  1.67248867e+10  1.10977800e+10
 2.73500000e+01  1.06160478e+17  3.54958059e+16  5.71594862e+10  2.87642838e+10  1.67248867e+10  1.10977800e+10
 2.76750000e+01  1.06945607e+17  3.62900451e+16  5.75822195e+10  2.94079013e+10  1.67248867e+10  1.10977800e+10
 2.80000000e+01  1.07718955e+17  3.70780634e+16  5.79986095e+10  3.00464776e+10  1.67248867e+10  1.10977800e+10
 2.80000000e+01  1.07718955e+17  3.70780634e+16  5.79986095e+10  3.00464776e+10  1.67248867e+10  1.10977800e+10
 2.81250000e+01  1.07094388e+17  3.73768168e+16  5.76623267e+10  3.02885746e+10  1.67248867e+10  1.10977800e+10
 2.82500000e+01  1.06473442e+17  3.76693616e+16  5.73279937e+10  3.05256404e+10  1.67248867e+10  1.10977800e+10
 2.83750000e+01  1.05856096e+17  3.79557725e+16  5.69955992e+10  3.07577356e+10  1.67248867e+10  1.10977800e+10
 2.85000000e+01  1.05242330e+17  3.82361240e+16  5.66651319e+10  3.09849205e+10  1.67248867e+10  1.10977800e+10
 2.86250000e+01  1.04632122e+17  3.85104895e+16  5.63365807e+10  3.12072545e+10  1.67248867e+10  1.10977800e+10
 2.87500000e+01  1.04025453e+17  3.87789416e+16  5.60099346e+10  3.14247966e+10  1.67248867e+10  1.10977800e+10
 2.88750000e+01  1.03422301e+17  3.90415523e+16  5.56851823e+10  3.16376051e+10  1.67248867e+10  1.10977800e+10
 2.90000000e+01  1.02822646e+17  3.92983929e+16  5.53623130e+10  3.18457377e+10  1.67248867e+10  1.10977800e+10
 2.91250000e+01  1.02226468e+17  3.95495337e+16  5.50413157e+10  3.20492515e+10  1.67248867e+10  1.10977800e+10
 2.92500000e+01  1.01633747e+17  3.97950446e+16  5.47221797e+10  3.22482030e+10  1.67248867e+10  1.10977800e+10
 2.92500000e+01  1.01633747e+17  3.97950446e+16  5.47221797e+10  3.22482030e+10  4.93575290e+10  1.10955604e+10
 2.92750000e+01  1.01515616e+17  3.98434772e+16  5.46585748e+10  3.22874508e+10  4.93575290e+10  1.10955604e+10
 2.93000000e+01  1.01397622e+17  3.98916880e+16  5.45950439e+10  3.23265187e+10  4.93575290e+10  1.10955604e+10
 2.93250000e+01  1.01279765e+17  3.99396774e+16  5.45315869e+10  3.23654073e+10  4.93575290e+10  1.10955604e+10
 2.93500000e+01  1.01162045e+17  3.99874461e+16  5.44682036e+10  3.24041170e+10  4.93575290e+10  1.10955604e+10
 2.93750000e+01  1.01044462e+17  4.00349945e+16  5.44048940e+10  3.24426482e+10  4.93575290e+10  1.10955604e+10
 2.94000000e+01  1.00927016e+17  4.00823232e+16  5.43416579e+10  3.24810013e+10  4.93575290e+10  1.10955604e+10
 2.94250000e+01  1.00809706e+17  4.01294327e+16  5.42784954e+10  3.25191769e+10  4.93575290e+10  1.10955604e+10
 2.94500000e+01  1.00692533e+17  4.01763236e+16  5.42154063e+10  3.25571753e+10  4.93575290e+10  1.10955604e+10
 2.94750000e+01  1.00575496e+17  4.02229964e+16  5.41523905e+10  3.25949969e+10  4.93575290e+10  1.10955604e+10
 2.95000000e+01  1.00458595e+17  4.02694517e+16  5.40894479e+10  3.26326423e+10  4.93575290e+10  1.10955604e+10
 2.95000000e+01  1.00458595e+17  0.00000000e+00  5.40894479e+10  0.00000000e+00  4.93575290e+10  1.10955604e+10
 2.95500000e+01  1.00225200e+17  2.32986662e+14  5.39637822e+10  1.88802432e+08  4.93575290e+10  1.10955604e+10
 2.96000000e+01  9.99923472e+16  4.64617828e+14  5.38384085e+10  3.76506427e+08  4.93575290e+10  1.10955604e+10
 2.96500000e+01  9.97600356e+16  6.94899490e+14  5.37133260e+10  5.63116842e+08  4.93575290e+10  1.10955604e+10
 2.97000000e+01  9.95282636e+16  9.23837621e+14  5.35885342e+10  7.48638517e+08  4.93575290e+10  1.10955604e+10
 2.97500000e+01  9.92970302e+16  1.15143817e+15  5.34640322e+10  9.33076271e+08  4.93575290e+10  1.10955604e+10
 2.98000000e+01  9.90663340e+16  1.37770705e+15  5.33398195e+10  1.11643490e+09  4.93575290e+10  1.10955604e+10
 2.98500000e+01  9.88361737e+16  1.60265017e+15  5.32158954e+10  1.29871919e+09  4.93575290e+10  1.10955604e+10
 2.99000000e+01  9.86065482e+16  1.82627341e+15  5.30922593e+10  1.47993390e+09  4.93575290e+10  1.10955604e+10
 2.99500000e+01  9.83774562e+16  2.04858261e+15  5.29689103e+10  1.66008378e+09  4.93575290e+10  1.10955604e+10
 3.00000000e+01  9.81488964e+16  2.26958361e+15  5.28458480e+10  1.83917354e+09  4.93575290e+10  1.10955604e+10
 3.00000000e+01  9.81488964e+16  2.26958361e+15  5.28458480e+10  1.83917354e+09  4.93575290e+10  1.10955604e+10
 3.03250000e+01  9.90537657e+16  3.69248423e+15  5.33330525e+10  2.99223138e+09  4.93575290e+10  1.10955604e+10
 3.06500000e+01  9.99450571e+16  5.09679668e+15  5.38129463e+10  4.13022616e+09  4.93575290e+10  1.10955604e+10
 3.09750000e+01  1.00822975e+17  6.48273774e+15  5.42856392e+10  5.25333355e+09  4.93575290e+10  1.10955604e+10
 3.13000000e+01  1.01687719e+17  7.85052230e+15  5.47512393e+10  6.36172769e+09  4.93575290e+10  1.10955604e+10
 3.16250000e+01  1.02539487e+17  9.20036341e+15  5.52098529e+10  7.45558123e+09  4.93575290e+10  1.10955604e+10
 3.19500000e+01  1.03378474e+17  1.05324723e+16  5.56615848e+10  8.53506531e+09  4.93575290e+10  1.10955604e+10
 3.22750000e+01  1.04204872e+17  1.18470582e+16  5.61065384e+10  9.60034956e+09  4.93575290e+10  1.10955604e+10
 3.26000000e+01  1.05018870e+17  1.31443287e+16  5.65448154e+10  1.06516021e+10  4.93575290e+10  1.10955604e+10
 3.29250000e+01  1.05820653e+17  1.44244893e+16  5.69765159e+10  1.16889895e+10  4.93575290e+10  1.10955604e+10
 3.32500000e+01  1.06610406e+17  1.56877438e+16  5.74017386e+10  1.27126770e+10  4.93575290e+10  1.10955604e+10
 3.35750000e+01  1.07388308e+17  1.69342940e+16  5.78205808e+10  1.37228280e+10  4.93575290e+10  1.10955604e+10
 3.39000000e+01  1.08154537e+17  1.81643399e+16  5.82331381e+10  1.47196046e+10  4.93575290e+10  1.10955604e+10
 3.42250000e+01  1.08909269e+17  1.93780798e+16  5.86395049e+10  1.57031675e+10  4.93575290e+10  1.10955604e+10
 3.45500000e+01  1.09652676e+17  2.05757097e+16  5.90397740e+10  1.66736756e+10  4.93575290e+10  1.10955604e+10
 3.48750000e+01  1.10384928e+17  2.17574243e+16  5.94340370e+10  1.76312866e+10  4.93575290e+10  1.10955604e+10
 3.52000000e+01  1.11106193e+17  2.29234161e+16  5.98223840e+10  1.85761565e+10  4.93575290e+10  1.10955604e+10
 3.55250000e+01  1.11816634e+17  2.40738757e+16  6.02049037e+10  1.95084398e+10  4.93575290e+10  1.10955604e+10
 3.58500000e+01  1.12516416e+17  2.52089922e+16  6.05816836e+10  2.04282897e+10  4.93575290e+10  1.10955604e+10
 3.61750000e+01  1.13205696e+17  2.63289524e+16  6.09528098e+10  2.13358575e+10  4.93575290e+10  1.10955604e+10
 3.65000000e+01  1.13884634e+17  2.74339416e+16  6.13183672e+10  2.22312936e+10  4.93575290e+10  1.10955604e+10
 3.68250000e+01  1.14553385e+17  2.85241433e+16  6.16784393e+10  2.31147464e+10  4.93575290e+10  1.10955604e+10
 3.71500000e+01  1.15212100e+17  2.95997388e+16  6.20331084e+10  2.39863631e+10  4.93575290e+10  1.10955604e+10
 3.74750000e+01  1.15860932e+17  3.06609081e+16  6.23824556e+10  2.48462893e+10  4.93575290e+10  1.10955604e+10
 3.78000000e+01  1.16500027e+17  3.17078289e+16  6.27265608e+10  2.56946692e+10  4.93575290e+10  1.10955604e+10
 3.81250000e+01  1.17129533e+17  3.27406775e+16  6.30655026e+10  2.65316455e+10  4.93575290e+10  1.10955604e+10
 3.84500000e+01  1.17749593e+17  3.37596282e+16  6.33993585e+10  2.73573596e+10  4.93575290e+10  1.10955604e+10
 3.87750000e+01  1.18360348e+17  3.47648534e+16  6.37282047e+10  2.81719511e+10  4.93575290e+10  1.10955604e+10
 3.91000000e+01  1.18961939e+17  3.57565240e+16  6.40521166e+10  2.89755586e+10  4.93575290e+10  1.10955604e+10
 3.94250000e+01  1.19554503e+17  3.67348089e+16  6.43711680e+10  2.97683189e+10  4.93575290e+10  1.10955604e+10
 3.97500000e+01  1.20138176e+17  3.76998755e+16  6.46854321e+10  3.05503675e+10  4.93575290e+10  1.10955604e+10
 4.00750000e+01  1.20713090e+17  3.86518890e+16  6.49949805e+10  3.13218386e+10  4.93575290e+10  1.10955604e+10
 4.04000000e+01  1.21279378e+17  3.95910134e+16  6.52998840e+10  3.20828649e+10  4.93575290e+10  1.10955604e+10
 4.07250000e+01  1.21837168e+17  4.05174105e+16  6.56002124e+10  3.28335775e+10  4.93575290e+10  1.10955604e+10
 4.10500000e+01  1.22386588e+17  4.14312407e+16  6.58960343e+10  3.35741065e+10  4.93575290e+10  1.10955604e+10
 4.13750000e+01  1.22927765e+17  4.23326626e+16  6.61874173e+10  3.43045802e+10  4.93575290e+10  1.10955604e+10
 4.17000000e+01  1.23460820e+17  4.32218329e+16  6.64744280e+10  3.50251258e+10  4.93575290e+10  1.10955604e+10
 4.20250000e+01  1.23985878e+17  4.40989068e+16  6.67571320e+10  3.57358690e+10  4.93575290e+10  1.10955604e+10
 4.23500000e+01  1.24503056e+17  4.49640379e+16  6.70355940e+10  3.64369343e+10  4.93575290e+10  1.10955604e+10
 4.26750000e+01  1.25012474e+17  4.58173779e+16  6.73098776e+10  3.71284445e+10  4.93575290e+10  1.10955604e+10
 4.30000000e+01  1.25514248e+17  4.66590769e+16  6.75800455e+10  3.78105214e+10  4.93575290e+10  1.10955604e+10
 4.30000000e+01  1.25514248e+17  4.66590769e+16  6.75800455e+10  3.78105214e+10  4.93575290e+10  1.10955604e+10
 4.31250000e+01  1.24786502e+17  4.69770732e+16  6.71882084e+10  3.80682120e+10  4.93575290e+10  1.10955604e+10
 4.32500000e+01  1.24062975e+17  4.72880974e+16  6.67986432e+10  3.83202527e+10  4.93575290e+10  1.10955604e+10
 4.33750000e+01  1.23343643e+17  4.75922346e+16  6.64113367e+10  3.85667126e+10  4.93575290e+10  1.10955604e+10
 4.35000000e+01  1.22628482e+17  4.78895692e+16  6.60262759e+10  3.88076598e+10  4.93575290e+10  1.10955604e+10
 4.36250000e+01  1.21917467e+17  4.81801844e+16  6.56434477e+10  3.90431619e+10  4.93575290e+10  1.10955604e+10
 4.37500000e+01  1.21210576e+17  4.84641627e+16  6.52628392e+10  3.92732858e+10  4.93575290e+10  1.10955604e+10
 4.38750000e+01  1.20507782e+17  4.87415858e+16  6.48844375e+10  3.94980976e+10  4.93575290e+10  1.10955604e+10
 4.40000000e+01  1.19809064e+17  4.90125344e+16  6.45082298e+10  3.97176628e+10  4.93575290e+10  1.10955604e+10
 4.41250000e+01  1.19114397e+17  4.92770886e+16  6.41342034e+10  3.99320462e+10  4.93575290e+10  1.10955604e+10
 4.42500000e+01  1.18423757e+17  4.95353273e+16  6.37623457e+10  4.01413118e+10  4.93575290e+10  1.10955604e+10
 4.42500000e+01  1.18423757e+17  4.95353273e+16  6.37623457e+10  4.01413118e+10  8.99022718e+10  1.10933413e+10
 4.42750000e+01  1.18286111e+17  4.95862241e+16  6.36882333e+10  4.01825564e+10  8.99022718e+10  1.10933413e+10
 4.43000000e+01  1.18148624e+17  4.96368720e+16  6.36142070e+10  4.02235993e+10  8.99022718e+10  1.10933413e+10
 4.43250000e+01  1.18011297e+17  4.96872717e+16  6.35402668e+10  4.02644410e+10  8.99022718e+10  1.10933413e+10
 4.43500000e+01  1.17874130e+17  4.97374238e+16  6.34664125e+10  4.03050821e+10  8.99022718e+10  1.10933413e+10
 4.43750000e+01  1.17737122e+17  4.97873289e+16  6.33926441e+10  4.03455231e+10  8.99022718e+10  1.10933413e+10
 4.44000000e+01  1.17600274e+17  4.98369875e+16  6.33189614e+10  4.03857644e+10  8.99022718e+10  1.10933413e+10
 4.44250000e+01  1.17463584e+17  4.98864005e+16  6.32453643e+10  4.04258065e+10  8.99022718e+10  1.10933413e+10
 4.44500000e+01  1.17327054e+17  4.99355682e+16  6.31718528e+10  4.04656499e+10  8.99022718e+10  1.10933413e+10
 4.44750000e+01  1.17190682e+17  4.99844915e+16  6.30984267e+10  4.05052952e+10  8.99022718e+10  1.10933413e+10
 4.45000000e+01  1.17054468e+17  5.00331708e+16  6.30250860e+10  4.05447429e+10  8.99022718e+10  1.10933413e+10
 4.45000000e+01  1.17054468e+17  0.00000000e+00  6.30250860e+10  0.00000000e+00  8.99022718e+10  1.10933413e+10
 4.45500000e+01  1.16782516e+17  2.71476323e+14  6.28786602e+10  2.19992807e+08  8.99022718e+10  1.10933413e+10
 4.46000000e+01  1.16511196e+17  5.41373219e+14  6.27325745e+10  4.38705715e+08  8.99022718e+10  1.10933413e+10
 4.46500000e+01  1.16240506e+17  8.09697673e+14  6.25868283e+10  6.56144383e+08  8.99022718e+10  1.10933413e+10
 4.47000000e+01  1.15970446e+17  1.07645664e+15  6.24414207e+10  8.72314449e+08  8.99022718e+10  1.10933413e+10
 4.47500000e+01  1.15701012e+17  1.34165706e+15  6.22963509e+10  1.08722153e+09  8.99022718e+10  1.10933413e+10
