# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  5.53515645e+09  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  5.53515645e+09  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  1.44108609e+10  1.10778111e+10
 8.17500000e+00  4.17134539e+16  1.77560519e+15  2.24595785e+10  1.43887455e+09  1.44108609e+10  1.10778111e+10
 9.10000000e+00  3.99565560e+16  3.36507478e+15  2.15136202e+10  2.72691276e+09  1.44108609e+10  1.10778111e+10
 1.00250000e+01  3.82736556e+16  4.78323137e+15  2.06075041e+10  3.87612624e+09  1.44108609e+10  1.10778111e+10
 1.09500000e+01  3.66616359e+16  6.04383536e+15  1.97395519e+10  4.89766582e+09  1.44108609e+10  1.10778111e+10
 1.18750000e+01  3.51175118e+16  7.15965714e+15  1.89081564e+10  5.80188009e+09  1.44108609e+10  1.10778111e+10
 1.28000000e+01  3.36384234e+16  8.14254452e+15  1.81117779e+10  6.59837002e+09  1.44108609e+10  1.10778111e+10
 1.37250000e+01  3.22216317e+16  9.00348574e+15  1.73489414e+10  7.29603998e+09  1.44108609e+10  1.10778111e+10
 1.46500000e+01  3.08645128e+16  9.75266825e+15  1.66182342e+10  7.90314546e+09  1.44108609e+10  1.10778111e+10
 1.55750000e+01  2.95645533e+16  1.03995337e+16  1.59183032e+10  8.42733754e+09  1.44108609e+10  1.10778111e+10
 1.65000000e+01  2.83193459e+16  1.09528290e+16  1.52478520e+10  8.87570444e+09  1.44108609e+10  1.10778111e+10
 1.65000000e+01  2.83193459e+16  0.00000000e+00  1.52478520e+10  0.00000000e+00  1.44108609e+10  1.10778111e+10
 1.65500000e+01  2.82535517e+16  6.56790979e+13  1.52124268e+10  5.32235334e+07  1.44108609e+10  1.10778111e+10
 1.66000000e+01  2.81879104e+16  1.30976080e+14  1.51770838e+10  1.06137417e+08  1.44108609e+10  1.10778111e+10
 1.66500000e+01  2.81224216e+16  1.95892637e+14  1.51418230e+10  1.58743019e+08  1.44108609e+10  1.10778111e+10
 1.67000000e+01  2.80570849e+16  2.60430451e+14  1.51066441e+10  2.11041705e+08  1.44108609e+10  1.10778111e+10
 1.67500000e+01  2.79919001e+16  3.24591199e+14  1.50715469e+10  2.63034833e+08  1.44108609e+10  1.10778111e+10
 1.68000000e+01  2.79268666e+16  3.88376551e+14  1.50365313e+10  3.14723755e+08  1.44108609e+10  1.10778111e+10
 1.68500000e+01  2.78619843e+16  4.51788169e+14  1.50015970e+10  3.66109820e+08  1.44108609e+10  1.10778111e+10
 1.69000000e+01  2.77972527e+16  5.14827711e+14  1.49667438e+10  4.17194370e+08  1.44108609e+10  1.10778111e+10
 1.69500000e+01  2.77326715e+16  5.77496825e+14  1.49319717e+10  4.67978742e+08  1.44108609e+10  1.10778111e+10
 1.70000000e+01  2.76682404e+16  6.39797157e+14  1.48972803e+10  5.18464267e+08  1.44108609e+10  1.10778111e+10
 1.70000000e+01  2.76682404e+16  6.39797157e+14  1.48972803e+10  5.18464267e+08  1.44108609e+10  1.10778111e+10
 1.77000000e+01  3.18503721e+16  1.55581647e+15  1.71490458e+10  1.26076717e+09  1.44108609e+10  1.10778111e+10
 1.84000000e+01  3.58985105e+16  2.55876904e+15  1.93286659e+10  2.07351705e+09  1.44108609e+10  1.10778111e+10
 1.91000000e+01  3.98169487e+16  3.64030792e+15  2.14384521e+10  2.94994993e+09  1.44108609e+10  1.10778111e+10
 1.98000000e+01  4.36098423e+16  4.79261964e+15  2.34806419e+10  3.88373409e+09  1.44108609e+10  1.10778111e+10
 2.05000000e+01  4.72812136e+16  6.00839433e+15  2.54574011e+10  4.86894593e+09  1.44108609e+10  1.10778111e+10
 2.12000000e+01  5.08349561e+16  7.28079752e+15  2.73708259e+10  5.90004708e+09  1.44108609e+10  1.10778111e+10
 2.19000000e+01  5.42748386e+16  8.60344331e+15  2.92229457e+10  6.97186269e+09  1.44108609e+10  1.10778111e+10
 2.26000000e+01  5.76045091e+16  9.97036907e+15  3.10157245e+10  8.07956090e+09  1.44108609e+10  1.10778111e+10
 2.33000000e+01  6.08274988e+16  1.13760114e+16  3.27510636e+10  9.21863337e+09  1.44108609e+10  1.10778111e+10
 2.40000000e+01  6.39472256e+16  1.28151834e+16  3.44308034e+10  1.03848768e+10  1.44108609e+10  1.10778111e+10
 2.40000000e+01  6.39472256e+16  1.28151834e+16  3.44308034e+10  1.03848768e+10  2.52094980e+10  1.10667333e+10
 2.40250000e+01  6.38728983e+16  1.28670340e+16  3.43907837e+10  1.04268943e+10  2.52094980e+10  1.10667333e+10
 2.40500000e+01  6.37986574e+16  1.29187076e+16  3.43508106e+10  1.04687684e+10  2.52094980e+10  1.10667333e+10
 2.40750000e+01  6.37245027e+16  1.29702045e+16  3.43108838e+10  1.05104993e+10  2.52094980e+10  1.10667333e+10
 2.41000000e+01  6.36504343e+16  1.30215254e+16  3.42710035e+10  1.05520875e+10  2.52094980e+10  1.10667333e+10
 2.41250000e+01  6.35764520e+16  1.30726704e+16  3.42311696e+10  1.05935333e+10  2.52094980e+10  1.10667333e+10
 2.41500000e+01  6.35025556e+16  1.31236401e+16  3.41913819e+10  1.06348369e+10  2.52094980e+10  1.10667333e+10
 2.41750000e+01  6.34287452e+16  1.31744348e+16  3.41516405e+10  1.06759988e+10  2.52094980e+10  1.10667333e+10
 2.42000000e+01  6.33550205e+16  1.32250550e+16  3.41119453e+10  1.07170192e+10  2.52094980e+10  1.10667333e+10
 2.42250000e+01  6.32813815e+16  1.32755010e+16  3.40722962e+10  1.07578985e+10  2.52094980e+10  1.10667333e+10
 2.42500000e+01  6.32078282e+16  1.33257733e+16  3.40326932e+10  1.07986371e+10  2.52094980e+10  1.10667333e+10
 2.42500000e+01  6.32078282e+16  0.00000000e+00  3.40326932e+10  0.00000000e+00  3.80922736e+10  1.10556666e+10
 2.51750000e+01  6.05456247e+16  2.57722905e+15  3.25992955e+10  2.08847626e+09  3.80922736e+10  1.10556666e+10
 2.61000000e+01  5.79955486e+16  4.88428877e+15  3.12262700e+10  3.95801883e+09  3.80922736e+10  1.10556666e+10
 2.70250000e+01  5.55528772e+16  6.94269363e+15  2.99110740e+10  5.62606215e+09  3.80922736e+10  1.10556666e+10
 2.79500000e+01  5.32130869e+16  8.77241639e+15  2.86512717e+10  7.10879126e+09  3.80922736e+10  1.10556666e+10
 2.88750000e+01  5.09718445e+16  1.03919928e+16  2.74445301e+10  8.42122676e+09  3.80922736e+10  1.10556666e+10
 2.98000000e+01  4.88249993e+16  1.18186196e+16  2.62886144e+10  9.57730412e+09  3.80922736e+10  1.10556666e+10
 3.07250000e+01  4.67685755e+16  1.30682458e+16  2.51813838e+10  1.05899478e+10  3.80922736e+10  1.10556666e+10
 3.16500000e+01  4.47987646e+16  1.41556581e+16  2.41207878e+10  1.14711402e+10  3.80922736e+10  1.10556666e+10
 3.25750000e+01  4.29119188e+16  1.50945607e+16  2.31048623e+10  1.22319867e+10  3.80922736e+10  1.10556666e+10
 3.35000000e+01  4.11045436e+16  1.58976496e+16  2.21317258e+10  1.28827757e+10  3.80922736e+10  1.10556666e+10
 3.35000000e+01  4.11045436e+16  0.00000000e+00  2.21317258e+10  0.00000000e+00  3.80922736e+10  1.10556666e+10
 3.35500000e+01  4.10090457e+16  9.53309217e+13  2.20803073e+10  7.72521039e+07  3.80922736e+10  1.10556666e+10
 3.36000000e+01  4.09137696e+16  1.90107216e+14  2.20290082e+10  1.54054761e+08  3.80922736e+10  1.10556666e+10
 3.36500000e+01  4.08187149e+16  2.84331336e+14  2.19778284e+10  2.30409960e+08  3.80922736e+10  1.10556666e+10
 3.37000000e+01  4.07238810e+16  3.78005724e+14  2.19267674e+10  3.06319680e+08  3.80922736e+10  1.10556666e+10
 3.37500000e+01  4.06292674e+16  4.71132813e+14  2.18758251e+10  3.81785893e+08  3.80922736e+10  1.10556666e+10
 3.38000000e+01  4.05348737e+16  5.63715028e+14  2.18250011e+10  4.56810562e+08  3.80922736e+10  1.10556666e+10
 3.38500000e+01  4.04406992e+16  6.55754782e+14  2.17742952e+10  5.31395645e+08  3.80922736e+10  1.10556666e+10
 3.39000000e+01  4.03467436e+16  7.47254480e+14  2.17237071e+10  6.05543088e+08  3.80922736e+10  1.10556666e+10
 3.39500000e+01  4.02530062e+16  8.38216516e+14  2.16732365e+10  6.79254834e+08  3.80922736e+10  1.10556666e+10
 3.40000000e+01  4.01594867e+16  9.28643276e+14  2.16228832e+10  7.52532814e+08  3.80922736e+10  1.10556666e+10
 3.40000000e+01  4.01594867e+16  9.28643276e+14  2.16228832e+10  7.52532814e+08  3.80922736e+10  1.10556666e+10
 3.47000000e+01  4.39312734e+16  2.22119613e+15  2.36537086e+10  1.79996240e+09  3.80922736e+10  1.10556666e+10
 3.54000000e+01  4.75822140e+16  3.56984454e+15  2.56194674e+10  2.89284942e+09  3.80922736e+10  1.10556666e+10
 3.61000000e+01  5.11161805e+16  4.96812753e+15  2.75222443e+10  4.02595818e+09  3.80922736e+10  1.10556666e+10
 3.68000000e+01  5.45369206e+16  6.41001420e+15  2.93640573e+10  5.19440150e+09  3.80922736e+10  1.10556666e+10
 3.75000000e+01  5.78480620e+16  7.88987924e+15  3.11468595e+10  6.39362087e+09  3.80922736e+10  1.10556666e+10
 3.82000000e+01  6.10531162e+16  9.40247985e+15  3.28725418e+10  7.61936775e+09  3.80922736e+10  1.10556666e+10
 3.89000000e+01  6.41554822e+16  1.09429337e+16  3.45429341e+10  8.86768571e+09  3.80922736e+10  1.10556666e+10
 3.96000000e+01  6.71584501e+16  1.25066983e+16  3.61598079e+10  1.01348937e+10  3.80922736e+10  1.10556666e+10
 4.03000000e+01  7.00652044e+16  1.40895513e+16  3.77248780e+10  1.14175701e+10  3.80922736e+10  1.10556666e+10
 4.10000000e+01  7.28788279e+16  1.56875718e+16  3.92398040e+10  1.27125376e+10  3.80922736e+10  1.10556666e+10
 4.10000000e+01  7.28788279e+16  1.56875718e+16  3.92398040e+10  1.27125376e+10  5.12611415e+10  1.10446109e+10
 4.10250000e+01  7.27941192e+16  1.57447713e+16  3.91941947e+10  1.27588897e+10  5.12611415e+10  1.10446109e+10
 4.10500000e+01  7.27095090e+16  1.58017725e+16  3.91486384e+10  1.28050809e+10  5.12611415e+10  1.10446109e+10
 4.10750000e+01  7.26249971e+16  1.58585757e+16  3.91031351e+10  1.28511118e+10  5.12611415e+10  1.10446109e+10
 4.11000000e+01  7.25405834e+16  1.59151814e+16  3.90576846e+10  1.28969827e+10  5.12611415e+10  1.10446109e+10
 4.11250000e+01  7.24562678e+16  1.59715900e+16  3.90122870e+10  1.29426938e+10  5.12611415e+10  1.10446109e+10
 4.11500000e+01  7.23720503e+16  1.60278022e+16  3.89669421e+10  1.29882457e+10  5.12611415e+10  1.10446109e+10
 4.11750000e+01  7.22879306e+16  1.60838182e+16  3.89216500e+10  1.30336387e+10  5.12611415e+10  1.10446109e+10
 4.12000000e+01  7.22039087e+16  1.61396385e+16  3.88764104e+10  1.30788731e+10  5.12611415e+10  1.10446109e+10
 4.12250000e+01  7.21199845e+16  1.61952637e+16  3.88312235e+10  1.31239494e+10  5.12611415e+10  1.10446109e+10
 4.12500000e+01  7.20361578e+16  1.62506941e+16  3.87860891e+10  1.31688678e+10  5.12611415e+10  1.10446109e+10
 4.12500000e+01  7.20361578e+16  0.00000000e+00  3.87860891e+10  0.00000000e+00  6.59432732e+10  1.10335663e+10
 4.21750000e+01  6.90021204e+16  2.93719440e+15  3.71524867e+10  2.38017678e+09  6.59432732e+10  1.10335663e+10
 4.31000000e+01  6.60958715e+16  5.56648451e+15  3.55876887e+10  4.51084110e+09  6.59432732e+10  1.10335663e+10
 4.40250000e+01  6.33120286e+16  7.91238979e+15  3.40887973e+10  6.41186246e+09  6.59432732e+10  1.10335663e+10
 4.49500000e+01  6.06454364e+16  9.99767260e+15  3.26530366e+10  8.10168651e+09  6.59432732e+10  1.10335663e+10
 4.58750000e+01  5.80911564e+16  1.18434576e+16  3.12777477e+10  9.59743179e+09  6.59432732e+10  1.10335663e+10
 4.68000000e+01  5.56444582e+16  1.34693435e+16  2.99603835e+10  1.09149802e+10  6.59432732e+10  1.10335663e+10
 4.77250000e+01  5.33008107e+16  1.48935067e+16  2.86985044e+10  1.20690612e+10  6.59432732e+10  1.10335663e+10
 4.86500000e+01  5.10558735e+16  1.61327995e+16  2.74897735e+10  1.30733311e+10  6.59432732e+10  1.10335663e+10
 4.95750000e+01  4.89054891e+16  1.72028400e+16  2.63319521e+10  1.39404462e+10  6.59432732e+10  1.10335663e+10
 5.05000000e+01  4.68456752e+16  1.81180975e+16  2.52228962e+10  1.46821318e+10  6.59432732e+10  1.10335663e+10
 5.05000000e+01  4.68456752e+16  0.00000000e+00  2.52228962e+10  0.00000000e+00  6.59432732e+10  1.10335663e+10
 5.05500000e+01  4.67368389e+16  1.08645931e+14  2.51642960e+10  8.80420180e+07  6.59432732e+10  1.10335663e+10
 5.06000000e+01  4.66282555e+16  2.16659768e+14  2.51058320e+10  1.75571815e+08  6.59432732e+10  1.10335663e+10
 5.06500000e+01  4.65199243e+16  3.24044308e+14  2.50475037e+10  2.62591656e+08  6.59432732e+10  1.10335663e+10
 5.07000000e+01  4.64118449e+16  4.30802335e+14  2.49893110e+10  3.49103797e+08  6.59432732e+10  1.10335663e+10
 5.07500000e+01  4.63040165e+16  5.36936621e+14  2.49312535e+10  4.35110486e+08  6.59432732e+10  1.10335663e+10
 5.08000000e+01  4.61964386e+16  6.42449929e+14  2.48733308e+10  5.20613960e+08  6.59432732e+10  1.10335663e+10
 5.08500000e+01  4.60891107e+16  7.47345010e+14  2.48155428e+10  6.05616450e+08  6.59432732e+10  1.10335663e+10
 5.09000000e+01  4.59820322e+16  8.51624604e+14  2.47578890e+10  6.90120176e+08  6.59432732e+10  1.10335663e+10
 5.09500000e+01  4.58752024e+16  9.55291441e+14  2.47003691e+10  7.74127348e+08  6.59432732e+10  1.10335663e+10
 5.10000000e+01  4.57686208e+16  1.05834824e+15  2.46429829e+10  8.57640171e+08  6.59432732e+10  1.10335663e+10
 5.10000000e+01  4.57686208e+16  1.05834824e+15  2.46429829e+10  8.57640171e+08  6.59432732e+10  1.10335663e+10
 5.17000000e+01  4.93505819e+16  2.51989209e+15  2.65716014e+10  2.04201284e+09  6.59432732e+10  1.10335663e+10
 5.24000000e+01  5.28177790e+16  4.02351438e+15  2.84384279e+10  3.26048406e+09  6.59432732e+10  1.10335663e+10
 5.31000000e+01  5.61738889e+16  5.56361469e+15  3.02454424e+10  4.50851552e+09  6.59432732e+10  1.10335663e+10
 5.38000000e+01  5.94224708e+16  7.13497541e+15  3.19945610e+10  5.78187908e+09  6.59432732e+10  1.10335663e+10
 5.45000000e+01  6.25669699e+16  8.73273978e+15  3.36876389e+10  7.07663903e+09  6.59432732e+10  1.10335663e+10
 5.52000000e+01  6.56107209e+16  1.03523910e+16  3.53264714e+10  8.38913516e+09  6.59432732e+10  1.10335663e+10
 5.59000000e+01  6.85569518e+16  1.19897326e+16  3.69127966e+10  9.71596681e+09  6.59432732e+10  1.10335663e+10
 5.66000000e+01  7.14087870e+16  1.36408697e+16  3.84482968e+10  1.10539777e+10  6.59432732e+10  1.10335663e+10
 5.73000000e+01  7.41692510e+16  1.53021915e+16  3.99346004e+10  1.24002418e+10  6.59432732e+10  1.10335663e+10
 5.80000000e+01  7.68412712e+16  1.69703541e+16  4.13732837e+10  1.37520496e+10  6.59432732e+10  1.10335663e+10
 5.80000000e+01  7.68412712e+16  1.69703541e+16  4.13732837e+10  1.37520496e+10  8.01704199e+10  1.10225327e+10
 5.80250000e+01  7.67519568e+16  1.70299119e+16  4.13251946e+10  1.38003126e+10  8.01704199e+10  1.10225327e+10
 5.80500000e+01  7.66627463e+16  1.70892618e+16  4.12771614e+10  1.38484073e+10  8.01704199e+10  1.10225327e+10
 5.80750000e+01  7.65736394e+16  1.71484043e+16  4.12291840e+10  1.38963338e+10  8.01704199e+10  1.10225327e+10
 5.81000000e+01  7.64846362e+16  1.72073399e+16  4.11812624e+10  1.39440927e+10  8.01704199e+10  1.10225327e+10
 5.81250000e+01  7.63957363e+16  1.72660690e+16  4.11333965e+10  1.39916843e+10  8.01704199e+10  1.10225327e+10
 5.81500000e+01  7.63069399e+16  1.73245922e+16  4.10855862e+10  1.40391090e+10  8.01704199e+10  1.10225327e+10
 5.81750000e+01  7.62182466e+16  1.73829100e+16  4.10378315e+10  1.40863672e+10  8.01704199e+10  1.10225327e+10
 5.82000000e+01  7.61296564e+16  1.74410227e+16  4.09901323e+10  1.41334593e+10  8.01704199e+10  1.10225327e+10
 5.82250000e+01  7.60411692e+16  1.74989309e+16  4.09424885e+10  1.41803856e+10  8.01704199e+10  1.10225327e+10
 5.82500000e+01  7.59527848e+16  1.75566351e+16  4.08949001e+10  1.42271466e+10  8.01704199e+10  1.10225327e+10
 5.82500000e+01  7.59527848e+16  0.00000000e+00  4.08949001e+10  0.00000000e+00  9.56508234e+10  1.10115102e+10
 5.91750000e+01  7.27537860e+16  3.09689052e+15  3.91724783e+10  2.50958769e+09  9.56508234e+10  1.10115102e+10
 6.01000000e+01  6.96895234e+16  5.86913590e+15  3.75226018e+10  4.75609685e+09  9.56508234e+10  1.10115102e+10
 6.10250000e+01  6.67543222e+16  8.34258874e+15  3.59422152e+10  6.76047730e+09  9.56508234e+10  1.10115102e+10
 6.19500000e+01  6.39427466e+16  1.05412490e+16  3.44283918e+10  8.54217758e+09  9.56508234e+10  1.10115102e+10
 6.28750000e+01  6.12495896e+16  1.24873899e+16  3.29783280e+10  1.01192470e+10  9.56508234e+10  1.10115102e+10
 6.38000000e+01  5.86698637e+16  1.42016756e+16  3.15893383e+10  1.15084308e+10  9.56508234e+10  1.10115102e+10
 6.47250000e+01  5.61987914e+16  1.57032711e+16  3.02588505e+10  1.27252596e+10  9.56508234e+10  1.10115102e+10
 6.56500000e+01  5.38317963e+16  1.70099446e+16  2.89844005e+10  1.37841320e+10  9.56508234e+10  1.10115102e+10
 6.65750000e+01  5.15644949e+16  1.81381635e+16  2.77636281e+10  1.46983923e+10  9.56508234e+10  1.10115102e+10
 6.75000000e+01  4.93926883e+16  1.91031838e+16  2.65942725e+10  1.54804036e+10  9.56508234e+10  1.10115102e+10
 6.75000000e+01  4.93926883e+16  0.00000000e+00  2.65942725e+10  0.00000000e+00  9.56508234e+10  1.10115102e+10
 6.75500000e+01  4.92779346e+16  1.14553042e+14  2.65324862e+10  9.28288883e+07  9.56508234e+10  1.10115102e+10
 6.76000000e+01  4.91634474e+16  2.28439623e+14  2.64708434e+10  1.85117706e+08  9.56508234e+10  1.10115102e+10
 6.76500000e+01  4.90492263e+16  3.41662692e+14  2.64093438e+10  2.76868841e+08  9.56508234e+10  1.10115102e+10
 6.77000000e+01  4.89352705e+16  4.54225184e+14  2.63479872e+10  3.68084673e+08  9.56508234e+10  1.10115102e+10
 6.77500000e+01  4.88215795e+16  5.66130023e+14  2.62867730e+10  4.58767570e+08  9.56508234e+10  1.10115102e+10
 6.78000000e+01  4.87081526e+16  6.77380120e+14  2.62257011e+10  5.48919894e+08  9.56508234e+10  1.10115102e+10
 6.78500000e+01  4.85949892e+16  7.87978377e+14  2.61647711e+10  6.38543994e+08  9.56508234e+10  1.10115102e+10
 6.79000000e+01  4.84820887e+16  8.97927684e+14  2.61039827e+10  7.27642212e+08  9.56508234e+10  1.10115102e+10
 6.79500000e+01  4.83694506e+16  1.00723092e+15  2.60433354e+10  8.16216879e+08  9.56508234e+10  1.10115102e+10
 6.80000000e+01  4.82570741e+16  1.11589094e+15  2.59828291e+10  9.04270319e+08  9.56508234e+10  1.10115102e+10
 6.80000000e+01  4.82570741e+16  1.11589094e+15  2.59828291e+10  9.04270319e+08  9.56508234e+10  1.10115102e+10
 6.87000000e+01  5.17492149e+16  2.65231619e+15  2.78630860e+10  2.14932367e+09  9.56508234e+10  1.10115102e+10
 6.94000000e+01  5.51294693e+16  4.22443035e+15  2.96831005e+10  3.42329778e+09  9.56508234e+10  1.10115102e+10
 7.01000000e+01  5.84014222e+16  5.82702858e+15  3.14448027e+10  4.72197488e+09  9.56508234e+10  1.10115102e+10
 7.08000000e+01  6.15685435e+16  7.45526704e+15  3.31500608e+10  6.04142972e+09  9.56508234e+10  1.10115102e+10
 7.15000000e+01  6.46341919e+16  9.10464205e+15  3.48006835e+10  7.37801273e+09  9.56508234e+10  1.10115102e+10
 7.22000000e+01  6.76016186e+16  1.07709704e+16  3.63984210e+10  8.72833397e+09  9.56508234e+10  1.10115102e+10
 7.29000000e+01  7.04739705e+16  1.24503704e+16  3.79449679e+10  1.00892480e+10  9.56508234e+10  1.10115102e+10
 7.36000000e+01  7.32542938e+16  1.41392447e+16  3.94419643e+10  1.14578395e+10  9.56508234e+10  1.10115102e+10
 7.43000000e+01  7.59455370e+16  1.58342630e+16  4.08909977e+10  1.28314099e+10  9.56508234e+10  1.10115102e+10
 7.50000000e+01  7.85505542e+16  1.75323466e+16  4.22936049e+10  1.42074642e+10  9.56508234e+10  1.10115102e+10
 7.50000000e+01  7.85505542e+16  1.75323466e+16  4.22936049e+10  1.42074642e+10  1.10341359e+11  1.10004987e+10
 7.50250000e+01  7.84592532e+16  1.75929065e+16  4.22444461e+10  1.42565394e+10  1.10341359e+11  1.10004987e+10
 7.50500000e+01  7.83680582e+16  1.76532545e+16  4.21953444e+10  1.43054428e+10  1.10341359e+11  1.10004987e+10
 7.50750000e+01  7.82769692e+16  1.77133911e+16  4.21462998e+10  1.43541749e+10  1.10341359e+11  1.10004987e+10
 7.51000000e+01  7.81859861e+16  1.77733167e+16  4.20973122e+10  1.44027361e+10  1.10341359e+11  1.10004987e+10
 7.51250000e+01  7.80951088e+16  1.78330318e+16  4.20483816e+10  1.44511267e+10  1.10341359e+11  1.10004987e+10
 7.51500000e+01  7.80043371e+16  1.78925370e+16  4.19995078e+10  1.44993471e+10  1.10341359e+11  1.10004987e+10
 7.51750000e+01  7.79136709e+16  1.79518327e+16  4.19506908e+10  1.45473978e+10  1.10341359e+11  1.10004987e+10
 7.52000000e+01  7.78231101e+16  1.80109194e+16  4.19019306e+10  1.45952791e+10  1.10341359e+11  1.10004987e+10
 7.52250000e+01  7.77326545e+16  1.80697975e+16  4.18532270e+10  1.46429915e+10  1.10341359e+11  1.10004987e+10
 7.52500000e+01  7.76423041e+16  1.81284677e+16  4.18045800e+10  1.46905353e+10  1.10341359e+11  1.10004987e+10
 7.52500000e+01  7.76423041e+16  0.00000000e+00  4.18045800e+10  0.00000000e+00  1.26166114e+11  1.09894982e+10
 7.61750000e+01  7.43721456e+16  3.16577879e+15  4.00438440e+10  2.56541181e+09  1.26166114e+11  1.09894982e+10
 7.71000000e+01  7.12397206e+16  5.99969093e+15  3.83572672e+10  4.86189307e+09  1.26166114e+11  1.09894982e+10
 7.80250000e+01  6.82392278e+16  8.52816409e+15  3.67417260e+10  6.91085963e+09  1.26166114e+11  1.09894982e+10
 7.89500000e+01  6.53651105e+16  1.07757321e+16  3.51942285e+10  8.73219265e+09  1.26166114e+11  1.09894982e+10
 7.98750000e+01  6.26120461e+16  1.27651636e+16  3.37119090e+10  1.03443429e+10  1.26166114e+11  1.09894982e+10
 8.08000000e+01  5.99749359e+16  1.45175825e+16  3.22920222e+10  1.17644282e+10  1.26166114e+11  1.09894982e+10
 8.17250000e+01  5.74488962e+16  1.60525799e+16  3.09319385e+10  1.30083246e+10  1.26166114e+11  1.09894982e+10
 8.26500000e+01  5.50292489e+16  1.73883195e+16  2.96291392e+10  1.40907508e+10  1.26166114e+11  1.09894982e+10
 8.35750000e+01  5.27115129e+16  1.85416349e+16  2.83812116e+10  1.50253483e+10  1.26166114e+11  1.09894982e+10
 8.45000000e+01  5.04913959e+16  1.95281214e+16  2.71858444e+10  1.58247549e+10  1.26166114e+11  1.09894982e+10
 8.45000000e+01  5.04913959e+16  0.00000000e+00  2.71858444e+10  0.00000000e+00  1.26166114e+11  1.09894982e+10
 8.45500000e+01  5.03740895e+16  1.17101198e+14  2.71226837e+10  9.48938053e+07  1.26166114e+11  1.09894982e+10
 8.46000000e+01  5.02570557e+16  2.33521111e+14  2.70596697e+10  1.89235526e+08  1.26166114e+11  1.09894982e+10
 8.46500000e+01  5.01402937e+16  3.49262752e+14  2.69968022e+10  2.83027605e+08  1.26166114e+11  1.09894982e+10
 8.47000000e+01  5.00238031e+16  4.64329122e+14  2.69340807e+10  3.76272472e+08  1.26166114e+11  1.09894982e+10
 8.47500000e+01  4.99075831e+16  5.78723209e+14  2.68715049e+10  4.68972550e+08  1.26166114e+11  1.09894982e+10
 8.48000000e+01  4.97916331e+16  6.92447991e+14  2.68090745e+10  5.61130253e+08  1.26166114e+11  1.09894982e+10
 8.48500000e+01  4.96759525e+16  8.05506433e+14  2.67467891e+10  6.52747981e+08  1.26166114e+11  1.09894982e+10
