# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.30000000e+01  5.84762548e+16  3.68104001e+15  3.14850944e+10  2.98295747e+09  1.24629771e+10  1.10778111e+10
 1.40000000e+01  6.30090945e+16  6.16319803e+15  3.39256900e+10  4.99439223e+09  1.24629771e+10  1.10778111e+10
 1.50000000e+01  6.73358964e+16  8.67644886e+15  3.62553495e+10  7.03102327e+09  1.24629771e+10  1.10778111e+10
 1.60000000e+01  7.14660257e+16  1.12096475e+16  3.84791156e+10  9.08381913e+09  1.24629771e+10  1.10778111e+10
 1.70000000e+01  7.54084222e+16  1.37528134e+16  4.06018016e+10  1.11446921e+10  1.24629771e+10  1.10778111e+10
 1.80000000e+01  7.91716191e+16  1.62970335e+16  4.26280019e+10  1.32064193e+10  1.24629771e+10  1.10778111e+10
 1.90000000e+01  8.27637619e+16  1.88343719e+16  4.45621024e+10  1.52625699e+10  1.24629771e+10  1.10778111e+10
 2.00000000e+01  8.61926257e+16  2.13577866e+16  4.64082894e+10  1.73074373e+10  1.24629771e+10  1.10778111e+10
 2.10000000e+01  8.94656322e+16  2.38610533e+16  4.81705589e+10  1.93359776e+10  1.24629771e+10  1.10778111e+10
 2.20000000e+01  9.25898660e+16  2.63386941e+16  4.98527254e+10  2.13437518e+10  1.24629771e+10  1.10778111e+10
 2.20000000e+01  9.25898660e+16  2.63386941e+16  4.98527254e+10  2.13437518e+10  3.42963747e+10  1.10667333e+10
 2.20250000e+01  9.24822467e+16  2.64001570e+16  4.97947804e+10  2.13935588e+10  3.42963747e+10  1.10667333e+10
 2.20500000e+01  9.23747525e+16  2.64613875e+16  4.97369028e+10  2.14431773e+10  3.42963747e+10  1.10667333e+10
 2.20750000e+01  9.22673832e+16  2.65223861e+16  4.96790925e+10  2.14926080e+10  3.42963747e+10  1.10667333e+10
 2.21000000e+01  9.21601388e+16  2.65831533e+16  4.96213494e+10  2.15418511e+10  3.42963747e+10  1.10667333e+10
 2.21250000e+01  9.20530189e+16  2.66436897e+16  4.95636734e+10  2.15909072e+10  3.42963747e+10  1.10667333e+10
 2.21500000e+01  9.19460236e+16  2.67039959e+16  4.95060644e+10  2.16397767e+10  3.42963747e+10  1.10667333e+10
 2.21750000e+01  9.18391527e+16  2.67640723e+16  4.94485224e+10  2.16884601e+10  3.42963747e+10  1.10667333e+10
 2.22000000e+01  9.17324060e+16  2.68239195e+16  4.93910472e+10  2.17369577e+10  3.42963747e+10  1.10667333e+10
 2.22250000e+01  9.16257833e+16  2.68835381e+16  4.93336389e+10  2.17852701e+10  3.42963747e+10  1.10667333e+10
 2.22500000e+01  9.15192846e+16  2.69429286e+16  4.92762973e+10  2.18333977e+10  3.42963747e+10  1.10667333e+10
 2.22500000e+01  9.15192846e+16  0.00000000e+00  4.92762973e+10  0.00000000e+00  3.83061722e+10  1.10556666e+10
 2.23750000e+01  9.09886449e+16  5.28322160e+14  4.89905875e+10  4.28129694e+08  3.83061722e+10  1.10556666e+10
 2.25000000e+01  9.04610820e+16  1.04897742e+15  4.87065342e+10  8.50046460e+08  3.83061722e+10  1.10556666e+10
 2.26250000e+01  8.99365779e+16  1.56205034e+15  4.84241280e+10  1.26581883e+09  3.83061722e+10  1.10556666e+10
 2.27500000e+01  8.94151149e+16  2.06762467e+15  4.81433591e+10  1.67551465e+09  3.83061722e+10  1.10556666e+10
 2.28750000e+01  8.88966754e+16  2.56578328e+15  4.78642182e+10  2.07920109e+09  3.83061722e+10  1.10556666e+10
 2.30000000e+01  8.83812420e+16  3.05660826e+15  4.75866958e+10  2.47694467e+09  3.83061722e+10  1.10556666e+10
 2.31250000e+01  8.78687970e+16  3.54018085e+15  4.73107825e+10  2.86881123e+09  3.83061722e+10  1.10556666e+10
 2.32500000e+01  8.73593233e+16  4.01658152e+15  4.70364689e+10  3.25486597e+09  3.83061722e+10  1.10556666e+10
 2.33750000e+01  8.68528036e+16  4.48588989e+15  4.67637459e+10  3.63517341e+09  3.83061722e+10  1.10556666e+10
 2.35000000e+01  8.63492207e+16  4.94818483e+15  4.64926041e+10  4.00979747e+09  3.83061722e+10  1.10556666e+10
 2.35000000e+01  8.63492207e+16  0.00000000e+00  4.64926041e+10  0.00000000e+00  3.83061722e+10  1.10556666e+10
 2.35500000e+01  8.61486060e+16  2.00263768e+14  4.63845881e+10  1.62285197e+08  3.83061722e+10  1.10556666e+10
 2.36000000e+01  8.59484575e+16  3.99362418e+14  4.62768231e+10  3.23626233e+08  3.83061722e+10  1.10556666e+10
 2.36500000e+01  8.57487739e+16  5.97301103e+14  4.61693084e+10  4.84027282e+08  3.83061722e+10  1.10556666e+10
 2.37000000e+01  8.55495543e+16  7.94084955e+14  4.60620435e+10  6.43492503e+08  3.83061722e+10  1.10556666e+10
 2.37500000e+01  8.53507975e+16  9.89719085e+14  4.59550279e+10  8.02026039e+08  3.83061722e+10  1.10556666e+10
 2.38000000e+01  8.51525025e+16  1.18420858e+15  4.58482608e+10  9.59632016e+08  3.83061722e+10  1.10556666e+10
 2.38500000e+01  8.49546682e+16  1.37755852e+15  4.57417418e+10  1.11631454e+09  3.83061722e+10  1.10556666e+10
 2.39000000e+01  8.47572935e+16  1.56977396e+15  4.56354703e+10  1.27207771e+09  3.83061722e+10  1.10556666e+10
 2.39500000e+01  8.45603774e+16  1.76085991e+15  4.55294457e+10  1.42692560e+09  3.83061722e+10  1.10556666e+10
 2.40000000e+01  8.43639187e+16  1.95082140e+15  4.54236674e+10  1.58086227e+09  3.83061722e+10  1.10556666e+10
 2.40000000e+01  8.43639187e+16  1.95082140e+15  4.54236674e+10  1.58086227e+09  3.83061722e+10  1.10556666e+10
 2.50000000e+01  8.77056737e+16  5.68580072e+15  4.72229528e+10  4.60752986e+09  3.83061722e+10  1.10556666e+10
 2.60000000e+01  9.08955310e+16  9.31488291e+15  4.89404526e+10  7.54838294e+09  3.83061722e+10  1.10556666e+10
 2.70000000e+01  9.39403949e+16  1.28385623e+16  5.05798843e+10  1.04038221e+10  3.83061722e+10  1.10556666e+10
 2.80000000e+01  9.68468562e+16  1.62576027e+16  5.21447966e+10  1.31744663e+10  3.83061722e+10  1.10556666e+10
 2.90000000e+01  9.96212058e+16  1.95730058e+16  5.36385765e+10  1.58611272e+10  3.83061722e+10  1.10556666e+10
 3.00000000e+01  1.02269449e+17  2.27859813e+16  5.50644575e+10  1.84647852e+10  3.83061722e+10  1.10556666e+10
 3.10000000e+01  1.04797317e+17  2.58979208e+16  5.64255258e+10  2.09865680e+10  3.83061722e+10  1.10556666e+10
 3.20000000e+01  1.07210283e+17  2.89103735e+16  5.77247275e+10  2.34277309e+10  3.83061722e+10  1.10556666e+10
 3.30000000e+01  1.09513568e+17  3.18250238e+16  5.89648746e+10  2.57896389e+10  3.83061722e+10  1.10556666e+10
 3.40000000e+01  1.11712159e+17  3.46436715e+16  6.01486515e+10  2.80737505e+10  3.83061722e+10  1.10556666e+10
 3.40000000e+01  1.11712159e+17  3.46436715e+16  6.01486515e+10  2.80737505e+10  6.69304046e+10  1.10446109e+10
 3.40250000e+01  1.11582313e+17  3.47128172e+16  6.00787394e+10  2.81297832e+10  6.69304046e+10  1.10446109e+10
 3.40500000e+01  1.11452619e+17  3.47816912e+16  6.00089085e+10  2.81855958e+10  6.69304046e+10  1.10446109e+10
 3.40750000e+01  1.11323075e+17  3.48502941e+16  5.99391588e+10  2.82411887e+10  6.69304046e+10  1.10446109e+10
 3.41000000e+01  1.11193681e+17  3.49186267e+16  5.98694901e+10  2.82965624e+10  6.69304046e+10  1.10446109e+10
 3.41250000e+01  1.11064439e+17  3.49866894e+16  5.97999025e+10  2.83517175e+10  6.69304046e+10  1.10446109e+10
 3.41500000e+01  1.10935346e+17  3.50544830e+16  5.97303957e+10  2.84066546e+10  6.69304046e+10  1.10446109e+10
 3.41750000e+01  1.10806403e+17  3.51220082e+16  5.96609697e+10  2.84613741e+10  6.69304046e+10  1.10446109e+10
 3.42000000e+01  1.10677610e+17  3.51892655e+16  5.95916244e+10  2.85158766e+10  6.69304046e+10  1.10446109e+10
 3.42250000e+01  1.10548967e+17  3.52562556e+16  5.95223597e+10  2.85701625e+10  6.69304046e+10  1.10446109e+10
 3.42500000e+01  1.10420474e+17  3.53229792e+16  5.94531755e+10  2.86242324e+10  6.69304046e+10  1.10446109e+10
 3.42500000e+01  1.10420474e+17  0.00000000e+00  5.94531755e+10  0.00000000e+00  7.17683329e+10  1.10335663e+10
 3.43750000e+01  1.09780243e+17  6.37434869e+14  5.91084590e+10  5.16549969e+08  7.17683329e+10  1.10335663e+10
 3.45000000e+01  1.09143724e+17  1.26561942e+15  5.87657411e+10  1.02560387e+09  7.17683329e+10  1.10335663e+10
 3.46250000e+01  1.08510896e+17  1.88465567e+15  5.84250104e+10  1.52724440e+09  7.17683329e+10  1.10335663e+10
 3.47500000e+01  1.07881737e+17  2.49464467e+15  5.80862552e+10  2.02155340e+09  7.17683329e+10  1.10335663e+10
 3.48750000e+01  1.07256225e+17  3.09568641e+15  5.77494642e+10  2.50861193e+09  7.17683329e+10  1.10335663e+10
 3.50000000e+01  1.06634341e+17  3.68787992e+15  5.74146259e+10  2.98850024e+09  7.17683329e+10  1.10335663e+10
 3.51250000e+01  1.06016062e+17  4.27132324e+15  5.70817291e+10  3.46129777e+09  7.17683329e+10  1.10335663e+10
 3.52500000e+01  1.05401369e+17  4.84611343e+15  5.67507625e+10  3.92708317e+09  7.17683329e+10  1.10335663e+10
 3.53750000e+01  1.04790239e+17  5.41234658e+15  5.64217148e+10  4.38593431e+09  7.17683329e+10  1.10335663e+10
 3.55000000e+01  1.04182653e+17  5.97011784e+15  5.60945750e+10  4.83792830e+09  7.17683329e+10  1.10335663e+10
 3.55000000e+01  1.04182653e+17  0.00000000e+00  5.60945750e+10  0.00000000e+00  7.17683329e+10  1.10335663e+10
 3.55500000e+01  1.03940606e+17  2.41623613e+14  5.59642508e+10  1.95801447e+08  7.17683329e+10  1.10335663e+10
 3.56000000e+01  1.03699121e+17  4.81841479e+14  5.58342294e+10  3.90463738e+08  7.17683329e+10  1.10335663e+10
 3.56500000e+01  1.03458198e+17  7.20659816e+14  5.57045100e+10  5.83991909e+08  7.17683329e+10  1.10335663e+10
 3.57000000e+01  1.03217834e+17  9.58084815e+14  5.55750921e+10  7.76390980e+08  7.17683329e+10  1.10335663e+10
 3.57500000e+01  1.02978028e+17  1.19412265e+15  5.54459748e+10  9.67665947e+08  7.17683329e+10  1.10335663e+10
 3.58000000e+01  1.02738780e+17  1.42877945e+15  5.53171575e+10  1.15782179e+09  7.17683329e+10  1.10335663e+10
 3.58500000e+01  1.02500088e+17  1.66206134e+15  5.51886394e+10  1.34686346e+09  7.17683329e+10  1.10335663e+10
 3.59000000e+01  1.02261950e+17  1.89397442e+15  5.50604200e+10  1.53479591e+09  7.17683329e+10  1.10335663e+10
 3.59500000e+01  1.02024365e+17  2.12452475e+15  5.49324984e+10  1.72162404e+09  7.17683329e+10  1.10335663e+10
 3.60000000e+01  1.01787333e+17  2.35371839e+15  5.48048741e+10  1.90735277e+09  7.17683329e+10  1.10335663e+10
 3.60000000e+01  1.01787333e+17  2.35371839e+15  5.48048741e+10  1.90735277e+09  7.17683329e+10  1.10335663e+10
 3.70000000e+01  1.04322770e+17  6.82580086e+15  5.61700175e+10  5.53133724e+09  7.17683329e+10  1.10335663e+10
 3.80000000e+01  1.06742960e+17  1.11067557e+16  5.74731090e+10  9.00044006e+09  7.17683329e+10  1.10335663e+10
 3.90000000e+01  1.09053141e+17  1.52044491e+16  5.87169692e+10  1.23210356e+10  7.17683329e+10  1.10335663e+10
 4.00000000e+01  1.11258315e+17  1.91264451e+16  5.99042904e+10  1.54992535e+10  7.17683329e+10  1.10335663e+10
 4.10000000e+01  1.13363253e+17  2.28800158e+16  6.10376425e+10  1.85409868e+10  7.17683329e+10  1.10335663e+10
 4.20000000e+01  1.15372513e+17  2.64721511e+16  6.21194787e+10  2.14518996e+10  7.17683329e+10  1.10335663e+10
 4.30000000e+01  1.17290443e+17  2.99095680e+16  6.31521406e+10  2.42374354e+10  7.17683329e+10  1.10335663e+10
 4.40000000e+01  1.19121194e+17  3.31987204e+16  6.41378633e+10  2.69028239e+10  7.17683329e+10  1.10335663e+10
 4.50000000e+01  1.20868729e+17  3.63458079e+16  6.50787806e+10  2.94530890e+10  7.17683329e+10  1.10335663e+10
 4.60000000e+01  1.22536831e+17  3.93567847e+16  6.59769289e+10  3.18930559e+10  7.17683329e+10  1.10335663e+10
 4.60000000e+01  1.22536831e+17  3.93567847e+16  6.59769289e+10  3.18930559e+10  1.04246142e+11  1.10225327e+10
 4.60250000e+01  1.22394404e+17  3.94302586e+16  6.59002425e+10  3.19525961e+10  1.04246142e+11  1.10225327e+10
 4.60500000e+01  1.22252142e+17  3.95034387e+16  6.58236451e+10  3.20118981e+10  1.04246142e+11  1.10225327e+10
 4.60750000e+01  1.22110046e+17  3.95763256e+16  6.57471368e+10  3.20709625e+10  1.04246142e+11  1.10225327e+10
 4.61000000e+01  1.21968115e+17  3.96489200e+16  6.56707174e+10  3.21297900e+10  1.04246142e+11  1.10225327e+10
 4.61250000e+01  1.21826348e+17  3.97212227e+16  6.55943869e+10  3.21883809e+10  1.04246142e+11  1.10225327e+10
 4.61500000e+01  1.21684747e+17  3.97932342e+16  6.55181450e+10  3.22467360e+10  1.04246142e+11  1.10225327e+10
 4.61750000e+01  1.21543310e+17  3.98649554e+16  6.54419918e+10  3.23048558e+10  1.04246142e+11  1.10225327e+10
 4.62000000e+01  1.21402037e+17  3.99363869e+16  6.53659271e+10  3.23627408e+10  1.04246142e+11  1.10225327e+10
 4.62250000e+01  1.21260929e+17  4.00075294e+16  6.52899508e+10  3.24203916e+10  1.04246142e+11  1.10225327e+10
 4.62500000e+01  1.21119985e+17  4.00783836e+16  6.52140628e+10  3.24778089e+10  1.04246142e+11  1.10225327e+10
 4.62500000e+01  1.21119985e+17  0.00000000e+00  6.52140628e+10  0.00000000e+00  1.09552855e+11  1.10115102e+10
 4.63750000e+01  1.20417717e+17  6.99200963e+14  6.48359439e+10  5.66602572e+08  1.09552855e+11  1.10115102e+10
 4.65000000e+01  1.19719520e+17  1.38825527e+15  6.44600174e+10  1.12498273e+09  1.09552855e+11  1.10115102e+10
 4.66250000e+01  1.19025372e+17  2.06727483e+15  6.40862706e+10  1.67523116e+09  1.09552855e+11  1.10115102e+10
 4.67500000e+01  1.18335249e+17  2.73637047e+15  6.37146908e+10  2.21743766e+09  1.09552855e+11  1.10115102e+10
 4.68750000e+01  1.17649127e+17  3.39565189e+15  6.33452654e+10  2.75169114e+09  1.09552855e+11  1.10115102e+10
 4.70000000e+01  1.16966984e+17  4.04522770e+15  6.29779821e+10  3.27807961e+09  1.09552855e+11  1.10115102e+10
 4.71250000e+01  1.16288795e+17  4.68520545e+15  6.26128283e+10  3.79669022e+09  1.09552855e+11  1.10115102e+10
 4.72500000e+01  1.15614539e+17  5.31569159e+15  6.22497916e+10  4.30760924e+09  1.09552855e+11  1.10115102e+10
 4.73750000e+01  1.14944192e+17  5.93679155e+15  6.18888600e+10  4.81092209e+09  1.09552855e+11  1.10115102e+10
 4.75000000e+01  1.14277732e+17  6.54860966e+15  6.15300210e+10  5.30671334e+09  1.09552855e+11  1.10115102e+10
 4.75000000e+01  1.14277732e+17  0.00000000e+00  6.15300210e+10  0.00000000e+00  1.09552855e+11  1.10115102e+10
 4.75500000e+01  1.14012231e+17  2.65036431e+14  6.13870686e+10  2.14774194e+08  1.09552855e+11  1.10115102e+10
 4.76000000e+01  1.13747347e+17  5.28530902e+14  6.12444484e+10  4.28298850e+08  1.09552855e+11  1.10115102e+10
 4.76500000e+01  1.13483079e+17  7.90490232e+14  6.11021596e+10  6.40579493e+08  1.09552855e+11  1.10115102e+10
 4.77000000e+01  1.13219424e+17  1.05092121e+15  6.09602013e+10  8.51621628e+08  1.09552855e+11  1.10115102e+10
 4.77500000e+01  1.12956382e+17  1.30983061e+15  6.08185728e+10  1.06143074e+09  1.09552855e+11  1.10115102e+10
 4.78000000e+01  1.12693951e+17  1.56722516e+15  6.06772733e+10  1.27001228e+09  1.09552855e+11  1.10115102e+10
 4.78500000e+01  1.12432130e+17  1.82311158e+15  6.05363022e+10  1.47737169e+09  1.09552855e+11  1.10115102e+10
 4.79000000e+01  1.12170917e+17  2.07749654e+15  6.03956585e+10  1.68351439e+09  1.09552855e+11  1.10115102e+10
 4.79500000e+01  1.11910311e+17  2.33038672e+15  6.02553417e+10  1.88844578e+09  1.09552855e+11  1.10115102e+10
 4.80000000e+01  1.11650311e+17  2.58178873e+15  6.01153508e+10  2.09217123e+09  1.09552855e+11  1.10115102e+10
 4.80000000e+01  1.11650311e+17  2.58178873e+15  6.01153508e+10  2.09217123e+09  1.09552855e+11  1.10115102e+10
 4.90000000e+01  1.13723114e+17  7.47098576e+15  6.12314006e+10  6.05416750e+09  1.09552855e+11  1.10115102e+10
 5.00000000e+01  1.15701699e+17  1.21205459e+16  6.22967209e+10  9.82197229e+09  1.09552855e+11  1.10115102e+10
 5.10000000e+01  1.17590349e+17  1.65425384e+16  6.33136176e+10  1.34053660e+10  1.09552855e+11  1.10115102e+10
 5.20000000e+01  1.19393151e+17  2.07484042e+16  6.42842918e+10  1.68136199e+10  1.09552855e+11  1.10115102e+10
 5.30000000e+01  1.21114008e+17  2.47489903e+16  6.52108446e+10  2.00555238e+10  1.09552855e+11  1.10115102e+10
 5.40000000e+01  1.22756644e+17  2.85545812e+16  6.60952814e+10  2.31394120e+10  1.09552855e+11  1.10115102e+10
 5.50000000e+01  1.24324614e+17  3.21749297e+16  6.69395165e+10  2.60731876e+10  1.09552855e+11  1.10115102e+10
 5.60000000e+01  1.25821314e+17  3.56192848e+16  6.77453774e+10  2.88643458e+10  1.09552855e+11  1.10115102e+10
 5.70000000e+01  1.27249982e+17  3.88964194e+16  6.85146083e+10  3.15199956e+10  1.09552855e+11  1.10115102e+10
 5.80000000e+01  1.28613710e+17  4.20146551e+16  6.92488742e+10  3.40468805e+10  1.09552855e+11  1.10115102e+10
 5.80000000e+01  1.28613710e+17  4.20146551e+16  6.92488742e+10  3.40468805e+10  1.44203560e+11  1.10004987e+10
 5.80250000e+01  1.28464220e+17  4.20905380e+16  6.91683847e+10  3.41083727e+10  1.44203560e+11  1.10004987e+10
 5.80500000e+01  1.28314903e+17  4.21661145e+16  6.90879887e+10  3.41696168e+10  1.44203560e+11  1.10004987e+10
 5.80750000e+01  1.28165760e+17  4.22413856e+16  6.90076862e+10  3.42306132e+10  1.44203560e+11  1.10004987e+10
 5.81000000e+01  1.28016790e+17  4.23163517e+16  6.89274770e+10  3.42913626e+10  1.44203560e+11  1.10004987e+10
 5.81250000e+01  1.27867993e+17  4.23910138e+16  6.88473610e+10  3.43518655e+10  1.44203560e+11  1.10004987e+10
 5.81500000e+01  1.27719369e+17  4.24653725e+16  6.87673382e+10  3.44121227e+10  1.44203560e+11  1.10004987e+10
 5.81750000e+01  1.27570918e+17  4.25394286e+16  6.86874084e+10  3.44721345e+10  1.44203560e+11  1.10004987e+10
 5.82000000e+01  1.27422639e+17  4.26131828e+16  6.86075714e+10  3.45319018e+10  1.44203560e+11  1.10004987e+10
 5.82250000e+01  1.27274533e+17  4.26866357e+16  6.85278273e+10  3.45914249e+10  1.44203560e+11  1.10004987e+10
 5.82500000e+01  1.27126599e+17  4.27597883e+16  6.84481759e+10  3.46507046e+10  1.44203560e+11  1.10004987e+10
 5.82500000e+01  1.27126599e+17  0.00000000e+00  6.84481759e+10  0.00000000e+00  1.49773445e+11  1.09894982e+10
 5.83750000e+01  1.26389504e+17  7.33875921e+14  6.80513052e+10  5.94701676e+08  1.49773445e+11  1.09894982e+10
 5.85000000e+01  1.25656683e+17  1.45710199e+15  6.76567357e+10  1.18077317e+09  1.49773445e+11  1.09894982e+10
 5.86250000e+01  1.24928110e+17  2.16979567e+15  6.72644539e+10  1.75830966e+09  1.49773445e+11  1.09894982e+10
 5.87500000e+01  1.24203762e+17  2.87207328e+15  6.68744466e+10  2.32740541e+09  1.49773445e+11  1.09894982e+10
 5.88750000e+01  1.23483614e+17  3.56404995e+15  6.64867006e+10  2.88815373e+09  1.49773445e+11  1.09894982e+10
 5.90000000e+01  1.22767641e+17  4.24583970e+15  6.61012028e+10  3.44064700e+09  1.49773445e+11  1.09894982e+10
 5.91250000e+01  1.22055820e+17  4.91755539e+15  6.57179402e+10  3.98497668e+09  1.49773445e+11  1.09894982e+10
 5.92500000e+01  1.21348126e+17  5.57930878e+15  6.53368997e+10  4.52123334e+09  1.49773445e+11  1.09894982e+10
 5.93750000e+01  1.20644535e+17  6.23121048e+15  6.49580686e+10  5.04950661e+09  1.49773445e+11  1.09894982e+10
 5.95000000e+01  1.19945024e+17  6.87337004e+15  6.45814340e+10  5.56988527e+09  1.49773445e+11  1.09894982e+10
 5.95000000e+01  1.19945024e+17  0.00000000e+00  6.45814340e+10  0.00000000e+00  1.49773445e+11  1.09894982e+10
 5.95500000e+01  1.19666356e+17  2.78180188e+14  6.44313924e+10  2.25425333e+08  1.49773445e+11  1.09894982e+10
 5.96000000e+01  1.19388336e+17  5.54741946e+14  6.42816993e+10  4.49539160e+08  1.49773445e+11  1.09894982e+10
 5.96500000e+01  1.19110962e+17  8.29692432e+14  6.41323540e+10  6.72347281e+08  1.49773445e+11  1.09894982e+10
 5.97000000e+01  1.18834232e+17  1.10303878e+15  6.39833557e+10  8.93855473e+08  1.49773445e+11  1.09894982e+10
 5.97500000e+01  1.18558145e+17  1.37478808e+15  6.38347035e+10  1.11406949e+09  1.49773445e+11  1.09894982e+10
 5.98000000e+01  1.18282700e+17  1.64494741e+15  6.36863967e+10  1.33299506e+09  1.49773445e+11  1.09894982e+10
 5.98500000e+01  1.18007894e+17  1.91352381e+15  6.35384345e+10  1.55063790e+09  1.49773445e+11  1.09894982e+10
