# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 1.32250000e+01  7.11845131e+16  1.82800188e+16  3.83275420e+10  1.48133458e+10  0.00000000e+00  1.11000000e+10
 1.32500000e+01  7.11017737e+16  1.83307170e+16  3.82829931e+10  1.48544295e+10  0.00000000e+00  1.11000000e+10
 1.32500000e+01  7.11017737e+16  1.83307170e+16  3.82829931e+10  1.48544295e+10  1.52570893e+10  1.10977800e+10
 1.32750000e+01  7.10191305e+16  1.83812304e+16  3.82384959e+10  1.48953633e+10  1.52570893e+10  1.10977800e+10
 1.33000000e+01  7.09365834e+16  1.84315594e+16  3.81940504e+10  1.49361479e+10  1.52570893e+10  1.10977800e+10
 1.33250000e+01  7.08541322e+16  1.84817046e+16  3.81496566e+10  1.49767834e+10  1.52570893e+10  1.10977800e+10
 1.33500000e+01  7.07717768e+16  1.85316664e+16  3.81053144e+10  1.50172703e+10  1.52570893e+10  1.10977800e+10
 1.33750000e+01  7.06895172e+16  1.85814451e+16  3.80610237e+10  1.50576088e+10  1.52570893e+10  1.10977800e+10
 1.34000000e+01  7.06073531e+16  1.86310413e+16  3.80167845e+10  1.50977994e+10  1.52570893e+10  1.10977800e+10
 1.34250000e+01  7.05252846e+16  1.86804553e+16  3.79725968e+10  1.51378424e+10  1.52570893e+10  1.10977800e+10
 1.34500000e+01  7.04433115e+16  1.87296876e+16  3.79284604e+10  1.51777382e+10  1.52570893e+10  1.10977800e+10
 1.34750000e+01  7.03614336e+16  1.87787385e+16  3.78843753e+10  1.52174870e+10  1.52570893e+10  1.10977800e+10
 1.35000000e+01  7.02796509e+16  1.88276087e+16  3.78403414e+10  1.52570893e+10  1.52570893e+10  1.10977800e+10
 1.35000000e+01  7.02796509e+16  0.00000000e+00  3.78403414e+10  0.00000000e+00  1.52570893e+10  1.10977800e+10
 1.35500000e+01  7.01163706e+16  1.62994728e+14  3.77524272e+10  1.32083960e+08  1.52570893e+10  1.10977800e+10
 1.36000000e+01  6.99534697e+16  3.25041166e+14  3.76647172e+10  2.63399467e+08  1.52570893e+10  1.10977800e+10
 1.36500000e+01  6.97909472e+16  4.86143508e+14  3.75772109e+10  3.93949918e+08  1.52570893e+10  1.10977800e+10
 1.37000000e+01  6.96288023e+16  6.46305931e+14  3.74899080e+10  5.23738699e+08  1.52570893e+10  1.10977800e+10
 1.37500000e+01  6.94670341e+16  8.05532595e+14  3.74028079e+10  6.52769181e+08  1.52570893e+10  1.10977800e+10
 1.38000000e+01  6.93056417e+16  9.63827644e+14  3.73159102e+10  7.81044723e+08  1.52570893e+10  1.10977800e+10
 1.38500000e+01  6.91446243e+16  1.12119521e+15  3.72292144e+10  9.08568668e+08  1.52570893e+10  1.10977800e+10
 1.39000000e+01  6.89839810e+16  1.27763939e+15  3.71427200e+10  1.03534435e+09  1.52570893e+10  1.10977800e+10
 1.39500000e+01  6.88237110e+16  1.43316429e+15  3.70564265e+10  1.16137508e+09  1.52570893e+10  1.10977800e+10
 1.40000000e+01  6.86638132e+16  1.58777399e+15  3.69703335e+10  1.28666417e+09  1.52570893e+10  1.10977800e+10
 1.40000000e+01  6.86638132e+16  1.58777399e+15  3.69703335e+10  1.28666417e+09  1.52570893e+10  1.10977800e+10
 1.43250000e+01  7.00115896e+16  2.58859431e+15  3.76960104e+10  2.09768618e+09  1.52570893e+10  1.10977800e+10
 1.46500000e+01  7.13391421e+16  3.58689309e+15  3.84107983e+10  2.90666483e+09  1.52570893e+10  1.10977800e+10
 1.49750000e+01  7.26467745e+16  4.58242702e+15  3.91148606e+10  3.71340298e+09  1.52570893e+10  1.10977800e+10
 1.53000000e+01  7.39347854e+16  5.57496280e+15  3.98083582e+10  4.51771155e+09  1.52570893e+10  1.10977800e+10
 1.56250000e+01  7.52034694e+16  6.56427678e+15  4.04914498e+10  5.31940931e+09  1.52570893e+10  1.10977800e+10
 1.59500000e+01  7.64531165e+16  7.55015472e+15  4.11642914e+10  6.11832265e+09  1.52570893e+10  1.10977800e+10
 1.62750000e+01  7.76840122e+16  8.53239150e+15  4.18270368e+10  6.91428535e+09  1.52570893e+10  1.10977800e+10
 1.66000000e+01  7.88964381e+16  9.51079087e+15  4.24798375e+10  7.70713837e+09  1.52570893e+10  1.10977800e+10
 1.69250000e+01  8.00906712e+16  1.04851651e+16  4.31228428e+10  8.49672962e+09  1.52570893e+10  1.10977800e+10
 1.72500000e+01  8.12669845e+16  1.14553350e+16  4.37561996e+10  9.28291379e+09  1.52570893e+10  1.10977800e+10
 1.75750000e+01  8.24256469e+16  1.24211291e+16  4.43800528e+10  1.00655521e+10  1.52570893e+10  1.10977800e+10
 1.79000000e+01  8.35669233e+16  1.33823841e+16  4.49945449e+10  1.08445121e+10  1.52570893e+10  1.10977800e+10
 1.82250000e+01  8.46910745e+16  1.43389443e+16  4.55998163e+10  1.16196675e+10  1.52570893e+10  1.10977800e+10
 1.85500000e+01  8.57983576e+16  1.52906610e+16  4.61960055e+10  1.23908981e+10  1.52570893e+10  1.10977800e+10
 1.88750000e+01  8.68890255e+16  1.62373932e+16  4.67832487e+10  1.31580893e+10  1.52570893e+10  1.10977800e+10
 1.92000000e+01  8.79633277e+16  1.71790063e+16  4.73616802e+10  1.39211324e+10  1.52570893e+10  1.10977800e+10
 1.95250000e+01  8.90215097e+16  1.81153729e+16  4.79314321e+10  1.46799238e+10  1.52570893e+10  1.10977800e+10
 1.98500000e+01  9.00638135e+16  1.90463717e+16  4.84926348e+10  1.54343655e+10  1.52570893e+10  1.10977800e+10
 2.01750000e+01  9.10904771e+16  1.99718881e+16  4.90454165e+10  1.61843644e+10  1.52570893e+10  1.10977800e+10
 2.05000000e+01  9.21017354e+16  2.08918132e+16  4.95899036e+10  1.69298324e+10  1.52570893e+10  1.10977800e+10
 2.08250000e+01  9.30978196e+16  2.18060444e+16  5.01262204e+10  1.76706862e+10  1.52570893e+10  1.10977800e+10
 2.11500000e+01  9.40789572e+16  2.27144846e+16  5.06544897e+10  1.84068474e+10  1.52570893e+10  1.10977800e+10
 2.14750000e+01  9.50453725e+16  2.36170424e+16  5.11748322e+10  1.91382416e+10  1.52570893e+10  1.10977800e+10
 2.18000000e+01  9.59972866e+16  2.45136317e+16  5.16873668e+10  1.98647993e+10  1.52570893e+10  1.10977800e+10
 2.21250000e+01  9.69349170e+16  2.54041717e+16  5.21922107e+10  2.05864548e+10  1.52570893e+10  1.10977800e+10
 2.24500000e+01  9.78584779e+16  2.62885865e+16  5.26894793e+10  2.13031468e+10  1.52570893e+10  1.10977800e+10
 2.27750000e+01  9.87681806e+16  2.71668053e+16  5.31792862e+10  2.20148177e+10  1.52570893e+10  1.10977800e+10
 2.31000000e+01  9.96642329e+16  2.80387618e+16  5.36617435e+10  2.27214140e+10  1.52570893e+10  1.10977800e+10
 2.34250000e+01  1.00546840e+17  2.89043944e+16  5.41369613e+10  2.34228857e+10  1.52570893e+10  1.10977800e+10
 2.37500000e+01  1.01416203e+17  2.97636459e+16  5.46050484e+10  2.41191864e+10  1.52570893e+10  1.10977800e+10
 2.40750000e+01  1.02272521e+17  3.06164635e+16  5.50661117e+10  2.48102733e+10  1.52570893e+10  1.10977800e+10
 2.44000000e+01  1.03115990e+17  3.14627982e+16  5.55202566e+10  2.54961068e+10  1.52570893e+10  1.10977800e+10
 2.47250000e+01  1.03946802e+17  3.23026054e+16  5.59675870e+10  2.61766506e+10  1.52570893e+10  1.10977800e+10
 2.50500000e+01  1.04765148e+17  3.31358442e+16  5.64082050e+10  2.68518717e+10  1.52570893e+10  1.10977800e+10
 2.53750000e+01  1.05571214e+17  3.39624773e+16  5.68422115e+10  2.75217399e+10  1.52570893e+10  1.10977800e+10
 2.57000000e+01  1.06365185e+17  3.47824713e+16  5.72697056e+10  2.81862279e+10  1.52570893e+10  1.10977800e+10
 2.60250000e+01  1.07147242e+17  3.55957960e+16  5.76907850e+10  2.88453115e+10  1.52570893e+10  1.10977800e+10
 2.63500000e+01  1.07917565e+17  3.64024247e+16  5.81055460e+10  2.94989689e+10  1.52570893e+10  1.10977800e+10
 2.66750000e+01  1.08676328e+17  3.72023341e+16  5.85140834e+10  3.01471813e+10  1.52570893e+10  1.10977800e+10
 2.70000000e+01  1.09423706e+17  3.79955037e+16  5.89164906e+10  3.07899320e+10  1.52570893e+10  1.10977800e+10
 2.70000000e+01  1.09423706e+17  3.79955037e+16  5.89164906e+10  3.07899320e+10  1.52570893e+10  1.10977800e+10
 2.70250000e+01  1.09296520e+17  3.80561300e+16  5.88480107e+10  3.08390610e+10  1.52570893e+10  1.10977800e+10
 2.70500000e+01  1.09169483e+17  3.81165026e+16  5.87796103e+10  3.08879843e+10  1.52570893e+10  1.10977800e+10
 2.70750000e+01  1.09042592e+17  3.81766220e+16  5.87112894e+10  3.09367026e+10  1.52570893e+10  1.10977800e+10
 2.71000000e+01  1.08915850e+17  3.82364890e+16  5.86430479e+10  3.09852162e+10  1.52570893e+10  1.10977800e+10
 2.71250000e+01  1.08789254e+17  3.82961041e+16  5.85748858e+10  3.10335257e+10  1.52570893e+10  1.10977800e+10
 2.71500000e+01  1.08662806e+17  3.83554679e+16  5.85068029e+10  3.10816316e+10  1.52570893e+10  1.10977800e+10
 2.71750000e+01  1.08536505e+17  3.84145810e+16  5.84387991e+10  3.11295344e+10  1.52570893e+10  1.10977800e+10
 2.72000000e+01  1.08410351e+17  3.84734441e+16  5.83708744e+10  3.11772345e+10  1.52570893e+10  1.10977800e+10
 2.72250000e+01  1.08284343e+17  3.85320577e+16  5.83030286e+10  3.12247325e+10  1.52570893e+10  1.10977800e+10
 2.72500000e+01  1.08158481e+17  3.85904225e+16  5.82352617e+10  3.12720288e+10  1.52570893e+10  1.10977800e+10
 2.72500000e+01  1.08158481e+17  3.85904225e+16  5.82352617e+10  3.12720288e+10  4.69910982e+10  1.10955604e+10
 2.72750000e+01  1.08032766e+17  3.86485391e+16  5.81675735e+10  3.13191240e+10  4.69910982e+10  1.10955604e+10
 2.73000000e+01  1.07907197e+17  3.87064080e+16  5.80999640e+10  3.13660185e+10  4.69910982e+10  1.10955604e+10
 2.73250000e+01  1.07781774e+17  3.87640300e+16  5.80324331e+10  3.14127129e+10  4.69910982e+10  1.10955604e+10
 2.73500000e+01  1.07656497e+17  3.88214054e+16  5.79649807e+10  3.14592075e+10  4.69910982e+10  1.10955604e+10
 2.73750000e+01  1.07531366e+17  3.88785351e+16  5.78976067e+10  3.15055029e+10  4.69910982e+10  1.10955604e+10
 2.74000000e+01  1.07406380e+17  3.89354195e+16  5.78303110e+10  3.15515996e+10  4.69910982e+10  1.10955604e+10
 2.74250000e+01  1.07281539e+17  3.89920593e+16  5.77630935e+10  3.15974981e+10  4.69910982e+10  1.10955604e+10
 2.74500000e+01  1.07156843e+17  3.90484551e+16  5.76959542e+10  3.16431988e+10  4.69910982e+10  1.10955604e+10
 2.74750000e+01  1.07032292e+17  3.91046074e+16  5.76288929e+10  3.16887023e+10  4.69910982e+10  1.10955604e+10
 2.75000000e+01  1.06907886e+17  3.91605169e+16  5.75619095e+10  3.17340089e+10  4.69910982e+10  1.10955604e+10
 2.75000000e+01  1.06907886e+17  0.00000000e+00  5.75619095e+10  0.00000000e+00  4.69910982e+10  1.10955604e+10
 2.75500000e+01  1.06659508e+17  2.47944057e+14  5.74281762e+10  2.00923265e+08  4.69910982e+10  1.10955604e+10
 2.76000000e+01  1.06411706e+17  4.94445596e+14  5.72947537e+10  4.00677576e+08  4.69910982e+10  1.10955604e+10
 2.76500000e+01  1.06164480e+17  7.39510997e+14  5.71616411e+10  5.99268101e+08  4.69910982e+10  1.10955604e+10
 2.77000000e+01  1.05917829e+17  9.83146613e+14  5.70288378e+10  7.96699990e+08  4.69910982e+10  1.10955604e+10
 2.77500000e+01  1.05671751e+17  1.22535877e+15  5.68963430e+10  9.92978370e+08  4.69910982e+10  1.10955604e+10
 2.78000000e+01  1.05426244e+17  1.46615378e+15  5.67641561e+10  1.18810835e+09  4.69910982e+10  1.10955604e+10
 2.78500000e+01  1.05181308e+17  1.70553791e+15  5.66322763e+10  1.38209502e+09  4.69910982e+10  1.10955604e+10
 2.79000000e+01  1.04936941e+17  1.94351743e+15  5.65007028e+10  1.57494344e+09  4.69910982e+10  1.10955604e+10
 2.79500000e+01  1.04693142e+17  2.18009855e+15  5.63694351e+10  1.76665867e+09  4.69910982e+10  1.10955604e+10
 2.80000000e+01  1.04449909e+17  2.41528748e+15  5.62384723e+10  1.95724573e+09  4.69910982e+10  1.10955604e+10
 2.80000000e+01  1.04449909e+17  2.41528748e+15  5.62384723e+10  1.95724573e+09  4.69910982e+10  1.10955604e+10
 2.83250000e+01  1.05260230e+17  3.92838814e+15  5.66747696e+10  3.18339782e+09  4.69910982e+10  1.10955604e+10
 2.86500000e+01  1.06058391e+17  5.41946866e+15  5.71045201e+10  4.39170574e+09  4.69910982e+10  1.10955604e+10
 2.89750000e+01  1.06844577e+17  6.88884406e+15  5.75278220e+10  5.58242476e+09  4.69910982e+10  1.10955604e+10
 2.93000000e+01  1.07618965e+17  8.33682499e+15  5.79447723e+10  6.75580661e+09  4.69910982e+10  1.10955604e+10
 2.96250000e+01  1.08381733e+17  9.76371777e+15  5.83554661e+10  7.91209952e+09  4.69910982e+10  1.10955604e+10
 2.99500000e+01  1.09133056e+17  1.11698244e+16  5.87599973e+10  9.05154826e+09  4.69910982e+10  1.10955604e+10
 3.02750000e+01  1.09873105e+17  1.25554428e+16  5.91584584e+10  1.01743942e+10  4.69910982e+10  1.10955604e+10
 3.06000000e+01  1.10602049e+17  1.39208667e+16  5.95509405e+10  1.12808753e+10  4.69910982e+10  1.10955604e+10
 3.09250000e+01  1.11320056e+17  1.52663856e+16  5.99375333e+10  1.23712263e+10  4.69910982e+10  1.10955604e+10
 3.12500000e+01  1.12027288e+17  1.65922850e+16  6.03183252e+10  1.34456785e+10  4.69910982e+10  1.10955604e+10
 3.15750000e+01  1.12723909e+17  1.78988466e+16  6.06934032e+10  1.45044602e+10  4.69910982e+10  1.10955604e+10
 3.19000000e+01  1.13410076e+17  1.91863479e+16  6.10628530e+10  1.55477962e+10  4.69910982e+10  1.10955604e+10
 3.22250000e+01  1.14085947e+17  2.04550628e+16  6.14267592e+10  1.65759085e+10  4.69910982e+10  1.10955604e+10
 3.25500000e+01  1.14751677e+17  2.17052610e+16  6.17852048e+10  1.75890157e+10  4.69910982e+10  1.10955604e+10
 3.28750000e+01  1.15407417e+17  2.29372089e+16  6.21382719e+10  1.85873336e+10  4.69910982e+10  1.10955604e+10
 3.32000000e+01  1.16053318e+17  2.41511686e+16  6.24860411e+10  1.95710747e+10  4.69910982e+10  1.10955604e+10
 3.35250000e+01  1.16689526e+17  2.53473990e+16  6.28285919e+10  2.05404486e+10  4.69910982e+10  1.10955604e+10
 3.38500000e+01  1.17316188e+17  2.65261552e+16  6.31660027e+10  2.14956622e+10  4.69910982e+10  1.10955604e+10
 3.41750000e+01  1.17933447e+17  2.76876886e+16  6.34983506e+10  2.24369193e+10  4.69910982e+10  1.10955604e+10
 3.45000000e+01  1.18541444e+17  2.88322472e+16  6.38257114e+10  2.33644207e+10  4.69910982e+10  1.10955604e+10
 3.48250000e+01  1.19140318e+17  2.99600756e+16  6.41481602e+10  2.42783646e+10  4.69910982e+10  1.10955604e+10
 3.51500000e+01  1.19730205e+17  3.10714147e+16  6.44657705e+10  2.51789463e+10  4.69910982e+10  1.10955604e+10
 3.54750000e+01  1.20311241e+17  3.21665023e+16  6.47786149e+10  2.60663584e+10  4.69910982e+10  1.10955604e+10
 3.58000000e+01  1.20883559e+17  3.32455726e+16  6.50867651e+10  2.69407909e+10  4.69910982e+10  1.10955604e+10
 3.61250000e+01  1.21447288e+17  3.43088566e+16  6.53902914e+10  2.78024309e+10  4.69910982e+10  1.10955604e+10
 3.64500000e+01  1.22002559e+17  3.53565822e+16  6.56892632e+10  2.86514629e+10  4.69910982e+10  1.10955604e+10
 3.67750000e+01  1.22549498e+17  3.63889738e+16  6.59837489e+10  2.94880689e+10  4.69910982e+10  1.10955604e+10
 3.71000000e+01  1.23088230e+17  3.74062529e+16  6.62738157e+10  3.03124283e+10  4.69910982e+10  1.10955604e+10
 3.74250000e+01  1.23618878e+17  3.84086376e+16  6.65595300e+10  3.11247181e+10  4.69910982e+10  1.10955604e+10
 3.77500000e+01  1.24141563e+17  3.93963431e+16  6.68409570e+10  3.19251124e+10  4.69910982e+10  1.10955604e+10
 3.80750000e+01  1.24656405e+17  4.03695816e+16  6.71181612e+10  3.27137833e+10  4.69910982e+10  1.10955604e+10
 3.84000000e+01  1.25163523e+17  4.13285622e+16  6.73912059e+10  3.34909002e+10  4.69910982e+10  1.10955604e+10
 3.87250000e+01  1.25663030e+17  4.22734910e+16  6.76601534e+10  3.42566301e+10  4.69910982e+10  1.10955604e+10
 3.90500000e+01  1.26155043e+17  4.32045713e+16  6.79250653e+10  3.50111378e+10  4.69910982e+10  1.10955604e+10
 3.93750000e+01  1.26639672e+17  4.41220035e+16  6.81860022e+10  3.57545856e+10  4.69910982e+10  1.10955604e+10
 3.97000000e+01  1.27117030e+17  4.50259851e+16  6.84430236e+10  3.64871336e+10  4.69910982e+10  1.10955604e+10
 4.00250000e+01  1.27587225e+17  4.59167107e+16  6.86961883e+10  3.72089396e+10  4.69910982e+10  1.10955604e+10
 4.03500000e+01  1.28050364e+17  4.67943725e+16  6.89455543e+10  3.79201592e+10  4.69910982e+10  1.10955604e+10
 4.06750000e+01  1.28506554e+17  4.76591595e+16  6.91911784e+10  3.86209456e+10  4.69910982e+10  1.10955604e+10
 4.10000000e+01  1.28955898e+17  4.85112585e+16  6.94331169e+10  3.93114502e+10  4.69910982e+10  1.10955604e+10
 4.10000000e+01  1.28955898e+17  4.85112585e+16  6.94331169e+10  3.93114502e+10  4.69910982e+10  1.10955604e+10
 4.10250000e+01  1.28806010e+17  4.85761773e+16  6.93524132e+10  3.93640576e+10  4.69910982e+10  1.10955604e+10
 4.10500000e+01  1.28656296e+17  4.86408084e+16  6.92718034e+10  3.94164319e+10  4.69910982e+10  1.10955604e+10
 4.10750000e+01  1.28506756e+17  4.87051527e+16  6.91912872e+10  3.94685738e+10  4.69910982e+10  1.10955604e+10
 4.11000000e+01  1.28357389e+17  4.87692108e+16  6.91108646e+10  3.95204837e+10  4.69910982e+10  1.10955604e+10
 4.11250000e+01  1.28208197e+17  4.88329834e+16  6.90305355e+10  3.95721623e+10  4.69910982e+10  1.10955604e+10
 4.11500000e+01  1.28059177e+17  4.88964712e+16  6.89502997e+10  3.96236101e+10  4.69910982e+10  1.10955604e+10
 4.11750000e+01  1.27910331e+17  4.89596749e+16  6.88701572e+10  3.96748277e+10  4.69910982e+10  1.10955604e+10
 4.12000000e+01  1.27761658e+17  4.90225952e+16  6.87901079e+10  3.97258156e+10  4.69910982e+10  1.10955604e+10
 4.12250000e+01  1.27613158e+17  4.90852329e+16  6.87101516e+10  3.97765745e+10  4.69910982e+10  1.10955604e+10
 4.12500000e+01  1.27464830e+17  4.91475885e+16  6.86302882e+10  3.98271049e+10  4.69910982e+10  1.10955604e+10
 4.12500000e+01  1.27464830e+17  4.91475885e+16  6.86302882e+10  3.98271049e+10  8.73110611e+10  1.10933413e+10
 4.12750000e+01  1.27316675e+17  4.92096629e+16  6.85505177e+10  3.98774073e+10  8.73110611e+10  1.10933413e+10
 4.13000000e+01  1.27168692e+17  4.92714566e+16  6.84708399e+10  3.99274823e+10  8.73110611e+10  1.10933413e+10
 4.13250000e+01  1.27020881e+17  4.93329704e+16  6.83912547e+10  3.99773304e+10  8.73110611e+10  1.10933413e+10
 4.13500000e+01  1.26873242e+17  4.93942050e+16  6.83117620e+10  4.00269523e+10  8.73110611e+10  1.10933413e+10
 4.13750000e+01  1.26725774e+17  4.94551610e+16  6.82323616e+10  4.00763485e+10  8.73110611e+10  1.10933413e+10
 4.14000000e+01  1.26578478e+17  4.95158392e+16  6.81530536e+10  4.01255195e+10  8.73110611e+10  1.10933413e+10
 4.14250000e+01  1.26431353e+17  4.95762402e+16  6.80738378e+10  4.01744658e+10  8.73110611e+10  1.10933413e+10
 4.14500000e+01  1.26284399e+17  4.96363647e+16  6.79947140e+10  4.02231882e+10  8.73110611e+10  1.10933413e+10
 4.14750000e+01  1.26137616e+17  4.96962134e+16  6.79156822e+10  4.02716870e+10  8.73110611e+10  1.10933413e+10
 4.15000000e+01  1.25991003e+17  4.97557870e+16  6.78367423e+10  4.03199629e+10  8.73110611e+10  1.10933413e+10
 4.15000000e+01  1.25991003e+17  0.00000000e+00  6.78367423e+10  0.00000000e+00  8.73110611e+10  1.10933413e+10
 4.15500000e+01  1.25698289e+17  2.92202209e+14  6.76791376e+10  2.36788180e+08  8.73110611e+10  1.10933413e+10
 4.16000000e+01  1.25406255e+17  5.82704410e+14  6.75218991e+10  4.72198745e+08  8.73110611e+10  1.10933413e+10
 4.16500000e+01  1.25114899e+17  8.71514121e+14  6.73650258e+10  7.06237790e+08  8.73110611e+10  1.10933413e+10
 4.17000000e+01  1.24824220e+17  1.15863883e+15  6.72085170e+10  9.38911380e+08  8.73110611e+10  1.10933413e+10
 4.17500000e+01  1.24534217e+17  1.44408599e+15  6.70523719e+10  1.17022556e+09  8.73110611e+10  1.10933413e+10
