# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.25000000e+01  6.98960088e+16  1.67711429e+16  3.76337788e+10  1.35906173e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  7.19335135e+16  1.78153496e+16  3.87308228e+10  1.44367978e+10  0.00000000e+00  1.11000000e+10
 1.35000000e+01  7.39241729e+16  1.88696656e+16  3.98026442e+10  1.52911704e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.77692389e+16  2.10030733e+16  4.18729249e+10  1.70199928e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.55000000e+01  8.14395294e+16  2.31609715e+16  4.38491022e+10  1.87686613e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  8.66345402e+16  2.64236066e+16  4.66462274e+10  2.14125613e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.80000000e+01  8.99018630e+16  2.86040468e+16  4.84054366e+10  2.31794968e+10  0.00000000e+00  1.11000000e+10
 1.85000000e+01  9.14794023e+16  2.96931576e+16  4.92548236e+10  2.40620656e+10  0.00000000e+00  1.11000000e+10
 1.90000000e+01  9.30206714e+16  3.07804412e+16  5.00846819e+10  2.49431538e+10  0.00000000e+00  1.11000000e+10
 1.95000000e+01  9.45265045e+16  3.18651411e+16  5.08954605e+10  2.58221482e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.11000000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.11000000e+10
 2.03000000e+01  9.46672789e+16  3.35782680e+16  5.09712570e+10  2.72103930e+10  0.00000000e+00  1.11000000e+10
 2.04000000e+01  9.42279100e+16  3.37818245e+16  5.07346897e+10  2.73753465e+10  0.00000000e+00  1.11000000e+10
 2.05000000e+01  9.37905803e+16  3.39819287e+16  5.04992203e+10  2.75375024e+10  0.00000000e+00  1.11000000e+10
 2.06000000e+01  9.33552803e+16  3.41786141e+16  5.02648438e+10  2.76968878e+10  0.00000000e+00  1.11000000e+10
 2.07000000e+01  9.29220007e+16  3.43719140e+16  5.00315551e+10  2.78535298e+10  0.00000000e+00  1.11000000e+10
 2.08000000e+01  9.24907319e+16  3.45618613e+16  4.97993491e+10  2.80074550e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.20614648e+16  3.47484888e+16  4.95682208e+10  2.81586899e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  3.07578192e+10  1.10977800e+10
 2.12000000e+01  9.07855803e+16  3.52887747e+16  4.88812524e+10  2.85965146e+10  3.07578192e+10  1.10977800e+10
 2.14000000e+01  8.99448295e+16  3.56329533e+16  4.84285709e+10  2.88754221e+10  3.07578192e+10  1.10977800e+10
 2.16000000e+01  8.91118648e+16  3.59646141e+16  4.79800816e+10  2.91441859e+10  3.07578192e+10  1.10977800e+10
 2.18000000e+01  8.82866140e+16  3.62840030e+16  4.75357457e+10  2.94030050e+10  3.07578192e+10  1.10977800e+10
 2.20000000e+01  8.74690057e+16  3.65913615e+16  4.70955247e+10  2.96520752e+10  3.07578192e+10  1.10977800e+10
 2.22000000e+01  8.66589692e+16  3.68869272e+16  4.66593806e+10  2.98915890e+10  3.07578192e+10  1.10977800e+10
 2.24000000e+01  8.58564342e+16  3.71709336e+16  4.62272755e+10  3.01217357e+10  3.07578192e+10  1.10977800e+10
 2.26000000e+01  8.50613315e+16  3.74436105e+16  4.57991720e+10  3.03427014e+10  3.07578192e+10  1.10977800e+10
 2.28000000e+01  8.42735920e+16  3.77051839e+16  4.53750332e+10  3.05546693e+10  3.07578192e+10  1.10977800e+10
 2.30000000e+01  8.34931477e+16  3.79558757e+16  4.49548222e+10  3.07578192e+10  3.07578192e+10  1.10977800e+10
 2.30000000e+01  8.34931477e+16  0.00000000e+00  4.49548222e+10  0.00000000e+00  3.07578192e+10  1.10977800e+10
 2.31000000e+01  8.31056401e+16  3.86153171e+14  4.47461783e+10  3.12922023e+08  3.07578192e+10  1.10977800e+10
 2.32000000e+01  8.27199310e+16  7.67819928e+14  4.45385028e+10  6.22208448e+08  3.07578192e+10  1.10977800e+10
 2.33000000e+01  8.23360120e+16  1.14503989e+15  4.43317911e+10  9.27891381e+08  3.07578192e+10  1.10977800e+10
 2.34000000e+01  8.19538748e+16  1.51785236e+15  4.41260388e+10  1.23000267e+09  3.07578192e+10  1.10977800e+10
 2.35000000e+01  8.15735113e+16  1.88629634e+15  4.39212414e+10  1.52857392e+09  3.07578192e+10  1.10977800e+10
 2.36000000e+01  8.11949131e+16  2.25041050e+15  4.37173946e+10  1.82363647e+09  3.07578192e+10  1.10977800e+10
 2.37000000e+01  8.08180720e+16  2.61023322e+15  4.35144938e+10  2.11522142e+09  3.07578192e+10  1.10977800e+10
 2.38000000e+01  8.04429799e+16  2.96580257e+15  4.33125347e+10  2.40335962e+09  3.07578192e+10  1.10977800e+10
 2.39000000e+01  8.00696287e+16  3.31715630e+15  4.31115130e+10  2.68808167e+09  3.07578192e+10  1.10977800e+10
 2.40000000e+01  7.96980103e+16  3.66433190e+15  4.29114242e+10  2.96941793e+09  3.07578192e+10  1.10977800e+10
 2.40000000e+01  7.96980103e+16  3.66433190e+15  4.29114242e+10  2.96941793e+09  3.07578192e+10  1.10977800e+10
 2.45000000e+01  8.15094229e+16  5.38087664e+15  4.38867346e+10  4.36043241e+09  3.07578192e+10  1.10977800e+10
 2.50000000e+01  8.32791884e+16  7.07929307e+15  4.48396211e+10  5.73675649e+09  3.07578192e+10  1.10977800e+10
 2.55000000e+01  8.50082643e+16  8.75926392e+15  4.57705993e+10  7.09813306e+09  3.07578192e+10  1.10977800e+10
 2.60000000e+01  8.66975860e+16  1.04205045e+16  4.66801728e+10  8.44433141e+09  3.07578192e+10  1.10977800e+10
 2.65000000e+01  8.83480676e+16  1.20627610e+16  4.75688339e+10  9.77514590e+09  3.07578192e+10  1.10977800e+10
 2.70000000e+01  8.99606021e+16  1.36858091e+16  4.84370632e+10  1.10903947e+10  3.07578192e+10  1.10977800e+10
 2.75000000e+01  9.15360619e+16  1.52894522e+16  4.92853306e+10  1.23899185e+10  3.07578192e+10  1.10977800e+10
 2.80000000e+01  9.30752995e+16  1.68735203e+16  5.01140951e+10  1.36735796e+10  3.07578192e+10  1.10977800e+10
 2.85000000e+01  9.45791476e+16  1.84378685e+16  5.09238049e+10  1.49412605e+10  3.07578192e+10  1.10977800e+10
 2.90000000e+01  9.60484200e+16  1.99823756e+16  5.17148983e+10  1.61928630e+10  3.07578192e+10  1.10977800e+10
 2.95000000e+01  9.74839115e+16  2.15069431e+16  5.24878032e+10  1.74283074e+10  3.07578192e+10  1.10977800e+10
 3.00000000e+01  9.88863988e+16  2.30114938e+16  5.32429379e+10  1.86475309e+10  3.07578192e+10  1.10977800e+10
 3.05000000e+01  1.00256641e+17  2.44959705e+16  5.39807108e+10  1.98504874e+10  3.07578192e+10  1.10977800e+10
 3.10000000e+01  1.01595379e+17  2.59603355e+16  5.47015212e+10  2.10371462e+10  3.07578192e+10  1.10977800e+10
 3.15000000e+01  1.02903337e+17  2.74045688e+16  5.54057591e+10  2.22074911e+10  3.07578192e+10  1.10977800e+10
 3.20000000e+01  1.04181223e+17  2.88286676e+16  5.60938054e+10  2.33615199e+10  3.07578192e+10  1.10977800e+10
 3.25000000e+01  1.05429729e+17  3.02326453e+16  5.67660325e+10  2.44992434e+10  3.07578192e+10  1.10977800e+10
 3.30000000e+01  1.06649530e+17  3.16165301e+16  5.74228040e+10  2.56206845e+10  3.07578192e+10  1.10977800e+10
 3.35000000e+01  1.07841286e+17  3.29803649e+16  5.80644754e+10  2.67258780e+10  3.07578192e+10  1.10977800e+10
 3.40000000e+01  1.09005641e+17  3.43242058e+16  5.86913937e+10  2.78148692e+10  3.07578192e+10  1.10977800e+10
 3.45000000e+01  1.10143226e+17  3.56481216e+16  5.93038983e+10  2.88877139e+10  3.07578192e+10  1.10977800e+10
 3.50000000e+01  1.11254656e+17  3.69521930e+16  5.99023204e+10  2.99444776e+10  3.07578192e+10  1.10977800e+10
 3.55000000e+01  1.12340533e+17  3.82365116e+16  6.04869838e+10  3.09852345e+10  3.07578192e+10  1.10977800e+10
 3.60000000e+01  1.13401443e+17  3.95011798e+16  6.10582049e+10  3.20100676e+10  3.07578192e+10  1.10977800e+10
 3.65000000e+01  1.14437962e+17  4.07463096e+16  6.16162928e+10  3.30190675e+10  3.07578192e+10  1.10977800e+10
 3.70000000e+01  1.15450650e+17  4.19720219e+16  6.21615494e+10  3.40123324e+10  3.07578192e+10  1.10977800e+10
 3.75000000e+01  1.16440054e+17  4.31784465e+16  6.26942697e+10  3.49899673e+10  3.07578192e+10  1.10977800e+10
 3.80000000e+01  1.17406710e+17  4.43657207e+16  6.32147419e+10  3.59520836e+10  3.07578192e+10  1.10977800e+10
 3.85000000e+01  1.18351142e+17  4.55339896e+16  6.37232476e+10  3.68987988e+10  3.07578192e+10  1.10977800e+10
 3.90000000e+01  1.19273859e+17  4.66834048e+16  6.42200621e+10  3.78302357e+10  3.07578192e+10  1.10977800e+10
 3.95000000e+01  1.20175362e+17  4.78141243e+16  6.47054540e+10  3.87465224e+10  3.07578192e+10  1.10977800e+10
 4.00000000e+01  1.21056138e+17  4.89263120e+16  6.51796859e+10  3.96477918e+10  3.07578192e+10  1.10977800e+10
 4.05000000e+01  1.21916663e+17  5.00201372e+16  6.56430146e+10  4.05341810e+10  3.07578192e+10  1.10977800e+10
 4.10000000e+01  1.22757404e+17  5.10957741e+16  6.60956906e+10  4.14058312e+10  3.07578192e+10  1.10977800e+10
 4.15000000e+01  1.23578814e+17  5.21534014e+16  6.65379589e+10  4.22628871e+10  3.07578192e+10  1.10977800e+10
 4.20000000e+01  1.24381340e+17  5.31932019e+16  6.69700588e+10  4.31054970e+10  3.07578192e+10  1.10977800e+10
 4.25000000e+01  1.25165414e+17  5.42153623e+16  6.73922240e+10  4.39338121e+10  3.07578192e+10  1.10977800e+10
 4.30000000e+01  1.25931460e+17  5.52200725e+16  6.78046830e+10  4.47479863e+10  3.07578192e+10  1.10977800e+10
 4.35000000e+01  1.26679895e+17  5.62075257e+16  6.82076589e+10  4.55481762e+10  3.07578192e+10  1.10977800e+10
 4.40000000e+01  1.27411121e+17  5.71779175e+16  6.86013698e+10  4.63345402e+10  3.07578192e+10  1.10977800e+10
 4.40000000e+01  1.27411121e+17  5.71779175e+16  6.86013698e+10  4.63345402e+10  3.07578192e+10  1.10977800e+10
 4.41000000e+01  1.26819782e+17  5.73682577e+16  6.82829778e+10  4.64887838e+10  3.07578192e+10  1.10977800e+10
 4.42000000e+01  1.26231187e+17  5.75545349e+16  6.79660634e+10  4.66397349e+10  3.07578192e+10  1.10977800e+10
 4.43000000e+01  1.25645324e+17  5.77367903e+16  6.76506200e+10  4.67874268e+10  3.07578192e+10  1.10977800e+10
 4.44000000e+01  1.25062180e+17  5.79150644e+16  6.73366405e+10  4.69318926e+10  3.07578192e+10  1.10977800e+10
 4.45000000e+01  1.24481743e+17  5.80893977e+16  6.70241183e+10  4.70731648e+10  3.07578192e+10  1.10977800e+10
 4.46000000e+01  1.23903999e+17  5.82598302e+16  6.67130466e+10  4.72112760e+10  3.07578192e+10  1.10977800e+10
 4.47000000e+01  1.23328937e+17  5.84264015e+16  6.64034187e+10  4.73462583e+10  3.07578192e+10  1.10977800e+10
 4.48000000e+01  1.22756544e+17  5.85891510e+16  6.60952277e+10  4.74781435e+10  3.07578192e+10  1.10977800e+10
 4.49000000e+01  1.22186807e+17  5.87481176e+16  6.57884672e+10  4.76069633e+10  3.07578192e+10  1.10977800e+10
 4.50000000e+01  1.21619715e+17  5.89033402e+16  6.54831303e+10  4.77327490e+10  3.07578192e+10  1.10977800e+10
 4.50000000e+01  1.21619715e+17  5.89033402e+16  6.54831303e+10  4.77327490e+10  8.04151175e+10  1.10955604e+10
 4.52000000e+01  1.20493414e+17  5.92027060e+16  6.48767015e+10  4.79753422e+10  8.04151175e+10  1.10955604e+10
 4.54000000e+01  1.19377544e+17  5.94875513e+16  6.42758887e+10  4.82061687e+10  8.04151175e+10  1.10955604e+10
 4.56000000e+01  1.18272008e+17  5.97581739e+16  6.36806399e+10  4.84254697e+10  8.04151175e+10  1.10955604e+10
 4.58000000e+01  1.17176709e+17  6.00148668e+16  6.30909037e+10  4.86334826e+10  8.04151175e+10  1.10955604e+10
 4.60000000e+01  1.16091555e+17  6.02579176e+16  6.25066288e+10  4.88304406e+10  8.04151175e+10  1.10955604e+10
 4.62000000e+01  1.15016449e+17  6.04876093e+16  6.19277649e+10  4.90165730e+10  8.04151175e+10  1.10955604e+10
 4.64000000e+01  1.13951300e+17  6.07042203e+16  6.13542617e+10  4.91921052e+10  8.04151175e+10  1.10955604e+10
 4.66000000e+01  1.12896015e+17  6.09080238e+16  6.07860697e+10  4.93572589e+10  8.04151175e+10  1.10955604e+10
 4.68000000e+01  1.11850503e+17  6.10992888e+16  6.02231396e+10  4.95122519e+10  8.04151175e+10  1.10955604e+10
 4.70000000e+01  1.10814673e+17  6.12782794e+16  5.96654226e+10  4.96572982e+10  8.04151175e+10  1.10955604e+10
 4.70000000e+01  1.10814673e+17  0.00000000e+00  5.96654226e+10  0.00000000e+00  8.04151175e+10  1.10955604e+10
 4.71000000e+01  1.10300361e+17  5.12514365e+14  5.93885040e+10  4.15319733e+08  8.04151175e+10  1.10955604e+10
 4.72000000e+01  1.09788436e+17  1.01907422e+15  5.91128707e+10  8.25814189e+08  8.04151175e+10  1.10955604e+10
 4.73000000e+01  1.09278887e+17  1.51973216e+15  5.88385166e+10  1.23152598e+09  8.04151175e+10  1.10955604e+10
 4.74000000e+01  1.08771703e+17  2.01454034e+15  5.85654358e+10  1.63249738e+09  8.04151175e+10  1.10955604e+10
 4.75000000e+01  1.08266873e+17  2.50355052e+15  5.82936224e+10  2.02877032e+09  8.04151175e+10  1.10955604e+10
 4.76000000e+01  1.07764386e+17  2.98681403e+15  5.80230706e+10  2.42038641e+09  8.04151175e+10  1.10955604e+10
 4.77000000e+01  1.07264231e+17  3.46438181e+15  5.77537745e+10  2.80738693e+09  8.04151175e+10  1.10955604e+10
 4.78000000e+01  1.06766397e+17  3.93630438e+15  5.74857282e+10  3.18981281e+09  8.04151175e+10  1.10955604e+10
 4.79000000e+01  1.06270874e+17  4.40263187e+15  5.72189260e+10  3.56770467e+09  8.04151175e+10  1.10955604e+10
 4.80000000e+01  1.05777650e+17  4.86341399e+15  5.69533620e+10  3.94110281e+09  8.04151175e+10  1.10955604e+10
 4.80000000e+01  1.05777650e+17  4.86341399e+15  5.69533620e+10  3.94110281e+09  8.04151175e+10  1.10955604e+10
 4.85000000e+01  1.06988723e+17  7.12789700e+15  5.76054342e+10  5.77614303e+09  8.04151175e+10  1.10955604e+10
 4.90000000e+01  1.08171951e+17  9.34183863e+15  5.82425142e+10  7.57022670e+09  8.04151175e+10  1.10955604e+10
 4.95000000e+01  1.09327975e+17  1.15063485e+16  5.88649468e+10  9.32425300e+09  8.04151175e+10  1.10955604e+10
 5.00000000e+01  1.10457421e+17  1.36225126e+16  5.94730687e+10  1.10391019e+10  8.04151175e+10  1.10955604e+10
 5.05000000e+01  1.11560898e+17  1.56913937e+16  6.00672089e+10  1.27156347e+10  8.04151175e+10  1.10955604e+10
 5.10000000e+01  1.12639005e+17  1.77140316e+16  6.06476889e+10  1.43546940e+10  8.04151175e+10  1.10955604e+10
 5.15000000e+01  1.13692325e+17  1.96914440e+16  6.12148228e+10  1.59571045e+10  8.04151175e+10  1.10955604e+10
 5.20000000e+01  1.14721427e+17  2.16246268e+16  6.17689174e+10  1.75236732e+10  8.04151175e+10  1.10955604e+10
 5.25000000e+01  1.15726868e+17  2.35145544e+16  6.23102725e+10  1.90551897e+10  8.04151175e+10  1.10955604e+10
 5.30000000e+01  1.16709193e+17  2.53621803e+16  6.28391810e+10  2.05524268e+10  8.04151175e+10  1.10955604e+10
 5.35000000e+01  1.17668933e+17  2.71684376e+16  6.33559291e+10  2.20161405e+10  8.04151175e+10  1.10955604e+10
 5.40000000e+01  1.18606606e+17  2.89342391e+16  6.38607964e+10  2.34470705e+10  8.04151175e+10  1.10955604e+10
 5.45000000e+01  1.19522722e+17  3.06604780e+16  6.43540560e+10  2.48459407e+10  8.04151175e+10  1.10955604e+10
 5.50000000e+01  1.20417774e+17  3.23480284e+16  6.48359748e+10  2.62134594e+10  8.04151175e+10  1.10955604e+10
 5.55000000e+01  1.21292248e+17  3.39977452e+16  6.53068135e+10  2.75503195e+10  8.04151175e+10  1.10955604e+10
 5.60000000e+01  1.22146616e+17  3.56104653e+16  6.57668269e+10  2.88571988e+10  8.04151175e+10  1.10955604e+10
 5.65000000e+01  1.22981341e+17  3.71870070e+16  6.62162639e+10  3.01347609e+10  8.04151175e+10  1.10955604e+10
 5.70000000e+01  1.23796874e+17  3.87281712e+16  6.66553677e+10  3.13836544e+10  8.04151175e+10  1.10955604e+10
 5.75000000e+01  1.24593657e+17  4.02347413e+16  6.70843757e+10  3.26045145e+10  8.04151175e+10  1.10955604e+10
 5.80000000e+01  1.25372120e+17  4.17074839e+16  6.75035203e+10  3.37979621e+10  8.04151175e+10  1.10955604e+10
 5.85000000e+01  1.26132686e+17  4.31471487e+16  6.79130280e+10  3.49646050e+10  8.04151175e+10  1.10955604e+10
 5.90000000e+01  1.26875765e+17  4.45544695e+16  6.83131205e+10  3.61050375e+10  8.04151175e+10  1.10955604e+10
 5.95000000e+01  1.27601760e+17  4.59301637e+16  6.87040143e+10  3.72198413e+10  8.04151175e+10  1.10955604e+10
 6.00000000e+01  1.28311062e+17  4.72749335e+16  6.90859208e+10  3.83095853e+10  8.04151175e+10  1.10955604e+10
 6.05000000e+01  1.29004057e+17  4.85894655e+16  6.94590467e+10  3.93748258e+10  8.04151175e+10  1.10955604e+10
 6.10000000e+01  1.29681119e+17  4.98744316e+16  6.98235939e+10  4.04161074e+10  8.04151175e+10  1.10955604e+10
 6.15000000e+01  1.30342614e+17  5.11304890e+16  7.01797595e+10  4.14339626e+10  8.04151175e+10  1.10955604e+10
 6.20000000e+01  1.30988900e+17  5.23582804e+16  7.05277364e+10  4.24289123e+10  8.04151175e+10  1.10955604e+10
 6.25000000e+01  1.31620327e+17  5.35584347e+16  7.08677127e+10  4.34014660e+10  8.04151175e+10  1.10955604e+10
 6.30000000e+01  1.32237237e+17  5.47315669e+16  7.11998725e+10  4.43521222e+10  8.04151175e+10  1.10955604e+10
 6.35000000e+01  1.32839963e+17  5.58782786e+16  7.15243954e+10  4.52813684e+10  8.04151175e+10  1.10955604e+10
 6.40000000e+01  1.33428831e+17  5.69991584e+16  7.18414570e+10  4.61896815e+10  8.04151175e+10  1.10955604e+10
 6.45000000e+01  1.34004160e+17  5.80947818e+16  7.21512289e+10  4.70775278e+10  8.04151175e+10  1.10955604e+10
 6.50000000e+01  1.34566262e+17  5.91657118e+16  7.24538786e+10  4.79453637e+10  8.04151175e+10  1.10955604e+10
 6.55000000e+01  1.35115440e+17  6.02124990e+16  7.27495700e+10  4.87936353e+10  8.04151175e+10  1.10955604e+10
 6.60000000e+01  1.35651992e+17  6.12356820e+16  7.30384629e+10  4.96227791e+10  8.04151175e+10  1.10955604e+10
 6.65000000e+01  1.36176207e+17  6.22357877e+16  7.33207138e+10  5.04332220e+10  8.04151175e+10  1.10955604e+10
 6.70000000e+01  1.36688370e+17  6.32133312e+16  7.35964752e+10  5.12253814e+10  8.04151175e+10  1.10955604e+10
 6.75000000e+01  1.37188758e+17  6.41688163e+16  7.38658965e+10  5.19996658e+10  8.04151175e+10  1.10955604e+10
 6.80000000e+01  1.37677640e+17  6.51027360e+16  7.41291234e+10  5.27564743e+10  8.04151175e+10  1.10955604e+10
 6.80000000e+01  1.37677640e+17  6.51027360e+16  7.41291234e+10  5.27564743e+10  8.04151175e+10  1.10955604e+10
 6.81000000e+01  1.37038652e+17  6.52852667e+16  7.37850760e+10  5.29043895e+10  8.04151175e+10  1.10955604e+10
 6.82000000e+01  1.36402630e+17  6.54635687e+16  7.34426254e+10  5.30488777e+10  8.04151175e+10  1.10955604e+10
 6.83000000e+01  1.35769559e+17  6.56376850e+16  7.31017642e+10  5.31899742e+10  8.04151175e+10  1.10955604e+10
 6.84000000e+01  1.35139427e+17  6.58076586e+16  7.27624849e+10  5.33277135e+10  8.04151175e+10  1.10955604e+10
 6.85000000e+01  1.34512219e+17  6.59735320e+16  7.24247804e+10  5.34621302e+10  8.04151175e+10  1.10955604e+10
 6.86000000e+01  1.33887922e+17  6.61353472e+16  7.20886431e+10  5.35932583e+10  8.04151175e+10  1.10955604e+10
 6.87000000e+01  1.33266523e+17  6.62931461e+16  7.17540660e+10  5.37211318e+10  8.04151175e+10  1.10955604e+10
 6.88000000e+01  1.32648007e+17  6.64469701e+16  7.14210417e+10  5.38457842e+10  8.04151175e+10  1.10955604e+10
 6.89000000e+01  1.32032363e+17  6.65968602e+16  7.10895630e+10  5.39672487e+10  8.04151175e+10  1.10955604e+10
 6.90000000e+01  1.31419575e+17  6.67428572e+16  7.07596228e+10  5.40855585e+10  8.04151175e+10  1.10955604e+10
 6.90000000e+01  1.31419575e+17  6.67428572e+16  7.07596228e+10  5.40855585e+10  1.36252769e+11  1.10933413e+10
 6.92000000e+01  1.30202519e+17  6.70233330e+16  7.01043292e+10  5.43128440e+10  1.36252769e+11  1.10933413e+10
 6.94000000e+01  1.28996735e+17  6.72887163e+16  6.94551042e+10  5.45278994e+10  1.36252769e+11  1.10933413e+10
 6.96000000e+01  1.27802116e+17  6.75393208e+16  6.88118915e+10  5.47309785e+10  1.36252769e+11  1.10933413e+10
 6.98000000e+01  1.26618561e+17  6.77754545e+16  6.81746355e+10  5.49223312e+10  1.36252769e+11  1.10933413e+10
 7.00000000e+01  1.25445967e+17  6.79974205e+16  6.75432811e+10  5.51022030e+10  1.36252769e+11  1.10933413e+10
 7.02000000e+01  1.24284232e+17  6.82055166e+16  6.69177735e+10  5.52708351e+10  1.36252769e+11  1.10933413e+10
 7.04000000e+01  1.23133255e+17  6.84000355e+16  6.62980587e+10  5.54284649e+10  1.36252769e+11  1.10933413e+10
 7.06000000e+01  1.21992938e+17  6.85812648e+16  6.56840829e+10  5.55753254e+10  1.36252769e+11  1.10933413e+10
 7.08000000e+01  1.20863181e+17  6.87494876e+16  6.50757931e+10  5.57116459e+10  1.36252769e+11  1.10933413e+10
 7.10000000e+01  1.19743886e+17  6.89049816e+16  6.44731365e+10  5.58376517e+10  1.36252769e+11  1.10933413e+10
 7.10000000e+01  1.19743886e+17  0.00000000e+00  6.44731365e+10  0.00000000e+00  1.36252769e+11  1.10933413e+10
 7.11000000e+01  1.19188132e+17  5.53811691e+14  6.41739044e+10  4.48785321e+08  1.36252769e+11  1.10933413e+10
 7.12000000e+01  1.18634957e+17  1.10118907e+15  6.38760610e+10  8.92356553e+08  1.36252769e+11  1.10933413e+10
 7.13000000e+01  1.18084350e+17  1.64218897e+15  6.35796001e+10  1.33075974e+09  1.36252769e+11  1.10933413e+10
 7.14000000e+01  1.17536298e+17  2.17686775e+15  6.32845150e+10  1.76404057e+09  1.36252769e+11  1.10933413e+10
 7.15000000e+01  1.16990789e+17  2.70528133e+15  6.29907995e+10  2.19224435e+09  1.36252769e+11  1.10933413e+10
