# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.68000000e+01  7.32297185e+16  2.54692563e+16  3.94287324e+10  2.06391966e+10  2.38293863e+10  1.10977800e+10
 1.72000000e+01  7.18796614e+16  2.60971310e+16  3.87018275e+10  2.11479994e+10  2.38293863e+10  1.10977800e+10
 1.76000000e+01  7.05544938e+16  2.66831223e+16  3.79883237e+10  2.16228617e+10  2.38293863e+10  1.10977800e+10
 1.80000000e+01  6.92537569e+16  2.72288393e+16  3.72879741e+10  2.20650874e+10  2.38293863e+10  1.10977800e+10
 1.84000000e+01  6.79770003e+16  2.77358384e+16  3.66005361e+10  2.24759378e+10  2.38293863e+10  1.10977800e+10
 1.88000000e+01  6.67237819e+16  2.82056249e+16  3.59257716e+10  2.28566327e+10  2.38293863e+10  1.10977800e+10
 1.92000000e+01  6.54936677e+16  2.86396544e+16  3.52634470e+10  2.32083517e+10  2.38293863e+10  1.10977800e+10
 1.96000000e+01  6.42862317e+16  2.90393344e+16  3.46133329e+10  2.35322353e+10  2.38293863e+10  1.10977800e+10
 2.00000000e+01  6.31010560e+16  2.94060258e+16  3.39752043e+10  2.38293863e+10  2.38293863e+10  1.10977800e+10
 2.00000000e+01  6.31010560e+16  0.00000000e+00  3.39752043e+10  0.00000000e+00  2.38293863e+10  1.10977800e+10
 2.01000000e+01  6.28081920e+16  2.91840391e+14  3.38175189e+10  2.36494978e+08  2.38293863e+10  1.10977800e+10
 2.02000000e+01  6.25166872e+16  5.80290115e+14  3.36605654e+10  4.70242304e+08  2.38293863e+10  1.10977800e+10
 2.03000000e+01  6.22265353e+16  8.65379115e+14  3.35043403e+10  7.01266243e+08  2.38293863e+10  1.10977800e+10
 2.04000000e+01  6.19377301e+16  1.14713710e+15  3.33488402e+10  9.29590867e+08  2.38293863e+10  1.10977800e+10
 2.05000000e+01  6.16502653e+16  1.42559353e+15  3.31940619e+10  1.15524006e+09  2.38293863e+10  1.10977800e+10
 2.06000000e+01  6.13641346e+16  1.70077764e+15  3.30400019e+10  1.37823750e+09  2.38293863e+10  1.10977800e+10
 2.07000000e+01  6.10793320e+16  1.97271845e+15  3.28866570e+10  1.59860670e+09  2.38293863e+10  1.10977800e+10
 2.08000000e+01  6.07958511e+16  2.24144471e+15  3.27340237e+10  1.81637098e+09  2.38293863e+10  1.10977800e+10
 2.09000000e+01  6.05136860e+16  2.50698496e+15  3.25820989e+10  2.03155345e+09  2.38293863e+10  1.10977800e+10
 2.10000000e+01  6.02328304e+16  2.76936753e+15  3.24308792e+10  2.24417707e+09  2.38293863e+10  1.10977800e+10
 2.10000000e+01  6.02328304e+16  2.76936753e+15  3.24308792e+10  2.24417707e+09  2.38293863e+10  1.10977800e+10
 2.13750000e+01  6.19319572e+16  3.74942298e+15  3.33457320e+10  3.03837211e+09  2.38293863e+10  1.10977800e+10
 2.17500000e+01  6.36016997e+16  4.73308205e+15  3.42447636e+10  3.83548737e+09  2.38293863e+10  1.10977800e+10
 2.21250000e+01  6.52425663e+16  5.71974984e+15  3.51282476e+10  4.63504077e+09  2.38293863e+10  1.10977800e+10
 2.25000000e+01  6.68550562e+16  6.70885552e+15  3.59964530e+10  5.43656973e+09  2.38293863e+10  1.10977800e+10
 2.28750000e+01  6.84396601e+16  7.69985158e+15  3.68496438e+10  6.23963058e+09  2.38293863e+10  1.10977800e+10
 2.32500000e+01  6.99968604e+16  8.69221308e+15  3.76880798e+10  7.04379792e+09  2.38293863e+10  1.10977800e+10
 2.36250000e+01  7.15271310e+16  9.68543691e+15  3.85120162e+10  7.84866406e+09  2.38293863e+10  1.10977800e+10
 2.40000000e+01  7.30309375e+16  1.06790411e+16  3.93217037e+10  8.65383841e+09  2.38293863e+10  1.10977800e+10
 2.43750000e+01  7.45087377e+16  1.16725641e+16  4.01173886e+10  9.45894697e+09  2.38293863e+10  1.10977800e+10
 2.47500000e+01  7.59609812e+16  1.26655641e+16  4.08993133e+10  1.02636317e+10  2.38293863e+10  1.10977800e+10
 2.51250000e+01  7.73881101e+16  1.36576185e+16  4.16677156e+10  1.10675502e+10  2.38293863e+10  1.10977800e+10
 2.55000000e+01  7.87905586e+16  1.46483231e+16  4.24228293e+10  1.18703749e+10  2.38293863e+10  1.10977800e+10
 2.58750000e+01  8.01687536e+16  1.56372917e+16  4.31648844e+10  1.26717928e+10  2.38293863e+10  1.10977800e+10
 2.62500000e+01  8.15231146e+16  1.66241553e+16  4.38941065e+10  1.34715048e+10  2.38293863e+10  1.10977800e+10
 2.66250000e+01  8.28540536e+16  1.76085616e+16  4.46107178e+10  1.42692256e+10  2.38293863e+10  1.10977800e+10
 2.70000000e+01  8.41619757e+16  1.85901746e+16  4.53149361e+10  1.50646828e+10  2.38293863e+10  1.10977800e+10
 2.73750000e+01  8.54472791e+16  1.95686737e+16  4.60069760e+10  1.58576167e+10  2.38293863e+10  1.10977800e+10
 2.77500000e+01  8.67103548e+16  2.05437537e+16  4.66870479e+10  1.66477799e+10  2.38293863e+10  1.10977800e+10
 2.81250000e+01  8.79515873e+16  2.15151238e+16  4.73553588e+10  1.74349366e+10  2.38293863e+10  1.10977800e+10
 2.85000000e+01  8.91713542e+16  2.24825072e+16  4.80121122e+10  1.82188628e+10  2.38293863e+10  1.10977800e+10
 2.88750000e+01  9.03700269e+16  2.34456409e+16  4.86575079e+10  1.89993451e+10  2.38293863e+10  1.10977800e+10
 2.92500000e+01  9.15479701e+16  2.44042750e+16  4.92917423e+10  1.97761812e+10  2.38293863e+10  1.10977800e+10
 2.96250000e+01  9.27055423e+16  2.53581722e+16  4.99150084e+10  2.05491788e+10  2.38293863e+10  1.10977800e+10
 3.00000000e+01  9.38430958e+16  2.63071077e+16  5.05274960e+10  2.13181556e+10  2.38293863e+10  1.10977800e+10
 3.03750000e+01  9.49609768e+16  2.72508684e+16  5.11293914e+10  2.20829389e+10  2.38293863e+10  1.10977800e+10
 3.07500000e+01  9.60595255e+16  2.81892525e+16  5.17208778e+10  2.28433652e+10  2.38293863e+10  1.10977800e+10
 3.11250000e+01  9.71390763e+16  2.91220695e+16  5.23021352e+10  2.35992802e+10  2.38293863e+10  1.10977800e+10
 3.15000000e+01  9.81999576e+16  3.00491392e+16  5.28733406e+10  2.43505380e+10  2.38293863e+10  1.10977800e+10
 3.18750000e+01  9.92424923e+16  3.09702922e+16  5.34346677e+10  2.50970009e+10  2.38293863e+10  1.10977800e+10
 3.22500000e+01  1.00266998e+17  3.18853684e+16  5.39862873e+10  2.58385396e+10  2.38293863e+10  1.10977800e+10
 3.26250000e+01  1.01273786e+17  3.27942177e+16  5.45283674e+10  2.65750322e+10  2.38293863e+10  1.10977800e+10
 3.30000000e+01  1.02263163e+17  3.36966990e+16  5.50610730e+10  2.73063645e+10  2.38293863e+10  1.10977800e+10
 3.33750000e+01  1.03235430e+17  3.45926802e+16  5.55845661e+10  2.80324293e+10  2.38293863e+10  1.10977800e+10
 3.37500000e+01  1.04190882e+17  3.54820377e+16  5.60990060e+10  2.87531266e+10  2.38293863e+10  1.10977800e+10
 3.41250000e+01  1.05129812e+17  3.63646561e+16  5.66045494e+10  2.94683628e+10  2.38293863e+10  1.10977800e+10
 3.45000000e+01  1.06052504e+17  3.72404281e+16  5.71013501e+10  3.01780510e+10  2.38293863e+10  1.10977800e+10
 3.48750000e+01  1.06959239e+17  3.81092539e+16  5.75895593e+10  3.08821103e+10  2.38293863e+10  1.10977800e+10
 3.52500000e+01  1.07850294e+17  3.89710412e+16  5.80693255e+10  3.15804659e+10  2.38293863e+10  1.10977800e+10
 3.56250000e+01  1.08725938e+17  3.98257047e+16  5.85407948e+10  3.22730487e+10  2.38293863e+10  1.10977800e+10
 3.60000000e+01  1.09586440e+17  4.06731661e+16  5.90041106e+10  3.29597952e+10  2.38293863e+10  1.10977800e+10
 3.60000000e+01  1.09586440e+17  4.06731661e+16  5.90041106e+10  3.29597952e+10  2.38293863e+10  1.10977800e+10
 3.61000000e+01  1.09077828e+17  4.08962219e+16  5.87302613e+10  3.31405501e+10  2.38293863e+10  1.10977800e+10
 3.62000000e+01  1.08571577e+17  4.11153691e+16  5.84576830e+10  3.33181376e+10  2.38293863e+10  1.10977800e+10
 3.63000000e+01  1.08067676e+17  4.13306459e+16  5.81863697e+10  3.34925887e+10  2.38293863e+10  1.10977800e+10
 3.64000000e+01  1.07566113e+17  4.15420902e+16  5.79163157e+10  3.36639341e+10  2.38293863e+10  1.10977800e+10
 3.65000000e+01  1.07066878e+17  4.17497395e+16  5.76475150e+10  3.38322043e+10  2.38293863e+10  1.10977800e+10
 3.66000000e+01  1.06569961e+17  4.19536311e+16  5.73799619e+10  3.39974293e+10  2.38293863e+10  1.10977800e+10
 3.67000000e+01  1.06075349e+17  4.21538019e+16  5.71136505e+10  3.41596392e+10  2.38293863e+10  1.10977800e+10
 3.68000000e+01  1.05583033e+17  4.23502886e+16  5.68485752e+10  3.43188636e+10  2.38293863e+10  1.10977800e+10
 3.69000000e+01  1.05093002e+17  4.25431274e+16  5.65847301e+10  3.44751319e+10  2.38293863e+10  1.10977800e+10
 3.70000000e+01  1.04605245e+17  4.27323544e+16  5.63221096e+10  3.46284734e+10  2.38293863e+10  1.10977800e+10
 3.70000000e+01  1.04605245e+17  4.27323544e+16  5.63221096e+10  3.46284734e+10  6.24982618e+10  1.10955604e+10
 3.74000000e+01  1.02676752e+17  4.34538541e+16  5.52837598e+10  3.52131459e+10  6.24982618e+10  1.10955604e+10
 3.78000000e+01  1.00783811e+17  4.41203691e+16  5.42645529e+10  3.57532611e+10  6.24982618e+10  1.10955604e+10
 3.82000000e+01  9.89257694e+16  4.47340641e+16  5.32641360e+10  3.62505734e+10  6.24982618e+10  1.10955604e+10
 3.86000000e+01  9.71019819e+16  4.52970325e+16  5.22821627e+10  3.67067789e+10  6.24982618e+10  1.10955604e+10
 3.90000000e+01  9.53118177e+16  4.58112978e+16  5.13182930e+10  3.71235175e+10  6.24982618e+10  1.10955604e+10
 3.94000000e+01  9.35546568e+16  4.62788165e+16  5.03721932e+10  3.75023746e+10  6.24982618e+10  1.10955604e+10
 3.98000000e+01  9.18298908e+16  4.67014794e+16  4.94435355e+10  3.78448826e+10  6.24982618e+10  1.10955604e+10
 4.02000000e+01  9.01369224e+16  4.70811142e+16  4.85319985e+10  3.81525224e+10  6.24982618e+10  1.10955604e+10
 4.06000000e+01  8.84751655e+16  4.74194875e+16  4.76372666e+10  3.84267257e+10  6.24982618e+10  1.10955604e+10
 4.10000000e+01  8.68440445e+16  4.77183061e+16  4.67590298e+10  3.86688755e+10  6.24982618e+10  1.10955604e+10
 4.10000000e+01  8.68440445e+16  0.00000000e+00  4.67590298e+10  0.00000000e+00  6.24982618e+10  1.10955604e+10
 4.11000000e+01  8.64409848e+16  4.01650963e+14  4.65420122e+10  3.25480771e+08  6.24982618e+10  1.10955604e+10
 4.12000000e+01  8.60397957e+16  7.98635455e+14  4.63260019e+10  6.47180034e+08  6.24982618e+10  1.10955604e+10
 4.13000000e+01  8.56404686e+16  1.19099469e+15  4.61109941e+10  9.65131183e+08  6.24982618e+10  1.10955604e+10
 4.14000000e+01  8.52429948e+16  1.57876954e+15  4.58969841e+10  1.27936735e+09  6.24982618e+10  1.10955604e+10
 4.15000000e+01  8.48473658e+16  1.96200057e+15  4.56839675e+10  1.58992139e+09  6.24982618e+10  1.10955604e+10
 4.16000000e+01  8.44535730e+16  2.34072801e+15  4.54719395e+10  1.89682592e+09  6.24982618e+10  1.10955604e+10
 4.17000000e+01  8.40616079e+16  2.71499178e+15  4.52608955e+10  2.20011329e+09  6.24982618e+10  1.10955604e+10
 4.18000000e+01  8.36714619e+16  3.08483148e+15  4.50508311e+10  2.49981556e+09  6.24982618e+10  1.10955604e+10
 4.19000000e+01  8.32831267e+16  3.45028637e+15  4.48417416e+10  2.79596459e+09  6.24982618e+10  1.10955604e+10
 4.20000000e+01  8.28965938e+16  3.81139544e+15  4.46336225e+10  3.08859194e+09  6.24982618e+10  1.10955604e+10
 4.20000000e+01  8.28965938e+16  3.81139544e+15  4.46336225e+10  3.08859194e+09  6.24982618e+10  1.10955604e+10
 4.23750000e+01  8.42032321e+16  5.15126805e+15  4.53371496e+10  4.17436743e+09  6.24982618e+10  1.10955604e+10
 4.27500000e+01  8.54872739e+16  6.47872103e+15  4.60285102e+10  5.25007858e+09  6.24982618e+10  1.10955604e+10
 4.31250000e+01  8.67491098e+16  7.79369054e+15  4.67079145e+10  6.31567367e+09  6.24982618e+10  1.10955604e+10
 4.35000000e+01  8.79891239e+16  9.09612108e+15  4.73755695e+10  7.37110770e+09  6.24982618e+10  1.10955604e+10
 4.38750000e+01  8.92076935e+16  1.03859651e+16  4.80316782e+10  8.41634218e+09  6.24982618e+10  1.10955604e+10
 4.42500000e+01  9.04051896e+16  1.16631828e+16  4.86764404e+10  9.45134480e+09  6.24982618e+10  1.10955604e+10
 4.46250000e+01  9.15819766e+16  1.29277417e+16  4.93100522e+10  1.04760893e+10  6.24982618e+10  1.10955604e+10
 4.50000000e+01  9.27384125e+16  1.41796163e+16  4.99327066e+10  1.14905549e+10  6.24982618e+10  1.10955604e+10
 4.53750000e+01  9.38748494e+16  1.54187880e+16  5.05445930e+10  1.24947267e+10  6.24982618e+10  1.10955604e+10
 4.57500000e+01  9.49916331e+16  1.66452446e+16  5.11458976e+10  1.34885947e+10  6.24982618e+10  1.10955604e+10
 4.61250000e+01  9.60891035e+16  1.78589803e+16  5.17368034e+10  1.44721542e+10  6.24982618e+10  1.10955604e+10
 4.65000000e+01  9.71675946e+16  1.90599949e+16  5.23174902e+10  1.54454051e+10  6.24982618e+10  1.10955604e+10
 4.68750000e+01  9.82274346e+16  2.02482942e+16  5.28881349e+10  1.64083521e+10  6.24982618e+10  1.10955604e+10
 4.72500000e+01  9.92689460e+16  2.14238894e+16  5.34489110e+10  1.73610042e+10  6.24982618e+10  1.10955604e+10
 4.76250000e+01  1.00292446e+17  2.25867969e+16  5.39999892e+10  1.83033747e+10  6.24982618e+10  1.10955604e+10
 4.80000000e+01  1.01298246e+17  2.37370380e+16  5.45415372e+10  1.92354809e+10  6.24982618e+10  1.10955604e+10
 4.83750000e+01  1.02286651e+17  2.48746388e+16  5.50737198e+10  2.01573440e+10  6.24982618e+10  1.10955604e+10
 4.87500000e+01  1.03257964e+17  2.59996301e+16  5.55966991e+10  2.10689888e+10  6.24982618e+10  1.10955604e+10
 4.91250000e+01  1.04212479e+17  2.71120468e+16  5.61106341e+10  2.19704438e+10  6.24982618e+10  1.10955604e+10
 4.95000000e+01  1.05150487e+17  2.82119281e+16  5.66156812e+10  2.28617406e+10  6.24982618e+10  1.10955604e+10
 4.98750000e+01  1.06072273e+17  2.92993172e+16  5.71119943e+10  2.37429142e+10  6.24982618e+10  1.10955604e+10
 5.02500000e+01  1.06978118e+17  3.03742607e+16  5.75997242e+10  2.46140025e+10  6.24982618e+10  1.10955604e+10
 5.06250000e+01  1.07868298e+17  3.14368093e+16  5.80790195e+10  2.54750465e+10  6.24982618e+10  1.10955604e+10
 5.10000000e+01  1.08743083e+17  3.24870167e+16  5.85500260e+10  2.63260896e+10  6.24982618e+10  1.10955604e+10
 5.13750000e+01  1.09602740e+17  3.35249399e+16  5.90128871e+10  2.71671782e+10  6.24982618e+10  1.10955604e+10
 5.17500000e+01  1.10447530e+17  3.45506391e+16  5.94677436e+10  2.79983611e+10  6.24982618e+10  1.10955604e+10
 5.21250000e+01  1.11277711e+17  3.55641774e+16  5.99147339e+10  2.88196891e+10  6.24982618e+10  1.10955604e+10
 5.25000000e+01  1.12093535e+17  3.65656204e+16  6.03539941e+10  2.96312157e+10  6.24982618e+10  1.10955604e+10
 5.28750000e+01  1.12895250e+17  3.75550366e+16  6.07856579e+10  3.04329964e+10  6.24982618e+10  1.10955604e+10
 5.32500000e+01  1.13683101e+17  3.85324969e+16  6.12098566e+10  3.12250884e+10  6.24982618e+10  1.10955604e+10
 5.36250000e+01  1.14457327e+17  3.94980744e+16  6.16267194e+10  3.20075511e+10  6.24982618e+10  1.10955604e+10
 5.40000000e+01  1.15218163e+17  4.04518445e+16  6.20363730e+10  3.27804456e+10  6.24982618e+10  1.10955604e+10
 5.43750000e+01  1.15965842e+17  4.13938846e+16  6.24389423e+10  3.35438347e+10  6.24982618e+10  1.10955604e+10
 5.47500000e+01  1.16700591e+17  4.23242742e+16  6.28345496e+10  3.42977826e+10  6.24982618e+10  1.10955604e+10
 5.51250000e+01  1.17422633e+17  4.32430945e+16  6.32233154e+10  3.50423553e+10  6.24982618e+10  1.10955604e+10
 5.55000000e+01  1.18132189e+17  4.41504284e+16  6.36053580e+10  3.57776199e+10  6.24982618e+10  1.10955604e+10
 5.58750000e+01  1.18829474e+17  4.50463604e+16  6.39807937e+10  3.65036449e+10  6.24982618e+10  1.10955604e+10
 5.62500000e+01  1.19514700e+17  4.59309765e+16  6.43497367e+10  3.72205000e+10  6.24982618e+10  1.10955604e+10
 5.66250000e+01  1.20188075e+17  4.68043643e+16  6.47122993e+10  3.79282561e+10  6.24982618e+10  1.10955604e+10
 5.70000000e+01  1.20849806e+17  4.76666123e+16  6.50685919e+10  3.86269850e+10  6.24982618e+10  1.10955604e+10
 5.70000000e+01  1.20849806e+17  4.76666123e+16  6.50685919e+10  3.86269850e+10  6.24982618e+10  1.10955604e+10
 5.71000000e+01  1.20288919e+17  4.78929673e+16  6.47665961e+10  3.88104135e+10  6.24982618e+10  1.10955604e+10
 5.72000000e+01  1.19730635e+17  4.81151489e+16  6.44660020e+10  3.89904599e+10  6.24982618e+10  1.10955604e+10
 5.73000000e+01  1.19174943e+17  4.83331983e+16  6.41668030e+10  3.91671579e+10  6.24982618e+10  1.10955604e+10
 5.74000000e+01  1.18621829e+17  4.85471563e+16  6.38689926e+10  3.93405403e+10  6.24982618e+10  1.10955604e+10
 5.75000000e+01  1.18071283e+17  4.87570634e+16  6.35725645e+10  3.95106400e+10  6.24982618e+10  1.10955604e+10
 5.76000000e+01  1.17523291e+17  4.89629597e+16  6.32775121e+10  3.96774896e+10  6.24982618e+10  1.10955604e+10
 5.77000000e+01  1.16977843e+17  4.91648850e+16  6.29838291e+10  3.98411212e+10  6.24982618e+10  1.10955604e+10
 5.78000000e+01  1.16434927e+17  4.93628788e+16  6.26915091e+10  4.00015669e+10  6.24982618e+10  1.10955604e+10
 5.79000000e+01  1.15894530e+17  4.95569802e+16  6.24005458e+10  4.01588584e+10  6.24982618e+10  1.10955604e+10
 5.80000000e+01  1.15356641e+17  4.97472280e+16  6.21109330e+10  4.03130271e+10  6.24982618e+10  1.10955604e+10
 5.80000000e+01  1.15356641e+17  4.97472280e+16  6.21109330e+10  4.03130271e+10  1.06747809e+11  1.10933413e+10
 5.84000000e+01  1.13229936e+17  5.04704486e+16  6.09658609e+10  4.08990941e+10  1.06747809e+11  1.10933413e+10
 5.88000000e+01  1.11142438e+17  5.11350335e+16  5.98418993e+10  4.14376453e+10  1.06747809e+11  1.10933413e+10
 5.92000000e+01  1.09093425e+17  5.17433149e+16  5.87386589e+10  4.19305706e+10  1.06747809e+11  1.10933413e+10
 5.96000000e+01  1.07082187e+17  5.22975474e+16  5.76557578e+10  4.23796969e+10  1.06747809e+11  1.10933413e+10
 6.00000000e+01  1.05108029e+17  5.27999104e+16  5.65928209e+10  4.27867904e+10  1.06747809e+11  1.10933413e+10
 6.04000000e+01  1.03170266e+17  5.32525105e+16  5.55494803e+10  4.31535582e+10  1.06747809e+11  1.10933413e+10
 6.08000000e+01  1.01268227e+17  5.36573837e+16  5.45253746e+10  4.34816501e+10  1.06747809e+11  1.10933413e+10
 6.12000000e+01  9.94012545e+16  5.40164974e+16  5.35201492e+10  4.37726605e+10  1.06747809e+11  1.10933413e+10
 6.16000000e+01  9.75687011e+16  5.43317530e+16  5.25334561e+10  4.40281301e+10  1.06747809e+11  1.10933413e+10
 6.20000000e+01  9.57699325e+16  5.46049874e+16  5.15649536e+10  4.42495476e+10  1.06747809e+11  1.10933413e+10
 6.20000000e+01  9.57699325e+16  0.00000000e+00  5.15649536e+10  0.00000000e+00  1.06747809e+11  1.10933413e+10
 6.21000000e+01  9.53254460e+16  4.42932913e+14  5.13256308e+10  3.58933899e+08  1.06747809e+11  1.10933413e+10
 6.22000000e+01  9.48830224e+16  8.80719732e+14  5.10874188e+10  7.13697623e+08  1.06747809e+11  1.10933413e+10
 6.23000000e+01  9.44426522e+16  1.31340590e+15  5.08503123e+10  1.06432800e+09  1.06747809e+11  1.10933413e+10
 6.24000000e+01  9.40043258e+16  1.74103651e+15  5.06143063e+10  1.41086156e+09  1.06747809e+11  1.10933413e+10
 6.25000000e+01  9.35680338e+16  2.16365628e+15  5.03793957e+10  1.75333456e+09  1.06747809e+11  1.10933413e+10
