# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 2.35000000e+01  1.01746886e+17  0.00000000e+00  5.47830963e+10  0.00000000e+00  3.26823626e+10  1.10977800e+10
 2.35500000e+01  1.01510498e+17  2.35974506e+14  5.46558190e+10  1.91223653e+08  3.26823626e+10  1.10977800e+10
 2.36000000e+01  1.01274659e+17  4.70576132e+14  5.45288375e+10  3.81334782e+08  3.26823626e+10  1.10977800e+10
 2.36500000e+01  1.01039368e+17  7.03810949e+14  5.44021510e+10  5.70338308e+08  3.26823626e+10  1.10977800e+10
 2.37000000e+01  1.00804624e+17  9.35685005e+14  5.42757588e+10  7.58239131e+08  3.26823626e+10  1.10977800e+10
 2.37500000e+01  1.00570425e+17  1.16620432e+15  5.41496602e+10  9.45042132e+08  3.26823626e+10  1.10977800e+10
 2.38000000e+01  1.00336770e+17  1.39537490e+15  5.40238546e+10  1.13075217e+09  3.26823626e+10  1.10977800e+10
 2.38500000e+01  1.00103659e+17  1.62320272e+15  5.38983413e+10  1.31537409e+09  3.26823626e+10  1.10977800e+10
 2.39000000e+01  9.98710883e+16  1.84969372e+15  5.37731196e+10  1.49891272e+09  3.26823626e+10  1.10977800e+10
 2.39500000e+01  9.96390583e+16  2.07485383e+15  5.36481888e+10  1.68137286e+09  3.26823626e+10  1.10977800e+10
 2.40000000e+01  9.94075675e+16  2.29868897e+15  5.35235483e+10  1.86275928e+09  3.26823626e+10  1.10977800e+10
 2.40000000e+01  9.94075675e+16  2.29868897e+15  5.35235483e+10  1.86275928e+09  3.26823626e+10  1.10977800e+10
 2.45750000e+01  1.00966855e+17  4.83489010e+15  5.43631080e+10  3.91798827e+09  3.26823626e+10  1.10977800e+10
 2.51500000e+01  1.02484986e+17  7.31135079e+15  5.51805080e+10  5.92480615e+09  3.26823626e+10  1.10977800e+10
 2.57250000e+01  1.03963046e+17  9.72936370e+15  5.59763333e+10  7.88426045e+09  3.26823626e+10  1.10977800e+10
 2.63000000e+01  1.05402094e+17  1.20901986e+16  5.67511532e+10  9.79738013e+09  3.26823626e+10  1.10977800e+10
 2.68750000e+01  1.06803160e+17  1.43951025e+16  5.75055222e+10  1.16651757e+10  3.26823626e+10  1.10977800e+10
 2.74500000e+01  1.08167245e+17  1.66452998e+16  5.82399802e+10  1.34886395e+10  3.26823626e+10  1.10977800e+10
 2.80250000e+01  1.09495326e+17  1.88419927e+16  5.89550525e+10  1.52687454e+10  3.26823626e+10  1.10977800e+10
 2.86000000e+01  1.10788353e+17  2.09863609e+16  5.96512510e+10  1.70064498e+10  3.26823626e+10  1.10977800e+10
 2.91750000e+01  1.12047251e+17  2.30795625e+16  6.03290738e+10  1.87026909e+10  3.26823626e+10  1.10977800e+10
 2.97500000e+01  1.13272922e+17  2.51227334e+16  6.09890058e+10  2.03583893e+10  3.26823626e+10  1.10977800e+10
 3.03250000e+01  1.14466242e+17  2.71169885e+16  6.16315193e+10  2.19744483e+10  3.26823626e+10  1.10977800e+10
 3.09000000e+01  1.15628065e+17  2.90634209e+16  6.22570741e+10  2.35517540e+10  3.26823626e+10  1.10977800e+10
 3.14750000e+01  1.16759222e+17  3.09631030e+16  6.28661178e+10  2.50911751e+10  3.26823626e+10  1.10977800e+10
 3.20500000e+01  1.17860523e+17  3.28170863e+16  6.34590861e+10  2.65935639e+10  3.26823626e+10  1.10977800e+10
 3.26250000e+01  1.18932756e+17  3.46264016e+16  6.40364034e+10  2.80597557e+10  3.26823626e+10  1.10977800e+10
 3.32000000e+01  1.19976688e+17  3.63920595e+16  6.45984828e+10  2.94905694e+10  3.26823626e+10  1.10977800e+10
 3.37750000e+01  1.20993066e+17  3.81150507e+16  6.51457264e+10  3.08868078e+10  3.26823626e+10  1.10977800e+10
 3.43500000e+01  1.21982617e+17  3.97963460e+16  6.56785258e+10  3.22492577e+10  3.26823626e+10  1.10977800e+10
 3.49250000e+01  1.22946050e+17  4.14368967e+16  6.61972624e+10  3.35786898e+10  3.26823626e+10  1.10977800e+10
 3.55000000e+01  1.23884053e+17  4.30376349e+16  6.67023072e+10  3.48758596e+10  3.26823626e+10  1.10977800e+10
 3.60750000e+01  1.24797299e+17  4.45994738e+16  6.71940217e+10  3.61415071e+10  3.26823626e+10  1.10977800e+10
 3.66500000e+01  1.25686440e+17  4.61233078e+16  6.76727576e+10  3.73763571e+10  3.26823626e+10  1.10977800e+10
 3.72250000e+01  1.26552112e+17  4.76100131e+16  6.81388577e+10  3.85811195e+10  3.26823626e+10  1.10977800e+10
 3.78000000e+01  1.27394936e+17  4.90604477e+16  6.85926553e+10  3.97564897e+10  3.26823626e+10  1.10977800e+10
 3.83750000e+01  1.28215514e+17  5.04754517e+16  6.90344752e+10  4.09031484e+10  3.26823626e+10  1.10977800e+10
 3.89500000e+01  1.29014433e+17  5.18558476e+16  6.94646335e+10  4.20217623e+10  3.26823626e+10  1.10977800e+10
 3.95250000e+01  1.29792265e+17  5.32024409e+16  6.98834381e+10  4.31129839e+10  3.26823626e+10  1.10977800e+10
 4.01000000e+01  1.30549567e+17  5.45160199e+16  7.02911886e+10  4.41774522e+10  3.26823626e+10  1.10977800e+10
 4.06750000e+01  1.31286881e+17  5.57973562e+16  7.06881767e+10  4.52157924e+10  3.26823626e+10  1.10977800e+10
 4.12500000e+01  1.32004733e+17  5.70472051e+16  7.10746866e+10  4.62286164e+10  3.26823626e+10  1.10977800e+10
 4.18250000e+01  1.32703638e+17  5.82663055e+16  7.14509948e+10  4.72165233e+10  3.26823626e+10  1.10977800e+10
 4.24000000e+01  1.33384096e+17  5.94553806e+16  7.18173706e+10  4.81800989e+10  3.26823626e+10  1.10977800e+10
 4.29750000e+01  1.34046594e+17  6.06151381e+16  7.21740761e+10  4.91199168e+10  3.26823626e+10  1.10977800e+10
 4.35500000e+01  1.34691605e+17  6.17462701e+16  7.25213666e+10  5.00365379e+10  3.26823626e+10  1.10977800e+10
 4.41250000e+01  1.35319592e+17  6.28494539e+16  7.28594906e+10  5.09305109e+10  3.26823626e+10  1.10977800e+10
 4.47000000e+01  1.35931004e+17  6.39253519e+16  7.31886900e+10  5.18023726e+10  3.26823626e+10  1.10977800e+10
 4.52750000e+01  1.36526277e+17  6.49746120e+16  7.35092004e+10  5.26526481e+10  3.26823626e+10  1.10977800e+10
 4.58500000e+01  1.37105839e+17  6.59978678e+16  7.38212511e+10  5.34818509e+10  3.26823626e+10  1.10977800e+10
 4.64250000e+01  1.37670104e+17  6.69957390e+16  7.41250655e+10  5.42904831e+10  3.26823626e+10  1.10977800e+10
 4.70000000e+01  1.38219475e+17  6.79688316e+16  7.44208608e+10  5.50790357e+10  3.26823626e+10  1.10977800e+10
 4.70000000e+01  1.38219475e+17  6.79688316e+16  7.44208608e+10  5.50790357e+10  3.26823626e+10  1.10977800e+10
 4.70250000e+01  1.38058819e+17  6.80104800e+16  7.43343598e+10  5.51127858e+10  3.26823626e+10  1.10977800e+10
 4.70500000e+01  1.37898350e+17  6.80518690e+16  7.42479593e+10  5.51463257e+10  3.26823626e+10  1.10977800e+10
 4.70750000e+01  1.37738068e+17  6.80929993e+16  7.41616592e+10  5.51796559e+10  3.26823626e+10  1.10977800e+10
 4.71000000e+01  1.37577972e+17  6.81338715e+16  7.40754594e+10  5.52127770e+10  3.26823626e+10  1.10977800e+10
 4.71250000e+01  1.37418062e+17  6.81744863e+16  7.39893598e+10  5.52456895e+10  3.26823626e+10  1.10977800e+10
 4.71500000e+01  1.37258338e+17  6.82148444e+16  7.39033603e+10  5.52783940e+10  3.26823626e+10  1.10977800e+10
 4.71750000e+01  1.37098799e+17  6.82549464e+16  7.38174608e+10  5.53108909e+10  3.26823626e+10  1.10977800e+10
 4.72000000e+01  1.36939446e+17  6.82947930e+16  7.37316611e+10  5.53431809e+10  3.26823626e+10  1.10977800e+10
 4.72250000e+01  1.36780279e+17  6.83343849e+16  7.36459611e+10  5.53752645e+10  3.26823626e+10  1.10977800e+10
 4.72500000e+01  1.36621296e+17  6.83737226e+16  7.35603607e+10  5.54071421e+10  3.26823626e+10  1.10977800e+10
 4.72500000e+01  1.36621296e+17  6.83737226e+16  7.35603607e+10  5.54071421e+10  8.83970739e+10  1.10955604e+10
 4.72750000e+01  1.36462498e+17  6.84128070e+16  7.34748599e+10  5.54388144e+10  8.83970739e+10  1.10955604e+10
 4.73000000e+01  1.36303884e+17  6.84516386e+16  7.33894584e+10  5.54702818e+10  8.83970739e+10  1.10955604e+10
 4.73250000e+01  1.36145455e+17  6.84902180e+16  7.33041561e+10  5.55015450e+10  8.83970739e+10  1.10955604e+10
 4.73500000e+01  1.35987210e+17  6.85285461e+16  7.32189531e+10  5.55326044e+10  8.83970739e+10  1.10955604e+10
 4.73750000e+01  1.35829149e+17  6.85666233e+16  7.31338490e+10  5.55634605e+10  8.83970739e+10  1.10955604e+10
 4.74000000e+01  1.35671272e+17  6.86044504e+16  7.30488439e+10  5.55941140e+10  8.83970739e+10  1.10955604e+10
 4.74250000e+01  1.35513578e+17  6.86420279e+16  7.29639376e+10  5.56245653e+10  8.83970739e+10  1.10955604e+10
 4.74500000e+01  1.35356068e+17  6.86793567e+16  7.28791299e+10  5.56548149e+10  8.83970739e+10  1.10955604e+10
 4.74750000e+01  1.35198740e+17  6.87164372e+16  7.27944209e+10  5.56848633e+10  8.83970739e+10  1.10955604e+10
 4.75000000e+01  1.35041596e+17  6.87532702e+16  7.27098103e+10  5.57147112e+10  8.83970739e+10  1.10955604e+10
 4.75000000e+01  1.35041596e+17  0.00000000e+00  7.27098103e+10  0.00000000e+00  8.83970739e+10  1.10955604e+10
 4.75500000e+01  1.34727854e+17  3.13192622e+14  7.25408840e+10  2.53797913e+08  8.83970739e+10  1.10955604e+10
 4.76000000e+01  1.34414842e+17  6.24563115e+14  7.23723502e+10  5.06119251e+08  8.83970739e+10  1.10955604e+10
 4.76500000e+01  1.34102557e+17  9.34119538e+14  7.22042079e+10  7.56970543e+08  8.83970739e+10  1.10955604e+10
 4.77000000e+01  1.33790997e+17  1.24186992e+15  7.20364563e+10  1.00635829e+09  8.83970739e+10  1.10955604e+10
 4.77500000e+01  1.33480161e+17  1.54782224e+15  7.18690944e+10  1.25428898e+09  8.83970739e+10  1.10955604e+10
 4.78000000e+01  1.33170048e+17  1.85198448e+15  7.17021214e+10  1.50076906e+09  8.83970739e+10  1.10955604e+10
 4.78500000e+01  1.32860654e+17  2.15436457e+15  7.15355362e+10  1.74580495e+09  8.83970739e+10  1.10955604e+10
 4.79000000e+01  1.32551980e+17  2.45497039e+15  7.13693382e+10  1.98940306e+09  8.83970739e+10  1.10955604e+10
 4.79500000e+01  1.32244023e+17  2.75380982e+15  7.12035262e+10  2.23156977e+09  8.83970739e+10  1.10955604e+10
 4.80000000e+01  1.31936781e+17  3.05089070e+15  7.10380994e+10  2.47231141e+09  8.83970739e+10  1.10955604e+10
 4.80000000e+01  1.31936781e+17  3.05089070e+15  7.10380994e+10  2.47231141e+09  8.83970739e+10  1.10955604e+10
 4.85750000e+01  1.32636643e+17  6.39885952e+15  7.14149229e+10  5.18536223e+09  8.83970739e+10  1.10955604e+10
 4.91500000e+01  1.33318033e+17  9.63282495e+15  7.17818003e+10  7.80602957e+09  8.83970739e+10  1.10955604e+10
 4.97250000e+01  1.33981437e+17  1.27568076e+16  7.21389942e+10  1.03375716e+10  8.83970739e+10  1.10955604e+10
 5.03000000e+01  1.34627332e+17  1.57746820e+16  7.24867603e+10  1.27831280e+10  8.83970739e+10  1.10955604e+10
 5.08750000e+01  1.35256179e+17  1.86901822e+16  7.28253472e+10  1.51457248e+10  8.83970739e+10  1.10955604e+10
 5.14500000e+01  1.35868427e+17  2.15069068e+16  7.31549973e+10  1.74282779e+10  8.83970739e+10  1.10955604e+10
 5.20250000e+01  1.36464516e+17  2.42283239e+16  7.34759466e+10  1.96335980e+10  8.83970739e+10  1.10955604e+10
 5.26000000e+01  1.37044871e+17  2.68577763e+16  7.37884246e+10  2.17643939e+10  8.83970739e+10  1.10955604e+10
 5.31750000e+01  1.37609909e+17  2.93984859e+16  7.40926549e+10  2.38232763e+10  8.83970739e+10  1.10955604e+10
 5.37500000e+01  1.38160032e+17  3.18535580e+16  7.43888552e+10  2.58127618e+10  8.83970739e+10  1.10955604e+10
 5.43250000e+01  1.38695635e+17  3.42259860e+16  7.46772375e+10  2.77352761e+10  8.83970739e+10  1.10955604e+10
 5.49000000e+01  1.39217102e+17  3.65186555e+16  7.49580082e+10  2.95931574e+10  8.83970739e+10  1.10955604e+10
 5.54750000e+01  1.39724804e+17  3.87343479e+16  7.52313681e+10  3.13886598e+10  8.83970739e+10  1.10955604e+10
 5.60500000e+01  1.40219106e+17  4.08757445e+16  7.54975128e+10  3.31239561e+10  8.83970739e+10  1.10955604e+10
 5.66250000e+01  1.40700361e+17  4.29454304e+16  7.57566328e+10  3.48011410e+10  8.83970739e+10  1.10955604e+10
 5.72000000e+01  1.41168914e+17  4.49458977e+16  7.60089134e+10  3.64222343e+10  8.83970739e+10  1.10955604e+10
 5.77750000e+01  1.41625100e+17  4.68795492e+16  7.62545353e+10  3.79891827e+10  8.83970739e+10  1.10955604e+10
 5.83500000e+01  1.42069245e+17  4.87487013e+16  7.64936741e+10  3.95038637e+10  8.83970739e+10  1.10955604e+10
 5.89250000e+01  1.42501667e+17  5.05555878e+16  7.67265011e+10  4.09680873e+10  8.83970739e+10  1.10955604e+10
 5.95000000e+01  1.42922675e+17  5.23023622e+16  7.69531827e+10  4.23835986e+10  8.83970739e+10  1.10955604e+10
 6.00750000e+01  1.43332571e+17  5.39911013e+16  7.71738811e+10  4.37520806e+10  8.83970739e+10  1.10955604e+10
 6.06500000e+01  1.43731648e+17  5.56238077e+16  7.73887544e+10  4.50751561e+10  8.83970739e+10  1.10955604e+10
 6.12250000e+01  1.44120192e+17  5.72024125e+16  7.75979562e+10  4.63543899e+10  8.83970739e+10  1.10955604e+10
 6.18000000e+01  1.44498481e+17  5.87287780e+16  7.78016363e+10  4.75912913e+10  8.83970739e+10  1.10955604e+10
 6.23750000e+01  1.44866785e+17  6.02047003e+16  7.79999404e+10  4.87873156e+10  8.83970739e+10  1.10955604e+10
 6.29500000e+01  1.45225367e+17  6.16319114e+16  7.81930103e+10  4.99438665e+10  8.83970739e+10  1.10955604e+10
 6.35250000e+01  1.45574485e+17  6.30120821e+16  7.83809843e+10  5.10622978e+10  8.83970739e+10  1.10955604e+10
 6.41000000e+01  1.45914389e+17  6.43468236e+16  7.85639969e+10  5.21439152e+10  8.83970739e+10  1.10955604e+10
 6.46750000e+01  1.46245320e+17  6.56376901e+16  7.87421789e+10  5.31899783e+10  8.83970739e+10  1.10955604e+10
 6.52500000e+01  1.46567517e+17  6.68861810e+16  7.89156579e+10  5.42017019e+10  8.83970739e+10  1.10955604e+10
 6.58250000e+01  1.46881210e+17  6.80937422e+16  7.90845581e+10  5.51802579e+10  8.83970739e+10  1.10955604e+10
 6.64000000e+01  1.47186623e+17  6.92617689e+16  7.92490002e+10  5.61267769e+10  8.83970739e+10  1.10955604e+10
 6.69750000e+01  1.47483975e+17  7.03916069e+16  7.94091020e+10  5.70423493e+10  8.83970739e+10  1.10955604e+10
 6.75500000e+01  1.47773479e+17  7.14845545e+16  7.95649780e+10  5.79280273e+10  8.83970739e+10  1.10955604e+10
 6.81250000e+01  1.48055341e+17  7.25418644e+16  7.97167397e+10  5.87848260e+10  8.83970739e+10  1.10955604e+10
 6.87000000e+01  1.48329763e+17  7.35647451e+16  7.98644958e+10  5.96137248e+10  8.83970739e+10  1.10955604e+10
 6.92750000e+01  1.48596943e+17  7.45543628e+16  8.00083520e+10  6.04156687e+10  8.83970739e+10  1.10955604e+10
 6.98500000e+01  1.48857070e+17  7.55118425e+16  8.01484112e+10  6.11915693e+10  8.83970739e+10  1.10955604e+10
 7.04250000e+01  1.49110332e+17  7.64382701e+16  8.02847736e+10  6.19423066e+10  8.83970739e+10  1.10955604e+10
 7.10000000e+01  1.49356909e+17  7.73346931e+16  8.04175367e+10  6.26687295e+10  8.83970739e+10  1.10955604e+10
 7.10000000e+01  1.49356909e+17  7.73346931e+16  8.04175367e+10  6.26687295e+10  8.83970739e+10  1.10955604e+10
 7.10250000e+01  1.49183308e+17  7.73728961e+16  8.03240656e+10  6.26996876e+10  8.83970739e+10  1.10955604e+10
 7.10500000e+01  1.49009909e+17  7.74108306e+16  8.02307031e+10  6.27304281e+10  8.83970739e+10  1.10955604e+10
 7.10750000e+01  1.48836711e+17  7.74484975e+16  8.01374492e+10  6.27609517e+10  8.83970739e+10  1.10955604e+10
 7.11000000e+01  1.48663715e+17  7.74858973e+16  8.00443036e+10  6.27912590e+10  8.83970739e+10  1.10955604e+10
 7.11250000e+01  1.48490920e+17  7.75230309e+16  7.99512663e+10  6.28213504e+10  8.83970739e+10  1.10955604e+10
 7.11500000e+01  1.48318325e+17  7.75598988e+16  7.98583371e+10  6.28512266e+10  8.83970739e+10  1.10955604e+10
 7.11750000e+01  1.48145931e+17  7.75965018e+16  7.97655160e+10  6.28808881e+10  8.83970739e+10  1.10955604e+10
 7.12000000e+01  1.47973738e+17  7.76328406e+16  7.96728027e+10  6.29103355e+10  8.83970739e+10  1.10955604e+10
 7.12250000e+01  1.47801745e+17  7.76689159e+16  7.95801972e+10  6.29395694e+10  8.83970739e+10  1.10955604e+10
 7.12500000e+01  1.47629952e+17  7.77047284e+16  7.94876994e+10  6.29685903e+10  8.83970739e+10  1.10955604e+10
 7.12500000e+01  1.47629952e+17  7.77047284e+16  7.94876994e+10  6.29685903e+10  1.51644282e+11  1.10933413e+10
 7.12750000e+01  1.47458358e+17  7.77402787e+16  7.93953090e+10  6.29973987e+10  1.51644282e+11  1.10933413e+10
 7.13000000e+01  1.47286964e+17  7.77755676e+16  7.93030261e+10  6.30259953e+10  1.51644282e+11  1.10933413e+10
 7.13250000e+01  1.47115769e+17  7.78105957e+16  7.92108504e+10  6.30543806e+10  1.51644282e+11  1.10933413e+10
 7.13500000e+01  1.46944773e+17  7.78453637e+16  7.91187818e+10  6.30825552e+10  1.51644282e+11  1.10933413e+10
 7.13750000e+01  1.46773976e+17  7.78798724e+16  7.90268202e+10  6.31105195e+10  1.51644282e+11  1.10933413e+10
 7.14000000e+01  1.46603377e+17  7.79141224e+16  7.89349656e+10  6.31382743e+10  1.51644282e+11  1.10933413e+10
 7.14250000e+01  1.46432976e+17  7.79481144e+16  7.88432177e+10  6.31658199e+10  1.51644282e+11  1.10933413e+10
 7.14500000e+01  1.46262774e+17  7.79818490e+16  7.87515764e+10  6.31931570e+10  1.51644282e+11  1.10933413e+10
 7.14750000e+01  1.46092770e+17  7.80153270e+16  7.86600417e+10  6.32202861e+10  1.51644282e+11  1.10933413e+10
 7.15000000e+01  1.45922963e+17  7.80485490e+16  7.85686134e+10  6.32472078e+10  1.51644282e+11  1.10933413e+10
 7.15000000e+01  1.45922963e+17  0.00000000e+00  7.85686134e+10  0.00000000e+00  1.51644282e+11  1.10933413e+10
 7.15500000e+01  1.45583941e+17  3.38429023e+14  7.83860754e+10  2.74248413e+08  1.51644282e+11  1.10933413e+10
 7.16000000e+01  1.45245706e+17  6.74889093e+14  7.82039614e+10  5.46901272e+08  1.51644282e+11  1.10933413e+10
 7.16500000e+01  1.44908258e+17  1.00938892e+15  7.80222706e+10  8.17965632e+08  1.51644282e+11  1.10933413e+10
 7.17000000e+01  1.44571593e+17  1.34193717e+15  7.78410019e+10  1.08744852e+09  1.51644282e+11  1.10933413e+10
 7.17500000e+01  1.44235711e+17  1.67254249e+15  7.76601544e+10  1.35535694e+09  1.51644282e+11  1.10933413e+10
