# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.08000000e+01  1.96159103e+16  7.23206889e+14  1.05617022e+10  5.86055949e+08  5.54818092e+09  1.10977800e+10
 1.09000000e+01  1.95248692e+16  8.08884016e+14  1.05126833e+10  6.55485030e+08  5.54818092e+09  1.10977800e+10
 1.10000000e+01  1.94342505e+16  8.93542309e+14  1.04638920e+10  7.24088491e+08  5.54818092e+09  1.10977800e+10
 1.10000000e+01  1.94342505e+16  8.93542309e+14  1.04638920e+10  7.24088491e+08  5.54818092e+09  1.10977800e+10
 1.11000000e+01  2.00796071e+16  9.78899063e+14  1.08113683e+10  7.93257957e+08  5.54818092e+09  1.10977800e+10
 1.12000000e+01  2.07219685e+16  1.06664503e+15  1.11572319e+10  8.64363541e+08  5.54818092e+09  1.10977800e+10
 1.13000000e+01  2.13613486e+16  1.15674970e+15  1.15014903e+10  9.37380511e+08  5.54818092e+09  1.10977800e+10
 1.14000000e+01  2.19977612e+16  1.24918282e+15  1.18441510e+10  1.01228436e+09  5.54818092e+09  1.10977800e+10
 1.15000000e+01  2.26312201e+16  1.34391441e+15  1.21852212e+10  1.08905079e+09  5.54818092e+09  1.10977800e+10
 1.16000000e+01  2.32617390e+16  1.44091479e+15  1.25247085e+10  1.16765575e+09  5.54818092e+09  1.10977800e+10
 1.17000000e+01  2.38893315e+16  1.54015452e+15  1.28626202e+10  1.24807539e+09  5.54818092e+09  1.10977800e+10
 1.18000000e+01  2.45140113e+16  1.64160445e+15  1.31989636e+10  1.33028607e+09  5.54818092e+09  1.10977800e+10
 1.19000000e+01  2.51357917e+16  1.74523568e+15  1.35337459e+10  1.41426439e+09  5.54818092e+09  1.10977800e+10
 1.20000000e+01  2.57546864e+16  1.85101959e+15  1.38669745e+10  1.49998715e+09  5.54818092e+09  1.10977800e+10
 1.21000000e+01  2.63707087e+16  1.95892781e+15  1.41986565e+10  1.58743136e+09  5.54818092e+09  1.10977800e+10
 1.22000000e+01  2.69838719e+16  2.06893223e+15  1.45287990e+10  1.67657424e+09  5.54818092e+09  1.10977800e+10
 1.23000000e+01  2.75941893e+16  2.18100501e+15  1.48574094e+10  1.76739323e+09  5.54818092e+09  1.10977800e+10
 1.24000000e+01  2.82016741e+16  2.29511856e+15  1.51844945e+10  1.85986597e+09  5.54818092e+09  1.10977800e+10
 1.25000000e+01  2.88063394e+16  2.41124553e+15  1.55100616e+10  1.95397030e+09  5.54818092e+09  1.10977800e+10
 1.26000000e+01  2.94081984e+16  2.52935883e+15  1.58341177e+10  2.04968427e+09  5.54818092e+09  1.10977800e+10
 1.27000000e+01  3.00072640e+16  2.64943163e+15  1.61566698e+10  2.14698614e+09  5.54818092e+09  1.10977800e+10
 1.28000000e+01  3.06035493e+16  2.77143734e+15  1.64777249e+10  2.24585435e+09  5.54818092e+09  1.10977800e+10
 1.29000000e+01  3.11970671e+16  2.89534961e+15  1.67972899e+10  2.34626756e+09  5.54818092e+09  1.10977800e+10
 1.30000000e+01  3.17878302e+16  3.02114235e+15  1.71153717e+10  2.44820461e+09  5.54818092e+09  1.10977800e+10
 1.31000000e+01  3.23758515e+16  3.14878968e+15  1.74319772e+10  2.55164456e+09  5.54818092e+09  1.10977800e+10
 1.32000000e+01  3.29611437e+16  3.27826599e+15  1.77471133e+10  2.65656663e+09  5.54818092e+09  1.10977800e+10
 1.33000000e+01  3.35437195e+16  3.40954591e+15  1.80607869e+10  2.76295026e+09  5.54818092e+09  1.10977800e+10
 1.34000000e+01  3.41235913e+16  3.54260427e+15  1.83730045e+10  2.87077506e+09  5.54818092e+09  1.10977800e+10
 1.35000000e+01  3.47007719e+16  3.67741616e+15  1.86837732e+10  2.98002086e+09  5.54818092e+09  1.10977800e+10
 1.36000000e+01  3.52752737e+16  3.81395692e+15  1.89930995e+10  3.09066765e+09  5.54818092e+09  1.10977800e+10
 1.37000000e+01  3.58471091e+16  3.95220207e+15  1.93009901e+10  3.20269562e+09  5.54818092e+09  1.10977800e+10
 1.38000000e+01  3.64162906e+16  4.09212741e+15  1.96074518e+10  3.31608513e+09  5.54818092e+09  1.10977800e+10
 1.39000000e+01  3.69828303e+16  4.23370893e+15  1.99124911e+10  3.43081674e+09  5.54818092e+09  1.10977800e+10
 1.40000000e+01  3.75467406e+16  4.37692286e+15  2.02161147e+10  3.54687119e+09  5.54818092e+09  1.10977800e+10
 1.41000000e+01  3.81080337e+16  4.52174564e+15  2.05183291e+10  3.66422938e+09  5.54818092e+09  1.10977800e+10
 1.42000000e+01  3.86667218e+16  4.66815396e+15  2.08191409e+10  3.78287242e+09  5.54818092e+09  1.10977800e+10
 1.43000000e+01  3.92228168e+16  4.81612469e+15  2.11185565e+10  3.90278158e+09  5.54818092e+09  1.10977800e+10
 1.44000000e+01  3.97763309e+16  4.96563495e+15  2.14165825e+10  4.02393830e+09  5.54818092e+09  1.10977800e+10
 1.45000000e+01  4.03272761e+16  5.11666206e+15  2.17132253e+10  4.14632422e+09  5.54818092e+09  1.10977800e+10
 1.46000000e+01  4.08756642e+16  5.26918355e+15  2.20084913e+10  4.26992111e+09  5.54818092e+09  1.10977800e+10
 1.47000000e+01  4.14215071e+16  5.42317717e+15  2.23023870e+10  4.39471096e+09  5.54818092e+09  1.10977800e+10
 1.48000000e+01  4.19648167e+16  5.57862088e+15  2.25949186e+10  4.52067590e+09  5.54818092e+09  1.10977800e+10
 1.49000000e+01  4.25056047e+16  5.73549284e+15  2.28860925e+10  4.64779823e+09  5.54818092e+09  1.10977800e+10
 1.50000000e+01  4.30438827e+16  5.89377143e+15  2.31759150e+10  4.77606043e+09  5.54818092e+09  1.10977800e+10
 1.50000000e+01  4.30438827e+16  5.89377143e+15  2.31759150e+10  4.77606043e+09  5.54818092e+09  1.10977800e+10
 1.51000000e+01  4.28441079e+16  6.05172699e+15  2.30683512e+10  4.90406086e+09  5.54818092e+09  1.10977800e+10
 1.52000000e+01  4.26452602e+16  6.20765653e+15  2.29612866e+10  5.03041950e+09  5.54818092e+09  1.10977800e+10
 1.53000000e+01  4.24473354e+16  6.36157849e+15  2.28547189e+10  5.15515127e+09  5.54818092e+09  1.10977800e+10
 1.54000000e+01  4.22503292e+16  6.51351113e+15  2.27486457e+10  5.27827099e+09  5.54818092e+09  1.10977800e+10
 1.55000000e+01  4.20542374e+16  6.66347258e+15  2.26430649e+10  5.39979334e+09  5.54818092e+09  1.10977800e+10
 1.56000000e+01  4.18590557e+16  6.81148083e+15  2.25379742e+10  5.51973290e+09  5.54818092e+09  1.10977800e+10
 1.57000000e+01  4.16647798e+16  6.95755371e+15  2.24333711e+10  5.63810412e+09  5.54818092e+09  1.10977800e+10
 1.58000000e+01  4.14714056e+16  7.10170892e+15  2.23292536e+10  5.75492134e+09  5.54818092e+09  1.10977800e+10
 1.59000000e+01  4.12789289e+16  7.24396400e+15  2.22256192e+10  5.87019877e+09  5.54818092e+09  1.10977800e+10
 1.60000000e+01  4.10873455e+16  7.38433636e+15  2.21224659e+10  5.98395054e+09  5.54818092e+09  1.10977800e+10
 1.60000000e+01  4.10873455e+16  7.38433636e+15  2.21224659e+10  5.98395054e+09  1.55552044e+10  1.10955604e+10
 1.65000000e+01  4.01426840e+16  8.05855692e+15  2.16138362e+10  6.53031005e+09  1.55552044e+10  1.10955604e+10
 1.70000000e+01  3.92197417e+16  8.68824109e+15  2.11169008e+10  7.04057919e+09  1.55552044e+10  1.10955604e+10
 1.75000000e+01  3.83180192e+16  9.27541169e+15  2.06313906e+10  7.51639714e+09  1.55552044e+10  1.10955604e+10
 1.80000000e+01  3.74370288e+16  9.82201067e+15  2.01570431e+10  7.95933759e+09  1.55552044e+10  1.10955604e+10
 1.85000000e+01  3.65762937e+16  1.03299021e+16  1.96936015e+10  8.37091113e+09  1.55552044e+10  1.10955604e+10
 1.90000000e+01  3.57353482e+16  1.08008753e+16  1.92408152e+10  8.75256767e+09  1.55552044e+10  1.10955604e+10
 1.95000000e+01  3.49137373e+16  1.12366474e+16  1.87984391e+10  9.10569870e+09  1.55552044e+10  1.10955604e+10
 2.00000000e+01  3.41110166e+16  1.16388661e+16  1.83662340e+10  9.43163954e+09  1.55552044e+10  1.10955604e+10
 2.05000000e+01  3.33267516e+16  1.20091125e+16  1.79439659e+10  9.73167141e+09  1.55552044e+10  1.10955604e+10
 2.10000000e+01  3.25605181e+16  1.23489035e+16  1.75314064e+10  1.00070235e+10  1.55552044e+10  1.10955604e+10
 2.10000000e+01  3.25605181e+16  0.00000000e+00  1.75314064e+10  0.00000000e+00  1.55552044e+10  1.10955604e+10
 2.11000000e+01  3.24093986e+16  1.50591368e+14  1.74500398e+10  1.22032807e+08  1.55552044e+10  1.10955604e+10
 2.12000000e+01  3.22589804e+16  2.99433132e+14  1.73690508e+10  2.42647810e+08  1.55552044e+10  1.10955604e+10
 2.13000000e+01  3.21092603e+16  4.46540742e+14  1.72884378e+10  3.61857529e+08  1.55552044e+10  1.10955604e+10
 2.14000000e+01  3.19602351e+16  5.91929527e+14  1.72081988e+10  4.79674386e+08  1.55552044e+10  1.10955604e+10
 2.15000000e+01  3.18119015e+16  7.35614693e+14  1.71283323e+10  5.96110702e+08  1.55552044e+10  1.10955604e+10
 2.16000000e+01  3.16642564e+16  8.77611324e+14  1.70488364e+10  7.11178703e+08  1.55552044e+10  1.10955604e+10
 2.17000000e+01  3.15172966e+16  1.01793439e+15  1.69697095e+10  8.24890514e+08  1.55552044e+10  1.10955604e+10
 2.18000000e+01  3.13710188e+16  1.15659873e+15  1.68909499e+10  9.37258167e+08  1.55552044e+10  1.10955604e+10
 2.19000000e+01  3.12254199e+16  1.29361907e+15  1.68125557e+10  1.04829360e+09  1.55552044e+10  1.10955604e+10
 2.20000000e+01  3.10804968e+16  1.42901003e+15  1.67345255e+10  1.15800864e+09  1.55552044e+10  1.10955604e+10
 2.20000000e+01  3.10804968e+16  1.42901003e+15  1.67345255e+10  1.15800864e+09  1.55552044e+10  1.10955604e+10
 2.21000000e+01  3.16716538e+16  1.56449398e+15  1.70528194e+10  1.26779905e+09  1.55552044e+10  1.10955604e+10
 2.22000000e+01  3.22600672e+16  1.70176675e+15  1.73696360e+10  1.37903903e+09  1.55552044e+10  1.10955604e+10
 2.23000000e+01  3.28457497e+16  1.84080315e+15  1.76849823e+10  1.49170818e+09  1.55552044e+10  1.10955604e+10
 2.24000000e+01  3.34287139e+16  1.98157825e+15  1.79988649e+10  1.60578631e+09  1.55552044e+10  1.10955604e+10
 2.25000000e+01  3.40089724e+16  2.12406735e+15  1.83112908e+10  1.72125339e+09  1.55552044e+10  1.10955604e+10
 2.26000000e+01  3.45865379e+16  2.26824598e+15  1.86222667e+10  1.83808958e+09  1.55552044e+10  1.10955604e+10
 2.27000000e+01  3.51614227e+16  2.41408989e+15  1.89317992e+10  1.95627525e+09  1.55552044e+10  1.10955604e+10
 2.28000000e+01  3.57336394e+16  2.56157507e+15  1.92398952e+10  2.07579094e+09  1.55552044e+10  1.10955604e+10
 2.29000000e+01  3.63032004e+16  2.71067772e+15  1.95465612e+10  2.19661735e+09  1.55552044e+10  1.10955604e+10
 2.30000000e+01  3.68701179e+16  2.86137428e+15  1.98518039e+10  2.31873540e+09  1.55552044e+10  1.10955604e+10
 2.31000000e+01  3.74344042e+16  3.01364139e+15  2.01556299e+10  2.44212616e+09  1.55552044e+10  1.10955604e+10
 2.32000000e+01  3.79960716e+16  3.16745595e+15  2.04580458e+10  2.56677090e+09  1.55552044e+10  1.10955604e+10
 2.33000000e+01  3.85551321e+16  3.32279503e+15  2.07590582e+10  2.69265105e+09  1.55552044e+10  1.10955604e+10
 2.34000000e+01  3.91115980e+16  3.47963593e+15  2.10586735e+10  2.81974822e+09  1.55552044e+10  1.10955604e+10
 2.35000000e+01  3.96654812e+16  3.63795620e+15  2.13568982e+10  2.94804419e+09  1.55552044e+10  1.10955604e+10
 2.36000000e+01  4.02167937e+16  3.79773354e+15  2.16537388e+10  3.07752093e+09  1.55552044e+10  1.10955604e+10
 2.37000000e+01  4.07655475e+16  3.95894592e+15  2.19492017e+10  3.20816055e+09  1.55552044e+10  1.10955604e+10
 2.38000000e+01  4.13117544e+16  4.12157149e+15  2.22432933e+10  3.33994535e+09  1.55552044e+10  1.10955604e+10
 2.39000000e+01  4.18554262e+16  4.28558860e+15  2.25360200e+10  3.47285781e+09  1.55552044e+10  1.10955604e+10
 2.40000000e+01  4.23965748e+16  4.45097582e+15  2.28273880e+10  3.60688054e+09  1.55552044e+10  1.10955604e+10
 2.41000000e+01  4.29352118e+16  4.61771193e+15  2.31174038e+10  3.74199635e+09  1.55552044e+10  1.10955604e+10
 2.42000000e+01  4.34713488e+16  4.78577589e+15  2.34060736e+10  3.87818820e+09  1.55552044e+10  1.10955604e+10
 2.43000000e+01  4.40049976e+16  4.95514688e+15  2.36934036e+10  4.01543921e+09  1.55552044e+10  1.10955604e+10
 2.44000000e+01  4.45361696e+16  5.12580427e+15  2.39794000e+10  4.15373267e+09  1.55552044e+10  1.10955604e+10
 2.45000000e+01  4.50648763e+16  5.29772763e+15  2.42640691e+10  4.29305201e+09  1.55552044e+10  1.10955604e+10
 2.46000000e+01  4.55911292e+16  5.47089673e+15  2.45474169e+10  4.43338085e+09  1.55552044e+10  1.10955604e+10
 2.47000000e+01  4.61149396e+16  5.64529152e+15  2.48294497e+10  4.57470294e+09  1.55552044e+10  1.10955604e+10
 2.48000000e+01  4.66363190e+16  5.82089217e+15  2.51101736e+10  4.71700219e+09  1.55552044e+10  1.10955604e+10
 2.49000000e+01  4.71552785e+16  5.99767901e+15  2.53895945e+10  4.86026269e+09  1.55552044e+10  1.10955604e+10
 2.50000000e+01  4.76718295e+16  6.17563257e+15  2.56677186e+10  5.00446865e+09  1.55552044e+10  1.10955604e+10
 2.51000000e+01  4.81859830e+16  6.35473357e+15  2.59445518e+10  5.14960444e+09  1.55552044e+10  1.10955604e+10
 2.52000000e+01  4.86977502e+16  6.53496292e+15  2.62201003e+10  5.29565461e+09  1.55552044e+10  1.10955604e+10
 2.53000000e+01  4.92071423e+16  6.71630172e+15  2.64943698e+10  5.44260381e+09  1.55552044e+10  1.10955604e+10
 2.54000000e+01  4.97141701e+16  6.89873123e+15  2.67673664e+10  5.59043689e+09  1.55552044e+10  1.10955604e+10
 2.55000000e+01  5.02188447e+16  7.08223291e+15  2.70390960e+10  5.73913881e+09  1.55552044e+10  1.10955604e+10
 2.56000000e+01  5.07211771e+16  7.26678840e+15  2.73095644e+10  5.88869469e+09  1.55552044e+10  1.10955604e+10
 2.57000000e+01  5.12211780e+16  7.45237951e+15  2.75787776e+10  6.03908979e+09  1.55552044e+10  1.10955604e+10
 2.58000000e+01  5.17188583e+16  7.63898823e+15  2.78467413e+10  6.19030952e+09  1.55552044e+10  1.10955604e+10
 2.59000000e+01  5.22142288e+16  7.82659673e+15  2.81134613e+10  6.34233943e+09  1.55552044e+10  1.10955604e+10
 2.60000000e+01  5.27073002e+16  8.01518736e+15  2.83789434e+10  6.49516521e+09  1.55552044e+10  1.10955604e+10
 2.60000000e+01  5.27073002e+16  8.01518736e+15  2.83789434e+10  6.49516521e+09  1.55552044e+10  1.10955604e+10
 2.61000000e+01  5.24626756e+16  8.20303472e+15  2.82472313e+10  6.64738869e+09  1.55552044e+10  1.10955604e+10
 2.62000000e+01  5.22191863e+16  8.38844010e+15  2.81161305e+10  6.79763328e+09  1.55552044e+10  1.10955604e+10
 2.63000000e+01  5.19768271e+16  8.57142576e+15  2.79856382e+10  6.94591704e+09  1.55552044e+10  1.10955604e+10
 2.64000000e+01  5.17355927e+16  8.75201382e+15  2.78557515e+10  7.09225788e+09  1.55552044e+10  1.10955604e+10
 2.65000000e+01  5.14954780e+16  8.93022621e+15  2.77264676e+10  7.23667358e+09  1.55552044e+10  1.10955604e+10
 2.66000000e+01  5.12564776e+16  9.10608468e+15  2.75977838e+10  7.37918177e+09  1.55552044e+10  1.10955604e+10
 2.67000000e+01  5.10185865e+16  9.27961081e+15  2.74696972e+10  7.51979993e+09  1.55552044e+10  1.10955604e+10
 2.68000000e+01  5.07817995e+16  9.45082601e+15  2.73422051e+10  7.65854541e+09  1.55552044e+10  1.10955604e+10
 2.69000000e+01  5.05461115e+16  9.61975150e+15  2.72153047e+10  7.79543541e+09  1.55552044e+10  1.10955604e+10
 2.70000000e+01  5.03115174e+16  9.78640834e+15  2.70889933e+10  7.93048699e+09  1.55552044e+10  1.10955604e+10
 2.70000000e+01  5.03115174e+16  9.78640834e+15  2.70889933e+10  7.93048699e+09  2.82338072e+10  1.10933413e+10
 2.75000000e+01  4.91547779e+16  1.05863880e+16  2.64661755e+10  8.57875630e+09  2.82338072e+10  1.10933413e+10
 2.80000000e+01  4.80246336e+16  1.13327136e+16  2.58576773e+10  9.18354668e+09  2.82338072e+10  1.10933413e+10
 2.85000000e+01  4.69204731e+16  1.20278318e+16  2.52631693e+10  9.74684078e+09  2.82338072e+10  1.10933413e+10
 2.90000000e+01  4.58416990e+16  1.26740913e+16  2.46823300e+10  1.02705418e+10  2.82338072e+10  1.10933413e+10
 2.95000000e+01  4.47877275e+16  1.32737464e+16  2.41148451e+10  1.07564767e+10  2.82338072e+10  1.10933413e+10
 3.00000000e+01  4.37579885e+16  1.38289608e+16  2.35604076e+10  1.12063987e+10  2.82338072e+10  1.10933413e+10
 3.05000000e+01  4.27519247e+16  1.43418107e+16  2.30187174e+10  1.16219903e+10  2.82338072e+10  1.10933413e+10
 3.10000000e+01  4.17689919e+16  1.48142884e+16  2.24894816e+10  1.20048661e+10  2.82338072e+10  1.10933413e+10
 3.15000000e+01  4.08086583e+16  1.52483055e+16  2.19724137e+10  1.23565749e+10  2.82338072e+10  1.10933413e+10
 3.20000000e+01  3.98704042e+16  1.56456955e+16  2.14672339e+10  1.26786028e+10  2.82338072e+10  1.10933413e+10
 3.20000000e+01  3.98704042e+16  0.00000000e+00  2.14672339e+10  0.00000000e+00  2.82338072e+10  1.10933413e+10
 3.21000000e+01  3.96853581e+16  1.84399360e+14  2.13676004e+10  1.49429359e+08  2.82338072e+10  1.10933413e+10
 3.22000000e+01  3.95011707e+16  3.66656327e+14  2.12684293e+10  2.97122614e+08  2.82338072e+10  1.10933413e+10
 3.23000000e+01  3.93178383e+16  5.46789821e+14  2.11697185e+10  4.43095098e+08  2.82338072e+10  1.10933413e+10
 3.24000000e+01  3.91353567e+16  7.24818610e+14  2.10714658e+10  5.87362018e+08  2.82338072e+10  1.10933413e+10
 3.25000000e+01  3.89537220e+16  9.00761315e+14  2.09736691e+10  7.29938466e+08  2.82338072e+10  1.10933413e+10
