# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.08500000e+01  6.28258692e+16  1.34161393e+16  3.38270368e+10  1.08718658e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.43712747e+16  1.41143801e+16  3.46591222e+10  1.14376903e+10  0.00000000e+00  1.11000000e+10
 1.15500000e+01  6.58917217e+16  1.48203727e+16  3.54777693e+10  1.20097965e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.73876132e+16  1.55335313e+16  3.62831952e+10  1.25877097e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.88593459e+16  1.62532906e+16  3.70756133e+10  1.31709720e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  7.03073099e+16  1.69791055e+16  3.78552337e+10  1.37591413e+10  0.00000000e+00  1.11000000e+10
 1.29500000e+01  7.17318891e+16  1.77104502e+16  3.86222631e+10  1.43517918e+10  0.00000000e+00  1.11000000e+10
 1.33000000e+01  7.31334611e+16  1.84468177e+16  3.93769050e+10  1.49485126e+10  0.00000000e+00  1.11000000e+10
 1.36500000e+01  7.45123975e+16  1.91877195e+16  4.01193592e+10  1.55489077e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  1.61525955e+10  1.10977800e+10
 1.40000000e+01  7.58690639e+16  0.00000000e+00  4.08498227e+10  0.00000000e+00  1.61525955e+10  1.10977800e+10
 1.43500000e+01  7.72033079e+16  1.23108890e+15  4.15682134e+10  9.97621817e+08  1.61525955e+10  1.10977800e+10
 1.47000000e+01  7.85160037e+16  2.45366199e+15  4.22750020e+10  1.98834279e+09  1.61525955e+10  1.10977800e+10
 1.50500000e+01  7.98074992e+16  3.66758167e+15  4.29703759e+10  2.97205141e+09  1.61525955e+10  1.10977800e+10
 1.54000000e+01  8.10781370e+16  4.87271919e+15  4.36545194e+10  3.94864334e+09  1.61525955e+10  1.10977800e+10
 1.57500000e+01  8.23282537e+16  6.06895440e+15  4.43276138e+10  4.91802122e+09  1.61525955e+10  1.10977800e+10
 1.61000000e+01  8.35581808e+16  7.25617541e+15  4.49898377e+10  5.88009438e+09  1.61525955e+10  1.10977800e+10
 1.64500000e+01  8.47682445e+16  8.43427835e+15  4.56413666e+10  6.83477864e+09  1.61525955e+10  1.10977800e+10
 1.68000000e+01  8.59587655e+16  9.60316706e+15  4.62823732e+10  7.78199608e+09  1.61525955e+10  1.10977800e+10
 1.71500000e+01  8.71300593e+16  1.07627528e+16  4.69130274e+10  8.72167480e+09  1.61525955e+10  1.10977800e+10
 1.75000000e+01  8.82824366e+16  1.19129541e+16  4.75334965e+10  9.65374873e+09  1.61525955e+10  1.10977800e+10
 1.78500000e+01  8.94162029e+16  1.30536962e+16  4.81439449e+10  1.05781574e+10  1.61525955e+10  1.10977800e+10
 1.82000000e+01  9.05316586e+16  1.41849113e+16  4.87445345e+10  1.14948458e+10  1.61525955e+10  1.10977800e+10
 1.85500000e+01  9.16290996e+16  1.53065379e+16  4.93354245e+10  1.24037640e+10  1.61525955e+10  1.10977800e+10
 1.89000000e+01  9.27088167e+16  1.64185207e+16  4.99167715e+10  1.33048674e+10  1.61525955e+10  1.10977800e+10
 1.92500000e+01  9.37710963e+16  1.75208104e+16  5.04887297e+10  1.41981158e+10  1.61525955e+10  1.10977800e+10
 1.96000000e+01  9.48162199e+16  1.86133635e+16  5.10514506e+10  1.50834741e+10  1.61525955e+10  1.10977800e+10
 1.99500000e+01  9.58444646e+16  1.96961419e+16  5.16050836e+10  1.59609115e+10  1.61525955e+10  1.10977800e+10
 2.03000000e+01  9.68561029e+16  2.07691130e+16  5.21497753e+10  1.68304014e+10  1.61525955e+10  1.10977800e+10
 2.06500000e+01  9.78514032e+16  2.18322493e+16  5.26856701e+10  1.76919216e+10  1.61525955e+10  1.10977800e+10
 2.10000000e+01  9.88306292e+16  2.28855282e+16  5.32129102e+10  1.85454538e+10  1.61525955e+10  1.10977800e+10
 2.13500000e+01  9.97940406e+16  2.39289319e+16  5.37316352e+10  1.93909835e+10  1.61525955e+10  1.10977800e+10
 2.17000000e+01  1.00741893e+17  2.49624471e+16  5.42419828e+10  2.02285001e+10  1.61525955e+10  1.10977800e+10
 2.20500000e+01  1.01674437e+17  2.59860651e+16  5.47440882e+10  2.10579963e+10  1.61525955e+10  1.10977800e+10
 2.24000000e+01  1.02591920e+17  2.69997811e+16  5.52380845e+10  2.18794685e+10  1.61525955e+10  1.10977800e+10
 2.27500000e+01  1.03494586e+17  2.80035946e+16  5.57241027e+10  2.26929161e+10  1.61525955e+10  1.10977800e+10
 2.31000000e+01  1.04382674e+17  2.89975090e+16  5.62022716e+10  2.34983418e+10  1.61525955e+10  1.10977800e+10
 2.34500000e+01  1.05256419e+17  2.99815313e+16  5.66727180e+10  2.42957514e+10  1.61525955e+10  1.10977800e+10
 2.38000000e+01  1.06116053e+17  3.09556721e+16  5.71355667e+10  2.50851534e+10  1.61525955e+10  1.10977800e+10
 2.41500000e+01  1.06961804e+17  3.19199455e+16  5.75909403e+10  2.58665594e+10  1.61525955e+10  1.10977800e+10
 2.45000000e+01  1.07793896e+17  3.28743690e+16  5.80389595e+10  2.66399834e+10  1.61525955e+10  1.10977800e+10
 2.48500000e+01  1.08612549e+17  3.38189630e+16  5.84797432e+10  2.74054420e+10  1.61525955e+10  1.10977800e+10
 2.52000000e+01  1.09417981e+17  3.47537511e+16  5.89134081e+10  2.81629543e+10  1.61525955e+10  1.10977800e+10
 2.55500000e+01  1.10210405e+17  3.56787597e+16  5.93400693e+10  2.89125417e+10  1.61525955e+10  1.10977800e+10
 2.59000000e+01  1.10990031e+17  3.65940181e+16  5.97598398e+10  2.96542280e+10  1.61525955e+10  1.10977800e+10
 2.62500000e+01  1.11757067e+17  3.74995582e+16  6.01728310e+10  3.03880390e+10  1.61525955e+10  1.10977800e+10
 2.66000000e+01  1.12511714e+17  3.83954142e+16  6.05791523e+10  3.11140024e+10  1.61525955e+10  1.10977800e+10
 2.69500000e+01  1.13254174e+17  3.92816231e+16  6.09789115e+10  3.18321482e+10  1.61525955e+10  1.10977800e+10
 2.73000000e+01  1.13984643e+17  4.01582239e+16  6.13722145e+10  3.25425080e+10  1.61525955e+10  1.10977800e+10
 2.76500000e+01  1.14703315e+17  4.10252578e+16  6.17591656e+10  3.32451153e+10  1.61525955e+10  1.10977800e+10
 2.80000000e+01  1.15410380e+17  4.18827684e+16  6.21398674e+10  3.39400052e+10  1.61525955e+10  1.10977800e+10
 2.80000000e+01  1.15410380e+17  4.18827684e+16  6.21398674e+10  3.39400052e+10  5.00926007e+10  1.10955604e+10
 2.80000000e+01  1.15410380e+17  0.00000000e+00  6.21398674e+10  0.00000000e+00  5.00926007e+10  1.10955604e+10
 2.83500000e+01  1.16105514e+17  1.86190084e+15  6.25141452e+10  1.50880485e+09  5.00926007e+10  1.10955604e+10
 2.87000000e+01  1.16789422e+17  3.68981963e+15  6.28823783e+10  2.99007210e+09  5.00926007e+10  1.10955604e+10
 2.90500000e+01  1.17462284e+17  5.48439989e+15  6.32446644e+10  4.44432323e+09  5.00926007e+10  1.10955604e+10
 2.94000000e+01  1.18124280e+17  7.24627245e+15  6.36010995e+10  5.87206944e+09  5.00926007e+10  1.10955604e+10
 2.97500000e+01  1.18775584e+17  8.97605572e+15  6.39517782e+10  7.27381186e+09  5.00926007e+10  1.10955604e+10
 3.01000000e+01  1.19416370e+17  1.06743559e+16  6.42967933e+10  8.65004176e+09  5.00926007e+10  1.10955604e+10
 3.04500000e+01  1.20046806e+17  1.23417674e+16  6.46362364e+10  1.00012407e+10  5.00926007e+10  1.10955604e+10
 3.08000000e+01  1.20667061e+17  1.39788728e+16  6.49701975e+10  1.13278809e+10  5.00926007e+10  1.10955604e+10
 3.11500000e+01  1.21277299e+17  1.55862432e+16  6.52987650e+10  1.26304253e+10  5.00926007e+10  1.10955604e+10
 3.15000000e+01  1.21877682e+17  1.71644388e+16  6.56220261e+10  1.39093275e+10  5.00926007e+10  1.10955604e+10
 3.18500000e+01  1.22468368e+17  1.87140084e+16  6.59400665e+10  1.51650325e+10  5.00926007e+10  1.10955604e+10
 3.22000000e+01  1.23049515e+17  2.02354905e+16  6.62529705e+10  1.63979765e+10  5.00926007e+10  1.10955604e+10
 3.25500000e+01  1.23621276e+17  2.17294127e+16  6.65608211e+10  1.76085872e+10  5.00926007e+10  1.10955604e+10
 3.29000000e+01  1.24183803e+17  2.31962924e+16  6.68636998e+10  1.87972838e+10  5.00926007e+10  1.10955604e+10
 3.32500000e+01  1.24737245e+17  2.46366369e+16  6.71616870e+10  1.99644774e+10  5.00926007e+10  1.10955604e+10
 3.36000000e+01  1.25281748e+17  2.60509438e+16  6.74548617e+10  2.11105713e+10  5.00926007e+10  1.10955604e+10
 3.39500000e+01  1.25817458e+17  2.74397006e+16  6.77433015e+10  2.22359604e+10  5.00926007e+10  1.10955604e+10
 3.43000000e+01  1.26344517e+17  2.88033856e+16  6.80270830e+10  2.33410325e+10  5.00926007e+10  1.10955604e+10
 3.46500000e+01  1.26863063e+17  3.01424677e+16  6.83062814e+10  2.44261673e+10  5.00926007e+10  1.10955604e+10
 3.50000000e+01  1.27373235e+17  3.14574067e+16  6.85809707e+10  2.54917377e+10  5.00926007e+10  1.10955604e+10
 3.53500000e+01  1.27875167e+17  3.27486533e+16  6.88512237e+10  2.65381088e+10  5.00926007e+10  1.10955604e+10
 3.57000000e+01  1.28368993e+17  3.40166498e+16  6.91171121e+10  2.75656389e+10  5.00926007e+10  1.10955604e+10
 3.60500000e+01  1.28854843e+17  3.52618295e+16  6.93787063e+10  2.85746793e+10  5.00926007e+10  1.10955604e+10
 3.64000000e+01  1.29332847e+17  3.64846176e+16  6.96360758e+10  2.95655745e+10  5.00926007e+10  1.10955604e+10
 3.67500000e+01  1.29803132e+17  3.76854310e+16  6.98892887e+10  3.05386624e+10  5.00926007e+10  1.10955604e+10
 3.71000000e+01  1.30265821e+17  3.88646784e+16  7.01384122e+10  3.14942741e+10  5.00926007e+10  1.10955604e+10
 3.74500000e+01  1.30721037e+17  4.00227608e+16  7.03835123e+10  3.24327345e+10  5.00926007e+10  1.10955604e+10
 3.78000000e+01  1.31168902e+17  4.11600713e+16  7.06246540e+10  3.33543623e+10  5.00926007e+10  1.10955604e+10
 3.81500000e+01  1.31609534e+17  4.22769953e+16  7.08619012e+10  3.42594698e+10  5.00926007e+10  1.10955604e+10
 3.85000000e+01  1.32043049e+17  4.33739111e+16  7.10953169e+10  3.51483635e+10  5.00926007e+10  1.10955604e+10
 3.88500000e+01  1.32469563e+17  4.44511895e+16  7.13249628e+10  3.60213438e+10  5.00926007e+10  1.10955604e+10
 3.92000000e+01  1.32889189e+17  4.55091940e+16  7.15509000e+10  3.68787055e+10  5.00926007e+10  1.10955604e+10
 3.95500000e+01  1.33302038e+17  4.65482815e+16  7.17731882e+10  3.77207376e+10  5.00926007e+10  1.10955604e+10
 3.99000000e+01  1.33708219e+17  4.75688017e+16  7.19918864e+10  3.85477235e+10  5.00926007e+10  1.10955604e+10
 4.02500000e+01  1.34107840e+17  4.85710978e+16  7.22070527e+10  3.93599414e+10  5.00926007e+10  1.10955604e+10
 4.06000000e+01  1.34501008e+17  4.95555061e+16  7.24187439e+10  4.01576638e+10  5.00926007e+10  1.10955604e+10
 4.09500000e+01  1.34887825e+17  5.05223568e+16  7.26270163e+10  4.09411583e+10  5.00926007e+10  1.10955604e+10
 4.13000000e+01  1.35268396e+17  5.14719737e+16  7.28319251e+10  4.17106872e+10  5.00926007e+10  1.10955604e+10
 4.16500000e+01  1.35642820e+17  5.24046741e+16  7.30335246e+10  4.24665078e+10  5.00926007e+10  1.10955604e+10
 4.20000000e+01  1.36011197e+17  5.33207697e+16  7.32318682e+10  4.32088725e+10  5.00926007e+10  1.10955604e+10
 4.20000000e+01  1.36011197e+17  5.33207697e+16  7.32318682e+10  4.32088725e+10  9.33014732e+10  1.10933413e+10
 4.20000000e+01  1.36011197e+17  0.00000000e+00  7.32318682e+10  0.00000000e+00  9.33014732e+10  1.10933413e+10
 4.23500000e+01  1.36373113e+17  2.19054854e+15  7.34267330e+10  1.77512690e+09  9.33014732e+10  1.10933413e+10
 4.27000000e+01  1.36729184e+17  4.33384339e+15  7.36184507e+10  3.51196143e+09  9.33014732e+10  1.10933413e+10
 4.30500000e+01  1.37079505e+17  6.43093520e+15  7.38070721e+10  5.21135499e+09  9.33014732e+10  1.10933413e+10
 4.34000000e+01  1.37424168e+17  8.48285067e+15  7.39926472e+10  6.87413957e+09  9.33014732e+10  1.10933413e+10
 4.37500000e+01  1.37763264e+17  1.04905931e+16  7.41752253e+10  8.50112825e+09  9.33014732e+10  1.10933413e+10
 4.41000000e+01  1.38096884e+17  1.24551431e+16  7.43548547e+10  1.00931156e+10  9.33014732e+10  1.10933413e+10
 4.44500000e+01  1.38425116e+17  1.43774589e+16  7.45315831e+10  1.16508781e+10  9.33014732e+10  1.10933413e+10
 4.48000000e+01  1.38748047e+17  1.62584767e+16  7.47054573e+10  1.31751746e+10  9.33014732e+10  1.10933413e+10
 4.51500000e+01  1.39065762e+17  1.80991119e+16  7.48765234e+10  1.46667466e+10  9.33014732e+10  1.10933413e+10
 4.55000000e+01  1.39378347e+17  1.99002587e+16  7.50448267e+10  1.61263190e+10  9.33014732e+10  1.10933413e+10
 4.58500000e+01  1.39685883e+17  2.16627913e+16  7.52104120e+10  1.75546000e+10  9.33014732e+10  1.10933413e+10
 4.62000000e+01  1.39988452e+17  2.33875637e+16  7.53733230e+10  1.89522819e+10  9.33014732e+10  1.10933413e+10
 4.65500000e+01  1.40286135e+17  2.50754109e+16  7.55336029e+10  2.03200411e+10  9.33014732e+10  1.10933413e+10
 4.69000000e+01  1.40579010e+17  2.67271488e+16  7.56912943e+10  2.16585389e+10  9.33014732e+10  1.10933413e+10
 4.72500000e+01  1.40867156e+17  2.83435747e+16  7.58464390e+10  2.29684214e+10  9.33014732e+10  1.10933413e+10
 4.76000000e+01  1.41150647e+17  2.99254681e+16  7.59990781e+10  2.42503202e+10  9.33014732e+10  1.10933413e+10
 4.79500000e+01  1.41429560e+17  3.14735906e+16  7.61492520e+10  2.55048525e+10  9.33014732e+10  1.10933413e+10
 4.83000000e+01  1.41703969e+17  3.29886867e+16  7.62970006e+10  2.67326216e+10  9.33014732e+10  1.10933413e+10
 4.86500000e+01  1.41973946e+17  3.44714840e+16  7.64423631e+10  2.79342171e+10  9.33014732e+10  1.10933413e+10
 4.90000000e+01  1.42239563e+17  3.59226937e+16  7.65853779e+10  2.91102155e+10  9.33014732e+10  1.10933413e+10
 4.93500000e+01  1.42500890e+17  3.73430109e+16  7.67260830e+10  3.02611798e+10  9.33014732e+10  1.10933413e+10
 4.97000000e+01  1.42757997e+17  3.87331150e+16  7.68645157e+10  3.13876607e+10  9.33014732e+10  1.10933413e+10
 5.00500000e+01  1.43010951e+17  4.00936699e+16  7.70007126e+10  3.24901963e+10  9.33014732e+10  1.10933413e+10
 5.04000000e+01  1.43259820e+17  4.14253249e+16  7.71347100e+10  3.35693125e+10  9.33014732e+10  1.10933413e+10
 5.07500000e+01  1.43504670e+17  4.27287143e+16  7.72665433e+10  3.46255235e+10  9.33014732e+10  1.10933413e+10
 5.11000000e+01  1.43745565e+17  4.40044581e+16  7.73962475e+10  3.56593318e+10  9.33014732e+10  1.10933413e+10
 5.14500000e+01  1.43982570e+17  4.52531627e+16  7.75238570e+10  3.66712286e+10  9.33014732e+10  1.10933413e+10
 5.18000000e+01  1.44215747e+17  4.64754203e+16  7.76494055e+10  3.76616940e+10  9.33014732e+10  1.10933413e+10
 5.21500000e+01  1.44445159e+17  4.76718103e+16  7.77729264e+10  3.86311973e+10  9.33014732e+10  1.10933413e+10
 5.25000000e+01  1.44670865e+17  4.88428987e+16  7.78944524e+10  3.95801972e+10  9.33014732e+10  1.10933413e+10
 5.28500000e+01  1.44892926e+17  4.99892388e+16  7.80140158e+10  4.05091423e+10  9.33014732e+10  1.10933413e+10
 5.32000000e+01  1.45111401e+17  5.11113717e+16  7.81316482e+10  4.14184708e+10  9.33014732e+10  1.10933413e+10
 5.35500000e+01  1.45326348e+17  5.22098261e+16  7.82473808e+10  4.23086113e+10  9.33014732e+10  1.10933413e+10
 5.39000000e+01  1.45537823e+17  5.32851188e+16  7.83612443e+10  4.31799826e+10  9.33014732e+10  1.10933413e+10
 5.42500000e+01  1.45745882e+17  5.43377553e+16  7.84732689e+10  4.40329942e+10  9.33014732e+10  1.10933413e+10
 5.46000000e+01  1.45950582e+17  5.53682294e+16  7.85834843e+10  4.48680463e+10  9.33014732e+10  1.10933413e+10
 5.49500000e+01  1.46151975e+17  5.63770241e+16  7.86919197e+10  4.56855304e+10  9.33014732e+10  1.10933413e+10
 5.53000000e+01  1.46350116e+17  5.73646114e+16  7.87986038e+10  4.64858290e+10  9.33014732e+10  1.10933413e+10
 5.56500000e+01  1.46545057e+17  5.83314528e+16  7.89035650e+10  4.72693159e+10  9.33014732e+10  1.10933413e+10
 5.60000000e+01  1.46736850e+17  5.92779995e+16  7.90068310e+10  4.80363569e+10  9.33014732e+10  1.10933413e+10
 5.60000000e+01  1.46736850e+17  5.92779995e+16  7.90068310e+10  4.80363569e+10  1.41337830e+11  1.10911227e+10
 5.60000000e+01  1.46736850e+17  0.00000000e+00  7.90068310e+10  0.00000000e+00  1.41337830e+11  1.10911227e+10
 5.63500000e+01  1.46925034e+17  2.36165439e+15  7.91081538e+10  1.91378377e+09  1.41337830e+11  1.10911227e+10
 5.67000000e+01  1.47110178e+17  4.66914146e+15  7.92078402e+10  3.78367265e+09  1.41337830e+11  1.10911227e+10
 5.70500000e+01  1.47292332e+17  6.92372395e+15  7.93059166e+10  5.61068993e+09  1.41337830e+11  1.10911227e+10
 5.74000000e+01  1.47471545e+17  9.12663487e+15  7.94024091e+10  7.39583477e+09  1.41337830e+11  1.10911227e+10
 5.77500000e+01  1.47647863e+17  1.12790781e+16  7.94973432e+10  9.14008275e+09  1.41337830e+11  1.10911227e+10
 5.81000000e+01  1.47821333e+17  1.33822292e+16  7.95907442e+10  1.08443865e+10  1.41337830e+11  1.10911227e+10
 5.84500000e+01  1.47992002e+17  1.54372359e+16  7.96826366e+10  1.25096761e+10  1.41337830e+11  1.10911227e+10
 5.88000000e+01  1.48159915e+17  1.74452190e+16  7.97730450e+10  1.41368597e+10  1.41337830e+11  1.10911227e+10
 5.91500000e+01  1.48325116e+17  1.94072728e+16  7.98619933e+10  1.57268243e+10  1.41337830e+11  1.10911227e+10
 5.95000000e+01  1.48487648e+17  2.13244659e+16  7.99495051e+10  1.72804357e+10  1.41337830e+11  1.10911227e+10
 5.98500000e+01  1.48647556e+17  2.31978418e+16  8.00356036e+10  1.87985394e+10  1.41337830e+11  1.10911227e+10
 6.02000000e+01  1.48804882e+17  2.50284191e+16  8.01203115e+10  2.02819610e+10  1.41337830e+11  1.10911227e+10
 6.05500000e+01  1.48959666e+17  2.68171929e+16  8.02036514e+10  2.17315068e+10  1.41337830e+11  1.10911227e+10
 6.09000000e+01  1.49111951e+17  2.85651344e+16  8.02856453e+10  2.31479639e+10  1.41337830e+11  1.10911227e+10
 6.12500000e+01  1.49261776e+17  3.02731923e+16  8.03663151e+10  2.45321010e+10  1.41337830e+11  1.10911227e+10
 6.16000000e+01  1.49409182e+17  3.19422928e+16  8.04456820e+10  2.58846686e+10  1.41337830e+11  1.10911227e+10
 6.19500000e+01  1.49554207e+17  3.35733403e+16  8.05237671e+10  2.72063998e+10  1.41337830e+11  1.10911227e+10
 6.23000000e+01  1.49696890e+17  3.51672180e+16  8.06005911e+10  2.84980102e+10  1.41337830e+11  1.10911227e+10
 6.26500000e+01  1.49837268e+17  3.67247884e+16  8.06761744e+10  2.97601987e+10  1.41337830e+11  1.10911227e+10
 6.30000000e+01  1.49975379e+17  3.82468936e+16  8.07505370e+10  3.09936477e+10  1.41337830e+11  1.10911227e+10
 6.33500000e+01  1.50111260e+17  3.97343560e+16  8.08236987e+10  3.21990236e+10  1.41337830e+11  1.10911227e+10
 6.37000000e+01  1.50244946e+17  4.11879785e+16  8.08956788e+10  3.33769771e+10  1.41337830e+11  1.10911227e+10
 6.40500000e+01  1.50376474e+17  4.26085453e+16  8.09664964e+10  3.45281438e+10  1.41337830e+11  1.10911227e+10
 6.44000000e+01  1.50505877e+17  4.39968223e+16  8.10361703e+10  3.56531441e+10  1.41337830e+11  1.10911227e+10
 6.47500000e+01  1.50633190e+17  4.53535571e+16  8.11047189e+10  3.67525839e+10  1.41337830e+11  1.10911227e+10
 6.51000000e+01  1.50758447e+17  4.66794799e+16  8.11721605e+10  3.78270552e+10  1.41337830e+11  1.10911227e+10
 6.54500000e+01  1.50881681e+17  4.79753039e+16  8.12385129e+10  3.88771355e+10  1.41337830e+11  1.10911227e+10
 6.58000000e+01  1.51002925e+17  4.92417254e+16  8.13037936e+10  3.99033894e+10  1.41337830e+11  1.10911227e+10
 6.61500000e+01  1.51122211e+17  5.04794243e+16  8.13680201e+10  4.09063677e+10  1.41337830e+11  1.10911227e+10
 6.65000000e+01  1.51239570e+17  5.16890649e+16  8.14312093e+10  4.18866086e+10  1.41337830e+11  1.10911227e+10
 6.68500000e+01  1.51355034e+17  5.28712954e+16  8.14933781e+10  4.28446377e+10  1.41337830e+11  1.10911227e+10
 6.72000000e+01  1.51468633e+17  5.40267493e+16  8.15545427e+10  4.37809682e+10  1.41337830e+11  1.10911227e+10
 6.75500000e+01  1.51580398e+17  5.51560449e+16  8.16147196e+10  4.46961011e+10  1.41337830e+11  1.10911227e+10
 6.79000000e+01  1.51690357e+17  5.62597863e+16  8.16739246e+10  4.55905259e+10  1.41337830e+11  1.10911227e+10
 6.82500000e+01  1.51798541e+17  5.73385631e+16  8.17321734e+10  4.64647206e+10  1.41337830e+11  1.10911227e+10
 6.86000000e+01  1.51904977e+17  5.83929515e+16  8.17894815e+10  4.73191518e+10  1.41337830e+11  1.10911227e+10
 6.89500000e+01  1.52009695e+17  5.94235140e+16  8.18458640e+10  4.81542756e+10  1.41337830e+11  1.10911227e+10
 6.93000000e+01  1.52112721e+17  6.04307997e+16  8.19013360e+10  4.89705369e+10  1.41337830e+11  1.10911227e+10
 6.96500000e+01  1.52214084e+17  6.14153454e+16  8.19559121e+10  4.97683706e+10  1.41337830e+11  1.10911227e+10
 7.00000000e+01  1.52313809e+17  6.23776748e+16  8.20096068e+10  5.05482013e+10  1.41337830e+11  1.10911227e+10
 7.00000000e+01  1.52313809e+17  6.23776748e+16  8.20096068e+10  5.05482013e+10  1.91886031e+11  1.10889044e+10
 7.00000000e+01  1.52313809e+17  0.00000000e+00  8.20096068e+10  0.00000000e+00  1.91886031e+11  1.10889044e+10
 7.03500000e+01  1.52411412e+17  2.45062138e+15  8.20621588e+10  1.98587881e+09  1.91886031e+11  1.10889044e+10
 7.07000000e+01  1.52507439e+17  4.84347671e+15  8.21138621e+10  3.92494648e+09  1.91886031e+11  1.10889044e+10
 7.10500000e+01  1.52601915e+17  7.17993921e+15  8.21647304e+10  5.81831582e+09  1.91886031e+11  1.10889044e+10
 7.14000000e+01  1.52694866e+17  9.46134926e+15  8.22147772e+10  7.66707300e+09  1.91886031e+11  1.10889044e+10
 7.17500000e+01  1.52786315e+17  1.16890152e+16  8.22640157e+10  9.47227826e+09  1.91886031e+11  1.10889044e+10
 7.21000000e+01  1.52876287e+17  1.38642141e+16  8.23124590e+10  1.12349665e+10  1.91886031e+11  1.10889044e+10
