# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.50000000e+00  2.08388059e+16  0.00000000e+00  1.12201401e+10  0.00000000e+00  6.00406947e+09  1.10778111e+10
 9.55000000e+00  2.07903912e+16  4.83299996e+13  1.11940724e+10  3.91645657e+07  6.00406947e+09  1.10778111e+10
 9.60000000e+00  2.07420890e+16  9.63788192e+13  1.11680653e+10  7.81012752e+07  6.00406947e+09  1.10778111e+10
 9.65000000e+00  2.06938991e+16  1.44147702e+14  1.11421186e+10  1.16811136e+08  6.00406947e+09  1.10778111e+10
 9.70000000e+00  2.06458211e+16  1.91637888e+14  1.11162322e+10  1.55295152e+08  6.00406947e+09  1.10778111e+10
 9.75000000e+00  2.05978547e+16  2.38850609e+14  1.10904059e+10  1.93554323e+08  6.00406947e+09  1.10778111e+10
 9.80000000e+00  2.05499999e+16  2.85787094e+14  1.10646396e+10  2.31589645e+08  6.00406947e+09  1.10778111e+10
 9.85000000e+00  2.05022562e+16  3.32448568e+14  1.10389332e+10  2.69402108e+08  6.00406947e+09  1.10778111e+10
 9.90000000e+00  2.04546234e+16  3.78836248e+14  1.10132865e+10  3.06992702e+08  6.00406947e+09  1.10778111e+10
 9.95000000e+00  2.04071013e+16  4.24951350e+14  1.09876994e+10  3.44362409e+08  6.00406947e+09  1.10778111e+10
 1.00000000e+01  2.03596896e+16  4.70795082e+14  1.09621718e+10  3.81512210e+08  6.00406947e+09  1.10778111e+10
 1.00000000e+01  2.03596896e+16  4.70795082e+14  1.09621718e+10  3.81512210e+08  6.00406947e+09  1.10778111e+10
 1.04000000e+01  2.29008816e+16  8.54886059e+14  1.23304138e+10  6.92763119e+08  6.00406947e+09  1.10778111e+10
 1.08000000e+01  2.53952244e+16  1.27456669e+15  1.36734311e+10  1.03285436e+09  6.00406947e+09  1.10778111e+10
 1.12000000e+01  2.78435817e+16  1.72800240e+15  1.49916885e+10  1.40029928e+09  6.00406947e+09  1.10778111e+10
 1.16000000e+01  3.02468013e+16  2.21342496e+15  1.62856428e+10  1.79366497e+09  6.00406947e+09  1.10778111e+10
 1.20000000e+01  3.26057153e+16  2.72913041e+15  1.75557417e+10  2.21157063e+09  6.00406947e+09  1.10778111e+10
 1.24000000e+01  3.49211406e+16  3.27347697e+15  1.88024253e+10  2.65268581e+09  6.00406947e+09  1.10778111e+10
 1.28000000e+01  3.71938789e+16  3.84488304e+15  2.00261250e+10  3.11572886e+09  6.00406947e+09  1.10778111e+10
 1.32000000e+01  3.94247172e+16  4.44182529e+15  2.12272648e+10  3.59946535e+09  6.00406947e+09  1.10778111e+10
 1.36000000e+01  4.16144279e+16  5.06283676e+15  2.24062604e+10  4.10270650e+09  6.00406947e+09  1.10778111e+10
 1.40000000e+01  4.37637693e+16  5.70650505e+15  2.35635202e+10  4.62430776e+09  6.00406947e+09  1.10778111e+10
 1.40000000e+01  4.37637693e+16  5.70650505e+15  2.35635202e+10  4.62430776e+09  1.09546242e+10  1.10667333e+10
 1.40250000e+01  4.37129017e+16  5.74734840e+15  2.35361317e+10  4.65740547e+09  1.09546242e+10  1.10667333e+10
 1.40500000e+01  4.36620932e+16  5.78806125e+15  2.35087752e+10  4.69039742e+09  1.09546242e+10  1.10667333e+10
 1.40750000e+01  4.36113438e+16  5.82864389e+15  2.34814504e+10  4.72328386e+09  1.09546242e+10  1.10667333e+10
 1.41000000e+01  4.35606533e+16  5.86909663e+15  2.34541574e+10  4.75606502e+09  1.09546242e+10  1.10667333e+10
 1.41250000e+01  4.35100218e+16  5.90941975e+15  2.34268961e+10  4.78874116e+09  1.09546242e+10  1.10667333e+10
 1.41500000e+01  4.34594491e+16  5.94961355e+15  2.33996665e+10  4.82131250e+09  1.09546242e+10  1.10667333e+10
 1.41750000e+01  4.34089352e+16  5.98967834e+15  2.33724685e+10  4.85377929e+09  1.09546242e+10  1.10667333e+10
 1.42000000e+01  4.33584800e+16  6.02961439e+15  2.33453022e+10  4.88614176e+09  1.09546242e+10  1.10667333e+10
 1.42250000e+01  4.33080835e+16  6.06942201e+15  2.33181674e+10  4.91840015e+09  1.09546242e+10  1.10667333e+10
 1.42500000e+01  4.32577455e+16  6.10910148e+15  2.32910641e+10  4.95055470e+09  1.09546242e+10  1.10667333e+10
 1.42500000e+01  4.32577455e+16  0.00000000e+00  2.32910641e+10  0.00000000e+00  1.72636429e+10  1.10556666e+10
 1.47750000e+01  4.22140597e+16  1.02466026e+15  2.27291173e+10  8.30340876e+08  1.72636429e+10  1.10556666e+10
 1.53000000e+01  4.11955550e+16  1.98761796e+15  2.21807286e+10  1.61068063e+09  1.72636429e+10  1.10556666e+10
 1.58250000e+01  4.02016239e+16  2.89169644e+15  2.16455710e+10  2.34330719e+09  1.72636429e+10  1.10556666e+10
 1.63500000e+01  3.92316736e+16  3.73960277e+15  2.11233252e+10  3.03041423e+09  1.72636429e+10  1.10556666e+10
 1.68750000e+01  3.82851254e+16  4.53393225e+15  2.06136797e+10  3.67410489e+09  1.72636429e+10  1.10556666e+10
 1.74000000e+01  3.73614146e+16  5.27717284e+15  2.01163305e+10  4.27639529e+09  1.72636429e+10  1.10556666e+10
 1.79250000e+01  3.64599904e+16  5.97170931e+15  1.96309809e+10  4.83921796e+09  1.72636429e+10  1.10556666e+10
 1.84500000e+01  3.55803150e+16  6.61982733e+15  1.91573414e+10  5.36442510e+09  1.72636429e+10  1.10556666e+10
 1.89750000e+01  3.47218636e+16  7.22371733e+15  1.86951295e+10  5.85379174e+09  1.72636429e+10  1.10556666e+10
 1.95000000e+01  3.38841242e+16  7.78547826e+15  1.82440694e+10  6.30901878e+09  1.72636429e+10  1.10556666e+10
 1.95000000e+01  3.38841242e+16  0.00000000e+00  1.82440694e+10  0.00000000e+00  1.72636429e+10  1.10556666e+10
 1.95500000e+01  3.38054014e+16  7.85851030e+13  1.82016831e+10  6.36820083e+07  1.72636429e+10  1.10556666e+10
 1.96000000e+01  3.37268616e+16  1.56713004e+14  1.81593952e+10  1.26993520e+08  1.72636429e+10  1.10556666e+10
 1.96500000e+01  3.36485041e+16  2.34385726e+14  1.81172056e+10  1.89936173e+08  1.72636429e+10  1.10556666e+10
 1.97000000e+01  3.35703288e+16  3.11605282e+14  1.80751140e+10  2.52511601e+08  1.72636429e+10  1.10556666e+10
 1.97500000e+01  3.34923350e+16  3.88373678e+14  1.80331202e+10  3.14721427e+08  1.72636429e+10  1.10556666e+10
 1.98000000e+01  3.34145225e+16  4.64692912e+14  1.79912239e+10  3.76567272e+08  1.72636429e+10  1.10556666e+10
 1.98500000e+01  3.33368907e+16  5.40564973e+14  1.79494250e+10  4.38050747e+08  1.72636429e+10  1.10556666e+10
 1.99000000e+01  3.32594393e+16  6.15991845e+14  1.79077232e+10  4.99173460e+08  1.72636429e+10  1.10556666e+10
 1.99500000e+01  3.31821678e+16  6.90975500e+14  1.78661183e+10  5.59937009e+08  1.72636429e+10  1.10556666e+10
 2.00000000e+01  3.31050759e+16  7.65517905e+14  1.78246101e+10  6.20342987e+08  1.72636429e+10  1.10556666e+10
 2.00000000e+01  3.31050759e+16  7.65517905e+14  1.78246101e+10  6.20342987e+08  1.72636429e+10  1.10556666e+10
 2.04000000e+01  3.54054648e+16  1.37311852e+15  1.90631976e+10  1.11271655e+09  1.72636429e+10  1.10556666e+10
 2.08000000e+01  3.76634440e+16  2.00575838e+15  2.02789507e+10  1.62538085e+09  1.72636429e+10  1.10556666e+10
 2.12000000e+01  3.98797952e+16  2.66197499e+15  2.14722903e+10  2.15715074e+09  1.72636429e+10  1.10556666e+10
 2.16000000e+01  4.20552860e+16  3.34036045e+15  2.26436295e+10  2.70688532e+09  1.72636429e+10  1.10556666e+10
 2.20000000e+01  4.41906696e+16  4.03955969e+15  2.37933741e+10  3.27348650e+09  1.72636429e+10  1.10556666e+10
 2.24000000e+01  4.62866855e+16  4.75826878e+15  2.49219220e+10  3.85589762e+09  1.72636429e+10  1.10556666e+10
 2.28000000e+01  4.83440593e+16  5.49523321e+15  2.60296641e+10  4.45310210e+09  1.72636429e+10  1.10556666e+10
 2.32000000e+01  5.03635036e+16  6.24924634e+15  2.71169840e+10  5.06412211e+09  1.72636429e+10  1.10556666e+10
 2.36000000e+01  5.23457176e+16  7.01914780e+15  2.81842582e+10  5.68801733e+09  1.72636429e+10  1.10556666e+10
 2.40000000e+01  5.42913877e+16  7.80382195e+15  2.92318561e+10  6.32388372e+09  1.72636429e+10  1.10556666e+10
 2.40000000e+01  5.42913877e+16  7.80382195e+15  2.92318561e+10  6.32388372e+09  2.39820658e+10  1.10446109e+10
 2.40250000e+01  5.42282836e+16  7.85322321e+15  2.91978793e+10  6.36391639e+09  2.39820658e+10  1.10446109e+10
 2.40500000e+01  5.41652528e+16  7.90246479e+15  2.91639419e+10  6.40381967e+09  2.39820658e+10  1.10446109e+10
 2.40750000e+01  5.41022953e+16  7.95154706e+15  2.91300440e+10  6.44359384e+09  2.39820658e+10  1.10446109e+10
 2.41000000e+01  5.40394110e+16  8.00047038e+15  2.90961855e+10  6.48323920e+09  2.39820658e+10  1.10446109e+10
 2.41250000e+01  5.39765997e+16  8.04923511e+15  2.90623663e+10  6.52275606e+09  2.39820658e+10  1.10446109e+10
 2.41500000e+01  5.39138615e+16  8.09784161e+15  2.90285865e+10  6.56214469e+09  2.39820658e+10  1.10446109e+10
 2.41750000e+01  5.38511962e+16  8.14629026e+15  2.89948459e+10  6.60140540e+09  2.39820658e+10  1.10446109e+10
 2.42000000e+01  5.37886038e+16  8.19458140e+15  2.89611445e+10  6.64053848e+09  2.39820658e+10  1.10446109e+10
 2.42250000e+01  5.37260841e+16  8.24271539e+15  2.89274824e+10  6.67954421e+09  2.39820658e+10  1.10446109e+10
 2.42500000e+01  5.36636370e+16  8.29069261e+15  2.88938593e+10  6.71842289e+09  2.39820658e+10  1.10446109e+10
 2.42500000e+01  5.36636370e+16  0.00000000e+00  2.88938593e+10  0.00000000e+00  3.18087542e+10  1.10335663e+10
 2.47750000e+01  5.23688867e+16  1.27114799e+15  2.81967330e+10  1.03008400e+09  3.18087542e+10  1.10335663e+10
 2.53000000e+01  5.11053751e+16  2.46575053e+15  2.75164264e+10  1.99813882e+09  3.18087542e+10  1.10335663e+10
 2.58250000e+01  4.98723484e+16  3.58731012e+15  2.68525336e+10  2.90700278e+09  3.18087542e+10  1.10335663e+10
 2.63500000e+01  4.86690711e+16  4.63918503e+15  2.62046587e+10  3.75939724e+09  3.18087542e+10  1.10335663e+10
 2.68750000e+01  4.74948254e+16  5.62459489e+15  2.55724151e+10  4.55793127e+09  3.18087542e+10  1.10335663e+10
 2.74000000e+01  4.63489109e+16  6.54662614e+15  2.49554258e+10  5.30510598e+09  3.18087542e+10  1.10335663e+10
 2.79250000e+01  4.52306441e+16  7.40823723e+15  2.43533226e+10  6.00331878e+09  3.18087542e+10  1.10335663e+10
 2.84500000e+01  4.41393578e+16  8.21226365e+15  2.37657465e+10  6.65486742e+09  3.18087542e+10  1.10335663e+10
 2.89750000e+01  4.30744012e+16  8.96142275e+15  2.31923469e+10  7.26195393e+09  3.18087542e+10  1.10335663e+10
 2.95000000e+01  4.20351390e+16  9.65831840e+15  2.26327819e+10  7.82668837e+09  3.18087542e+10  1.10335663e+10
 2.95000000e+01  4.20351390e+16  0.00000000e+00  2.26327819e+10  0.00000000e+00  3.18087542e+10  1.10335663e+10
 2.95500000e+01  4.19374790e+16  9.74891870e+13  2.25801992e+10  7.90010699e+07  3.18087542e+10  1.10335663e+10
 2.96000000e+01  4.18400459e+16  1.94411190e+14  2.25277388e+10  1.57542518e+08  3.18087542e+10  1.10335663e+10
 2.96500000e+01  4.17428391e+16  2.90768517e+14  2.24754002e+10  2.35626377e+08  3.18087542e+10  1.10335663e+10
 2.97000000e+01  4.16458582e+16  3.86563667e+14  2.24231833e+10  3.13254672e+08  3.18087542e+10  1.10335663e+10
 2.97500000e+01  4.15491026e+16  4.81799128e+14  2.23710876e+10  3.90429418e+08  3.18087542e+10  1.10335663e+10
 2.98000000e+01  4.14525719e+16  5.76477379e+14  2.23191130e+10  4.67152625e+08  3.18087542e+10  1.10335663e+10
 2.98500000e+01  4.13562653e+16  6.70600887e+14  2.22672591e+10  5.43426293e+08  3.18087542e+10  1.10335663e+10
 2.99000000e+01  4.12601826e+16  7.64172112e+14  2.22155257e+10  6.19252414e+08  3.18087542e+10  1.10335663e+10
 2.99500000e+01  4.11643230e+16  8.57193503e+14  2.21639125e+10  6.94632973e+08  3.18087542e+10  1.10335663e+10
 3.00000000e+01  4.10686862e+16  9.49667499e+14  2.21124192e+10  7.69569946e+08  3.18087542e+10  1.10335663e+10
 3.00000000e+01  4.10686862e+16  9.49667499e+14  2.21124192e+10  7.69569946e+08  3.18087542e+10  1.10335663e+10
 3.04000000e+01  4.32164401e+16  1.69690195e+15  2.32688243e+10  1.37509680e+09  3.18087542e+10  1.10335663e+10
 3.08000000e+01  4.53245983e+16  2.46254452e+15  2.44039100e+10  1.99554081e+09  3.18087542e+10  1.10335663e+10
 3.12000000e+01  4.73938906e+16  3.24536699e+15  2.55180693e+10  2.62990668e+09  3.18087542e+10  1.10335663e+10
 3.16000000e+01  4.94250336e+16  4.04418835e+15  2.66116880e+10  3.27723736e+09  3.18087542e+10  1.10335663e+10
 3.20000000e+01  5.14187307e+16  4.85787322e+15  2.76851449e+10  3.93661280e+09  3.18087542e+10  1.10335663e+10
 3.24000000e+01  5.33756720e+16  5.68533036e+15  2.87388117e+10  4.60714869e+09  3.18087542e+10  1.10335663e+10
 3.28000000e+01  5.52965354e+16  6.52551122e+15  2.97730531e+10  5.28799535e+09  3.18087542e+10  1.10335663e+10
 3.32000000e+01  5.71819859e+16  7.37740853e+15  3.07882273e+10  5.97833652e+09  3.18087542e+10  1.10335663e+10
 3.36000000e+01  5.90326764e+16  8.24005493e+15  3.17846859e+10  6.67738829e+09  3.18087542e+10  1.10335663e+10
 3.40000000e+01  6.08492477e+16  9.11252165e+15  3.27627738e+10  7.38439802e+09  3.18087542e+10  1.10335663e+10
 3.40000000e+01  6.08492477e+16  9.11252165e+15  3.27627738e+10  7.38439802e+09  3.96302005e+10  1.10225327e+10
 3.40250000e+01  6.07785213e+16  9.16724988e+15  3.27246929e+10  7.42874744e+09  3.96302005e+10  1.10225327e+10
 3.40500000e+01  6.07078770e+16  9.22180027e+15  3.26866563e+10  7.47295274e+09  3.96302005e+10  1.10225327e+10
 3.40750000e+01  6.06373149e+16  9.27617322e+15  3.26486638e+10  7.51701425e+09  3.96302005e+10  1.10225327e+10
 3.41000000e+01  6.05668348e+16  9.33036913e+15  3.26107155e+10  7.56093230e+09  3.96302005e+10  1.10225327e+10
 3.41250000e+01  6.04964366e+16  9.38438842e+15  3.25728114e+10  7.60470722e+09  3.96302005e+10  1.10225327e+10
 3.41500000e+01  6.04261202e+16  9.43823147e+15  3.25349512e+10  7.64833934e+09  3.96302005e+10  1.10225327e+10
 3.41750000e+01  6.03558855e+16  9.49189871e+15  3.24971351e+10  7.69182897e+09  3.96302005e+10  1.10225327e+10
 3.42000000e+01  6.02857325e+16  9.54539053e+15  3.24593630e+10  7.73517646e+09  3.96302005e+10  1.10225327e+10
 3.42250000e+01  6.02156611e+16  9.59870733e+15  3.24216347e+10  7.77838211e+09  3.96302005e+10  1.10225327e+10
 3.42500000e+01  6.01456710e+16  9.65184952e+15  3.23839503e+10  7.82144627e+09  3.96302005e+10  1.10225327e+10
 3.42500000e+01  6.01456710e+16  0.00000000e+00  3.23839503e+10  0.00000000e+00  4.84022750e+10  1.10115102e+10
 3.47750000e+01  5.86945278e+16  1.42469004e+15  3.16026181e+10  1.15450791e+09  4.84022750e+10  1.10115102e+10
 3.53000000e+01  5.72783965e+16  2.76358868e+15  3.08401372e+10  2.23949414e+09  4.84022750e+10  1.10115102e+10
 3.58250000e+01  5.58964324e+16  4.02062153e+15  3.00960528e+10  3.25813982e+09  4.84022750e+10  1.10115102e+10
 3.63500000e+01  5.45478111e+16  5.19955247e+15  2.93699210e+10  4.21349506e+09  4.84022750e+10  1.10115102e+10
 3.68750000e+01  5.32317283e+16  6.30399005e+15  2.86613087e+10  5.10848407e+09  4.84022750e+10  1.10115102e+10
 3.74000000e+01  5.19473987e+16  7.33739352e+15  2.79697932e+10  5.94591006e+09  4.84022750e+10  1.10115102e+10
 3.79250000e+01  5.06940564e+16  8.30307866e+15  2.72949620e+10  6.72846002e+09  4.84022750e+10  1.10115102e+10
 3.84500000e+01  4.94709536e+16  9.20422348e+15  2.66364125e+10  7.45870926e+09  4.84022750e+10  1.10115102e+10
 3.89750000e+01  4.82773608e+16  1.00438736e+16  2.59937520e+10  8.13912579e+09  4.84022750e+10  1.10115102e+10
 3.95000000e+01  4.71125660e+16  1.08249473e+16  2.53665970e+10  8.77207454e+09  4.84022750e+10  1.10115102e+10
 3.95000000e+01  4.71125660e+16  0.00000000e+00  2.53665970e+10  0.00000000e+00  4.84022750e+10  1.10115102e+10
 3.95500000e+01  4.70031096e+16  1.09264912e+14  2.53076629e+10  8.85436139e+07  4.84022750e+10  1.10115102e+10
 3.96000000e+01  4.68939076e+16  2.17894130e+14  2.52488658e+10  1.76572088e+08  4.84022750e+10  1.10115102e+10
 3.96500000e+01  4.67849592e+16  3.25890464e+14  2.51902052e+10  2.64087702e+08  4.84022750e+10  1.10115102e+10
 3.97000000e+01  4.66762640e+16  4.33256716e+14  2.51316810e+10  3.51092723e+08  4.84022750e+10  1.10115102e+10
 3.97500000e+01  4.65678213e+16  5.39995675e+14  2.50732927e+10  4.37589412e+08  4.84022750e+10  1.10115102e+10
 3.98000000e+01  4.64596306e+16  6.46110117e+14  2.50150400e+10  5.23580020e+08  4.84022750e+10  1.10115102e+10
 3.98500000e+01  4.63516912e+16  7.51602809e+14  2.49569227e+10  6.09066789e+08  4.84022750e+10  1.10115102e+10
 3.99000000e+01  4.62440026e+16  8.56476509e+14  2.48989405e+10  6.94051951e+08  4.84022750e+10  1.10115102e+10
 3.99500000e+01  4.61365641e+16  9.60733959e+14  2.48410929e+10  7.78537733e+08  4.84022750e+10  1.10115102e+10
 4.00000000e+01  4.60293753e+16  1.06437789e+15  2.47833797e+10  8.62526348e+08  4.84022750e+10  1.10115102e+10
 4.00000000e+01  4.60293753e+16  1.06437789e+15  2.47833797e+10  8.62526348e+08  4.84022750e+10  1.10115102e+10
 4.04000000e+01  4.80798675e+16  1.89857282e+15  2.58874166e+10  1.53852226e+09  4.84022750e+10  1.10115102e+10
 4.08000000e+01  5.00925571e+16  2.74700609e+15  2.69710995e+10  2.22605631e+09  4.84022750e+10  1.10115102e+10
 4.12000000e+01  5.20681408e+16  3.60859724e+15  2.80348038e+10  2.92425295e+09  4.84022750e+10  1.10115102e+10
 4.16000000e+01  5.40073028e+16  4.48230832e+15  2.90788977e+10  3.63227106e+09  4.84022750e+10  1.10115102e+10
 4.20000000e+01  5.59107146e+16  5.36714250e+15  3.01037427e+10  4.34930286e+09  4.84022750e+10  1.10115102e+10
 4.24000000e+01  5.77790353e+16  6.26214266e+15  3.11096938e+10  5.07457273e+09  4.84022750e+10  1.10115102e+10
 4.28000000e+01  5.96129117e+16  7.16639011e+15  3.20970993e+10  5.80733621e+09  4.84022750e+10  1.10115102e+10
 4.32000000e+01  6.14129790e+16  8.07900329e+15  3.30663010e+10  6.54687892e+09  4.84022750e+10  1.10115102e+10
 4.36000000e+01  6.31798604e+16  8.99913654e+15  3.40176346e+10  7.29251557e+09  4.84022750e+10  1.10115102e+10
 4.40000000e+01  6.49141676e+16  9.92597886e+15  3.49514295e+10  8.04358897e+09  4.84022750e+10  1.10115102e+10
 4.40000000e+01  6.49141676e+16  9.92597886e+15  3.49514295e+10  8.04358897e+09  5.69092300e+10  1.10004987e+10
 4.40250000e+01  6.48387164e+16  9.98400510e+15  3.49108047e+10  8.09061095e+09  5.69092300e+10  1.10004987e+10
 4.40500000e+01  6.47633529e+16  1.00418422e+16  3.48702270e+10  8.13747970e+09  5.69092300e+10  1.10004987e+10
 4.40750000e+01  6.46880770e+16  1.00994907e+16  3.48296966e+10  8.18419556e+09  5.69092300e+10  1.10004987e+10
 4.41000000e+01  6.46128886e+16  1.01569509e+16  3.47892133e+10  8.23075887e+09  5.69092300e+10  1.10004987e+10
 4.41250000e+01  6.45377876e+16  1.02142234e+16  3.47487770e+10  8.27717000e+09  5.69092300e+10  1.10004987e+10
 4.41500000e+01  6.44627739e+16  1.02713084e+16  3.47083877e+10  8.32342929e+09  5.69092300e+10  1.10004987e+10
 4.41750000e+01  6.43878473e+16  1.03282065e+16  3.46680453e+10  8.36953709e+09  5.69092300e+10  1.10004987e+10
 4.42000000e+01  6.43130079e+16  1.03849181e+16  3.46277499e+10  8.41549373e+09  5.69092300e+10  1.10004987e+10
 4.42250000e+01  6.42382554e+16  1.04414436e+16  3.45875013e+10  8.46129958e+09  5.69092300e+10  1.10004987e+10
 4.42500000e+01  6.41635898e+16  1.04977835e+16  3.45472994e+10  8.50695498e+09  5.69092300e+10  1.10004987e+10
 4.42500000e+01  6.41635898e+16  0.00000000e+00  3.45472994e+10  0.00000000e+00  6.62673065e+10  1.09894982e+10
 4.47750000e+01  6.26155057e+16  1.51986378e+15  3.37137718e+10  1.23163264e+09  6.62673065e+10  1.09894982e+10
 4.53000000e+01  6.11047724e+16  2.94820504e+15  3.29003548e+10  2.38909934e+09  6.62673065e+10  1.09894982e+10
 4.58250000e+01  5.96304888e+16  4.28921161e+15  3.21065632e+10  3.47579374e+09  6.62673065e+10  1.09894982e+10
 4.63500000e+01  5.81917754e+16  5.54689883e+15  3.13319235e+10  4.49496970e+09  6.62673065e+10  1.09894982e+10
 4.68750000e+01  5.67877741e+16  6.72511629e+15  3.05759737e+10  5.44974677e+09  6.62673065e+10  1.09894982e+10
 4.74000000e+01  5.54176473e+16  7.82755434e+15  2.98382628e+10  6.34311544e+09  6.62673065e+10  1.09894982e+10
 4.79250000e+01  5.40805778e+16  8.85775027e+15  2.91183507e+10  7.17794218e+09  6.62673065e+10  1.09894982e+10
 4.84500000e+01  5.27757679e+16  9.81909438e+15  2.84158081e+10  7.95697435e+09  6.62673065e+10  1.09894982e+10
 4.89750000e+01  5.15024394e+16  1.07148357e+16  2.77302158e+10  8.68284483e+09  6.62673065e+10  1.09894982e+10
 4.95000000e+01  5.02598326e+16  1.15480876e+16  2.70611649e+10  9.35807654e+09  6.62673065e+10  1.09894982e+10
 4.95000000e+01  5.02598326e+16  0.00000000e+00  2.70611649e+10  0.00000000e+00  6.62673065e+10  1.09894982e+10
 4.95500000e+01  5.01430643e+16  1.16564150e+14  2.69982939e+10  9.44586041e+07  6.62673065e+10  1.09894982e+10
 4.96000000e+01  5.00265672e+16  2.32450138e+14  2.69355689e+10  1.88367656e+08  6.62673065e+10  1.09894982e+10
 4.96500000e+01  4.99103407e+16  3.47660966e+14  2.68729896e+10  2.81729586e+08  6.62673065e+10  1.09894982e+10
 4.97000000e+01  4.97943843e+16  4.62199619e+14  2.68105558e+10  3.74546814e+08  6.62673065e+10  1.09894982e+10
 4.97500000e+01  4.96786973e+16  5.76069073e+14  2.67482670e+10  4.66821752e+08  6.62673065e+10  1.09894982e+10
 4.98000000e+01  4.95632791e+16  6.89272292e+14  2.66861229e+10  5.58556801e+08  6.62673065e+10  1.09894982e+10
 4.98500000e+01  4.94481290e+16  8.01812226e+14  2.66241232e+10  6.49754354e+08  6.62673065e+10  1.09894982e+10
