# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 1.32000000e+01  7.27353378e+16  1.82359433e+16  3.91625453e+10  1.47776289e+10  0.00000000e+00  1.11000000e+10
 1.36000000e+01  7.43167785e+16  1.90816168e+16  4.00140330e+10  1.54629266e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.73927315e+16  2.07884676e+16  4.16702038e+10  1.68460855e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.88883088e+16  2.16483155e+16  4.24754605e+10  1.75428695e+10  0.00000000e+00  1.11000000e+10
 1.52000000e+01  8.03563138e+16  2.25116052e+16  4.32658715e+10  1.82424426e+10  0.00000000e+00  1.11000000e+10
 1.56000000e+01  8.17972548e+16  2.33777405e+16  4.40417106e+10  1.89443216e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60250000e+01  8.31149120e+16  2.43003822e+16  4.47511705e+10  1.96919910e+10  0.00000000e+00  1.11000000e+10
 1.60500000e+01  8.30183056e+16  2.43544065e+16  4.46991552e+10  1.97357700e+10  0.00000000e+00  1.11000000e+10
 1.60750000e+01  8.29218116e+16  2.44082242e+16  4.46472004e+10  1.97793815e+10  0.00000000e+00  1.11000000e+10
 1.61000000e+01  8.28254297e+16  2.44618357e+16  4.45953059e+10  1.98228260e+10  0.00000000e+00  1.11000000e+10
 1.61250000e+01  8.27291598e+16  2.45152415e+16  4.45434718e+10  1.98661038e+10  0.00000000e+00  1.11000000e+10
 1.61500000e+01  8.26330018e+16  2.45684421e+16  4.44916979e+10  1.99092152e+10  0.00000000e+00  1.11000000e+10
 1.61750000e+01  8.25369556e+16  2.46214380e+16  4.44399842e+10  1.99521609e+10  0.00000000e+00  1.11000000e+10
 1.62000000e+01  8.24410211e+16  2.46742296e+16  4.43883306e+10  1.99949410e+10  0.00000000e+00  1.11000000e+10
 1.62250000e+01  8.23451980e+16  2.47268176e+16  4.43367371e+10  2.00375560e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.22494863e+16  2.47792023e+16  4.42852035e+10  2.00800063e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.22494863e+16  2.47792023e+16  4.42852035e+10  2.00800063e+10  2.04955368e+10  1.10977800e+10
 1.62750000e+01  8.21538859e+16  2.48313842e+16  4.42337298e+10  2.01222923e+10  2.04955368e+10  1.10977800e+10
 1.63000000e+01  8.20583966e+16  2.48833638e+16  4.41823159e+10  2.01644144e+10  2.04955368e+10  1.10977800e+10
 1.63250000e+01  8.19630182e+16  2.49351417e+16  4.41309618e+10  2.02063729e+10  2.04955368e+10  1.10977800e+10
 1.63500000e+01  8.18677508e+16  2.49867182e+16  4.40796674e+10  2.02481684e+10  2.04955368e+10  1.10977800e+10
 1.63750000e+01  8.17725940e+16  2.50380939e+16  4.40284326e+10  2.02898010e+10  2.04955368e+10  1.10977800e+10
 1.64000000e+01  8.16775479e+16  2.50892693e+16  4.39772574e+10  2.03312713e+10  2.04955368e+10  1.10977800e+10
 1.64250000e+01  8.15826122e+16  2.51402447e+16  4.39261416e+10  2.03725797e+10  2.04955368e+10  1.10977800e+10
 1.64500000e+01  8.14877869e+16  2.51910208e+16  4.38750853e+10  2.04137264e+10  2.04955368e+10  1.10977800e+10
 1.64750000e+01  8.13930718e+16  2.52415980e+16  4.38240883e+10  2.04547120e+10  2.04955368e+10  1.10977800e+10
 1.65000000e+01  8.12984668e+16  2.52919767e+16  4.37731505e+10  2.04955368e+10  2.04955368e+10  1.10977800e+10
 1.65000000e+01  8.12984668e+16  0.00000000e+00  4.37731505e+10  0.00000000e+00  2.04955368e+10  1.10977800e+10
 1.65500000e+01  8.11095866e+16  1.88549904e+14  4.36714526e+10  1.52792783e+08  2.04955368e+10  1.10977800e+10
 1.66000000e+01  8.09211451e+16  3.76002841e+14  4.35699910e+10  3.04696630e+08  2.04955368e+10  1.10977800e+10
 1.66500000e+01  8.07331415e+16  5.62363662e+14  4.34687651e+10  4.55715472e+08  2.04955368e+10  1.10977800e+10
 1.67000000e+01  8.05455747e+16  7.47637197e+14  4.33677743e+10  6.05853226e+08  2.04955368e+10  1.10977800e+10
 1.67500000e+01  8.03584436e+16  9.31828261e+14  4.32670182e+10  7.55113791e+08  2.04955368e+10  1.10977800e+10
 1.68000000e+01  8.01717473e+16  1.11494165e+15  4.31664962e+10  9.03501051e+08  2.04955368e+10  1.10977800e+10
 1.68500000e+01  7.99854847e+16  1.29698213e+15  4.30662078e+10  1.05101888e+09  2.04955368e+10  1.10977800e+10
 1.69000000e+01  7.97996549e+16  1.47795446e+15  4.29661523e+10  1.19767112e+09  2.04955368e+10  1.10977800e+10
 1.69500000e+01  7.96142568e+16  1.65786338e+15  4.28663293e+10  1.34346162e+09  2.04955368e+10  1.10977800e+10
 1.70000000e+01  7.94292895e+16  1.83671361e+15  4.27667382e+10  1.48839419e+09  2.04955368e+10  1.10977800e+10
 1.70000000e+01  7.94292895e+16  1.83671361e+15  4.27667382e+10  1.48839419e+09  2.04955368e+10  1.10977800e+10
 1.74000000e+01  8.08867366e+16  3.25697784e+15  4.35514645e+10  2.63931562e+09  2.04955368e+10  1.10977800e+10
 1.78000000e+01  8.23173142e+16  4.66451351e+15  4.43217237e+10  3.77992236e+09  2.04955368e+10  1.10977800e+10
 1.82000000e+01  8.37215179e+16  6.05918367e+15  4.50777825e+10  4.91010344e+09  2.04955368e+10  1.10977800e+10
 1.86000000e+01  8.50998338e+16  7.44086418e+15  4.58199026e+10  6.02975826e+09  2.04955368e+10  1.10977800e+10
 1.90000000e+01  8.64527392e+16  8.80944315e+15  4.65483411e+10  7.13879616e+09  2.04955368e+10  1.10977800e+10
 1.94000000e+01  8.77807025e+16  1.01648205e+16  4.72633501e+10  8.23713600e+09  2.04955368e+10  1.10977800e+10
 1.98000000e+01  8.90841836e+16  1.15069073e+16  4.79651773e+10  9.32470579e+09  2.04955368e+10  1.10977800e+10
 2.02000000e+01  9.03636338e+16  1.28356256e+16  4.86540657e+10  1.04014423e+10  2.04955368e+10  1.10977800e+10
 2.06000000e+01  9.16194962e+16  1.41509077e+16  4.93302537e+10  1.14672907e+10  2.04955368e+10  1.10977800e+10
 2.10000000e+01  9.28522056e+16  1.54526960e+16  4.99939756e+10  1.25222043e+10  2.04955368e+10  1.10977800e+10
 2.14000000e+01  9.40621888e+16  1.67409420e+16  5.06454612e+10  1.35661438e+10  2.04955368e+10  1.10977800e+10
 2.18000000e+01  9.52498650e+16  1.80156068e+16  5.12849361e+10  1.45990777e+10  2.04955368e+10  1.10977800e+10
 2.22000000e+01  9.64156452e+16  1.92766598e+16  5.19126217e+10  1.56209811e+10  2.04955368e+10  1.10977800e+10
 2.26000000e+01  9.75599332e+16  2.05240790e+16  5.25287352e+10  1.66318363e+10  2.04955368e+10  1.10977800e+10
 2.30000000e+01  9.86831252e+16  2.17578501e+16  5.31334902e+10  1.76316316e+10  2.04955368e+10  1.10977800e+10
 2.34000000e+01  9.97856101e+16  2.29779665e+16  5.37270960e+10  1.86203618e+10  2.04955368e+10  1.10977800e+10
 2.38000000e+01  1.00867770e+17  2.41844289e+16  5.43097581e+10  1.95980274e+10  2.04955368e+10  1.10977800e+10
 2.42000000e+01  1.01929979e+17  2.53772450e+16  5.48816783e+10  2.05646345e+10  2.04955368e+10  1.10977800e+10
 2.46000000e+01  1.02972605e+17  2.65564288e+16  5.54430546e+10  2.15201947e+10  2.04955368e+10  1.10977800e+10
 2.50000000e+01  1.03996009e+17  2.77220009e+16  5.59940814e+10  2.24647245e+10  2.04955368e+10  1.10977800e+10
 2.54000000e+01  1.05000546e+17  2.88739877e+16  5.65349495e+10  2.33982454e+10  2.04955368e+10  1.10977800e+10
 2.58000000e+01  1.05986564e+17  3.00124215e+16  5.70658462e+10  2.43207835e+10  2.04955368e+10  1.10977800e+10
 2.62000000e+01  1.06954403e+17  3.11373399e+16  5.75869554e+10  2.52323692e+10  2.04955368e+10  1.10977800e+10
 2.66000000e+01  1.07904399e+17  3.22487856e+16  5.80984574e+10  2.61330374e+10  2.04955368e+10  1.10977800e+10
 2.70000000e+01  1.08836882e+17  3.33468064e+16  5.86005295e+10  2.70228265e+10  2.04955368e+10  1.10977800e+10
 2.74000000e+01  1.09752173e+17  3.44314547e+16  5.90933453e+10  2.79017790e+10  2.04955368e+10  1.10977800e+10
 2.78000000e+01  1.10650590e+17  3.55027871e+16  5.95770757e+10  2.87699411e+10  2.04955368e+10  1.10977800e+10
 2.82000000e+01  1.11532443e+17  3.65608648e+16  6.00518880e+10  2.96273620e+10  2.04955368e+10  1.10977800e+10
 2.86000000e+01  1.12398039e+17  3.76057527e+16  6.05179468e+10  3.04740945e+10  2.04955368e+10  1.10977800e+10
 2.90000000e+01  1.13247677e+17  3.86375194e+16  6.09754133e+10  3.13101941e+10  2.04955368e+10  1.10977800e+10
 2.94000000e+01  1.14081651e+17  3.96562373e+16  6.14244460e+10  3.21357195e+10  2.04955368e+10  1.10977800e+10
 2.98000000e+01  1.14900250e+17  4.06619819e+16  6.18652004e+10  3.29507320e+10  2.04955368e+10  1.10977800e+10
 3.02000000e+01  1.15703757e+17  4.16548321e+16  6.22978290e+10  3.37552953e+10  2.04955368e+10  1.10977800e+10
 3.06000000e+01  1.16492451e+17  4.26348696e+16  6.27224818e+10  3.45494758e+10  2.04955368e+10  1.10977800e+10
 3.10000000e+01  1.17266605e+17  4.36021789e+16  6.31393057e+10  3.53333420e+10  2.04955368e+10  1.10977800e+10
 3.14000000e+01  1.18026486e+17  4.45568473e+16  6.35484451e+10  3.61069644e+10  2.04955368e+10  1.10977800e+10
 3.18000000e+01  1.18772359e+17  4.54989643e+16  6.39500416e+10  3.68704158e+10  2.04955368e+10  1.10977800e+10
 3.22000000e+01  1.19504480e+17  4.64286220e+16  6.43442343e+10  3.76237706e+10  2.04955368e+10  1.10977800e+10
 3.26000000e+01  1.20223104e+17  4.73459145e+16  6.47311597e+10  3.83671052e+10  2.04955368e+10  1.10977800e+10
 3.30000000e+01  1.20928480e+17  4.82509378e+16  6.51109517e+10  3.91004975e+10  2.04955368e+10  1.10977800e+10
 3.30000000e+01  1.20928480e+17  4.82509378e+16  6.51109517e+10  3.91004975e+10  2.04955368e+10  1.10977800e+10
 3.30250000e+01  1.20787922e+17  4.83069896e+16  6.50352718e+10  3.91459194e+10  2.04955368e+10  1.10977800e+10
 3.30500000e+01  1.20647527e+17  4.83627800e+16  6.49596798e+10  3.91911296e+10  2.04955368e+10  1.10977800e+10
 3.30750000e+01  1.20507296e+17  4.84183099e+16  6.48841757e+10  3.92361287e+10  2.04955368e+10  1.10977800e+10
 3.31000000e+01  1.20367228e+17  4.84735798e+16  6.48087594e+10  3.92809170e+10  2.04955368e+10  1.10977800e+10
 3.31250000e+01  1.20227322e+17  4.85285904e+16  6.47334307e+10  3.93254953e+10  2.04955368e+10  1.10977800e+10
 3.31500000e+01  1.20087579e+17  4.85833423e+16  6.46581896e+10  3.93698639e+10  2.04955368e+10  1.10977800e+10
 3.31750000e+01  1.19947999e+17  4.86378362e+16  6.45830359e+10  3.94140234e+10  2.04955368e+10  1.10977800e+10
 3.32000000e+01  1.19808580e+17  4.86920727e+16  6.45079696e+10  3.94579743e+10  2.04955368e+10  1.10977800e+10
 3.32250000e+01  1.19669324e+17  4.87460524e+16  6.44329905e+10  3.95017171e+10  2.04955368e+10  1.10977800e+10
 3.32500000e+01  1.19530230e+17  4.87997760e+16  6.43580986e+10  3.95452524e+10  2.04955368e+10  1.10977800e+10
 3.32500000e+01  1.19530230e+17  4.87997760e+16  6.43580986e+10  3.95452524e+10  6.04648399e+10  1.10955604e+10
 3.32750000e+01  1.19391297e+17  4.88532441e+16  6.42832937e+10  3.95885807e+10  6.04648399e+10  1.10955604e+10
 3.33000000e+01  1.19252526e+17  4.89064573e+16  6.42085758e+10  3.96317025e+10  6.04648399e+10  1.10955604e+10
 3.33250000e+01  1.19113916e+17  4.89594164e+16  6.41339447e+10  3.96746182e+10  6.04648399e+10  1.10955604e+10
 3.33500000e+01  1.18975467e+17  4.90121219e+16  6.40594004e+10  3.97173285e+10  6.04648399e+10  1.10955604e+10
 3.33750000e+01  1.18837179e+17  4.90645744e+16  6.39849427e+10  3.97598337e+10  6.04648399e+10  1.10955604e+10
 3.34000000e+01  1.18699052e+17  4.91167745e+16  6.39105715e+10  3.98021345e+10  6.04648399e+10  1.10955604e+10
 3.34250000e+01  1.18561086e+17  4.91687230e+16  6.38362868e+10  3.98442313e+10  6.04648399e+10  1.10955604e+10
 3.34500000e+01  1.18423279e+17  4.92204204e+16  6.37620885e+10  3.98861247e+10  6.04648399e+10  1.10955604e+10
 3.34750000e+01  1.18285633e+17  4.92718674e+16  6.36879763e+10  3.99278151e+10  6.04648399e+10  1.10955604e+10
 3.35000000e+01  1.18148147e+17  4.93230645e+16  6.36139504e+10  3.99693031e+10  6.04648399e+10  1.10955604e+10
 3.35000000e+01  1.18148147e+17  0.00000000e+00  6.36139504e+10  0.00000000e+00  6.04648399e+10  1.10955604e+10
 3.35500000e+01  1.17873654e+17  2.74012817e+14  6.34661565e+10  2.22048274e+08  6.04648399e+10  1.10955604e+10
 3.36000000e+01  1.17599799e+17  5.46431449e+14  6.33187059e+10  4.42804689e+08  6.04648399e+10  1.10955604e+10
 3.36500000e+01  1.17326580e+17  8.17262948e+14  6.31715979e+10  6.62274958e+08  6.04648399e+10  1.10955604e+10
 3.37000000e+01  1.17053996e+17  1.08651434e+15  6.30248317e+10  8.80464773e+08  6.04648399e+10  1.10955604e+10
 3.37500000e+01  1.16782045e+17  1.35419261e+15  6.28784065e+10  1.09737980e+09  6.04648399e+10  1.10955604e+10
 3.38000000e+01  1.16510726e+17  1.62030472e+15  6.27323214e+10  1.31302569e+09  6.04648399e+10  1.10955604e+10
 3.38500000e+01  1.16240037e+17  1.88485763e+15  6.25865758e+10  1.52740805e+09  6.04648399e+10  1.10955604e+10
 3.39000000e+01  1.15969978e+17  2.14785823e+15  6.24411688e+10  1.74053250e+09  6.04648399e+10  1.10955604e+10
 3.39500000e+01  1.15700545e+17  2.40931342e+15  6.22960996e+10  1.95240460e+09  6.04648399e+10  1.10955604e+10
 3.40000000e+01  1.15431739e+17  2.66923004e+15  6.21513674e+10  2.16302992e+09  6.04648399e+10  1.10955604e+10
 3.40000000e+01  1.15431739e+17  2.66923004e+15  6.21513674e+10  2.16302992e+09  6.04648399e+10  1.10955604e+10
 3.44000000e+01  1.16224863e+17  4.72099857e+15  6.25784057e+10  3.82569543e+09  6.04648399e+10  1.10955604e+10
 3.48000000e+01  1.17003366e+17  6.73052105e+15  6.29975711e+10  5.45412655e+09  6.04648399e+10  1.10955604e+10
 3.52000000e+01  1.17767516e+17  8.69869839e+15  6.34090088e+10  7.04905334e+09  6.04648399e+10  1.10955604e+10
 3.56000000e+01  1.18517578e+17  1.06264115e+16  6.38128613e+10  8.61118967e+09  6.04648399e+10  1.10955604e+10
 3.60000000e+01  1.19253812e+17  1.25145219e+16  6.42092685e+10  1.01412336e+10  6.04648399e+10  1.10955604e+10
 3.64000000e+01  1.19976473e+17  1.43638717e+16  6.45983674e+10  1.16398677e+10  6.04648399e+10  1.10955604e+10
 3.68000000e+01  1.20685812e+17  1.61752849e+16  6.49802930e+10  1.31077594e+10  6.04648399e+10  1.10955604e+10
 3.72000000e+01  1.21382072e+17  1.79495668e+16  6.53551775e+10  1.45455616e+10  6.04648399e+10  1.10955604e+10
 3.76000000e+01  1.22065497e+17  1.96875052e+16  6.57231505e+10  1.59539126e+10  6.04648399e+10  1.10955604e+10
 3.80000000e+01  1.22736322e+17  2.13898704e+16  6.60843397e+10  1.73334367e+10  6.04648399e+10  1.10955604e+10
 3.84000000e+01  1.23394780e+17  2.30574159e+16  6.64388700e+10  1.86847443e+10  6.04648399e+10  1.10955604e+10
 3.88000000e+01  1.24041098e+17  2.46908785e+16  6.67868643e+10  2.00084325e+10  6.04648399e+10  1.10955604e+10
 3.92000000e+01  1.24675501e+17  2.62909787e+16  6.71284429e+10  2.13050853e+10  6.04648399e+10  1.10955604e+10
 3.96000000e+01  1.25298209e+17  2.78584213e+16  6.74637242e+10  2.25752738e+10  6.04648399e+10  1.10955604e+10
 4.00000000e+01  1.25909436e+17  2.93938956e+16  6.77928243e+10  2.38195565e+10  6.04648399e+10  1.10955604e+10
 4.04000000e+01  1.26509394e+17  3.08980758e+16  6.81158572e+10  2.50384799e+10  6.04648399e+10  1.10955604e+10
 4.08000000e+01  1.27098292e+17  3.23716213e+16  6.84329346e+10  2.62325781e+10  6.04648399e+10  1.10955604e+10
 4.12000000e+01  1.27676333e+17  3.38151771e+16  6.87441664e+10  2.74023740e+10  6.04648399e+10  1.10955604e+10
 4.16000000e+01  1.28243717e+17  3.52293740e+16  6.90496604e+10  2.85483787e+10  6.04648399e+10  1.10955604e+10
 4.20000000e+01  1.28800641e+17  3.66148291e+16  6.93495223e+10  2.96710923e+10  6.04648399e+10  1.10955604e+10
 4.24000000e+01  1.29347297e+17  3.79721460e+16  6.96438560e+10  3.07710040e+10  6.04648399e+10  1.10955604e+10
 4.28000000e+01  1.29883876e+17  3.93019153e+16  6.99327633e+10  3.18485921e+10  6.04648399e+10  1.10955604e+10
 4.32000000e+01  1.30410562e+17  4.06047144e+16  7.02163444e+10  3.29043248e+10  6.04648399e+10  1.10955604e+10
 4.36000000e+01  1.30927538e+17  4.18811083e+16  7.04946974e+10  3.39386599e+10  6.04648399e+10  1.10955604e+10
 4.40000000e+01  1.31434983e+17  4.31316499e+16  7.07679188e+10  3.49520454e+10  6.04648399e+10  1.10955604e+10
 4.44000000e+01  1.31933073e+17  4.43568798e+16  7.10361030e+10  3.59449193e+10  6.04648399e+10  1.10955604e+10
 4.48000000e+01  1.32421980e+17  4.55573269e+16  7.12993430e+10  3.69177103e+10  6.04648399e+10  1.10955604e+10
 4.52000000e+01  1.32901874e+17  4.67335088e+16  7.15577300e+10  3.78708379e+10  6.04648399e+10  1.10955604e+10
 4.56000000e+01  1.33372920e+17  4.78859318e+16  7.18113533e+10  3.88047122e+10  6.04648399e+10  1.10955604e+10
 4.60000000e+01  1.33835283e+17  4.90150912e+16  7.20603009e+10  3.97197347e+10  6.04648399e+10  1.10955604e+10
 4.64000000e+01  1.34289121e+17  5.01214715e+16  7.23046589e+10  4.06162980e+10  6.04648399e+10  1.10955604e+10
 4.68000000e+01  1.34734592e+17  5.12055470e+16  7.25445119e+10  4.14947864e+10  6.04648399e+10  1.10955604e+10
 4.72000000e+01  1.35171851e+17  5.22677815e+16  7.27799430e+10  4.23555759e+10  6.04648399e+10  1.10955604e+10
 4.76000000e+01  1.35601048e+17  5.33086289e+16  7.30110337e+10  4.31990341e+10  6.04648399e+10  1.10955604e+10
 4.80000000e+01  1.36022333e+17  5.43285333e+16  7.32378641e+10  4.40255211e+10  6.04648399e+10  1.10955604e+10
 4.84000000e+01  1.36435851e+17  5.53279293e+16  7.34605126e+10  4.48353889e+10  6.04648399e+10  1.10955604e+10
 4.88000000e+01  1.36841745e+17  5.63072421e+16  7.36790564e+10  4.56289821e+10  6.04648399e+10  1.10955604e+10
 4.92000000e+01  1.37240157e+17  5.72668876e+16  7.38935711e+10  4.64066378e+10  6.04648399e+10  1.10955604e+10
 4.96000000e+01  1.37631223e+17  5.82072731e+16  7.41041311e+10  4.71686860e+10  6.04648399e+10  1.10955604e+10
 5.00000000e+01  1.38015080e+17  5.91287970e+16  7.43108092e+10  4.79154495e+10  6.04648399e+10  1.10955604e+10
 5.00000000e+01  1.38015080e+17  5.91287970e+16  7.43108092e+10  4.79154495e+10  6.04648399e+10  1.10955604e+10
 5.00250000e+01  1.37854662e+17  5.91856678e+16  7.42244361e+10  4.79615352e+10  6.04648399e+10  1.10955604e+10
 5.00500000e+01  1.37694430e+17  5.92422529e+16  7.41381633e+10  4.80073894e+10  6.04648399e+10  1.10955604e+10
 5.00750000e+01  1.37534385e+17  5.92985530e+16  7.40519909e+10  4.80530126e+10  6.04648399e+10  1.10955604e+10
 5.01000000e+01  1.37374525e+17  5.93545688e+16  7.39659186e+10  4.80984053e+10  6.04648399e+10  1.10955604e+10
 5.01250000e+01  1.37214852e+17  5.94103009e+16  7.38799463e+10  4.81435683e+10  6.04648399e+10  1.10955604e+10
 5.01500000e+01  1.37055364e+17  5.94657501e+16  7.37940740e+10  4.81885020e+10  6.04648399e+10  1.10955604e+10
 5.01750000e+01  1.36896061e+17  5.95209172e+16  7.37083015e+10  4.82332070e+10  6.04648399e+10  1.10955604e+10
 5.02000000e+01  1.36736944e+17  5.95758028e+16  7.36226286e+10  4.82776839e+10  6.04648399e+10  1.10955604e+10
 5.02250000e+01  1.36578012e+17  5.96304076e+16  7.35370554e+10  4.83219333e+10  6.04648399e+10  1.10955604e+10
 5.02500000e+01  1.36419264e+17  5.96847324e+16  7.34515816e+10  4.83659558e+10  6.04648399e+10  1.10955604e+10
 5.02500000e+01  1.36419264e+17  5.96847324e+16  7.34515816e+10  4.83659558e+10  1.09258663e+11  1.10933413e+10
 5.02750000e+01  1.36260701e+17  5.97387777e+16  7.33662072e+10  4.84097519e+10  1.09258663e+11  1.10933413e+10
 5.03000000e+01  1.36102322e+17  5.97925445e+16  7.32809320e+10  4.84533221e+10  1.09258663e+11  1.10933413e+10
 5.03250000e+01  1.35944127e+17  5.98460333e+16  7.31957559e+10  4.84966672e+10  1.09258663e+11  1.10933413e+10
 5.03500000e+01  1.35786116e+17  5.98992448e+16  7.31106788e+10  4.85397875e+10  1.09258663e+11  1.10933413e+10
 5.03750000e+01  1.35628289e+17  5.99521797e+16  7.30257006e+10  4.85826837e+10  1.09258663e+11  1.10933413e+10
 5.04000000e+01  1.35470645e+17  6.00048388e+16  7.29408212e+10  4.86253564e+10  1.09258663e+11  1.10933413e+10
 5.04250000e+01  1.35313184e+17  6.00572228e+16  7.28560404e+10  4.86678061e+10  1.09258663e+11  1.10933413e+10
 5.04500000e+01  1.35155907e+17  6.01093322e+16  7.27713582e+10  4.87100334e+10  1.09258663e+11  1.10933413e+10
 5.04750000e+01  1.34998812e+17  6.01611679e+16  7.26867744e+10  4.87520388e+10  1.09258663e+11  1.10933413e+10
 5.05000000e+01  1.34841900e+17  6.02127305e+16  7.26022889e+10  4.87938230e+10  1.09258663e+11  1.10933413e+10
 5.05000000e+01  1.34841900e+17  0.00000000e+00  7.26022889e+10  0.00000000e+00  1.09258663e+11  1.10933413e+10
 5.05500000e+01  1.34528622e+17  3.12729481e+14  7.24336124e+10  2.53422603e+08  1.09258663e+11  1.10933413e+10
 5.06000000e+01  1.34216073e+17  6.23639528e+14  7.22653279e+10  5.05370815e+08  1.09258663e+11  1.10933413e+10
 5.06500000e+01  1.33904249e+17  9.32738187e+14  7.20974342e+10  7.55851155e+08  1.09258663e+11  1.10933413e+10
 5.07000000e+01  1.33593150e+17  1.24003347e+15  7.19299307e+10  1.00487012e+09  1.09258663e+11  1.10933413e+10
 5.07500000e+01  1.33282774e+17  1.54553337e+15  7.17628163e+10  1.25243417e+09  1.09258663e+11  1.10933413e+10
