# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.25000000e+01  1.81243635e+16  0.00000000e+00  9.75861566e+09  0.00000000e+00  7.24815918e+09  1.10778111e+10
 1.25500000e+01  1.80822553e+16  4.20345812e+13  9.73594353e+09  3.40630278e+07  7.24815918e+09  1.10778111e+10
 1.26000000e+01  1.80402449e+16  8.38246087e+13  9.71332406e+09  6.79278797e+07  7.24815918e+09  1.10778111e+10
 1.26500000e+01  1.79983321e+16  1.25371164e+14  9.69075715e+09  1.01595432e+08  7.24815918e+09  1.10778111e+10
 1.27000000e+01  1.79565167e+16  1.66675324e+14  9.66824267e+09  1.35066558e+08  7.24815918e+09  1.10778111e+10
 1.27500000e+01  1.79147984e+16  2.07738163e+14  9.64578050e+09  1.68342127e+08  7.24815918e+09  1.10778111e+10
 1.28000000e+01  1.78731770e+16  2.48560747e+14  9.62337052e+09  2.01423005e+08  7.24815918e+09  1.10778111e+10
 1.28500000e+01  1.78316524e+16  2.89144143e+14  9.60101260e+09  2.34310054e+08  7.24815918e+09  1.10778111e+10
 1.29000000e+01  1.77902242e+16  3.29489410e+14  9.57870662e+09  2.67004133e+08  7.24815918e+09  1.10778111e+10
 1.29500000e+01  1.77488923e+16  3.69597604e+14  9.55645246e+09  2.99506099e+08  7.24815918e+09  1.10778111e+10
 1.30000000e+01  1.77076564e+16  4.09469777e+14  9.53425001e+09  3.31816804e+08  7.24815918e+09  1.10778111e+10
 1.30000000e+01  1.77076564e+16  4.09469777e+14  9.53425001e+09  3.31816804e+08  7.24815918e+09  1.10778111e+10
 1.34000000e+01  2.02977411e+16  7.47042122e+14  1.09288171e+10  6.05371002e+08  7.24815918e+09  1.10778111e+10
 1.38000000e+01  2.28400752e+16  1.12237768e+15  1.22976741e+10  9.09526898e+08  7.24815918e+09  1.10778111e+10
 1.42000000e+01  2.53355390e+16  1.53356547e+15  1.36412949e+10  1.24273590e+09  7.24815918e+09  1.10778111e+10
 1.46000000e+01  2.77849967e+16  1.97876325e+15  1.49601449e+10  1.60350516e+09  7.24815918e+09  1.10778111e+10
 1.50000000e+01  3.01892963e+16  2.45619541e+15  1.62546806e+10  1.99039577e+09  7.24815918e+09  1.10778111e+10
 1.54000000e+01  3.25492705e+16  2.96415076e+15  1.75253504e+10  2.40202107e+09  7.24815918e+09  1.10778111e+10
 1.58000000e+01  3.48657364e+16  3.50098054e+15  1.87725942e+10  2.83704497e+09  7.24815918e+09  1.10778111e+10
 1.62000000e+01  3.71394961e+16  4.06509633e+15  1.99968440e+10  3.29418030e+09  7.24815918e+09  1.10778111e+10
 1.66000000e+01  3.93713370e+16  4.65496822e+15  2.11985235e+10  3.77218726e+09  7.24815918e+09  1.10778111e+10
 1.70000000e+01  4.15620318e+16  5.26912282e+15  2.23780490e+10  4.26987189e+09  7.24815918e+09  1.10778111e+10
 1.70000000e+01  4.15620318e+16  5.26912282e+15  2.23780490e+10  4.26987189e+09  1.18299779e+10  1.10667333e+10
 1.70250000e+01  4.15137234e+16  5.30817419e+15  2.23520385e+10  4.30151746e+09  1.18299779e+10  1.10667333e+10
 1.70500000e+01  4.14654710e+16  5.34710116e+15  2.23260582e+10  4.33306221e+09  1.18299779e+10  1.10667333e+10
 1.70750000e+01  4.14172748e+16  5.38590402e+15  2.23001081e+10  4.36450639e+09  1.18299779e+10  1.10667333e+10
 1.71000000e+01  4.13691345e+16  5.42458305e+15  2.22741882e+10  4.39585023e+09  1.18299779e+10  1.10667333e+10
 1.71250000e+01  4.13210502e+16  5.46313854e+15  2.22482984e+10  4.42709394e+09  1.18299779e+10  1.10667333e+10
 1.71500000e+01  4.12730219e+16  5.50157075e+15  2.22224387e+10  4.45823777e+09  1.18299779e+10  1.10667333e+10
 1.71750000e+01  4.12250493e+16  5.53987998e+15  2.21966091e+10  4.48928193e+09  1.18299779e+10  1.10667333e+10
 1.72000000e+01  4.11771325e+16  5.57806650e+15  2.21708095e+10  4.52022665e+09  1.18299779e+10  1.10667333e+10
 1.72250000e+01  4.11292714e+16  5.61613059e+15  2.21450398e+10  4.55107216e+09  1.18299779e+10  1.10667333e+10
 1.72500000e+01  4.10814659e+16  5.65407253e+15  2.21193002e+10  4.58181869e+09  1.18299779e+10  1.10667333e+10
 1.72500000e+01  4.10814659e+16  0.00000000e+00  2.21193002e+10  0.00000000e+00  1.97427244e+10  1.10556666e+10
 1.80750000e+01  3.95346742e+16  1.50268888e+15  2.12864684e+10  1.21771483e+09  1.97427244e+10  1.10556666e+10
 1.89000000e+01  3.80461219e+16  2.86445934e+15  2.04849942e+10  2.32123541e+09  1.97427244e+10  1.10556666e+10
 1.97250000e+01  3.66136164e+16  4.09535084e+15  1.97136970e+10  3.31869726e+09  1.97427244e+10  1.10556666e+10
 2.05500000e+01  3.52350473e+16  5.20475914e+15  1.89714405e+10  4.21771432e+09  1.97427244e+10  1.10556666e+10
 2.13750000e+01  3.39083839e+16  6.20147547e+15  1.82571314e+10  5.02541063e+09  1.97427244e+10  1.10556666e+10
 2.22000000e+01  3.26316717e+16  7.09372335e+15  1.75697173e+10  5.74845017e+09  1.97427244e+10  1.10556666e+10
 2.30250000e+01  3.14030300e+16  7.88919329e+15  1.69081855e+10  6.39306501e+09  1.97427244e+10  1.10556666e+10
 2.38500000e+01  3.02206490e+16  8.59507534e+15  1.62715617e+10  6.96508165e+09  1.97427244e+10  1.10556666e+10
 2.46750000e+01  2.90827867e+16  9.21808983e+15  1.56589078e+10  7.46994596e+09  1.97427244e+10  1.10556666e+10
 2.55000000e+01  2.79877670e+16  9.76451618e+15  1.50693215e+10  7.91274651e+09  1.97427244e+10  1.10556666e+10
 2.55000000e+01  2.79877670e+16  0.00000000e+00  1.50693215e+10  0.00000000e+00  1.97427244e+10  1.10556666e+10
 2.55500000e+01  2.79227432e+16  6.49100900e+13  1.50343111e+10  5.26003622e+07  1.97427244e+10  1.10556666e+10
 2.56000000e+01  2.78578704e+16  1.29442538e+14  1.49993820e+10  1.04894700e+08  1.97427244e+10  1.10556666e+10
 2.56500000e+01  2.77931484e+16  1.93599015e+14  1.49645340e+10  1.56884366e+08  1.97427244e+10  1.10556666e+10
 2.57000000e+01  2.77285767e+16  2.57381184e+14  1.49297670e+10  2.08570710e+08  1.97427244e+10  1.10556666e+10
 2.57500000e+01  2.76641551e+16  3.20790702e+14  1.48950807e+10  2.59955072e+08  1.97427244e+10  1.10556666e+10
 2.58000000e+01  2.75998831e+16  3.83829219e+14  1.48604751e+10  3.11038792e+08  1.97427244e+10  1.10556666e+10
 2.58500000e+01  2.75357605e+16  4.46498378e+14  1.48259498e+10  3.61823200e+08  1.97427244e+10  1.10556666e+10
 2.59000000e+01  2.74717868e+16  5.08799817e+14  1.47915048e+10  4.12309623e+08  1.97427244e+10  1.10556666e+10
 2.59500000e+01  2.74079618e+16  5.70735167e+14  1.47571397e+10  4.62499382e+08  1.97427244e+10  1.10556666e+10
 2.60000000e+01  2.73442850e+16  6.32306050e+14  1.47228546e+10  5.12393795e+08  1.97427244e+10  1.10556666e+10
 2.60000000e+01  2.73442850e+16  6.32306050e+14  1.47228546e+10  5.12393795e+08  1.97427244e+10  1.10556666e+10
 2.64000000e+01  2.97508794e+16  1.13885811e+15  1.60186259e+10  9.22881931e+08  1.97427244e+10  1.10556666e+10
 2.68000000e+01  3.21131061e+16  1.67517087e+15  1.72905084e+10  1.35748687e+09  1.97427244e+10  1.10556666e+10
 2.72000000e+01  3.44317829e+16  2.23961584e+15  1.85389427e+10  1.81488894e+09  1.97427244e+10  1.10556666e+10
 2.76000000e+01  3.67077128e+16  2.83062436e+15  1.97643609e+10  2.29381698e+09  1.97427244e+10  1.10556666e+10
 2.80000000e+01  3.89416838e+16  3.44668572e+15  2.09671874e+10  2.79304677e+09  1.97427244e+10  1.10556666e+10
 2.84000000e+01  4.11344695e+16  4.08634522e+15  2.21478387e+10  3.31139949e+09  1.97427244e+10  1.10556666e+10
 2.88000000e+01  4.32868292e+16  4.74820244e+15  2.33067236e+10  3.84774029e+09  1.97427244e+10  1.10556666e+10
 2.92000000e+01  4.53995082e+16  5.43090940e+15  2.44442433e+10  4.40097683e+09  1.97427244e+10  1.10556666e+10
 2.96000000e+01  4.74732380e+16  6.13316892e+15  2.55607919e+10  4.97005792e+09  1.97427244e+10  1.10556666e+10
 3.00000000e+01  4.95087367e+16  6.85373294e+15  2.66567559e+10  5.55397220e+09  1.97427244e+10  1.10556666e+10
 3.00000000e+01  4.95087367e+16  6.85373294e+15  2.66567559e+10  5.55397220e+09  2.56601727e+10  1.10446109e+10
 3.00250000e+01  4.94511916e+16  6.89924163e+15  2.66257721e+10  5.59085050e+09  2.56601727e+10  1.10446109e+10
 3.00500000e+01  4.93937133e+16  6.94460391e+15  2.65948244e+10  5.62761015e+09  2.56601727e+10  1.10446109e+10
 3.00750000e+01  4.93363019e+16  6.98982011e+15  2.65639126e+10  5.66425143e+09  2.56601727e+10  1.10446109e+10
 3.01000000e+01  4.92789572e+16  7.03489056e+15  2.65330368e+10  5.70077459e+09  2.56601727e+10  1.10446109e+10
 3.01250000e+01  4.92216792e+16  7.07981559e+15  2.65021968e+10  5.73717992e+09  2.56601727e+10  1.10446109e+10
 3.01500000e+01  4.91644677e+16  7.12459554e+15  2.64713927e+10  5.77346768e+09  2.56601727e+10  1.10446109e+10
 3.01750000e+01  4.91073227e+16  7.16923074e+15  2.64406244e+10  5.80963813e+09  2.56601727e+10  1.10446109e+10
 3.02000000e+01  4.90502442e+16  7.21372151e+15  2.64098919e+10  5.84569156e+09  2.56601727e+10  1.10446109e+10
 3.02250000e+01  4.89932320e+16  7.25806820e+15  2.63791951e+10  5.88162821e+09  2.56601727e+10  1.10446109e+10
 3.02500000e+01  4.89362860e+16  7.30227111e+15  2.63485340e+10  5.91744836e+09  2.56601727e+10  1.10446109e+10
 3.02500000e+01  4.89362860e+16  0.00000000e+00  2.63485340e+10  0.00000000e+00  3.50858448e+10  1.10335663e+10
 3.10750000e+01  4.70937460e+16  1.79000459e+15  2.53564638e+10  1.45054321e+09  3.50858448e+10  1.10335663e+10
 3.19000000e+01  4.53205811e+16  3.41214702e+15  2.44017470e+10  2.76505809e+09  3.50858448e+10  1.10335663e+10
 3.27250000e+01  4.36141789e+16  4.87838629e+15  2.34829769e+10  3.95323572e+09  3.50858448e+10  1.10335663e+10
 3.35500000e+01  4.19720260e+16  6.19991464e+15  2.25988002e+10  5.02414580e+09  3.50858448e+10  1.10335663e+10
 3.43750000e+01  4.03917030e+16  7.38720419e+15  2.17479144e+10  5.98627450e+09  3.50858448e+10  1.10335663e+10
 3.52000000e+01  3.88708821e+16  8.45005082e+15  2.09290660e+10  6.84755998e+09  3.50858448e+10  1.10335663e+10
 3.60250000e+01  3.74073229e+16  9.39761546e+15  2.01410486e+10  7.61542586e+09  3.50858448e+10  1.10335663e+10
 3.68500000e+01  3.59988693e+16  1.02384629e+16  1.93827016e+10  8.29681270e+09  3.50858448e+10  1.10335663e+10
 3.76750000e+01  3.46434465e+16  1.09805984e+16  1.86529077e+10  8.89820760e+09  3.50858448e+10  1.10335663e+10
 3.85000000e+01  3.33390579e+16  1.16315021e+16  1.79505919e+10  9.42567209e+09  3.50858448e+10  1.10335663e+10
 3.85000000e+01  3.33390579e+16  0.00000000e+00  1.79505919e+10  0.00000000e+00  3.50858448e+10  1.10335663e+10
 3.85500000e+01  3.32616015e+16  7.73209684e+13  1.79088874e+10  6.26576076e+07  3.50858448e+10  1.10335663e+10
 3.86000000e+01  3.31843250e+16  1.54192090e+14  1.78672798e+10  1.24950679e+08  3.50858448e+10  1.10335663e+10
 3.86500000e+01  3.31072280e+16  2.30615354e+14  1.78257688e+10  1.86880825e+08  3.50858448e+10  1.10335663e+10
 3.87000000e+01  3.30303102e+16  3.06592742e+14  1.77843543e+10  2.48449652e+08  3.50858448e+10  1.10335663e+10
 3.87500000e+01  3.29535711e+16  3.82126227e+14  1.77430360e+10  3.09658760e+08  3.50858448e+10  1.10335663e+10
 3.88000000e+01  3.28770102e+16  4.57217775e+14  1.77018138e+10  3.70509741e+08  3.50858448e+10  1.10335663e+10
 3.88500000e+01  3.28006273e+16  5.31869345e+14  1.76606872e+10  4.31004182e+08  3.50858448e+10  1.10335663e+10
 3.89000000e+01  3.27244218e+16  6.06082886e+14  1.76196563e+10  4.91143663e+08  3.50858448e+10  1.10335663e+10
 3.89500000e+01  3.26483933e+16  6.79860340e+14  1.75787206e+10  5.50929758e+08  3.50858448e+10  1.10335663e+10
 3.90000000e+01  3.25725415e+16  7.53203642e+14  1.75378801e+10  6.10364035e+08  3.50858448e+10  1.10335663e+10
 3.90000000e+01  3.25725415e+16  7.53203642e+14  1.75378801e+10  6.10364035e+08  3.50858448e+10  1.10335663e+10
 3.94000000e+01  3.48769297e+16  1.35140940e+15  1.87786210e+10  1.09512441e+09  3.50858448e+10  1.10335663e+10
 3.98000000e+01  3.71388344e+16  1.97498658e+15  1.99964876e+10  1.60044470e+09  3.50858448e+10  1.10335663e+10
 4.02000000e+01  3.93590388e+16  2.62246216e+15  2.11919018e+10  2.12513123e+09  3.50858448e+10  1.10335663e+10
 4.06000000e+01  4.15383116e+16  3.29241804e+15  2.23652775e+10  2.66803484e+09  3.50858448e+10  1.10335663e+10
 4.10000000e+01  4.36774076e+16  3.98348927e+15  2.35170208e+10  3.22804942e+09  3.50858448e+10  1.10335663e+10
 4.14000000e+01  4.57770674e+16  4.69436230e+15  2.46475308e+10  3.80411054e+09  3.50858448e+10  1.10335663e+10
 4.18000000e+01  4.78380181e+16  5.42377333e+15  2.57571987e+10  4.39519406e+09  3.50858448e+10  1.10335663e+10
 4.22000000e+01  4.98609732e+16  6.17050670e+15  2.68464089e+10  5.00031486e+09  3.50858448e+10  1.10335663e+10
 4.26000000e+01  5.18466333e+16  6.93339325e+15  2.79155385e+10  5.61852551e+09  3.50858448e+10  1.10335663e+10
 4.30000000e+01  5.37956859e+16  7.71130889e+15  2.89649577e+10  6.24891509e+09  3.50858448e+10  1.10335663e+10
 4.30000000e+01  5.37956859e+16  7.71130889e+15  2.89649577e+10  6.24891509e+09  4.17259958e+10  1.10225327e+10
 4.30250000e+01  5.37331579e+16  7.76029627e+15  2.89312911e+10  6.28861238e+09  4.17259958e+10  1.10225327e+10
 4.30500000e+01  5.36707027e+16  7.80912538e+15  2.88976636e+10  6.32818140e+09  4.17259958e+10  1.10225327e+10
 4.30750000e+01  5.36083200e+16  7.85779656e+15  2.88640752e+10  6.36762244e+09  4.17259958e+10  1.10225327e+10
 4.31000000e+01  5.35460098e+16  7.90631017e+15  2.88305258e+10  6.40693580e+09  4.17259958e+10  1.10225327e+10
 4.31250000e+01  5.34837721e+16  7.95466659e+15  2.87970155e+10  6.44612177e+09  4.17259958e+10  1.10225327e+10
 4.31500000e+01  5.34216067e+16  8.00286615e+15  2.87635440e+10  6.48518064e+09  4.17259958e+10  1.10225327e+10
 4.31750000e+01  5.33595136e+16  8.05090924e+15  2.87301115e+10  6.52411270e+09  4.17259958e+10  1.10225327e+10
 4.32000000e+01  5.32974926e+16  8.09879619e+15  2.86967179e+10  6.56291824e+09  4.17259958e+10  1.10225327e+10
 4.32250000e+01  5.32355437e+16  8.14652737e+15  2.86633630e+10  6.60159755e+09  4.17259958e+10  1.10225327e+10
 4.32500000e+01  5.31736668e+16  8.19410313e+15  2.86300470e+10  6.64015091e+09  4.17259958e+10  1.10225327e+10
 4.32500000e+01  5.31736668e+16  0.00000000e+00  2.86300470e+10  0.00000000e+00  5.19678344e+10  1.10115102e+10
 4.40750000e+01  5.11715818e+16  1.94500064e+15  2.75520737e+10  1.57614538e+09  5.19678344e+10  1.10115102e+10
 4.49000000e+01  4.92448789e+16  3.70760399e+15  2.65146882e+10  3.00448378e+09  5.19678344e+10  1.10115102e+10
 4.57250000e+01  4.73907198e+16  5.30080455e+15  2.55163620e+10  4.29554542e+09  5.19678344e+10  1.10115102e+10
 4.65500000e+01  4.56063732e+16  6.73676371e+15  2.45556247e+10  5.45918534e+09  5.19678344e+10  1.10115102e+10
 4.73750000e+01  4.38892105e+16  8.02686037e+15  2.36310609e+10  6.50462452e+09  5.19678344e+10  1.10115102e+10
 4.82000000e+01  4.22367021e+16  9.18173862e+15  2.27413086e+10  7.44048849e+09  5.19678344e+10  1.10115102e+10
 4.90250000e+01  4.06464137e+16  1.02113526e+16  2.18850570e+10  8.27484369e+09  5.19678344e+10  1.10115102e+10
 4.98500000e+01  3.91160024e+16  1.11250089e+16  2.10610449e+10  9.01523164e+09  5.19678344e+10  1.10115102e+10
 5.06750000e+01  3.76432140e+16  1.19314057e+16  2.02680584e+10  9.66870118e+09  5.19678344e+10  1.10115102e+10
 5.15000000e+01  3.62258786e+16  1.26386710e+16  1.95049292e+10  1.02418387e+10  5.19678344e+10  1.10115102e+10
 5.15000000e+01  3.62258786e+16  0.00000000e+00  1.95049292e+10  0.00000000e+00  5.19678344e+10  1.10115102e+10
 5.15500000e+01  3.61417153e+16  8.40161718e+13  1.94596135e+10  6.80831143e+07  5.19678344e+10  1.10115102e+10
 5.16000000e+01  3.60577474e+16  1.67543545e+14  1.94144031e+10  1.35770127e+08  5.19678344e+10  1.10115102e+10
 5.16500000e+01  3.59739747e+16  2.50584280e+14  1.93692977e+10  2.03062789e+08  5.19678344e+10  1.10115102e+10
 5.17000000e+01  3.58903966e+16  3.33140531e+14  1.93242972e+10  2.69962846e+08  5.19678344e+10  1.10115102e+10
 5.17500000e+01  3.58070126e+16  4.15214442e+14  1.92794011e+10  3.36472035e+08  5.19678344e+10  1.10115102e+10
 5.18000000e+01  3.57238224e+16  4.96808149e+14  1.92346094e+10  4.02592087e+08  5.19678344e+10  1.10115102e+10
 5.18500000e+01  3.56408254e+16  5.77923779e+14  1.91899217e+10  4.68324726e+08  5.19678344e+10  1.10115102e+10
 5.19000000e+01  3.55580213e+16  6.58563452e+14  1.91453379e+10  5.33671670e+08  5.19678344e+10  1.10115102e+10
 5.19500000e+01  3.54754096e+16  7.38729277e+14  1.91008577e+10  5.98634628e+08  5.19678344e+10  1.10115102e+10
 5.20000000e+01  3.53929897e+16  8.18423358e+14  1.90564807e+10  6.63215305e+08  5.19678344e+10  1.10115102e+10
 5.20000000e+01  3.53929897e+16  8.18423358e+14  1.90564807e+10  6.63215305e+08  5.19678344e+10  1.10115102e+10
 5.24000000e+01  3.76395735e+16  1.46604819e+15  2.02660983e+10  1.18802278e+09  5.19678344e+10  1.10115102e+10
 5.28000000e+01  3.98447394e+16  2.13662875e+15  2.14534154e+10  1.73143261e+09  5.19678344e+10  1.10115102e+10
 5.32000000e+01  4.20092511e+16  2.82877814e+15  2.26188432e+10  2.29232088e+09  5.19678344e+10  1.10115102e+10
 5.36000000e+01  4.41338580e+16  3.54116159e+15  2.37627853e+10  2.86960598e+09  5.19678344e+10  1.10115102e+10
 5.40000000e+01  4.62192958e+16  4.27249485e+15  2.48856377e+10  3.46224720e+09  5.19678344e+10  1.10115102e+10
 5.44000000e+01  4.82662867e+16  5.02154252e+15  2.59877894e+10  4.06924340e+09  5.19678344e+10  1.10115102e+10
 5.48000000e+01  5.02755394e+16  5.78711641e+15  2.70696219e+10  4.68963176e+09  5.19678344e+10  1.10115102e+10
 5.52000000e+01  5.22477497e+16  6.56807407e+15  2.81315098e+10  5.32248647e+09  5.19678344e+10  1.10115102e+10
 5.56000000e+01  5.41836005e+16  7.36331723e+15  2.91738208e+10  5.96691753e+09  5.19678344e+10  1.10115102e+10
 5.60000000e+01  5.60837621e+16  8.17179037e+15  3.01969158e+10  6.62206960e+09  5.19678344e+10  1.10115102e+10
 5.60000000e+01  5.60837621e+16  8.17179037e+15  3.01969158e+10  6.62206960e+09  5.89959171e+10  1.10004987e+10
 5.60250000e+01  5.60185747e+16  8.22262960e+15  3.01618173e+10  6.66326754e+09  5.89959171e+10  1.10004987e+10
 5.60500000e+01  5.59534630e+16  8.27330423e+15  3.01267595e+10  6.70433209e+09  5.89959171e+10  1.10004987e+10
 5.60750000e+01  5.58884270e+16  8.32381462e+15  3.00917425e+10  6.74526355e+09  5.89959171e+10  1.10004987e+10
 5.61000000e+01  5.58234666e+16  8.37416114e+15  3.00567662e+10  6.78606223e+09  5.89959171e+10  1.10004987e+10
 5.61250000e+01  5.57585818e+16  8.42434418e+15  3.00218305e+10  6.82672842e+09  5.89959171e+10  1.10004987e+10
 5.61500000e+01  5.56937723e+16  8.47436411e+15  2.99869355e+10  6.86726243e+09  5.89959171e+10  1.10004987e+10
 5.61750000e+01  5.56290382e+16  8.52422129e+15  2.99520810e+10  6.90766456e+09  5.89959171e+10  1.10004987e+10
 5.62000000e+01  5.55643793e+16  8.57391611e+15  2.99172670e+10  6.94793511e+09  5.89959171e+10  1.10004987e+10
 5.62250000e+01  5.54997956e+16  8.62344893e+15  2.98824935e+10  6.98807439e+09  5.89959171e+10  1.10004987e+10
 5.62500000e+01  5.54352869e+16  8.67282012e+15  2.98477604e+10  7.02808270e+09  5.89959171e+10  1.10004987e+10
 5.62500000e+01  5.54352869e+16  0.00000000e+00  2.98477604e+10  0.00000000e+00  6.96733690e+10  1.09894982e+10
 5.70750000e+01  5.33480477e+16  2.02772679e+15  2.87239380e+10  1.64318311e+09  6.96733690e+10  1.09894982e+10
 5.79000000e+01  5.13393969e+16  3.86529842e+15  2.76424297e+10  3.13227262e+09  6.96733690e+10  1.09894982e+10
 5.87250000e+01  4.94063755e+16  5.52626212e+15  2.66016420e+10  4.47824660e+09  6.96733690e+10  1.09894982e+10
 5.95500000e+01  4.75461358e+16  7.02329651e+15  2.56000419e+10  5.69137927e+09  6.96733690e+10  1.09894982e+10
 6.03750000e+01  4.57559375e+16  8.36826447e+15  2.46361539e+10  6.78128382e+09  6.96733690e+10  1.09894982e+10
 6.12000000e+01  4.40331435e+16  9.57226283e+15  2.37085580e+10  7.75695262e+09  6.96733690e+10  1.09894982e+10
 6.20250000e+01  4.23752157e+16  1.06456691e+16  2.28158878e+10  8.62679520e+09  6.96733690e+10  1.09894982e+10
 6.28500000e+01  4.07797119e+16  1.15981856e+16  2.19568282e+10  9.39867386e+09  6.96733690e+10  1.09894982e+10
 6.36750000e+01  3.92442818e+16  1.24388807e+16  2.11301138e+10  1.00799372e+10  6.96733690e+10  1.09894982e+10
 6.45000000e+01  3.77666634e+16  1.31762279e+16  2.03345267e+10  1.06774518e+10  6.96733690e+10  1.09894982e+10
 6.45000000e+01  3.77666634e+16  0.00000000e+00  2.03345267e+10  0.00000000e+00  6.96733690e+10  1.09894982e+10
 6.45500000e+01  3.76789203e+16  8.75896072e+13  2.02872836e+10  7.09788735e+07  6.96733690e+10  1.09894982e+10
 6.46000000e+01  3.75913811e+16  1.74669625e+14  2.02401502e+10  1.41544798e+08  6.96733690e+10  1.09894982e+10
 6.46500000e+01  3.75040452e+16  2.61242308e+14  2.01931264e+10  2.11699599e+08  6.96733690e+10  1.09894982e+10
 6.47000000e+01  3.74169123e+16  3.47309900e+14  2.01462118e+10  2.81445096e+08  6.96733690e+10  1.09894982e+10
 6.47500000e+01  3.73299818e+16  4.32874636e+14  2.00994063e+10  3.50783101e+08  6.96733690e+10  1.09894982e+10
 6.48000000e+01  3.72432533e+16  5.17938745e+14  2.00527094e+10  4.19715419e+08  6.96733690e+10  1.09894982e+10
 6.48500000e+01  3.71567263e+16  6.02504442e+14  2.00061211e+10  4.88243845e+08  6.96733690e+10  1.09894982e+10
