# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.25000000e+01  6.98960088e+16  1.67711429e+16  3.76337788e+10  1.35906173e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  7.19335135e+16  1.78153496e+16  3.87308228e+10  1.44367978e+10  0.00000000e+00  1.11000000e+10
 1.35000000e+01  7.39241729e+16  1.88696656e+16  3.98026442e+10  1.52911704e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.77692389e+16  2.10030733e+16  4.18729249e+10  1.70199928e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.55000000e+01  8.14395294e+16  2.31609715e+16  4.38491022e+10  1.87686613e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  8.66345402e+16  2.64236066e+16  4.66462274e+10  2.14125613e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.80000000e+01  8.99018630e+16  2.86040468e+16  4.84054366e+10  2.31794968e+10  0.00000000e+00  1.11000000e+10
 1.85000000e+01  9.14794023e+16  2.96931576e+16  4.92548236e+10  2.40620656e+10  0.00000000e+00  1.11000000e+10
 1.90000000e+01  9.30206714e+16  3.07804412e+16  5.00846819e+10  2.49431538e+10  0.00000000e+00  1.11000000e+10
 1.95000000e+01  9.45265045e+16  3.18651411e+16  5.08954605e+10  2.58221482e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.11000000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.11000000e+10
 2.03000000e+01  9.46672789e+16  3.35782680e+16  5.09712570e+10  2.72103930e+10  0.00000000e+00  1.11000000e+10
 2.04000000e+01  9.42279100e+16  3.37818245e+16  5.07346897e+10  2.73753465e+10  0.00000000e+00  1.11000000e+10
 2.05000000e+01  9.37905803e+16  3.39819287e+16  5.04992203e+10  2.75375024e+10  0.00000000e+00  1.11000000e+10
 2.06000000e+01  9.33552803e+16  3.41786141e+16  5.02648438e+10  2.76968878e+10  0.00000000e+00  1.11000000e+10
 2.07000000e+01  9.29220007e+16  3.43719140e+16  5.00315551e+10  2.78535298e+10  0.00000000e+00  1.11000000e+10
 2.08000000e+01  9.24907319e+16  3.45618613e+16  4.97993491e+10  2.80074550e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.20614648e+16  3.47484888e+16  4.95682208e+10  2.81586899e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  3.28604887e+10  1.10977800e+10
 2.15000000e+01  8.95273784e+16  3.58003330e+16  4.82038046e+10  2.90110595e+10  3.28604887e+10  1.10977800e+10
 2.20000000e+01  8.74690057e+16  3.65913615e+16  4.70955247e+10  2.96520752e+10  3.28604887e+10  1.10977800e+10
 2.25000000e+01  8.54579582e+16  3.73086741e+16  4.60127259e+10  3.02333546e+10  3.28604887e+10  1.10977800e+10
 2.30000000e+01  8.34931477e+16  3.79558757e+16  4.49548222e+10  3.07578192e+10  3.28604887e+10  1.10977800e+10
 2.35000000e+01  8.15735113e+16  3.85364231e+16  4.39212414e+10  3.12282700e+10  3.28604887e+10  1.10977800e+10
 2.40000000e+01  7.96980103e+16  3.90536297e+16  4.29114242e+10  3.16473921e+10  3.28604887e+10  1.10977800e+10
 2.45000000e+01  7.78656299e+16  3.95106718e+16  4.19248243e+10  3.20177595e+10  3.28604887e+10  1.10977800e+10
 2.50000000e+01  7.60753788e+16  3.99105933e+16  4.09609078e+10  3.23418388e+10  3.28604887e+10  1.10977800e+10
 2.55000000e+01  7.43262883e+16  4.02563110e+16  4.00191533e+10  3.26219936e+10  3.28604887e+10  1.10977800e+10
 2.60000000e+01  7.26174122e+16  4.05506195e+16  3.90990512e+10  3.28604887e+10  3.28604887e+10  1.10977800e+10
 2.60000000e+01  7.26174122e+16  0.00000000e+00  3.90990512e+10  0.00000000e+00  3.28604887e+10  1.10977800e+10
 2.61000000e+01  7.22803809e+16  3.35853238e+14  3.89175850e+10  2.72161107e+08  3.28604887e+10  1.10977800e+10
 2.62000000e+01  7.19449139e+16  6.67804457e+14  3.87369611e+10  5.41160186e+08  3.28604887e+10  1.10977800e+10
 2.63000000e+01  7.16110038e+16  9.95888117e+14  3.85571754e+10  8.07025160e+08  3.28604887e+10  1.10977800e+10
 2.64000000e+01  7.12786435e+16  1.32013840e+15  3.83782242e+10  1.06978373e+09  3.28604887e+10  1.10977800e+10
 2.65000000e+01  7.09478257e+16  1.64058923e+15  3.82001036e+10  1.32946338e+09  3.28604887e+10  1.10977800e+10
 2.66000000e+01  7.06185433e+16  1.95727424e+15  3.80228096e+10  1.58609137e+09  3.28604887e+10  1.10977800e+10
 2.67000000e+01  7.02907892e+16  2.27022680e+15  3.78463385e+10  1.83969476e+09  3.28604887e+10  1.10977800e+10
 2.68000000e+01  6.99645562e+16  2.57948003e+15  3.76706864e+10  2.09030036e+09  3.28604887e+10  1.10977800e+10
 2.69000000e+01  6.96398374e+16  2.88506678e+15  3.74958496e+10  2.33793479e+09  3.28604887e+10  1.10977800e+10
 2.70000000e+01  6.93166256e+16  3.18701962e+15  3.73218242e+10  2.58262447e+09  3.28604887e+10  1.10977800e+10
 2.70000000e+01  6.93166256e+16  3.18701962e+15  3.73218242e+10  2.58262447e+09  3.28604887e+10  1.10977800e+10
 2.75000000e+01  7.13667223e+16  4.68544612e+15  3.84256481e+10  3.79688525e+09  3.28604887e+10  1.10977800e+10
 2.80000000e+01  7.33696842e+16  6.17864036e+15  3.95040934e+10  5.00690604e+09  3.28604887e+10  1.10977800e+10
 2.85000000e+01  7.53265948e+16  7.66571747e+15  4.05577436e+10  6.21196976e+09  3.28604887e+10  1.10977800e+10
 2.90000000e+01  7.72385131e+16  9.14584748e+15  4.15871688e+10  7.41140385e+09  3.28604887e+10  1.10977800e+10
 2.95000000e+01  7.91064734e+16  1.06182529e+16  4.25929258e+10  8.60457826e+09  3.28604887e+10  1.10977800e+10
 3.00000000e+01  8.09314864e+16  1.20822064e+16  4.35755590e+10  9.79090358e+09  3.28604887e+10  1.10977800e+10
 3.05000000e+01  8.27145396e+16  1.35370284e+16  4.45355999e+10  1.09698291e+10  3.28604887e+10  1.10977800e+10
 3.10000000e+01  8.44565976e+16  1.49820851e+16  4.54735680e+10  1.21408413e+10  3.28604887e+10  1.10977800e+10
 3.15000000e+01  8.61586030e+16  1.64167863e+16  4.63899707e+10  1.33034619e+10  3.28604887e+10  1.10977800e+10
 3.20000000e+01  8.78214766e+16  1.78405833e+16  4.72853040e+10  1.44572461e+10  3.28604887e+10  1.10977800e+10
 3.25000000e+01  8.94461183e+16  1.92529673e+16  4.81600521e+10  1.56017817e+10  3.28604887e+10  1.10977800e+10
 3.30000000e+01  9.10334069e+16  2.06534670e+16  4.90146884e+10  1.67366868e+10  3.28604887e+10  1.10977800e+10
 3.35000000e+01  9.25842013e+16  2.20416474e+16  4.98496754e+10  1.78616089e+10  3.28604887e+10  1.10977800e+10
 3.40000000e+01  9.40993405e+16  2.34171079e+16  5.06654646e+10  1.89762233e+10  3.28604887e+10  1.10977800e+10
 3.45000000e+01  9.55796444e+16  2.47794805e+16  5.14624977e+10  2.00802318e+10  3.28604887e+10  1.10977800e+10
 3.50000000e+01  9.70259137e+16  2.61284285e+16  5.22412057e+10  2.11733616e+10  3.28604887e+10  1.10977800e+10
 3.55000000e+01  9.84389311e+16  2.74636447e+16  5.30020100e+10  2.22553637e+10  3.28604887e+10  1.10977800e+10
 3.60000000e+01  9.98194611e+16  2.87848504e+16  5.37453222e+10  2.33260123e+10  3.28604887e+10  1.10977800e+10
 3.65000000e+01  1.01168251e+17  3.00917934e+16  5.44715446e+10  2.43851031e+10  3.28604887e+10  1.10977800e+10
 3.70000000e+01  1.02486029e+17  3.13842475e+16  5.51810699e+10  2.54324527e+10  3.28604887e+10  1.10977800e+10
 3.75000000e+01  1.03773510e+17  3.26620105e+16  5.58742822e+10  2.64678971e+10  3.28604887e+10  1.10977800e+10
 3.80000000e+01  1.05031390e+17  3.39249032e+16  5.65515565e+10  2.74912914e+10  3.28604887e+10  1.10977800e+10
 3.85000000e+01  1.06260349e+17  3.51727686e+16  5.72132592e+10  2.85025081e+10  3.28604887e+10  1.10977800e+10
 3.90000000e+01  1.07461052e+17  3.64054700e+16  5.78597483e+10  2.95014367e+10  3.28604887e+10  1.10977800e+10
 3.95000000e+01  1.08634150e+17  3.76228910e+16  5.84913736e+10  3.04879826e+10  3.28604887e+10  1.10977800e+10
 4.00000000e+01  1.09780276e+17  3.88249334e+16  5.91084769e+10  3.14620664e+10  3.28604887e+10  1.10977800e+10
 4.05000000e+01  1.10900051e+17  4.00115169e+16  5.97113920e+10  3.24236230e+10  3.28604887e+10  1.10977800e+10
 4.10000000e+01  1.11994081e+17  4.11825781e+16  6.03004452e+10  3.33726009e+10  3.28604887e+10  1.10977800e+10
 4.15000000e+01  1.13062957e+17  4.23380693e+16  6.08759552e+10  3.43089616e+10  3.28604887e+10  1.10977800e+10
 4.20000000e+01  1.14107258e+17  4.34779579e+16  6.14382332e+10  3.52326786e+10  3.28604887e+10  1.10977800e+10
 4.25000000e+01  1.15127549e+17  4.46022254e+16  6.19875837e+10  3.61437369e+10  3.28604887e+10  1.10977800e+10
 4.30000000e+01  1.16124381e+17  4.57108667e+16  6.25243037e+10  3.70421324e+10  3.28604887e+10  1.10977800e+10
 4.35000000e+01  1.17098296e+17  4.68038896e+16  6.30486837e+10  3.79278714e+10  3.28604887e+10  1.10977800e+10
 4.40000000e+01  1.18049818e+17  4.78813134e+16  6.35610074e+10  3.88009696e+10  3.28604887e+10  1.10977800e+10
 4.45000000e+01  1.18979463e+17  4.89431689e+16  6.40615520e+10  3.96614519e+10  3.28604887e+10  1.10977800e+10
 4.50000000e+01  1.19887735e+17  4.99894975e+16  6.45505883e+10  4.05093519e+10  3.28604887e+10  1.10977800e+10
 4.55000000e+01  1.20775124e+17  5.10203504e+16  6.50283808e+10  4.13447110e+10  3.28604887e+10  1.10977800e+10
 4.60000000e+01  1.21642110e+17  5.20357882e+16  6.54951882e+10  4.21675785e+10  3.28604887e+10  1.10977800e+10
 4.65000000e+01  1.22489163e+17  5.30358804e+16  6.59512630e+10  4.29780104e+10  3.28604887e+10  1.10977800e+10
 4.70000000e+01  1.23316741e+17  5.40207044e+16  6.63968519e+10  4.37760697e+10  3.28604887e+10  1.10977800e+10
 4.70000000e+01  1.23316741e+17  5.40207044e+16  6.63968519e+10  4.37760697e+10  3.28604887e+10  1.10977800e+10
 4.71000000e+01  1.22744404e+17  5.42141362e+16  6.60886915e+10  4.39328185e+10  3.28604887e+10  1.10977800e+10
 4.72000000e+01  1.22174724e+17  5.44035714e+16  6.57819612e+10  4.40863287e+10  3.28604887e+10  1.10977800e+10
 4.73000000e+01  1.21607688e+17  5.45890501e+16  6.54766546e+10  4.42366327e+10  3.28604887e+10  1.10977800e+10
 4.74000000e+01  1.21043284e+17  5.47706122e+16  6.51727650e+10  4.43837629e+10  3.28604887e+10  1.10977800e+10
 4.75000000e+01  1.20481499e+17  5.49482972e+16  6.48702857e+10  4.45277512e+10  3.28604887e+10  1.10977800e+10
 4.76000000e+01  1.19922321e+17  5.51221442e+16  6.45692104e+10  4.46686294e+10  3.28604887e+10  1.10977800e+10
 4.77000000e+01  1.19365739e+17  5.52921921e+16  6.42695324e+10  4.48064289e+10  3.28604887e+10  1.10977800e+10
 4.78000000e+01  1.18811739e+17  5.54584794e+16  6.39712452e+10  4.49411810e+10  3.28604887e+10  1.10977800e+10
 4.79000000e+01  1.18260312e+17  5.56210443e+16  6.36743424e+10  4.50729167e+10  3.28604887e+10  1.10977800e+10
 4.80000000e+01  1.17711443e+17  5.57799246e+16  6.33788177e+10  4.52016665e+10  3.28604887e+10  1.10977800e+10
 4.80000000e+01  1.17711443e+17  5.57799246e+16  6.33788177e+10  4.52016665e+10  8.13004961e+10  1.10955604e+10
 4.85000000e+01  1.15005075e+17  5.65203608e+16  6.19216408e+10  4.58016844e+10  8.13004961e+10  1.10955604e+10
 4.90000000e+01  1.12360931e+17  5.71741819e+16  6.04979666e+10  4.63315130e+10  8.13004961e+10  1.10955604e+10
 4.95000000e+01  1.09777579e+17  5.77457732e+16  5.91070249e+10  4.67947062e+10  8.13004961e+10  1.10955604e+10
 5.00000000e+01  1.07253623e+17  5.82393372e+16  5.77480631e+10  4.71946693e+10  8.13004961e+10  1.10955604e+10
 5.05000000e+01  1.04787697e+17  5.86588999e+16  5.64203459e+10  4.75346650e+10  8.13004961e+10  1.10955604e+10
 5.10000000e+01  1.02378466e+17  5.90083180e+16  5.51231550e+10  4.78178186e+10  8.13004961e+10  1.10955604e+10
 5.15000000e+01  1.00024627e+17  5.92912857e+16  5.38557886e+10  4.80471235e+10  8.13004961e+10  1.10955604e+10
 5.20000000e+01  9.77249060e+16  5.95113404e+16  5.26175608e+10  4.82254464e+10  8.13004961e+10  1.10955604e+10
 5.25000000e+01  9.54780595e+16  5.96718689e+16  5.14078018e+10  4.83555318e+10  8.13004961e+10  1.10955604e+10
 5.30000000e+01  9.32828714e+16  5.97761138e+16  5.02258570e+10  4.84400074e+10  8.13004961e+10  1.10955604e+10
 5.30000000e+01  9.32828714e+16  0.00000000e+00  5.02258570e+10  0.00000000e+00  8.13004961e+10  1.10955604e+10
 5.31000000e+01  9.28499278e+16  4.31430334e+14  4.99927493e+10  3.49612701e+08  8.13004961e+10  1.10955604e+10
 5.32000000e+01  9.24189936e+16  8.57848214e+14  4.97607234e+10  6.95163523e+08  8.13004961e+10  1.10955604e+10
 5.33000000e+01  9.19900594e+16  1.27929790e+15  4.95297744e+10  1.03668834e+09  8.13004961e+10  1.10955604e+10
 5.34000000e+01  9.15631160e+16  1.69582332e+15  4.92998972e+10  1.37422273e+09  8.13004961e+10  1.10955604e+10
 5.35000000e+01  9.11381541e+16  2.10746802e+15  4.90710870e+10  1.70780200e+09  8.13004961e+10  1.10955604e+10
 5.36000000e+01  9.07151646e+16  2.51427523e+15  4.88433387e+10  2.03746117e+09  8.13004961e+10  1.10955604e+10
 5.37000000e+01  9.02941382e+16  2.91628782e+15  4.86166475e+10  2.36323499e+09  8.13004961e+10  1.10955604e+10
 5.38000000e+01  8.98750659e+16  3.31354832e+15  4.83910083e+10  2.68515792e+09  8.13004961e+10  1.10955604e+10
 5.39000000e+01  8.94579385e+16  3.70609893e+15  4.81664164e+10  3.00326415e+09  8.13004961e+10  1.10955604e+10
 5.40000000e+01  8.90427472e+16  4.09398149e+15  4.79428669e+10  3.31758760e+09  8.13004961e+10  1.10955604e+10
 5.40000000e+01  8.90427472e+16  4.09398149e+15  4.79428669e+10  3.31758760e+09  8.13004961e+10  1.10955604e+10
 5.45000000e+01  9.06385812e+16  6.00685556e+15  4.88021043e+10  4.86769897e+09  8.13004961e+10  1.10955604e+10
 5.50000000e+01  9.21977245e+16  7.88997683e+15  4.96415865e+10  6.39369996e+09  8.13004961e+10  1.10955604e+10
 5.55000000e+01  9.37210206e+16  9.74353995e+15  5.04617677e+10  7.89574827e+09  8.13004961e+10  1.10955604e+10
 5.60000000e+01  9.52092939e+16  1.15677519e+16  5.12630916e+10  9.37401164e+09  8.13004961e+10  1.10955604e+10
 5.65000000e+01  9.66633494e+16  1.33628311e+16  5.20459919e+10  1.08286671e+10  8.13004961e+10  1.10955604e+10
 5.70000000e+01  9.80839740e+16  1.51290068e+16  5.28108921e+10  1.22599004e+10  8.13004961e+10  1.10955604e+10
 5.75000000e+01  9.94719362e+16  1.68665181e+16  5.35582060e+10  1.36679052e+10  8.13004961e+10  1.10955604e+10
 5.80000000e+01  1.00827987e+17  1.85756130e+16  5.42883381e+10  1.50528827e+10  8.13004961e+10  1.10955604e+10
 5.85000000e+01  1.02152860e+17  2.02565483e+16  5.50016833e+10  1.64150408e+10  8.13004961e+10  1.10955604e+10
 5.90000000e+01  1.03447272e+17  2.19095882e+16  5.56986275e+10  1.77545938e+10  8.13004961e+10  1.10955604e+10
 5.95000000e+01  1.04711924e+17  2.35350044e+16  5.63795480e+10  1.90717615e+10  8.13004961e+10  1.10955604e+10
 6.00000000e+01  1.05947499e+17  2.51330747e+16  5.70448130e+10  2.03667694e+10  8.13004961e+10  1.10955604e+10
 6.05000000e+01  1.07154667e+17  2.67040829e+16  5.76947826e+10  2.16398473e+10  8.13004961e+10  1.10955604e+10
 6.10000000e+01  1.08334080e+17  2.82483183e+16  5.83298084e+10  2.28912297e+10  8.13004961e+10  1.10955604e+10
 6.15000000e+01  1.09486376e+17  2.97660749e+16  5.89502339e+10  2.41211547e+10  8.13004961e+10  1.10955604e+10
 6.20000000e+01  1.10612180e+17  3.12576509e+16  5.95563949e+10  2.53298641e+10  8.13004961e+10  1.10955604e+10
 6.25000000e+01  1.11712099e+17  3.27233484e+16  6.01486193e+10  2.65176028e+10  8.13004961e+10  1.10955604e+10
 6.30000000e+01  1.12786730e+17  3.41634730e+16  6.07272276e+10  2.76846182e+10  8.13004961e+10  1.10955604e+10
 6.35000000e+01  1.13836653e+17  3.55783331e+16  6.12925328e+10  2.88311603e+10  8.13004961e+10  1.10955604e+10
 6.40000000e+01  1.14862437e+17  3.69682396e+16  6.18448407e+10  2.99574812e+10  8.13004961e+10  1.10955604e+10
 6.45000000e+01  1.15864636e+17  3.83335057e+16  6.23844502e+10  3.10638344e+10  8.13004961e+10  1.10955604e+10
 6.50000000e+01  1.16843793e+17  3.96744461e+16  6.29116533e+10  3.21504752e+10  8.13004961e+10  1.10955604e+10
 6.55000000e+01  1.17800438e+17  4.09913771e+16  6.34267352e+10  3.32176598e+10  8.13004961e+10  1.10955604e+10
 6.60000000e+01  1.18735089e+17  4.22846161e+16  6.39299745e+10  3.42656454e+10  8.13004961e+10  1.10955604e+10
 6.65000000e+01  1.19648250e+17  4.35544813e+16  6.44216436e+10  3.52946898e+10  8.13004961e+10  1.10955604e+10
 6.70000000e+01  1.20540416e+17  4.48012912e+16  6.49020084e+10  3.63050513e+10  8.13004961e+10  1.10955604e+10
 6.75000000e+01  1.21412070e+17  4.60253646e+16  6.53713289e+10  3.72969881e+10  8.13004961e+10  1.10955604e+10
 6.80000000e+01  1.22263683e+17  4.72270204e+16  6.58298590e+10  3.82707586e+10  8.13004961e+10  1.10955604e+10
 6.85000000e+01  1.23095717e+17  4.84065770e+16  6.62778468e+10  3.92266208e+10  8.13004961e+10  1.10955604e+10
 6.90000000e+01  1.23908620e+17  4.95643522e+16  6.67155347e+10  4.01648323e+10  8.13004961e+10  1.10955604e+10
 6.95000000e+01  1.24702834e+17  5.07006632e+16  6.71431594e+10  4.10856502e+10  8.13004961e+10  1.10955604e+10
 7.00000000e+01  1.25478787e+17  5.18158262e+16  6.75609524e+10  4.19893306e+10  8.13004961e+10  1.10955604e+10
 7.05000000e+01  1.26236901e+17  5.29101561e+16  6.79691397e+10  4.28761288e+10  8.13004961e+10  1.10955604e+10
 7.10000000e+01  1.26977583e+17  5.39839667e+16  6.83679421e+10  4.37462990e+10  8.13004961e+10  1.10955604e+10
 7.15000000e+01  1.27701237e+17  5.50375699e+16  6.87575755e+10  4.46000940e+10  8.13004961e+10  1.10955604e+10
 7.20000000e+01  1.28408253e+17  5.60712762e+16  6.91382505e+10  4.54377654e+10  8.13004961e+10  1.10955604e+10
 7.25000000e+01  1.29099013e+17  5.70853943e+16  6.95101733e+10  4.62595634e+10  8.13004961e+10  1.10955604e+10
 7.30000000e+01  1.29773891e+17  5.80802308e+16  6.98735450e+10  4.70657363e+10  8.13004961e+10  1.10955604e+10
 7.35000000e+01  1.30433253e+17  5.90560902e+16  7.02285622e+10  4.78565310e+10  8.13004961e+10  1.10955604e+10
 7.40000000e+01  1.31077456e+17  6.00132747e+16  7.05754170e+10  4.86321925e+10  8.13004961e+10  1.10955604e+10
 7.40000000e+01  1.31077456e+17  6.00132747e+16  7.05754170e+10  4.86321925e+10  8.13004961e+10  1.10955604e+10
 7.41000000e+01  1.30469100e+17  6.02007892e+16  7.02478630e+10  4.87841462e+10  8.13004961e+10  1.10955604e+10
 7.42000000e+01  1.29863568e+17  6.03841817e+16  6.99218293e+10  4.89327597e+10  8.13004961e+10  1.10955604e+10
 7.43000000e+01  1.29260847e+17  6.05634942e+16  6.95973088e+10  4.90780668e+10  8.13004961e+10  1.10955604e+10
 7.44000000e+01  1.28660922e+17  6.07387680e+16  6.92742944e+10  4.92201012e+10  8.13004961e+10  1.10955604e+10
 7.45000000e+01  1.28063783e+17  6.09100443e+16  6.89527792e+10  4.93588962e+10  8.13004961e+10  1.10955604e+10
 7.46000000e+01  1.27469414e+17  6.10773638e+16  6.86327562e+10  4.94944848e+10  8.13004961e+10  1.10955604e+10
 7.47000000e+01  1.26877804e+17  6.12407670e+16  6.83142184e+10  4.96268998e+10  8.13004961e+10  1.10955604e+10
 7.48000000e+01  1.26288940e+17  6.14002940e+16  6.79971591e+10  4.97561736e+10  8.13004961e+10  1.10955604e+10
 7.49000000e+01  1.25702809e+17  6.15559844e+16  6.76815713e+10  4.98823385e+10  8.13004961e+10  1.10955604e+10
 7.50000000e+01  1.25119398e+17  6.17078778e+16  6.73674483e+10  5.00054264e+10  8.13004961e+10  1.10955604e+10
 7.50000000e+01  1.25119398e+17  6.17078778e+16  6.73674483e+10  5.00054264e+10  1.34169422e+11  1.10933413e+10
 7.55000000e+01  1.22242710e+17  6.24117442e+16  6.58185666e+10  5.05758097e+10  1.34169422e+11  1.10933413e+10
 7.60000000e+01  1.19432161e+17  6.30264056e+16  6.43052961e+10  5.10739050e+10  1.34169422e+11  1.10933413e+10
 7.65000000e+01  1.16686232e+17  6.35564251e+16  6.28268180e+10  5.15034101e+10  1.34169422e+11  1.10933413e+10
 7.70000000e+01  1.14003435e+17  6.40061742e+16  6.13823324e+10  5.18678675e+10  1.34169422e+11  1.10933413e+10
 7.75000000e+01  1.11382320e+17  6.43798408e+16  5.99710578e+10  5.21706710e+10  1.34169422e+11  1.10933413e+10
 7.80000000e+01  1.08821468e+17  6.46814358e+16  5.85922305e+10  5.24150707e+10  1.34169422e+11  1.10933413e+10
 7.85000000e+01  1.06319495e+17  6.49148000e+16  5.72451046e+10  5.26041791e+10  1.34169422e+11  1.10933413e+10
 7.90000000e+01  1.03875045e+17  6.50836110e+16  5.59289513e+10  5.27409763e+10  1.34169422e+11  1.10933413e+10
 7.95000000e+01  1.01486797e+17  6.51913890e+16  5.46430583e+10  5.28283149e+10  1.34169422e+11  1.10933413e+10
 8.00000000e+01  9.91534592e+16  6.52415034e+16  5.33867300e+10  5.28689255e+10  1.34169422e+11  1.10933413e+10
 8.00000000e+01  9.91534592e+16  0.00000000e+00  5.33867300e+10  0.00000000e+00  1.34169422e+11  1.10933413e+10
 8.01000000e+01  9.86932691e+16  4.58581617e+14  5.31389520e+10  3.71614940e+08  1.34169422e+11  1.10933413e+10
 8.02000000e+01  9.82352148e+16  9.11835330e+14  5.28923240e+10  7.38912374e+08  1.34169422e+11  1.10933413e+10
 8.03000000e+01  9.77792864e+16  1.35980819e+15  5.26468406e+10  1.10193043e+09  1.34169422e+11  1.10933413e+10
 8.04000000e+01  9.73254741e+16  1.80254688e+15  5.24024966e+10  1.46070694e+09  1.34169422e+11  1.10933413e+10
 8.05000000e+01  9.68737680e+16  2.24009769e+15  5.21592866e+10  1.81527941e+09  1.34169422e+11  1.10933413e+10
