# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.56000000e+01  8.17936431e+16  8.52720539e+15  4.40397659e+10  6.91008274e+09  1.44367978e+10  1.10977800e+10
 1.59250000e+01  8.29444028e+16  9.56668947e+15  4.46593641e+10  7.75243620e+09  1.44367978e+10  1.10977800e+10
 1.62500000e+01  8.40778952e+16  1.05998593e+16  4.52696650e+10  8.58967290e+09  1.44367978e+10  1.10977800e+10
 1.65750000e+01  8.51943791e+16  1.16266009e+16  4.58708082e+10  9.42170035e+09  1.44367978e+10  1.10977800e+10
 1.69000000e+01  8.62941099e+16  1.26468064e+16  4.64629311e+10  1.02484313e+10  1.44367978e+10  1.10977800e+10
 1.72250000e+01  8.73773390e+16  1.36603744e+16  4.70461690e+10  1.10697835e+10  1.44367978e+10  1.10977800e+10
 1.75500000e+01  8.84443139e+16  1.46672093e+16  4.76206553e+10  1.18856795e+10  1.44367978e+10  1.10977800e+10
 1.78750000e+01  8.94952786e+16  1.56672217e+16  4.81865213e+10  1.26960467e+10  1.44367978e+10  1.10977800e+10
 1.82000000e+01  9.05304733e+16  1.66603273e+16  4.87438963e+10  1.35008171e+10  1.44367978e+10  1.10977800e+10
 1.85250000e+01  9.15501346e+16  1.76464477e+16  4.92929077e+10  1.42999269e+10  1.44367978e+10  1.10977800e+10
 1.88500000e+01  9.25544957e+16  1.86255095e+16  4.98336811e+10  1.50933168e+10  1.44367978e+10  1.10977800e+10
 1.91750000e+01  9.35437860e+16  1.95974447e+16  5.03663400e+10  1.58809314e+10  1.44367978e+10  1.10977800e+10
 1.95000000e+01  9.45182318e+16  2.05621898e+16  5.08910063e+10  1.66627197e+10  1.44367978e+10  1.10977800e+10
 1.98250000e+01  9.54780557e+16  2.15196865e+16  5.14077998e+10  1.74386341e+10  1.44367978e+10  1.10977800e+10
 2.01500000e+01  9.64234772e+16  2.24698810e+16  5.19168386e+10  1.82086310e+10  1.44367978e+10  1.10977800e+10
 2.04750000e+01  9.73547125e+16  2.34127237e+16  5.24182392e+10  1.89726705e+10  1.44367978e+10  1.10977800e+10
 2.08000000e+01  9.82719743e+16  2.43481698e+16  5.29121162e+10  1.97307160e+10  1.44367978e+10  1.10977800e+10
 2.11250000e+01  9.91754723e+16  2.52761782e+16  5.33985824e+10  2.04827344e+10  1.44367978e+10  1.10977800e+10
 2.14500000e+01  1.00065413e+17  2.61967122e+16  5.38777490e+10  2.12286957e+10  1.44367978e+10  1.10977800e+10
 2.17750000e+01  1.00942000e+17  2.71097387e+16  5.43497257e+10  2.19685734e+10  1.44367978e+10  1.10977800e+10
 2.21000000e+01  1.01805434e+17  2.80152286e+16  5.48146202e+10  2.27023437e+10  1.44367978e+10  1.10977800e+10
 2.24250000e+01  1.02655911e+17  2.89131562e+16  5.52725388e+10  2.34299859e+10  1.44367978e+10  1.10977800e+10
 2.27500000e+01  1.03493627e+17  2.98034996e+16  5.57235862e+10  2.41514821e+10  1.44367978e+10  1.10977800e+10
 2.30750000e+01  1.04318773e+17  3.06862399e+16  5.61678656e+10  2.48668171e+10  1.44367978e+10  1.10977800e+10
 2.34000000e+01  1.05131537e+17  3.15613618e+16  5.66054784e+10  2.55759785e+10  1.44367978e+10  1.10977800e+10
 2.37250000e+01  1.05932106e+17  3.24288530e+16  5.70365247e+10  2.62789563e+10  1.44367978e+10  1.10977800e+10
 2.40500000e+01  1.06720662e+17  3.32887043e+16  5.74611031e+10  2.69757430e+10  1.44367978e+10  1.10977800e+10
 2.43750000e+01  1.07497385e+17  3.41409092e+16  5.78793105e+10  2.76663334e+10  1.44367978e+10  1.10977800e+10
 2.47000000e+01  1.08262453e+17  3.49854644e+16  5.82912427e+10  2.83507248e+10  1.44367978e+10  1.10977800e+10
 2.50250000e+01  1.09016041e+17  3.58223689e+16  5.86969936e+10  2.90289165e+10  1.44367978e+10  1.10977800e+10
 2.53500000e+01  1.09758322e+17  3.66516246e+16  5.90966562e+10  2.97009099e+10  1.44367978e+10  1.10977800e+10
 2.56750000e+01  1.10489464e+17  3.74732359e+16  5.94903218e+10  3.03667085e+10  1.44367978e+10  1.10977800e+10
 2.60000000e+01  1.11209636e+17  3.82872094e+16  5.98780803e+10  3.10263178e+10  1.44367978e+10  1.10977800e+10
 2.60000000e+01  1.11209636e+17  3.82872094e+16  5.98780803e+10  3.10263178e+10  4.54631157e+10  1.10955604e+10
 2.60000000e+01  1.11209636e+17  0.00000000e+00  5.98780803e+10  0.00000000e+00  4.54631157e+10  1.10955604e+10
 2.63250000e+01  1.11918525e+17  1.66772283e+15  6.02597642e+10  1.35145129e+09  4.54631157e+10  1.10955604e+10
 2.66500000e+01  1.12616777e+17  3.30844207e+15  6.06357210e+10  2.68102003e+09  4.54631157e+10  1.10955604e+10
 2.69750000e+01  1.13304552e+17  4.92260744e+15  6.10060363e+10  3.98907064e+09  4.54631157e+10  1.10955604e+10
 2.73000000e+01  1.13982007e+17  6.51066091e+15  6.13707951e+10  5.27596129e+09  4.54631157e+10  1.10955604e+10
 2.76250000e+01  1.14649296e+17  8.07303683e+15  6.17300805e+10  6.54204396e+09  4.54631157e+10  1.10955604e+10
 2.79500000e+01  1.15306573e+17  9.61016210e+15  6.20839747e+10  7.78766457e+09  4.54631157e+10  1.10955604e+10
 2.82750000e+01  1.15953986e+17  1.11224562e+16  6.24325586e+10  9.01316310e+09  4.54631157e+10  1.10955604e+10
 2.86000000e+01  1.16591685e+17  1.26103316e+16  6.27759120e+10  1.02188737e+10  4.54631157e+10  1.10955604e+10
 2.89250000e+01  1.17219816e+17  1.40741934e+16  6.31141133e+10  1.14051247e+10  4.54631157e+10  1.10955604e+10
 2.92500000e+01  1.17838521e+17  1.55144400e+16  6.34472397e+10  1.25722390e+10  4.54631157e+10  1.10955604e+10
 2.95750000e+01  1.18447942e+17  1.69314628e+16  6.37753675e+10  1.37205337e+10  4.54631157e+10  1.10955604e+10
 2.99000000e+01  1.19048219e+17  1.83256466e+16  6.40985717e+10  1.48503207e+10  4.54631157e+10  1.10955604e+10
 3.02250000e+01  1.19639488e+17  1.96973696e+16  6.44169261e+10  1.59619063e+10  4.54631157e+10  1.10955604e+10
 3.05500000e+01  1.20221885e+17  2.10470034e+16  6.47305035e+10  1.70555919e+10  4.54631157e+10  1.10955604e+10
 3.08750000e+01  1.20795544e+17  2.23749133e+16  6.50393756e+10  1.81316733e+10  4.54631157e+10  1.10955604e+10
 3.12000000e+01  1.21360594e+17  2.36814586e+16  6.53436130e+10  1.91904418e+10  4.54631157e+10  1.10955604e+10
 3.15250000e+01  1.21917166e+17  2.49669921e+16  6.56432852e+10  2.02321831e+10  4.54631157e+10  1.10955604e+10
 3.18500000e+01  1.22465386e+17  2.62318607e+16  6.59384607e+10  2.12571786e+10  4.54631157e+10  1.10955604e+10
 3.21750000e+01  1.23005380e+17  2.74764056e+16  6.62292071e+10  2.22657046e+10  4.54631157e+10  1.10955604e+10
 3.25000000e+01  1.23537271e+17  2.87009618e+16  6.65155908e+10  2.32580326e+10  4.54631157e+10  1.10955604e+10
 3.28250000e+01  1.24061181e+17  2.99058589e+16  6.67976771e+10  2.42344297e+10  4.54631157e+10  1.10955604e+10
 3.31500000e+01  1.24577229e+17  3.10914208e+16  6.70755307e+10  2.51951584e+10  4.54631157e+10  1.10955604e+10
 3.34750000e+01  1.25085534e+17  3.22579659e+16  6.73492151e+10  2.61404766e+10  4.54631157e+10  1.10955604e+10
 3.38000000e+01  1.25586212e+17  3.34058070e+16  6.76187927e+10  2.70706380e+10  4.54631157e+10  1.10955604e+10
 3.41250000e+01  1.26079377e+17  3.45352519e+16  6.78843253e+10  2.79858919e+10  4.54631157e+10  1.10955604e+10
 3.44500000e+01  1.26565142e+17  3.56466030e+16  6.81458734e+10  2.88864833e+10  4.54631157e+10  1.10955604e+10
 3.47750000e+01  1.27043618e+17  3.67401575e+16  6.84034970e+10  2.97726531e+10  4.54631157e+10  1.10955604e+10
 3.51000000e+01  1.27514915e+17  3.78162078e+16  6.86572548e+10  3.06446383e+10  4.54631157e+10  1.10955604e+10
 3.54250000e+01  1.27979139e+17  3.88750410e+16  6.89072050e+10  3.15026715e+10  4.54631157e+10  1.10955604e+10
 3.57500000e+01  1.28436398e+17  3.99169397e+16  6.91534046e+10  3.23469816e+10  4.54631157e+10  1.10955604e+10
 3.60750000e+01  1.28886795e+17  4.09421815e+16  6.93959099e+10  3.31777937e+10  4.54631157e+10  1.10955604e+10
 3.64000000e+01  1.29330434e+17  4.19510393e+16  6.96347763e+10  3.39953290e+10  4.54631157e+10  1.10955604e+10
 3.67250000e+01  1.29767416e+17  4.29437815e+16  6.98700585e+10  3.47998049e+10  4.54631157e+10  1.10955604e+10
 3.70500000e+01  1.30197841e+17  4.39206719e+16  7.01018102e+10  3.55914351e+10  4.54631157e+10  1.10955604e+10
 3.73750000e+01  1.30621807e+17  4.48819699e+16  7.03300844e+10  3.63704299e+10  4.54631157e+10  1.10955604e+10
 3.77000000e+01  1.31039412e+17  4.58279304e+16  7.05549333e+10  3.71369958e+10  4.54631157e+10  1.10955604e+10
 3.80250000e+01  1.31450750e+17  4.67588041e+16  7.07764083e+10  3.78913361e+10  4.54631157e+10  1.10955604e+10
 3.83500000e+01  1.31855916e+17  4.76748375e+16  7.09945600e+10  3.86336504e+10  4.54631157e+10  1.10955604e+10
 3.86750000e+01  1.32255003e+17  4.85762729e+16  7.12094383e+10  3.93641351e+10  4.54631157e+10  1.10955604e+10
 3.90000000e+01  1.32648101e+17  4.94633485e+16  7.14210922e+10  4.00829832e+10  4.54631157e+10  1.10955604e+10
 3.90000000e+01  1.32648101e+17  4.94633485e+16  7.14210922e+10  4.00829832e+10  8.55460989e+10  1.10933413e+10
 3.90000000e+01  1.32648101e+17  0.00000000e+00  7.14210922e+10  0.00000000e+00  8.55460989e+10  1.10933413e+10
 3.93250000e+01  1.33034825e+17  1.98576757e+15  7.16293142e+10  1.60918116e+09  8.55460989e+10  1.10933413e+10
 3.96500000e+01  1.33415746e+17  3.93259677e+15  7.18344118e+10  3.18680832e+09  8.55460989e+10  1.10933413e+10
 3.99750000e+01  1.33790952e+17  5.84127753e+15  7.20364319e+10  4.73352162e+09  8.55460989e+10  1.10933413e+10
 4.03000000e+01  1.34160527e+17  7.71258332e+15  7.22354205e+10  6.24994784e+09  8.55460989e+10  1.10933413e+10
 4.06250000e+01  1.34524557e+17  9.54727147e+15  7.24314233e+10  7.73670069e+09  8.55460989e+10  1.10933413e+10
 4.09500000e+01  1.34883124e+17  1.13460835e+16  7.26244850e+10  9.19438109e+09  8.55460989e+10  1.10933413e+10
 4.12750000e+01  1.35236311e+17  1.31097456e+16  7.28146498e+10  1.06235774e+10  8.55460989e+10  1.10933413e+10
 4.16000000e+01  1.35584198e+17  1.48389687e+16  7.30019611e+10  1.20248659e+10  8.55460989e+10  1.10933413e+10
 4.19250000e+01  1.35926865e+17  1.65344489e+16  7.31864618e+10  1.33988106e+10  8.55460989e+10  1.10933413e+10
 4.22500000e+01  1.36264391e+17  1.81968680e+16  7.33681939e+10  1.47459640e+10  8.55460989e+10  1.10933413e+10
 4.25750000e+01  1.36596851e+17  1.98268935e+16  7.35471992e+10  1.60668670e+10  8.55460989e+10  1.10933413e+10
 4.29000000e+01  1.36924323e+17  2.14251791e+16  7.37235184e+10  1.73620493e+10  8.55460989e+10  1.10933413e+10
 4.32250000e+01  1.37246881e+17  2.29923647e+16  7.38971919e+10  1.86320295e+10  8.55460989e+10  1.10933413e+10
 4.35500000e+01  1.37564600e+17  2.45290773e+16  7.40682594e+10  1.98773157e+10  8.55460989e+10  1.10933413e+10
 4.38750000e+01  1.37877550e+17  2.60359306e+16  7.42367599e+10  2.10984052e+10  8.55460989e+10  1.10933413e+10
 4.42000000e+01  1.38185805e+17  2.75135256e+16  7.44027321e+10  2.22957850e+10  8.55460989e+10  1.10933413e+10
 4.45250000e+01  1.38489434e+17  2.89624509e+16  7.45662138e+10  2.34699321e+10  8.55460989e+10  1.10933413e+10
 4.48500000e+01  1.38788508e+17  3.03832829e+16  7.47272424e+10  2.46213137e+10  8.55460989e+10  1.10933413e+10
 4.51750000e+01  1.39083093e+17  3.17765860e+16  7.48858548e+10  2.57503870e+10  8.55460989e+10  1.10933413e+10
 4.55000000e+01  1.39373259e+17  3.31429131e+16  7.50420871e+10  2.68576000e+10  8.55460989e+10  1.10933413e+10
 4.58250000e+01  1.39659070e+17  3.44828054e+16  7.51959751e+10  2.79433915e+10  8.55460989e+10  1.10933413e+10
 4.61500000e+01  1.39940593e+17  3.57967930e+16  7.53475540e+10  2.90081909e+10  8.55460989e+10  1.10933413e+10
 4.64750000e+01  1.40217891e+17  3.70853953e+16  7.54968584e+10  3.00524191e+10  8.55460989e+10  1.10933413e+10
 4.68000000e+01  1.40491028e+17  3.83491205e+16  7.56439225e+10  3.10764880e+10  8.55460989e+10  1.10933413e+10
 4.71250000e+01  1.40760067e+17  3.95884666e+16  7.57887798e+10  3.20808011e+10  8.55460989e+10  1.10933413e+10
 4.74500000e+01  1.41025069e+17  4.08039214e+16  7.59314635e+10  3.30657537e+10  8.55460989e+10  1.10933413e+10
 4.77750000e+01  1.41286094e+17  4.19959625e+16  7.60720062e+10  3.40317328e+10  8.55460989e+10  1.10933413e+10
 4.81000000e+01  1.41543203e+17  4.31650575e+16  7.62104400e+10  3.49791174e+10  8.55460989e+10  1.10933413e+10
 4.84250000e+01  1.41796454e+17  4.43116647e+16  7.63467966e+10  3.59082789e+10  8.55460989e+10  1.10933413e+10
 4.87500000e+01  1.42045904e+17  4.54362327e+16  7.64811071e+10  3.68195807e+10  8.55460989e+10  1.10933413e+10
 4.90750000e+01  1.42291612e+17  4.65392009e+16  7.66134023e+10  3.77133791e+10  8.55460989e+10  1.10933413e+10
 4.94000000e+01  1.42533632e+17  4.76209999e+16  7.67437123e+10  3.85900227e+10  8.55460989e+10  1.10933413e+10
 4.97250000e+01  1.42772021e+17  4.86820512e+16  7.68720670e+10  3.94498533e+10  8.55460989e+10  1.10933413e+10
 5.00500000e+01  1.43006833e+17  4.97227677e+16  7.69984957e+10  4.02932055e+10  8.55460989e+10  1.10933413e+10
 5.03750000e+01  1.43238122e+17  5.07435537e+16  7.71230272e+10  4.11204068e+10  8.55460989e+10  1.10933413e+10
 5.07000000e+01  1.43465940e+17  5.17448055e+16  7.72456902e+10  4.19317785e+10  8.55460989e+10  1.10933413e+10
 5.10250000e+01  1.43690339e+17  5.27269110e+16  7.73665126e+10  4.27276348e+10  8.55460989e+10  1.10933413e+10
 5.13500000e+01  1.43911372e+17  5.36902502e+16  7.74855220e+10  4.35082837e+10  8.55460989e+10  1.10933413e+10
 5.16750000e+01  1.44129087e+17  5.46351955e+16  7.76027456e+10  4.42740270e+10  8.55460989e+10  1.10933413e+10
 5.20000000e+01  1.44343536e+17  5.55621114e+16  7.77182103e+10  4.50251600e+10  8.55460989e+10  1.10933413e+10
 5.20000000e+01  1.44343536e+17  5.55621114e+16  7.77182103e+10  4.50251600e+10  1.30571259e+11  1.10911227e+10
 5.20000000e+01  1.44343536e+17  0.00000000e+00  7.77182103e+10  0.00000000e+00  1.30571259e+11  1.10911227e+10
 5.23250000e+01  1.44554292e+17  2.15927052e+15  7.78316864e+10  1.74978053e+09  1.30571259e+11  1.10911227e+10
 5.26500000e+01  1.44761885e+17  4.27308864e+15  7.79434598e+10  3.46272838e+09  1.30571259e+11  1.10911227e+10
 5.29750000e+01  1.44966363e+17  6.34243004e+15  7.80535559e+10  5.13963419e+09  1.30571259e+11  1.10911227e+10
 5.33000000e+01  1.45167773e+17  8.36824914e+15  7.81620001e+10  6.78127139e+09  1.30571259e+11  1.10911227e+10
 5.36250000e+01  1.45366160e+17  1.03514796e+16  7.82688170e+10  8.38839655e+09  1.30571259e+11  1.10911227e+10
 5.39500000e+01  1.45561571e+17  1.22930346e+16  7.83740311e+10  9.96174980e+09  1.30571259e+11  1.10911227e+10
 5.42750000e+01  1.45754050e+17  1.41938078e+16  7.84776665e+10  1.15020551e+10  1.30571259e+11  1.10911227e+10
 5.46000000e+01  1.45943640e+17  1.60546731e+16  7.85797467e+10  1.30100208e+10  1.30571259e+11  1.10911227e+10
 5.49250000e+01  1.46130386e+17  1.78764855e+16  7.86802952e+10  1.44863397e+10  1.30571259e+11  1.10911227e+10
 5.52500000e+01  1.46314329e+17  1.96600814e+16  7.87793350e+10  1.59316896e+10  1.30571259e+11  1.10911227e+10
 5.55750000e+01  1.46495512e+17  2.14062790e+16  7.88768887e+10  1.73467335e+10  1.30571259e+11  1.10911227e+10
 5.59000000e+01  1.46673977e+17  2.31158788e+16  7.89729785e+10  1.87321201e+10  1.30571259e+11  1.10911227e+10
 5.62250000e+01  1.46849764e+17  2.47896638e+16  7.90676265e+10  2.00884839e+10  1.30571259e+11  1.10911227e+10
 5.65500000e+01  1.47022913e+17  2.64284000e+16  7.91608542e+10  2.14164456e+10  1.30571259e+11  1.10911227e+10
 5.68750000e+01  1.47193463e+17  2.80328368e+16  7.92526831e+10  2.27166127e+10  1.30571259e+11  1.10911227e+10
 5.72000000e+01  1.47361455e+17  2.96037074e+16  7.93431340e+10  2.39895790e+10  1.30571259e+11  1.10911227e+10
 5.75250000e+01  1.47526926e+17  3.11417289e+16  7.94322277e+10  2.52359259e+10  1.30571259e+11  1.10911227e+10
 5.78500000e+01  1.47689914e+17  3.26476030e+16  7.95199845e+10  2.64562219e+10  1.30571259e+11  1.10911227e+10
 5.81750000e+01  1.47850456e+17  3.41220161e+16  7.96064245e+10  2.76510233e+10  1.30571259e+11  1.10911227e+10
 5.85000000e+01  1.48008589e+17  3.55656398e+16  7.96915675e+10  2.88208742e+10  1.30571259e+11  1.10911227e+10
 5.88250000e+01  1.48164350e+17  3.69791309e+16  7.97754328e+10  2.99663069e+10  1.30571259e+11  1.10911227e+10
 5.91500000e+01  1.48317773e+17  3.83631322e+16  7.98580398e+10  3.10878424e+10  1.30571259e+11  1.10911227e+10
 5.94750000e+01  1.48468894e+17  3.97182725e+16  7.99394072e+10  3.21859902e+10  1.30571259e+11  1.10911227e+10
 5.98000000e+01  1.48617747e+17  4.10451669e+16  8.00195536e+10  3.32612487e+10  1.30571259e+11  1.10911227e+10
 6.01250000e+01  1.48764367e+17  4.23444173e+16  8.00984975e+10  3.43141057e+10  1.30571259e+11  1.10911227e+10
 6.04500000e+01  1.48908787e+17  4.36166124e+16  8.01762567e+10  3.53450383e+10  1.30571259e+11  1.10911227e+10
 6.07750000e+01  1.49051040e+17  4.48623284e+16  8.02528492e+10  3.63545133e+10  1.30571259e+11  1.10911227e+10
 6.11000000e+01  1.49191158e+17  4.60821288e+16  8.03282924e+10  3.73429873e+10  1.30571259e+11  1.10911227e+10
 6.14250000e+01  1.49329174e+17  4.72765649e+16  8.04026035e+10  3.83109073e+10  1.30571259e+11  1.10911227e+10
 6.17500000e+01  1.49465118e+17  4.84461763e+16  8.04757996e+10  3.92587104e+10  1.30571259e+11  1.10911227e+10
 6.20750000e+01  1.49599023e+17  4.95914907e+16  8.05478973e+10  4.01868242e+10  1.30571259e+11  1.10911227e+10
 6.24000000e+01  1.49730919e+17  5.07130244e+16  8.06189132e+10  4.10956672e+10  1.30571259e+11  1.10911227e+10
 6.27250000e+01  1.49860835e+17  5.18112827e+16  8.06888635e+10  4.19856488e+10  1.30571259e+11  1.10911227e+10
 6.30500000e+01  1.49988802e+17  5.28867599e+16  8.07577642e+10  4.28571695e+10  1.30571259e+11  1.10911227e+10
 6.33750000e+01  1.50114849e+17  5.39399396e+16  8.08256310e+10  4.37106213e+10  1.30571259e+11  1.10911227e+10
 6.37000000e+01  1.50239004e+17  5.49712949e+16  8.08924794e+10  4.45463875e+10  1.30571259e+11  1.10911227e+10
 6.40250000e+01  1.50361297e+17  5.59812887e+16  8.09583248e+10  4.53648434e+10  1.30571259e+11  1.10911227e+10
 6.43500000e+01  1.50481754e+17  5.69703741e+16  8.10231821e+10  4.61663559e+10  1.30571259e+11  1.10911227e+10
 6.46750000e+01  1.50600404e+17  5.79389942e+16  8.10870662e+10  4.69512842e+10  1.30571259e+11  1.10911227e+10
 6.50000000e+01  1.50717274e+17  5.88875826e+16  8.11499918e+10  4.77199797e+10  1.30571259e+11  1.10911227e+10
 6.50000000e+01  1.50717274e+17  5.88875826e+16  8.11499918e+10  4.77199797e+10  1.78291239e+11  1.10889044e+10
 6.50000000e+01  1.50717274e+17  0.00000000e+00  8.11499918e+10  0.00000000e+00  1.78291239e+11  1.10889044e+10
 6.53250000e+01  1.50831914e+17  2.25382392e+15  8.12117171e+10  1.82640256e+09  1.78291239e+11  1.10889044e+10
 6.56500000e+01  1.50944835e+17  4.45864230e+15  8.12725163e+10  3.61309313e+09  1.78291239e+11  1.10889044e+10
 6.59750000e+01  1.51056061e+17  6.61553212e+15  8.13324032e+10  5.36094444e+09  1.78291239e+11  1.10889044e+10
 6.63000000e+01  1.51165618e+17  8.72554655e+15  8.13913914e+10  7.07080994e+09  1.78291239e+11  1.10889044e+10
 6.66250000e+01  1.51273531e+17  1.07897154e+16  8.14494946e+10  8.74352416e+09  1.78291239e+11  1.10889044e+10
 6.69500000e+01  1.51379825e+17  1.28090458e+16  8.15067258e+10  1.03799032e+10  1.78291239e+11  1.10889044e+10
