# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.01500000e+01  1.07411742e+16  5.12605078e+14  5.78331982e+09  4.15393244e+08  2.78959978e+09  1.10977800e+10
 1.02000000e+01  1.10844244e+16  5.36152867e+14  5.96813439e+09  4.34475365e+08  2.78959978e+09  1.10977800e+10
 1.02500000e+01  1.14268770e+16  5.60414441e+14  6.15251958e+09  4.54135907e+08  2.78959978e+09  1.10977800e+10
 1.03000000e+01  1.17685341e+16  5.85385457e+14  6.33647639e+09  4.74371351e+08  2.78959978e+09  1.10977800e+10
 1.03500000e+01  1.21093974e+16  6.11061590e+14  6.52000581e+09  4.95178192e+08  2.78959978e+09  1.10977800e+10
 1.04000000e+01  1.24494688e+16  6.37438536e+14  6.70310884e+09  5.16552941e+08  2.78959978e+09  1.10977800e+10
 1.04500000e+01  1.27887501e+16  6.64512008e+14  6.88578647e+09  5.38492126e+08  2.78959978e+09  1.10977800e+10
 1.05000000e+01  1.31272431e+16  6.92277740e+14  7.06803968e+09  5.60992288e+08  2.78959978e+09  1.10977800e+10
 1.05500000e+01  1.34649497e+16  7.20731485e+14  7.24986946e+09  5.84049987e+08  2.78959978e+09  1.10977800e+10
 1.06000000e+01  1.38018718e+16  7.49869014e+14  7.43127680e+09  6.07661795e+08  2.78959978e+09  1.10977800e+10
 1.06500000e+01  1.41380110e+16  7.79686119e+14  7.61226268e+09  6.31824302e+08  2.78959978e+09  1.10977800e+10
 1.07000000e+01  1.44733693e+16  8.10178608e+14  7.79282808e+09  6.56534112e+08  2.78959978e+09  1.10977800e+10
 1.07500000e+01  1.48079485e+16  8.41342311e+14  7.97297397e+09  6.81787845e+08  2.78959978e+09  1.10977800e+10
 1.08000000e+01  1.51417504e+16  8.73173075e+14  8.15270132e+09  7.07582135e+08  2.78959978e+09  1.10977800e+10
 1.08500000e+01  1.54747767e+16  9.05666766e+14  8.33201112e+09  7.33913633e+08  2.78959978e+09  1.10977800e+10
 1.09000000e+01  1.58070293e+16  9.38819269e+14  8.51090433e+09  7.60779004e+08  2.78959978e+09  1.10977800e+10
 1.09500000e+01  1.61385100e+16  9.72626486e+14  8.68938191e+09  7.88174928e+08  2.78959978e+09  1.10977800e+10
 1.10000000e+01  1.64692206e+16  1.00708434e+15  8.86744484e+09  8.16098101e+08  2.78959978e+09  1.10977800e+10
 1.10500000e+01  1.67991628e+16  1.04218877e+15  9.04509408e+09  8.44545231e+08  2.78959978e+09  1.10977800e+10
 1.11000000e+01  1.71283385e+16  1.07793574e+15  9.22233059e+09  8.73513045e+08  2.78959978e+09  1.10977800e+10
 1.11500000e+01  1.74567494e+16  1.11432122e+15  9.39915532e+09  9.02998282e+08  2.78959978e+09  1.10977800e+10
 1.12000000e+01  1.77843973e+16  1.15134120e+15  9.57556924e+09  9.32997696e+08  2.78959978e+09  1.10977800e+10
 1.12500000e+01  1.81112839e+16  1.18899171e+15  9.75157329e+09  9.63508057e+08  2.78959978e+09  1.10977800e+10
 1.13000000e+01  1.84374112e+16  1.22726877e+15  9.92716844e+09  9.94526148e+08  2.78959978e+09  1.10977800e+10
 1.13500000e+01  1.87627807e+16  1.26616843e+15  1.01023556e+10  1.02604877e+09  2.78959978e+09  1.10977800e+10
 1.14000000e+01  1.90873943e+16  1.30568675e+15  1.02771358e+10  1.05807273e+09  2.78959978e+09  1.10977800e+10
 1.14500000e+01  1.94112537e+16  1.34581983e+15  1.04515099e+10  1.09059486e+09  2.78959978e+09  1.10977800e+10
 1.15000000e+01  1.97343608e+16  1.38656376e+15  1.06254789e+10  1.12361200e+09  2.78959978e+09  1.10977800e+10
 1.15500000e+01  2.00567171e+16  1.42791467e+15  1.07990437e+10  1.15712101e+09  2.78959978e+09  1.10977800e+10
 1.16000000e+01  2.03783245e+16  1.46986869e+15  1.09722053e+10  1.19111875e+09  2.78959978e+09  1.10977800e+10
 1.16500000e+01  2.06991847e+16  1.51242198e+15  1.11449645e+10  1.22560212e+09  2.78959978e+09  1.10977800e+10
 1.17000000e+01  2.10192995e+16  1.55557071e+15  1.13173224e+10  1.26056801e+09  2.78959978e+09  1.10977800e+10
 1.17500000e+01  2.13386706e+16  1.59931107e+15  1.14892799e+10  1.29601332e+09  2.78959978e+09  1.10977800e+10
 1.18000000e+01  2.16572996e+16  1.64363927e+15  1.16608378e+10  1.33193500e+09  2.78959978e+09  1.10977800e+10
 1.18500000e+01  2.19751884e+16  1.68855153e+15  1.18319972e+10  1.36832998e+09  2.78959978e+09  1.10977800e+10
 1.19000000e+01  2.22923387e+16  1.73404410e+15  1.20027589e+10  1.40519522e+09  2.78959978e+09  1.10977800e+10
 1.19500000e+01  2.26087521e+16  1.78011324e+15  1.21731239e+10  1.44252768e+09  2.78959978e+09  1.10977800e+10
 1.20000000e+01  2.29244304e+16  1.82675522e+15  1.23430930e+10  1.48032434e+09  2.78959978e+09  1.10977800e+10
 1.20000000e+01  2.29244304e+16  1.82675522e+15  1.23430930e+10  1.48032434e+09  2.78959978e+09  1.10977800e+10
 1.21000000e+01  2.28180337e+16  1.92003465e+15  1.22858064e+10  1.55591401e+09  2.78959978e+09  1.10977800e+10
 1.22000000e+01  2.27121309e+16  2.01217119e+15  1.22287856e+10  1.63057752e+09  2.78959978e+09  1.10977800e+10
 1.23000000e+01  2.26067195e+16  2.10317509e+15  1.21720295e+10  1.70432319e+09  2.78959978e+09  1.10977800e+10
 1.24000000e+01  2.25017974e+16  2.19305653e+15  1.21155368e+10  1.77715927e+09  2.78959978e+09  1.10977800e+10
 1.25000000e+01  2.23973623e+16  2.28182561e+15  1.20593063e+10  1.84909393e+09  2.78959978e+09  1.10977800e+10
 1.26000000e+01  2.22934119e+16  2.36949233e+15  1.20033367e+10  1.92013529e+09  2.78959978e+09  1.10977800e+10
 1.27000000e+01  2.21899439e+16  2.45606663e+15  1.19476270e+10  1.99029141e+09  2.78959978e+09  1.10977800e+10
 1.28000000e+01  2.20869561e+16  2.54155836e+15  1.18921757e+10  2.05957025e+09  2.78959978e+09  1.10977800e+10
 1.29000000e+01  2.19844463e+16  2.62597729e+15  1.18369819e+10  2.12797975e+09  2.78959978e+09  1.10977800e+10
 1.30000000e+01  2.18824123e+16  2.70933313e+15  1.17820442e+10  2.19552776e+09  2.78959978e+09  1.10977800e+10
 1.30000000e+01  2.18824123e+16  2.70933313e+15  1.17820442e+10  2.19552776e+09  7.72416586e+09  1.10955604e+10
 1.36000000e+01  2.12800765e+16  3.18767631e+15  1.14577313e+10  2.58315662e+09  7.72416586e+09  1.10955604e+10
 1.42000000e+01  2.06943205e+16  3.63010614e+15  1.11423455e+10  2.94168284e+09  7.72416586e+09  1.10955604e+10
 1.48000000e+01  2.01246881e+16  4.03854693e+15  1.08356410e+10  3.27266580e+09  7.72416586e+09  1.10955604e+10
 1.54000000e+01  1.95707354e+16  4.41483153e+15  1.05373788e+10  3.57759076e+09  7.72416586e+09  1.10955604e+10
 1.60000000e+01  1.90320308e+16  4.76070543e+15  1.02473267e+10  3.85787218e+09  7.72416586e+09  1.10955604e+10
 1.66000000e+01  1.85081546e+16  5.07783066e+15  9.96525848e+09  4.11485691e+09  7.72416586e+09  1.10955604e+10
 1.72000000e+01  1.79986986e+16  5.36778960e+15  9.69095451e+09  4.34982724e+09  7.72416586e+09  1.10955604e+10
 1.78000000e+01  1.75032659e+16  5.63208849e+15  9.42420103e+09  4.56400376e+09  7.72416586e+09  1.10955604e+10
 1.84000000e+01  1.70214706e+16  5.87216094e+15  9.16479021e+09  4.75854821e+09  7.72416586e+09  1.10955604e+10
 1.90000000e+01  1.65529371e+16  6.08937116e+15  8.91251995e+09  4.93456609e+09  7.72416586e+09  1.10955604e+10
 1.90000000e+01  1.65529371e+16  0.00000000e+00  8.91251995e+09  0.00000000e+00  7.72416586e+09  1.10955604e+10
 1.91000000e+01  1.64761118e+16  7.65568113e+13  8.87115525e+09  6.20383673e+07  7.72416586e+09  1.10955604e+10
 1.92000000e+01  1.63996430e+16  1.52224168e+14  8.82998252e+09  1.23355959e+08  7.72416586e+09  1.10955604e+10
 1.93000000e+01  1.63235291e+16  2.27009926e+14  8.78900089e+09  1.83959140e+08  7.72416586e+09  1.10955604e+10
 1.94000000e+01  1.62477685e+16  3.00921877e+14  8.74820946e+09  2.43854226e+08  7.72416586e+09  1.10955604e+10
 1.95000000e+01  1.61723595e+16  3.73967751e+14  8.70760735e+09  3.03047480e+08  7.72416586e+09  1.10955604e+10
 1.96000000e+01  1.60973005e+16  4.46155218e+14  8.66719368e+09  3.61545117e+08  7.72416586e+09  1.10955604e+10
 1.97000000e+01  1.60225899e+16  5.17491884e+14  8.62696758e+09  4.19353302e+08  7.72416586e+09  1.10955604e+10
 1.98000000e+01  1.59482260e+16  5.87985298e+14  8.58692818e+09  4.76478151e+08  7.72416586e+09  1.10955604e+10
 1.99000000e+01  1.58742072e+16  6.57642946e+14  8.54707461e+09  5.32925732e+08  7.72416586e+09  1.10955604e+10
 2.00000000e+01  1.58005320e+16  7.26472257e+14  8.50740601e+09  5.88702063e+08  7.72416586e+09  1.10955604e+10
 2.00000000e+01  1.58005320e+16  7.26472257e+14  8.50740601e+09  5.88702063e+08  7.72416586e+09  1.10955604e+10
 2.00500000e+01  1.61319541e+16  7.61006393e+14  8.68585207e+09  6.16687050e+08  7.72416586e+09  1.10955604e+10
 2.01000000e+01  1.64626063e+16  7.96188489e+14  8.86388355e+09  6.45197118e+08  7.72416586e+09  1.10955604e+10
 2.01500000e+01  1.67924902e+16  8.32014496e+14  9.04150141e+09  6.74228982e+08  7.72416586e+09  1.10955604e+10
 2.02000000e+01  1.71216078e+16  8.68480382e+14  9.21870662e+09  7.03779377e+08  7.72416586e+09  1.10955604e+10
 2.02500000e+01  1.74499607e+16  9.05582133e+14  9.39550012e+09  7.33845050e+08  7.72416586e+09  1.10955604e+10
 2.03000000e+01  1.77775507e+16  9.43315753e+14  9.57188288e+09  7.64422763e+08  7.72416586e+09  1.10955604e+10
 2.03500000e+01  1.81043796e+16  9.81677265e+14  9.74785585e+09  7.95509293e+08  7.72416586e+09  1.10955604e+10
 2.04000000e+01  1.84304493e+16  1.02066271e+15  9.92341998e+09  8.27101431e+08  7.72416586e+09  1.10955604e+10
 2.04500000e+01  1.87557613e+16  1.06026815e+15  1.00985762e+10  8.59195984e+08  7.72416586e+09  1.10955604e+10
 2.05000000e+01  1.90803176e+16  1.10048965e+15  1.02733255e+10  8.91789771e+08  7.72416586e+09  1.10955604e+10
 2.05500000e+01  1.94041199e+16  1.14132332e+15  1.04476688e+10  9.24879629e+08  7.72416586e+09  1.10955604e+10
 2.06000000e+01  1.97271698e+16  1.18276526e+15  1.06216071e+10  9.58462405e+08  7.72416586e+09  1.10955604e+10
 2.06500000e+01  2.00494692e+16  1.22481160e+15  1.07951413e+10  9.92534965e+08  7.72416586e+09  1.10955604e+10
 2.07000000e+01  2.03710198e+16  1.26745849e+15  1.09682722e+10  1.02709418e+09  7.72416586e+09  1.10955604e+10
 2.07500000e+01  2.06918234e+16  1.31070210e+15  1.11410010e+10  1.06213696e+09  7.72416586e+09  1.10955604e+10
 2.08000000e+01  2.10118816e+16  1.35453861e+15  1.13133284e+10  1.09766019e+09  7.72416586e+09  1.10955604e+10
 2.08500000e+01  2.13311963e+16  1.39896421e+15  1.14852555e+10  1.13366080e+09  7.72416586e+09  1.10955604e+10
 2.09000000e+01  2.16497690e+16  1.44397513e+15  1.16567832e+10  1.17013572e+09  7.72416586e+09  1.10955604e+10
 2.09500000e+01  2.19676017e+16  1.48956759e+15  1.18279123e+10  1.20708190e+09  7.72416586e+09  1.10955604e+10
 2.10000000e+01  2.22846959e+16  1.53573786e+15  1.19986438e+10  1.24449631e+09  7.72416586e+09  1.10955604e+10
 2.10500000e+01  2.26010534e+16  1.58248219e+15  1.21689787e+10  1.28237592e+09  7.72416586e+09  1.10955604e+10
 2.11000000e+01  2.29166760e+16  1.62979687e+15  1.23389179e+10  1.32071772e+09  7.72416586e+09  1.10955604e+10
 2.11500000e+01  2.32315652e+16  1.67767821e+15  1.25084622e+10  1.35951870e+09  7.72416586e+09  1.10955604e+10
 2.12000000e+01  2.35457229e+16  1.72612252e+15  1.26776127e+10  1.39877590e+09  7.72416586e+09  1.10955604e+10
 2.12500000e+01  2.38591507e+16  1.77512614e+15  1.28463701e+10  1.43848634e+09  7.72416586e+09  1.10955604e+10
 2.13000000e+01  2.41718503e+16  1.82468542e+15  1.30147355e+10  1.47864707e+09  7.72416586e+09  1.10955604e+10
 2.13500000e+01  2.44838234e+16  1.87479673e+15  1.31827097e+10  1.51925513e+09  7.72416586e+09  1.10955604e+10
 2.14000000e+01  2.47950717e+16  1.92545647e+15  1.33502936e+10  1.56030761e+09  7.72416586e+09  1.10955604e+10
 2.14500000e+01  2.51055969e+16  1.97666102e+15  1.35174883e+10  1.60180159e+09  7.72416586e+09  1.10955604e+10
 2.15000000e+01  2.54154006e+16  2.02840681e+15  1.36842944e+10  1.64373417e+09  7.72416586e+09  1.10955604e+10
 2.15500000e+01  2.57244846e+16  2.08069027e+15  1.38507131e+10  1.68610246e+09  7.72416586e+09  1.10955604e+10
 2.16000000e+01  2.60328505e+16  2.13350786e+15  1.40167450e+10  1.72890357e+09  7.72416586e+09  1.10955604e+10
 2.16500000e+01  2.63404999e+16  2.18685605e+15  1.41823913e+10  1.77213466e+09  7.72416586e+09  1.10955604e+10
 2.17000000e+01  2.66474346e+16  2.24073131e+15  1.43476527e+10  1.81579287e+09  7.72416586e+09  1.10955604e+10
 2.17500000e+01  2.69536562e+16  2.29513015e+15  1.45125301e+10  1.85987537e+09  7.72416586e+09  1.10955604e+10
 2.18000000e+01  2.72591664e+16  2.35004909e+15  1.46770245e+10  1.90437933e+09  7.72416586e+09  1.10955604e+10
 2.18500000e+01  2.75639667e+16  2.40548465e+15  1.48411368e+10  1.94930194e+09  7.72416586e+09  1.10955604e+10
 2.19000000e+01  2.78680590e+16  2.46143340e+15  1.50048677e+10  1.99464041e+09  7.72416586e+09  1.10955604e+10
 2.19500000e+01  2.81714447e+16  2.51789188e+15  1.51682183e+10  2.04039195e+09  7.72416586e+09  1.10955604e+10
 2.20000000e+01  2.84741256e+16  2.57485668e+15  1.53311893e+10  2.08655379e+09  7.72416586e+09  1.10955604e+10
 2.20000000e+01  2.84741256e+16  2.57485668e+15  1.53311893e+10  2.08655379e+09  7.72416586e+09  1.10955604e+10
 2.21000000e+01  2.83419717e+16  2.68858375e+15  1.52600343e+10  2.17871334e+09  7.72416586e+09  1.10955604e+10
 2.22000000e+01  2.82104312e+16  2.80090613e+15  1.51892096e+10  2.26973460e+09  7.72416586e+09  1.10955604e+10
 2.23000000e+01  2.80795012e+16  2.91183647e+15  1.51187136e+10  2.35962781e+09  7.72416586e+09  1.10955604e+10
 2.24000000e+01  2.79491789e+16  3.02138730e+15  1.50485447e+10  2.44840311e+09  7.72416586e+09  1.10955604e+10
 2.25000000e+01  2.78194614e+16  3.12957105e+15  1.49787016e+10  2.53607060e+09  7.72416586e+09  1.10955604e+10
 2.26000000e+01  2.76903460e+16  3.23640006e+15  1.49091826e+10  2.62264026e+09  7.72416586e+09  1.10955604e+10
 2.27000000e+01  2.75618298e+16  3.34188656e+15  1.48399862e+10  2.70812202e+09  7.72416586e+09  1.10955604e+10
 2.28000000e+01  2.74339101e+16  3.44604270e+15  1.47711110e+10  2.79252570e+09  7.72416586e+09  1.10955604e+10
 2.29000000e+01  2.73065841e+16  3.54888051e+15  1.47025554e+10  2.87586106e+09  7.72416586e+09  1.10955604e+10
 2.30000000e+01  2.71798490e+16  3.65041194e+15  1.46343181e+10  2.95813780e+09  7.72416586e+09  1.10955604e+10
 2.30000000e+01  2.71798490e+16  3.65041194e+15  1.46343181e+10  2.95813780e+09  1.40051554e+10  1.10933413e+10
 2.36000000e+01  2.64316958e+16  4.23282336e+15  1.42314934e+10  3.43009911e+09  1.40051554e+10  1.10933413e+10
 2.42000000e+01  2.57041362e+16  4.77110993e+15  1.38397570e+10  3.86630354e+09  1.40051554e+10  1.10933413e+10
 2.48000000e+01  2.49966034e+16  5.26764197e+15  1.34588034e+10  4.26867188e+09  1.40051554e+10  1.10933413e+10
 2.54000000e+01  2.43085463e+16  5.72467699e+15  1.30883361e+10  4.63903353e+09  1.40051554e+10  1.10933413e+10
 2.60000000e+01  2.36394286e+16  6.14436479e+15  1.27280662e+10  4.97913057e+09  1.40051554e+10  1.10933413e+10
 2.66000000e+01  2.29887290e+16  6.52875225e+15  1.23777131e+10  5.29062175e+09  1.40051554e+10  1.10933413e+10
 2.72000000e+01  2.23559406e+16  6.87978804e+15  1.20370038e+10  5.57508614e+09  1.40051554e+10  1.10933413e+10
 2.78000000e+01  2.17405704e+16  7.19932694e+15  1.17056729e+10  5.83402681e+09  1.40051554e+10  1.10933413e+10
 2.84000000e+01  2.11421389e+16  7.48913419e+15  1.13834622e+10  6.06887421e+09  1.40051554e+10  1.10933413e+10
 2.90000000e+01  2.05601798e+16  7.75088945e+15  1.10701207e+10  6.28098949e+09  1.40051554e+10  1.10933413e+10
 2.90000000e+01  2.05601798e+16  0.00000000e+00  1.10701207e+10  0.00000000e+00  1.40051554e+10  1.10933413e+10
 2.91000000e+01  2.04647561e+16  9.50901821e+13  1.10187422e+10  7.70570188e+07  1.40051554e+10  1.10933413e+10
 2.92000000e+01  2.03697752e+16  1.89075585e+14  1.09676021e+10  1.53218772e+08  1.40051554e+10  1.10933413e+10
 2.93000000e+01  2.02752352e+16  2.81965965e+14  1.09166994e+10  2.28493165e+08  1.40051554e+10  1.10933413e+10
 2.94000000e+01  2.01811340e+16  3.73771002e+14  1.08660329e+10  3.02888043e+08  1.40051554e+10  1.10933413e+10
 2.95000000e+01  2.00874695e+16  4.64500297e+14  1.08156016e+10  3.76411185e+08  1.40051554e+10  1.10933413e+10
