# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.07500000e+00  2.46218523e+16  1.91328002e+15  1.32570279e+10  1.55044034e+09  3.74044142e+09  1.10667333e+10
 8.10000000e+00  2.45932337e+16  1.93852749e+15  1.32416190e+10  1.57089981e+09  3.74044142e+09  1.10667333e+10
 8.12500000e+00  2.45646484e+16  1.96369758e+15  1.32262279e+10  1.59129658e+09  3.74044142e+09  1.10667333e+10
 8.15000000e+00  2.45360964e+16  1.98879045e+15  1.32108548e+10  1.61163077e+09  3.74044142e+09  1.10667333e+10
 8.17500000e+00  2.45075775e+16  2.01380629e+15  1.31954995e+10  1.63190253e+09  3.74044142e+09  1.10667333e+10
 8.20000000e+00  2.44790918e+16  2.03874525e+15  1.31801621e+10  1.65211200e+09  3.74044142e+09  1.10667333e+10
 8.22500000e+00  2.44506392e+16  2.06360752e+15  1.31648425e+10  1.67225932e+09  3.74044142e+09  1.10667333e+10
 8.25000000e+00  2.44222197e+16  2.08839327e+15  1.31495407e+10  1.69234463e+09  3.74044142e+09  1.10667333e+10
 8.25000000e+00  2.44222197e+16  0.00000000e+00  1.31495407e+10  0.00000000e+00  6.21699526e+09  1.10556666e+10
 8.57500000e+00  2.40557578e+16  3.62313527e+14  1.29522284e+10  2.93603394e+08  6.21699526e+09  1.10556666e+10
 8.90000000e+00  2.36947948e+16  7.11039152e+14  1.27578768e+10  5.76195735e+08  6.21699526e+09  1.10556666e+10
 9.22500000e+00  2.33392482e+16  1.04656415e+15  1.25664415e+10  8.48090853e+08  6.21699526e+09  1.10556666e+10
 9.55000000e+00  2.29890366e+16  1.36926587e+15  1.23778787e+10  1.10959453e+09  6.21699526e+09  1.10556666e+10
 9.87500000e+00  2.26440800e+16  1.67951195e+15  1.21921453e+10  1.36100469e+09  6.21699526e+09  1.10556666e+10
 1.02000000e+01  2.23042996e+16  1.97766057e+15  1.20091990e+10  1.60261159e+09  6.21699526e+09  1.10556666e+10
 1.05250000e+01  2.19696177e+16  2.26406070e+15  1.18289978e+10  1.83469801e+09  6.21699526e+09  1.10556666e+10
 1.08500000e+01  2.16399578e+16  2.53905229e+15  1.16515005e+10  2.05753944e+09  6.21699526e+09  1.10556666e+10
 1.11750000e+01  2.13152445e+16  2.80296650e+15  1.14766667e+10  2.27140424e+09  6.21699526e+09  1.10556666e+10
 1.15000000e+01  2.09954036e+16  3.05612595e+15  1.13044563e+10  2.47655383e+09  6.21699526e+09  1.10556666e+10
 1.15000000e+01  2.09954036e+16  0.00000000e+00  1.13044563e+10  0.00000000e+00  6.21699526e+09  1.10556666e+10
 1.15500000e+01  2.09466252e+16  4.86931858e+13  1.12781927e+10  3.94588763e+07  6.21699526e+09  1.10556666e+10
 1.16000000e+01  2.08979600e+16  9.71030788e+13  1.12519901e+10  7.86881842e+07  6.21699526e+09  1.10556666e+10
 1.16500000e+01  2.08494079e+16  1.45230932e+14  1.12258485e+10  1.17688939e+08  6.21699526e+09  1.10556666e+10
 1.17000000e+01  2.08009686e+16  1.93077992e+14  1.11997675e+10  1.56462151e+08  6.21699526e+09  1.10556666e+10
 1.17500000e+01  2.07526418e+16  2.40645503e+14  1.11737472e+10  1.95008829e+08  6.21699526e+09  1.10556666e+10
 1.18000000e+01  2.07044273e+16  2.87934703e+14  1.11477873e+10  2.33329975e+08  6.21699526e+09  1.10556666e+10
 1.18500000e+01  2.06563248e+16  3.34946825e+14  1.11218877e+10  2.71426589e+08  6.21699526e+09  1.10556666e+10
 1.19000000e+01  2.06083341e+16  3.81683095e+14  1.10960483e+10  3.09299665e+08  6.21699526e+09  1.10556666e+10
 1.19500000e+01  2.05604549e+16  4.28144739e+14  1.10702689e+10  3.46950195e+08  6.21699526e+09  1.10556666e+10
 1.20000000e+01  2.05126869e+16  4.74332974e+14  1.10445494e+10  3.84379166e+08  6.21699526e+09  1.10556666e+10
 1.20000000e+01  2.05126869e+16  4.74332974e+14  1.10445494e+10  3.84379166e+08  6.21699526e+09  1.10556666e+10
 1.22000000e+01  2.17848481e+16  6.63156659e+14  1.17295132e+10  5.37393809e+08  6.21699526e+09  1.10556666e+10
 1.24000000e+01  2.30452281e+16  8.61053731e+14  1.24081336e+10  6.97761136e+08  6.21699526e+09  1.10556666e+10
 1.26000000e+01  2.42939359e+16  1.06778968e+15  1.30804695e+10  8.65291110e+08  6.21699526e+09  1.10556666e+10
 1.28000000e+01  2.55310796e+16  1.28313425e+15  1.37465789e+10  1.03979715e+09  6.21699526e+09  1.10556666e+10
 1.30000000e+01  2.67567663e+16  1.50686140e+15  1.44065196e+10  1.22109606e+09  6.21699526e+09  1.10556666e+10
 1.32000000e+01  2.79711021e+16  1.73874919e+15  1.50603487e+10  1.40900802e+09  6.21699526e+09  1.10556666e+10
 1.34000000e+01  2.91741922e+16  1.97857978e+15  1.57081229e+10  1.60335648e+09  6.21699526e+09  1.10556666e+10
 1.36000000e+01  3.03661406e+16  2.22613929e+15  1.63498980e+10  1.80396812e+09  6.21699526e+09  1.10556666e+10
 1.38000000e+01  3.15470506e+16  2.48121779e+15  1.69857298e+10  2.01067283e+09  6.21699526e+09  1.10556666e+10
 1.40000000e+01  3.27170243e+16  2.74360921e+15  1.76156733e+10  2.22330362e+09  6.21699526e+09  1.10556666e+10
 1.40000000e+01  3.27170243e+16  2.74360921e+15  1.76156733e+10  2.22330362e+09  8.70560262e+09  1.10446109e+10
 1.40250000e+01  3.26789966e+16  2.77680554e+15  1.75951982e+10  2.25020451e+09  8.70560262e+09  1.10446109e+10
 1.40500000e+01  3.26410130e+16  2.80989966e+15  1.75747469e+10  2.27702257e+09  8.70560262e+09  1.10446109e+10
 1.40750000e+01  3.26030737e+16  2.84289179e+15  1.75543194e+10  2.30375798e+09  8.70560262e+09  1.10446109e+10
 1.41000000e+01  3.25651784e+16  2.87578216e+15  1.75339156e+10  2.33041093e+09  8.70560262e+09  1.10446109e+10
 1.41250000e+01  3.25273271e+16  2.90857101e+15  1.75135355e+10  2.35698161e+09  8.70560262e+09  1.10446109e+10
 1.41500000e+01  3.24895199e+16  2.94125855e+15  1.74931791e+10  2.38347020e+09  8.70560262e+09  1.10446109e+10
 1.41750000e+01  3.24517566e+16  2.97384502e+15  1.74728464e+10  2.40987689e+09  8.70560262e+09  1.10446109e+10
 1.42000000e+01  3.24140372e+16  3.00633065e+15  1.74525373e+10  2.43620185e+09  8.70560262e+09  1.10446109e+10
 1.42250000e+01  3.23763616e+16  3.03871567e+15  1.74322519e+10  2.46244528e+09  8.70560262e+09  1.10446109e+10
 1.42500000e+01  3.23387298e+16  3.07100029e+15  1.74119900e+10  2.48860736e+09  8.70560262e+09  1.10446109e+10
 1.42500000e+01  3.23387298e+16  0.00000000e+00  1.74119900e+10  0.00000000e+00  1.19849362e+10  1.10335663e+10
 1.45750000e+01  3.18534786e+16  4.79758162e+14  1.71507185e+10  3.88775507e+08  1.19849362e+10  1.10335663e+10
 1.49000000e+01  3.13755088e+16  9.41523879e+14  1.68933674e+10  7.62970705e+08  1.19849362e+10  1.10335663e+10
 1.52250000e+01  3.09047110e+16  1.38580996e+15  1.66398780e+10  1.12300116e+09  1.19849362e+10  1.10335663e+10
 1.55500000e+01  3.04409776e+16  1.81311607e+15  1.63901922e+10  1.46927176e+09  1.19849362e+10  1.10335663e+10
 1.58750000e+01  2.99842027e+16  2.22392902e+15  1.61442530e+10  1.80217701e+09  1.19849362e+10  1.10335663e+10
 1.62000000e+01  2.95342818e+16  2.61872310e+15  1.59020042e+10  2.12210126e+09  1.19849362e+10  1.10335663e+10
 1.65250000e+01  2.90911121e+16  2.99796039e+15  1.56633905e+10  2.42941895e+09  1.19849362e+10  1.10335663e+10
 1.68500000e+01  2.86545923e+16  3.36209103e+15  1.54283572e+10  2.72449486e+09  1.19849362e+10  1.10335663e+10
 1.71750000e+01  2.82246226e+16  3.71155356e+15  1.51968506e+10  3.00768435e+09  1.19849362e+10  1.10335663e+10
 1.75000000e+01  2.78011047e+16  4.04677514e+15  1.49688178e+10  3.27933359e+09  1.19849362e+10  1.10335663e+10
 1.75000000e+01  2.78011047e+16  0.00000000e+00  1.49688178e+10  0.00000000e+00  1.19849362e+10  1.10335663e+10
 1.75500000e+01  2.77365145e+16  6.44771769e+13  1.49340409e+10  5.22495480e+07  1.19849362e+10  1.10335663e+10
 1.76000000e+01  2.76720744e+16  1.28579231e+14  1.48993447e+10  1.04195113e+08  1.19849362e+10  1.10335663e+10
 1.76500000e+01  2.76077841e+16  1.92307821e+14  1.48647291e+10  1.55838038e+08  1.19849362e+10  1.10335663e+10
 1.77000000e+01  2.75436431e+16  2.55664600e+14  1.48301940e+10  2.07179663e+08  1.19849362e+10  1.10335663e+10
 1.77500000e+01  2.74796511e+16  3.18651212e+14  1.47957391e+10  2.58221321e+08  1.19849362e+10  1.10335663e+10
 1.78000000e+01  2.74158078e+16  3.81269298e+14  1.47613642e+10  3.08964342e+08  1.19849362e+10  1.10335663e+10
 1.78500000e+01  2.73521128e+16  4.43520491e+14  1.47270692e+10  3.59410047e+08  1.19849362e+10  1.10335663e+10
 1.79000000e+01  2.72885658e+16  5.05406415e+14  1.46928539e+10  4.09559754e+08  1.19849362e+10  1.10335663e+10
 1.79500000e+01  2.72251664e+16  5.66928691e+14  1.46587181e+10  4.59414777e+08  1.19849362e+10  1.10335663e+10
 1.80000000e+01  2.71619143e+16  6.28088932e+14  1.46246616e+10  5.08976422e+08  1.19849362e+10  1.10335663e+10
 1.80000000e+01  2.71619143e+16  6.28088932e+14  1.46246616e+10  5.08976422e+08  1.19849362e+10  1.10335663e+10
 1.82000000e+01  2.83695753e+16  8.75908671e+14  1.52748968e+10  7.09798945e+08  1.19849362e+10  1.10335663e+10
 1.84000000e+01  2.95660524e+16  1.13138828e+15  1.59191103e+10  9.16828697e+08  1.19849362e+10  1.10335663e+10
 1.86000000e+01  3.07514491e+16  1.39431838e+15  1.65573579e+10  1.12989602e+09  1.19849362e+10  1.10335663e+10
 1.88000000e+01  3.19258680e+16  1.66449350e+15  1.71896947e+10  1.34883438e+09  1.19849362e+10  1.10335663e+10
 1.90000000e+01  3.30894108e+16  1.94171191e+15  1.78161756e+10  1.57348033e+09  1.19849362e+10  1.10335663e+10
 1.92000000e+01  3.42421782e+16  2.22577567e+15  1.84368547e+10  1.80367346e+09  1.19849362e+10  1.10335663e+10
 1.94000000e+01  3.53842700e+16  2.51649050e+15  1.90517858e+10  2.03925633e+09  1.19849362e+10  1.10335663e+10
 1.96000000e+01  3.65157851e+16  2.81366574e+15  1.96610222e+10  2.28007444e+09  1.19849362e+10  1.10335663e+10
 1.98000000e+01  3.76368214e+16  3.11711428e+15  2.02646165e+10  2.52597617e+09  1.19849362e+10  1.10335663e+10
 2.00000000e+01  3.87474760e+16  3.42665253e+15  2.08626210e+10  2.77681273e+09  1.19849362e+10  1.10335663e+10
 2.00000000e+01  3.87474760e+16  3.42665253e+15  2.08626210e+10  2.77681273e+09  1.50734604e+10  1.10225327e+10
 2.00250000e+01  3.87024389e+16  3.46565752e+15  2.08383719e+10  2.80842071e+09  1.50734604e+10  1.10225327e+10
 2.00500000e+01  3.86574542e+16  3.50454201e+15  2.08141510e+10  2.83993104e+09  1.50734604e+10  1.10225327e+10
 2.00750000e+01  3.86125218e+16  3.54330624e+15  2.07899582e+10  2.87134392e+09  1.50734604e+10  1.10225327e+10
 2.01000000e+01  3.85676416e+16  3.58195051e+15  2.07657936e+10  2.90265958e+09  1.50734604e+10  1.10225327e+10
 2.01250000e+01  3.85228135e+16  3.62047507e+15  2.07416570e+10  2.93387824e+09  1.50734604e+10  1.10225327e+10
 2.01500000e+01  3.84780376e+16  3.65888020e+15  2.07175485e+10  2.96500011e+09  1.50734604e+10  1.10225327e+10
 2.01750000e+01  3.84333137e+16  3.69716617e+15  2.06934681e+10  2.99602543e+09  1.50734604e+10  1.10225327e+10
 2.02000000e+01  3.83886418e+16  3.73533325e+15  2.06694156e+10  3.02695439e+09  1.50734604e+10  1.10225327e+10
 2.02250000e+01  3.83440218e+16  3.77338169e+15  2.06453910e+10  3.05778723e+09  1.50734604e+10  1.10225327e+10
 2.02500000e+01  3.82994537e+16  3.81131178e+15  2.06213944e+10  3.08852415e+09  1.50734604e+10  1.10225327e+10
 2.02500000e+01  3.82994537e+16  0.00000000e+00  2.06213944e+10  0.00000000e+00  1.89572457e+10  1.10115102e+10
 2.05750000e+01  3.77247603e+16  5.68187917e+14  2.03119650e+10  4.60435200e+08  1.89572457e+10  1.10115102e+10
 2.09000000e+01  3.71586903e+16  1.11506699e+15  2.00071786e+10  9.03602626e+08  1.89572457e+10  1.10115102e+10
 2.12250000e+01  3.66011143e+16  1.64124456e+15  1.97069656e+10  1.32999444e+09  1.89572457e+10  1.10115102e+10
 2.15500000e+01  3.60519049e+16  2.14731238e+15  1.94112573e+10  1.74009017e+09  1.89572457e+10  1.10115102e+10
 2.18750000e+01  3.55109366e+16  2.63384700e+15  1.91199863e+10  2.13435702e+09  1.89572457e+10  1.10115102e+10
 2.22000000e+01  3.49780856e+16  3.10141013e+15  1.88330859e+10  2.51325019e+09  1.89572457e+10  1.10115102e+10
 2.25250000e+01  3.44532302e+16  3.55054901e+15  1.85504904e+10  2.87721314e+09  1.89572457e+10  1.10115102e+10
 2.28500000e+01  3.39362504e+16  3.98179677e+15  1.82721354e+10  3.22667789e+09  1.89572457e+10  1.10115102e+10
 2.31750000e+01  3.34270280e+16  4.39567276e+15  1.79979572e+10  3.56206530e+09  1.89572457e+10  1.10115102e+10
 2.35000000e+01  3.29254466e+16  4.79268289e+15  1.77278931e+10  3.88378534e+09  1.89572457e+10  1.10115102e+10
 2.35000000e+01  3.29254466e+16  0.00000000e+00  1.77278931e+10  0.00000000e+00  1.89572457e+10  1.10115102e+10
 2.35500000e+01  3.28489511e+16  7.63617083e+13  1.76867060e+10  6.18802642e+07  1.89572457e+10  1.10115102e+10
 2.36000000e+01  3.27726333e+16  1.52279150e+14  1.76456146e+10  1.23400514e+08  1.89572457e+10  1.10115102e+10
 2.36500000e+01  3.26964928e+16  2.27754291e+14  1.76046186e+10  1.84562342e+08  1.89572457e+10  1.10115102e+10
 2.37000000e+01  3.26205292e+16  3.02789088e+14  1.75637179e+10  2.45367333e+08  1.89572457e+10  1.10115102e+10
 2.37500000e+01  3.25447422e+16  3.77385489e+14  1.75229122e+10  3.05817068e+08  1.89572457e+10  1.10115102e+10
 2.38000000e+01  3.24691312e+16  4.51545435e+14  1.74822013e+10  3.65913119e+08  1.89572457e+10  1.10115102e+10
 2.38500000e+01  3.23936958e+16  5.25270862e+14  1.74415850e+10  4.25657053e+08  1.89572457e+10  1.10115102e+10
 2.39000000e+01  3.23184357e+16  5.98563694e+14  1.74010631e+10  4.85050431e+08  1.89572457e+10  1.10115102e+10
 2.39500000e+01  3.22433505e+16  6.71425850e+14  1.73606353e+10  5.44094808e+08  1.89572457e+10  1.10115102e+10
 2.40000000e+01  3.21684397e+16  7.43859240e+14  1.73203015e+10  6.02791731e+08  1.89572457e+10  1.10115102e+10
 2.40000000e+01  3.21684397e+16  7.43859240e+14  1.73203015e+10  6.02791731e+08  1.89572457e+10  1.10115102e+10
 2.42000000e+01  3.33268191e+16  1.03609664e+15  1.79440022e+10  8.39608431e+08  1.89572457e+10  1.10115102e+10
 2.44000000e+01  3.44744710e+16  1.33492307e+15  1.85619270e+10  1.08176459e+09  1.89572457e+10  1.10115102e+10
 2.46000000e+01  3.56114946e+16  1.64014823e+15  1.91741293e+10  1.32910601e+09  1.89572457e+10  1.10115102e+10
 2.48000000e+01  3.67379885e+16  1.95158542e+15  1.97806621e+10  1.58148140e+09  1.89572457e+10  1.10115102e+10
 2.50000000e+01  3.78540501e+16  2.26905142e+15  2.03815779e+10  1.83874228e+09  1.89572457e+10  1.10115102e+10
 2.52000000e+01  3.89597760e+16  2.59236646e+15  2.09769287e+10  2.10074297e+09  1.89572457e+10  1.10115102e+10
 2.54000000e+01  4.00552619e+16  2.92135416e+15  2.15667660e+10  2.36734054e+09  1.89572457e+10  1.10115102e+10
 2.56000000e+01  4.11406028e+16  3.25584147e+15  2.21511409e+10  2.63839475e+09  1.89572457e+10  1.10115102e+10
 2.58000000e+01  4.22158924e+16  3.59565862e+15  2.27301041e+10  2.91376805e+09  1.89572457e+10  1.10115102e+10
 2.60000000e+01  4.32812240e+16  3.94063906e+15  2.33037056e+10  3.19332545e+09  1.89572457e+10  1.10115102e+10
 2.60000000e+01  4.32812240e+16  3.94063906e+15  2.33037056e+10  3.19332545e+09  2.24971657e+10  1.10004987e+10
 2.60250000e+01  4.32309172e+16  3.98401025e+15  2.32766191e+10  3.22847160e+09  2.24971657e+10  1.10004987e+10
 2.60500000e+01  4.31806690e+16  4.02724716e+15  2.32495642e+10  3.26350895e+09  2.24971657e+10  1.10004987e+10
 2.60750000e+01  4.31304791e+16  4.07035011e+15  2.32225407e+10  3.29843773e+09  2.24971657e+10  1.10004987e+10
 2.61000000e+01  4.30803476e+16  4.11331939e+15  2.31955486e+10  3.33325820e+09  2.24971657e+10  1.10004987e+10
 2.61250000e+01  4.30302743e+16  4.15615530e+15  2.31685879e+10  3.36797060e+09  2.24971657e+10  1.10004987e+10
 2.61500000e+01  4.29802593e+16  4.19885815e+15  2.31416585e+10  3.40257516e+09  2.24971657e+10  1.10004987e+10
 2.61750000e+01  4.29303023e+16  4.24142824e+15  2.31147605e+10  3.43707214e+09  2.24971657e+10  1.10004987e+10
 2.62000000e+01  4.28804035e+16  4.28386587e+15  2.30878936e+10  3.47146178e+09  2.24971657e+10  1.10004987e+10
 2.62250000e+01  4.28305626e+16  4.32617133e+15  2.30610581e+10  3.50574432e+09  2.24971657e+10  1.10004987e+10
 2.62500000e+01  4.27807797e+16  4.36834492e+15  2.30342537e+10  3.53991999e+09  2.24971657e+10  1.10004987e+10
 2.62500000e+01  4.27807797e+16  0.00000000e+00  2.30342537e+10  0.00000000e+00  2.68353833e+10  1.09894982e+10
 2.65750000e+01  4.21388428e+16  6.34670204e+14  2.26886186e+10  5.14309603e+08  2.68353833e+10  1.09894982e+10
 2.69000000e+01  4.15065383e+16  1.24553827e+15  2.23481699e+10  1.00933097e+09  2.68353833e+10  1.09894982e+10
 2.72250000e+01  4.08837217e+16  1.83328260e+15  2.20128297e+10  1.48561385e+09  2.68353833e+10  1.09894982e+10
 2.75500000e+01  4.02702507e+16  2.39856419e+15  2.16825214e+10  1.94369389e+09  2.68353833e+10  1.09894982e+10
 2.78750000e+01  3.96659849e+16  2.94202703e+15  2.13571694e+10  2.38409295e+09  2.68353833e+10  1.09894982e+10
 2.82000000e+01  3.90707864e+16  3.46429859e+15  2.10366995e+10  2.80731949e+09  2.68353833e+10  1.09894982e+10
 2.85250000e+01  3.84845189e+16  3.96599012e+15  2.07210382e+10  3.21386886e+09  2.68353833e+10  1.09894982e+10
 2.88500000e+01  3.79070485e+16  4.44769713e+15  2.04101136e+10  3.60422363e+09  2.68353833e+10  1.09894982e+10
 2.91750000e+01  3.73382432e+16  4.90999974e+15  2.01038544e+10  3.97885391e+09  2.68353833e+10  1.09894982e+10
 2.95000000e+01  3.67779730e+16  5.35346306e+15  1.98021908e+10  4.33821763e+09  2.68353833e+10  1.09894982e+10
 2.95000000e+01  3.67779730e+16  0.00000000e+00  1.98021908e+10  0.00000000e+00  2.68353833e+10  1.09894982e+10
 2.95500000e+01  3.66925270e+16  8.52966062e+13  1.97561845e+10  6.91207235e+07  2.68353833e+10  1.09894982e+10
 2.96000000e+01  3.66072795e+16  1.70096964e+14  1.97102850e+10  1.37839308e+08  2.68353833e+10  1.09894982e+10
 2.96500000e+01  3.65222300e+16  2.54403267e+14  1.96644922e+10  2.06157533e+08  2.68353833e+10  1.09894982e+10
 2.97000000e+01  3.64373781e+16  3.38217703e+14  1.96188058e+10  2.74077169e+08  2.68353833e+10  1.09894982e+10
 2.97500000e+01  3.63527233e+16  4.21542447e+14  1.95732256e+10  3.41599980e+08  2.68353833e+10  1.09894982e+10
 2.98000000e+01  3.62682653e+16  5.04379669e+14  1.95277512e+10  4.08727724e+08  2.68353833e+10  1.09894982e+10
 2.98500000e+01  3.61840034e+16  5.86731529e+14  1.94823825e+10  4.75462150e+08  2.68353833e+10  1.09894982e+10
