# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.32000000e+01  7.27353378e+16  1.82359433e+16  3.91625453e+10  1.47776289e+10  0.00000000e+00  1.11000000e+10
 1.36000000e+01  7.43167785e+16  1.90816168e+16  4.00140330e+10  1.54629266e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.73927315e+16  2.07884676e+16  4.16702038e+10  1.68460855e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.88883088e+16  2.16483155e+16  4.24754605e+10  1.75428695e+10  0.00000000e+00  1.11000000e+10
 1.52000000e+01  8.03563138e+16  2.25116052e+16  4.32658715e+10  1.82424426e+10  0.00000000e+00  1.11000000e+10
 1.56000000e+01  8.17972548e+16  2.33777405e+16  4.40417106e+10  1.89443216e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.61000000e+01  8.28254297e+16  2.44618357e+16  4.45953059e+10  1.98228260e+10  0.00000000e+00  1.11000000e+10
 1.62000000e+01  8.24410211e+16  2.46742296e+16  4.43883306e+10  1.99949410e+10  0.00000000e+00  1.11000000e+10
 1.63000000e+01  8.20583966e+16  2.48833638e+16  4.41823159e+10  2.01644144e+10  0.00000000e+00  1.11000000e+10
 1.64000000e+01  8.16775479e+16  2.50892693e+16  4.39772574e+10  2.03312713e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.12984668e+16  2.52919767e+16  4.37731505e+10  2.04955368e+10  0.00000000e+00  1.11000000e+10
 1.66000000e+01  8.09211451e+16  2.54915165e+16  4.35699910e+10  2.06572353e+10  0.00000000e+00  1.11000000e+10
 1.67000000e+01  8.05455747e+16  2.56879191e+16  4.33677743e+10  2.08163916e+10  0.00000000e+00  1.11000000e+10
 1.68000000e+01  8.01717473e+16  2.58812144e+16  4.31664962e+10  2.09730298e+10  0.00000000e+00  1.11000000e+10
 1.69000000e+01  7.97996549e+16  2.60714321e+16  4.29661523e+10  2.11271741e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  2.55718880e+10  1.10977800e+10
 1.74000000e+01  7.79649376e+16  2.69773810e+16  4.19782941e+10  2.18613164e+10  2.55718880e+10  1.10977800e+10
 1.78000000e+01  7.65275824e+16  2.76496885e+16  4.12043857e+10  2.24061256e+10  2.55718880e+10  1.10977800e+10
 1.82000000e+01  7.51167261e+16  2.82772984e+16  4.04447450e+10  2.29147138e+10  2.55718880e+10  1.10977800e+10
 1.86000000e+01  7.37318803e+16  2.88619268e+16  3.96991090e+10  2.33884717e+10  2.55718880e+10  1.10977800e+10
 1.90000000e+01  7.23725653e+16  2.94052337e+16  3.89672194e+10  2.38287444e+10  2.55718880e+10  1.10977800e+10
 1.94000000e+01  7.10383106e+16  2.99088244e+16  3.82488229e+10  2.42368328e+10  2.55718880e+10  1.10977800e+10
 1.98000000e+01  6.97286541e+16  3.03742513e+16  3.75436708e+10  2.46139949e+10  2.55718880e+10  1.10977800e+10
 2.02000000e+01  6.84431423e+16  3.08030156e+16  3.68515187e+10  2.49614471e+10  2.55718880e+10  1.10977800e+10
 2.06000000e+01  6.71813301e+16  3.11965687e+16  3.61721271e+10  2.52803658e+10  2.55718880e+10  1.10977800e+10
 2.10000000e+01  6.59427806e+16  3.15563140e+16  3.55052607e+10  2.55718880e+10  2.55718880e+10  1.10977800e+10
 2.10000000e+01  6.59427806e+16  0.00000000e+00  3.55052607e+10  0.00000000e+00  2.55718880e+10  1.10977800e+10
 2.11000000e+01  6.56367276e+16  3.04983278e+14  3.53404740e+10  2.47145411e+08  2.55718880e+10  1.10977800e+10
 2.12000000e+01  6.53320950e+16  6.06423191e+14  3.51764522e+10  4.91419432e+08  2.55718880e+10  1.10977800e+10
 2.13000000e+01  6.50288763e+16  9.04351032e+14  3.50131915e+10  7.32847419e+08  2.55718880e+10  1.10977800e+10
 2.14000000e+01  6.47270649e+16  1.19879784e+15  3.48506886e+10  9.71454528e+08  2.55718880e+10  1.10977800e+10
 2.15000000e+01  6.44266542e+16  1.48979442e+15  3.46889399e+10  1.20726572e+09  2.55718880e+10  1.10977800e+10
 2.16000000e+01  6.41276378e+16  1.77737132e+15  3.45279420e+10  1.44030574e+09  2.55718880e+10  1.10977800e+10
 2.17000000e+01  6.38300092e+16  2.06155884e+15  3.43676912e+10  1.67059916e+09  2.55718880e+10  1.10977800e+10
 2.18000000e+01  6.35337620e+16  2.34238705e+15  3.42081842e+10  1.89817034e+09  2.55718880e+10  1.10977800e+10
 2.19000000e+01  6.32388897e+16  2.61988578e+15  3.40494175e+10  2.12304345e+09  2.55718880e+10  1.10977800e+10
 2.20000000e+01  6.29453859e+16  2.89408462e+15  3.38913876e+10  2.34524246e+09  2.55718880e+10  1.10977800e+10
 2.20000000e+01  6.29453859e+16  2.89408462e+15  3.38913876e+10  2.34524246e+09  2.55718880e+10  1.10977800e+10
 2.24000000e+01  6.47067289e+16  3.98548011e+15  3.48397392e+10  3.22966271e+09  2.55718880e+10  1.10977800e+10
 2.28000000e+01  6.64355999e+16  5.07875417e+15  3.57706071e+10  4.11560528e+09  2.55718880e+10  1.10977800e+10
 2.32000000e+01  6.81325975e+16  6.17326460e+15  3.66843135e+10  5.00254975e+09  2.55718880e+10  1.10977800e+10
 2.36000000e+01  6.97983095e+16  7.26839782e+15  3.75811750e+10  5.88999890e+09  2.55718880e+10  1.10977800e+10
 2.40000000e+01  7.14333125e+16  8.36356788e+15  3.84615020e+10  6.77747790e+09  2.55718880e+10  1.10977800e+10
 2.44000000e+01  7.30381728e+16  9.45821549e+15  3.93255993e+10  7.66453353e+09  2.55718880e+10  1.10977800e+10
 2.48000000e+01  7.46134459e+16  1.05518071e+16  4.01737662e+10  8.55073342e+09  2.55718880e+10  1.10977800e+10
 2.52000000e+01  7.61596775e+16  1.16438340e+16  4.10062964e+10  9.43566534e+09  2.55718880e+10  1.10977800e+10
 2.56000000e+01  7.76774028e+16  1.27338114e+16  4.18234781e+10  1.03189365e+10  2.55718880e+10  1.10977800e+10
 2.60000000e+01  7.91671475e+16  1.38212778e+16  4.26255943e+10  1.12001727e+10  2.55718880e+10  1.10977800e+10
 2.64000000e+01  8.06294274e+16  1.49057938e+16  4.34129228e+10  1.20790181e+10  2.55718880e+10  1.10977800e+10
 2.68000000e+01  8.20647488e+16  1.59869415e+16  4.41857361e+10  1.29551340e+10  2.55718880e+10  1.10977800e+10
 2.72000000e+01  8.34736088e+16  1.70643240e+16  4.49443020e+10  1.38281988e+10  2.55718880e+10  1.10977800e+10
 2.76000000e+01  8.48564951e+16  1.81375642e+16  4.56888829e+10  1.46979067e+10  2.55718880e+10  1.10977800e+10
 2.80000000e+01  8.62138866e+16  1.92063042e+16  4.64197369e+10  1.55639679e+10  2.55718880e+10  1.10977800e+10
 2.84000000e+01  8.75462534e+16  2.02702049e+16  4.71371168e+10  1.64261076e+10  2.55718880e+10  1.10977800e+10
 2.88000000e+01  8.88540568e+16  2.13289450e+16  4.78412712e+10  1.72840653e+10  2.55718880e+10  1.10977800e+10
 2.92000000e+01  9.01377496e+16  2.23822204e+16  4.85324439e+10  1.81375947e+10  2.55718880e+10  1.10977800e+10
 2.96000000e+01  9.13977764e+16  2.34297439e+16  4.92108742e+10  1.89864629e+10  2.55718880e+10  1.10977800e+10
 3.00000000e+01  9.26345734e+16  2.44712439e+16  4.98767970e+10  1.98304500e+10  2.55718880e+10  1.10977800e+10
 3.04000000e+01  9.38485689e+16  2.55064646e+16  5.05304429e+10  2.06693486e+10  2.55718880e+10  1.10977800e+10
 3.08000000e+01  9.50401833e+16  2.65351648e+16  5.11720382e+10  2.15029633e+10  2.55718880e+10  1.10977800e+10
 3.12000000e+01  9.62098292e+16  2.75571177e+16  5.18018051e+10  2.23311103e+10  2.55718880e+10  1.10977800e+10
 3.16000000e+01  9.73579116e+16  2.85721104e+16  5.24199617e+10  2.31536169e+10  2.55718880e+10  1.10977800e+10
 3.20000000e+01  9.84848280e+16  2.95799431e+16  5.30267220e+10  2.39703214e+10  2.55718880e+10  1.10977800e+10
 3.24000000e+01  9.95909687e+16  3.05804286e+16  5.36222962e+10  2.47810721e+10  2.55718880e+10  1.10977800e+10
 3.28000000e+01  1.00676717e+17  3.15733922e+16  5.42068903e+10  2.55857274e+10  2.55718880e+10  1.10977800e+10
 3.32000000e+01  1.01742448e+17  3.25586709e+16  5.47807070e+10  2.63841552e+10  2.55718880e+10  1.10977800e+10
 3.36000000e+01  1.02788531e+17  3.35361132e+16  5.53439448e+10  2.71762326e+10  2.55718880e+10  1.10977800e+10
 3.40000000e+01  1.03815329e+17  3.45055781e+16  5.58967988e+10  2.79618455e+10  2.55718880e+10  1.10977800e+10
 3.44000000e+01  1.04823197e+17  3.54669354e+16  5.64394604e+10  2.87408884e+10  2.55718880e+10  1.10977800e+10
 3.48000000e+01  1.05812484e+17  3.64200649e+16  5.69721176e+10  2.95132638e+10  2.55718880e+10  1.10977800e+10
 3.52000000e+01  1.06783533e+17  3.73648561e+16  5.74949547e+10  3.02788822e+10  2.55718880e+10  1.10977800e+10
 3.56000000e+01  1.07736680e+17  3.83012076e+16  5.80081529e+10  3.10376614e+10  2.55718880e+10  1.10977800e+10
 3.60000000e+01  1.08672254e+17  3.92290271e+16  5.85118897e+10  3.17895267e+10  2.55718880e+10  1.10977800e+10
 3.64000000e+01  1.09590580e+17  4.01482308e+16  5.90063398e+10  3.25344101e+10  2.55718880e+10  1.10977800e+10
 3.68000000e+01  1.10491976e+17  4.10587430e+16  5.94916741e+10  3.32722502e+10  2.55718880e+10  1.10977800e+10
 3.72000000e+01  1.11376754e+17  4.19604961e+16  5.99680609e+10  3.40029924e+10  2.55718880e+10  1.10977800e+10
 3.76000000e+01  1.12245220e+17  4.28534297e+16  6.04356651e+10  3.47265876e+10  2.55718880e+10  1.10977800e+10
 3.80000000e+01  1.13097675e+17  4.37374910e+16  6.08946486e+10  3.54429931e+10  2.55718880e+10  1.10977800e+10
 3.80000000e+01  1.13097675e+17  4.37374910e+16  6.08946486e+10  3.54429931e+10  2.55718880e+10  1.10977800e+10
 3.81000000e+01  1.12572767e+17  4.39554063e+16  6.06120249e+10  3.56195823e+10  2.55718880e+10  1.10977800e+10
 3.82000000e+01  1.12050296e+17  4.41693734e+16  6.03307129e+10  3.57929722e+10  2.55718880e+10  1.10977800e+10
 3.83000000e+01  1.11530249e+17  4.43794313e+16  6.00507066e+10  3.59631941e+10  2.55718880e+10  1.10977800e+10
 3.84000000e+01  1.11012616e+17  4.45856184e+16  5.97719998e+10  3.61302793e+10  2.55718880e+10  1.10977800e+10
 3.85000000e+01  1.10497385e+17  4.47879729e+16  5.94945865e+10  3.62942587e+10  2.55718880e+10  1.10977800e+10
 3.86000000e+01  1.09984546e+17  4.49865327e+16  5.92184608e+10  3.64551631e+10  2.55718880e+10  1.10977800e+10
 3.87000000e+01  1.09474086e+17  4.51813352e+16  5.89436167e+10  3.66130227e+10  2.55718880e+10  1.10977800e+10
 3.88000000e+01  1.08965996e+17  4.53724177e+16  5.86700481e+10  3.67678678e+10  2.55718880e+10  1.10977800e+10
 3.89000000e+01  1.08460264e+17  4.55598171e+16  5.83977492e+10  3.69197283e+10  2.55718880e+10  1.10977800e+10
 3.90000000e+01  1.07956880e+17  4.57435700e+16  5.81267141e+10  3.70686338e+10  2.55718880e+10  1.10977800e+10
 3.90000000e+01  1.07956880e+17  4.57435700e+16  5.81267141e+10  3.70686338e+10  6.64853585e+10  1.10955604e+10
 3.94000000e+01  1.05966595e+17  4.64428383e+16  5.70550947e+10  3.76352909e+10  6.64853585e+10  1.10955604e+10
 3.98000000e+01  1.04013004e+17  4.70866125e+16  5.60032317e+10  3.81569780e+10  6.64853585e+10  1.10955604e+10
 4.02000000e+01  1.02095429e+17  4.76770922e+16  5.49707607e+10  3.86354775e+10  6.64853585e+10  1.10955604e+10
 4.06000000e+01  1.00213206e+17  4.82164042e+16  5.39573242e+10  3.90725129e+10  6.64853585e+10  1.10955604e+10
 4.10000000e+01  9.83656831e+16  4.87066041e+16  5.29625714e+10  3.94697499e+10  6.64853585e+10  1.10955604e+10
 4.14000000e+01  9.65522214e+16  4.91496792e+16  5.19861577e+10  3.98287990e+10  6.64853585e+10  1.10955604e+10
 4.18000000e+01  9.47721925e+16  4.95475501e+16  5.10277452e+10  4.01512166e+10  6.64853585e+10  1.10955604e+10
 4.22000000e+01  9.30249801e+16  4.99020730e+16  5.00870018e+10  4.04385068e+10  6.64853585e+10  1.10955604e+10
 4.26000000e+01  9.13099791e+16  5.02150417e+16  4.91636019e+10  4.06921233e+10  6.64853585e+10  1.10955604e+10
 4.30000000e+01  8.96265958e+16  5.04881895e+16  4.82572258e+10  4.09134705e+10  6.64853585e+10  1.10955604e+10
 4.30000000e+01  8.96265958e+16  0.00000000e+00  4.82572258e+10  0.00000000e+00  6.64853585e+10  1.10955604e+10
 4.31000000e+01  8.92106217e+16  4.14520175e+14  4.80332548e+10  3.35909430e+08  6.64853585e+10  1.10955604e+10
 4.32000000e+01  8.87965781e+16  8.24224361e+14  4.78103233e+10  6.67916190e+08  6.64853585e+10  1.10955604e+10
 4.33000000e+01  8.83844563e+16  1.22915509e+15  4.75884265e+10  9.96054743e+08  6.64853585e+10  1.10955604e+10
 4.34000000e+01  8.79742472e+16  1.62935455e+15  4.73675595e+10  1.32035928e+09  6.64853585e+10  1.10955604e+10
 4.35000000e+01  8.75659419e+16  2.02486461e+15  4.71477176e+10  1.64086372e+09  6.64853585e+10  1.10955604e+10
 4.36000000e+01  8.71595317e+16  2.41572677e+15  4.69288961e+10  1.95760171e+09  6.64853585e+10  1.10955604e+10
 4.37000000e+01  8.67550077e+16  2.80198225e+15  4.67110901e+10  2.27060664e+09  6.64853585e+10  1.10955604e+10
 4.38000000e+01  8.63523611e+16  3.18367189e+15  4.64942950e+10  2.57991161e+09  6.64853585e+10  1.10955604e+10
 4.39000000e+01  8.59515833e+16  3.56083625e+15  4.62785061e+10  2.88554949e+09  6.64853585e+10  1.10955604e+10
 4.40000000e+01  8.55526657e+16  3.93351554e+15  4.60637188e+10  3.18755285e+09  6.64853585e+10  1.10955604e+10
 4.40000000e+01  8.55526657e+16  3.93351554e+15  4.60637188e+10  3.18755285e+09  6.64853585e+10  1.10955604e+10
 4.44000000e+01  8.68966383e+16  5.40718521e+15  4.67873476e+10  4.38175175e+09  6.64853585e+10  1.10955604e+10
 4.48000000e+01  8.82158336e+16  6.86458849e+15  4.74976357e+10  5.56276908e+09  6.64853585e+10  1.10955604e+10
 4.52000000e+01  8.95107082e+16  8.30572420e+15  4.81948290e+10  6.73060386e+09  6.64853585e+10  1.10955604e+10
 4.56000000e+01  9.07817107e+16  9.73059947e+15  4.88791689e+10  7.88526186e+09  6.64853585e+10  1.10955604e+10
 4.60000000e+01  9.20292811e+16  1.11392294e+16  4.95508923e+10  9.02675532e+09  6.64853585e+10  1.10955604e+10
 4.64000000e+01  9.32538514e+16  1.25316366e+16  5.02102319e+10  1.01551026e+10  6.64853585e+10  1.10955604e+10
 4.68000000e+01  9.44558456e+16  1.39078510e+16  5.08574160e+10  1.12703280e+10  6.64853585e+10  1.10955604e+10
 4.72000000e+01  9.56356799e+16  1.52679095e+16  5.14926686e+10  1.23724612e+10  6.64853585e+10  1.10955604e+10
 4.76000000e+01  9.67937629e+16  1.66118553e+16  5.21162098e+10  1.34615374e+10  6.64853585e+10  1.10955604e+10
 4.80000000e+01  9.79304956e+16  1.79397380e+16  5.27282554e+10  1.45375968e+10  6.64853585e+10  1.10955604e+10
 4.84000000e+01  9.90462716e+16  1.92516131e+16  5.33290174e+10  1.56006843e+10  6.64853585e+10  1.10955604e+10
 4.88000000e+01  1.00141477e+17  2.05475416e+16  5.39187038e+10  1.66508494e+10  6.64853585e+10  1.10955604e+10
 4.92000000e+01  1.01216492e+17  2.18275902e+16  5.44975188e+10  1.76881460e+10  6.64853585e+10  1.10955604e+10
 4.96000000e+01  1.02271687e+17  2.30918301e+16  5.50656628e+10  1.87126321e+10  6.64853585e+10  1.10955604e+10
 5.00000000e+01  1.03307429e+17  2.43403379e+16  5.56233326e+10  1.97243693e+10  6.64853585e+10  1.10955604e+10
 5.04000000e+01  1.04324077e+17  2.55731942e+16  5.61707212e+10  2.07234234e+10  6.64853585e+10  1.10955604e+10
 5.08000000e+01  1.05321981e+17  2.67904842e+16  5.67080182e+10  2.17098632e+10  6.64853585e+10  1.10955604e+10
 5.12000000e+01  1.06301488e+17  2.79922970e+16  5.72354096e+10  2.26837609e+10  6.64853585e+10  1.10955604e+10
 5.16000000e+01  1.07262937e+17  2.91787257e+16  5.77530781e+10  2.36451920e+10  6.64853585e+10  1.10955604e+10
 5.20000000e+01  1.08206661e+17  3.03498669e+16  5.82612028e+10  2.45942348e+10  6.64853585e+10  1.10955604e+10
 5.24000000e+01  1.09132987e+17  3.15058204e+16  5.87599599e+10  2.55309701e+10  6.64853585e+10  1.10955604e+10
 5.28000000e+01  1.10042234e+17  3.26466895e+16  5.92495219e+10  2.64554817e+10  6.64853585e+10  1.10955604e+10
 5.32000000e+01  1.10934719e+17  3.37725803e+16  5.97300583e+10  2.73678555e+10  6.64853585e+10  1.10955604e+10
 5.36000000e+01  1.11810750e+17  3.48836017e+16  6.02017357e+10  2.82681797e+10  6.64853585e+10  1.10955604e+10
 5.40000000e+01  1.12670631e+17  3.59798653e+16  6.06647172e+10  2.91565448e+10  6.64853585e+10  1.10955604e+10
 5.44000000e+01  1.13514659e+17  3.70614850e+16  6.11191632e+10  3.00330432e+10  6.64853585e+10  1.10955604e+10
 5.48000000e+01  1.14343127e+17  3.81285770e+16  6.15652311e+10  3.08977690e+10  6.64853585e+10  1.10955604e+10
 5.52000000e+01  1.15156321e+17  3.91812598e+16  6.20030754e+10  3.17508181e+10  6.64853585e+10  1.10955604e+10
 5.56000000e+01  1.15954523e+17  4.02196535e+16  6.24328476e+10  3.25922879e+10  6.64853585e+10  1.10955604e+10
 5.60000000e+01  1.16738009e+17  4.12438802e+16  6.28546965e+10  3.34222775e+10  6.64853585e+10  1.10955604e+10
 5.64000000e+01  1.17507052e+17  4.22540638e+16  6.32687682e+10  3.42408871e+10  6.64853585e+10  1.10955604e+10
 5.68000000e+01  1.18261916e+17  4.32503294e+16  6.36752062e+10  3.50482181e+10  6.64853585e+10  1.10955604e+10
 5.72000000e+01  1.19002863e+17  4.42328036e+16  6.40741511e+10  3.58443733e+10  6.64853585e+10  1.10955604e+10
 5.76000000e+01  1.19730151e+17  4.52016144e+16  6.44657411e+10  3.66294561e+10  6.64853585e+10  1.10955604e+10
 5.80000000e+01  1.20444030e+17  4.61568908e+16  6.48501118e+10  3.74035713e+10  6.64853585e+10  1.10955604e+10
 5.84000000e+01  1.21144748e+17  4.70987628e+16  6.52273962e+10  3.81668241e+10  6.64853585e+10  1.10955604e+10
 5.88000000e+01  1.21832548e+17  4.80273613e+16  6.55977251e+10  3.89193206e+10  6.64853585e+10  1.10955604e+10
 5.92000000e+01  1.22507668e+17  4.89428182e+16  6.59612266e+10  3.96611677e+10  6.64853585e+10  1.10955604e+10
 5.96000000e+01  1.23170341e+17  4.98452657e+16  6.63180266e+10  4.03924726e+10  6.64853585e+10  1.10955604e+10
 6.00000000e+01  1.23820797e+17  5.07348369e+16  6.66682487e+10  4.11133431e+10  6.64853585e+10  1.10955604e+10
 6.00000000e+01  1.23820797e+17  5.07348369e+16  6.66682487e+10  4.11133431e+10  6.64853585e+10  1.10955604e+10
 6.01000000e+01  1.23246122e+17  5.09535255e+16  6.63588286e+10  4.12905590e+10  6.64853585e+10  1.10955604e+10
 6.02000000e+01  1.22674113e+17  5.11680305e+16  6.60508447e+10  4.14643847e+10  6.64853585e+10  1.10955604e+10
 6.03000000e+01  1.22104759e+17  5.13783933e+16  6.57442901e+10  4.16348537e+10  6.64853585e+10  1.10955604e+10
 6.04000000e+01  1.21538047e+17  5.15846552e+16  6.54391583e+10  4.18019995e+10  6.64853585e+10  1.10955604e+10
 6.05000000e+01  1.20973966e+17  5.17868570e+16  6.51354427e+10  4.19658552e+10  6.64853585e+10  1.10955604e+10
 6.06000000e+01  1.20412503e+17  5.19850391e+16  6.48331367e+10  4.21264535e+10  6.64853585e+10  1.10955604e+10
 6.07000000e+01  1.19853645e+17  5.21792418e+16  6.45322337e+10  4.22838271e+10  6.64853585e+10  1.10955604e+10
 6.08000000e+01  1.19297382e+17  5.23695048e+16  6.42327273e+10  4.24380081e+10  6.64853585e+10  1.10955604e+10
 6.09000000e+01  1.18743700e+17  5.25558676e+16  6.39346110e+10  4.25890286e+10  6.64853585e+10  1.10955604e+10
 6.10000000e+01  1.18192588e+17  5.27383695e+16  6.36378783e+10  4.27369202e+10  6.64853585e+10  1.10955604e+10
 6.10000000e+01  1.18192588e+17  5.27383695e+16  6.36378783e+10  4.27369202e+10  1.12905590e+11  1.10933413e+10
 6.14000000e+01  1.16013599e+17  5.34305381e+16  6.24646555e+10  4.32978241e+10  1.12905590e+11  1.10933413e+10
 6.18000000e+01  1.13874782e+17  5.40639782e+16  6.13130622e+10  4.38111369e+10  1.12905590e+11  1.10933413e+10
 6.22000000e+01  1.11775395e+17  5.46410420e+16  6.01826996e+10  4.42787648e+10  1.12905590e+11  1.10933413e+10
 6.26000000e+01  1.09714713e+17  5.51640033e+16  5.90731763e+10  4.47025502e+10  1.12905590e+11  1.10933413e+10
 6.30000000e+01  1.07692022e+17  5.56350599e+16  5.79841080e+10  4.50842743e+10  1.12905590e+11  1.10933413e+10
 6.34000000e+01  1.05706620e+17  5.60563358e+16  5.69151177e+10  4.54256583e+10  1.12905590e+11  1.10933413e+10
 6.38000000e+01  1.03757822e+17  5.64298839e+16  5.58658353e+10  4.57283657e+10  1.12905590e+11  1.10933413e+10
 6.42000000e+01  1.01844951e+17  5.67576876e+16  5.48358973e+10  4.59940038e+10  1.12905590e+11  1.10933413e+10
 6.46000000e+01  9.99673459e+16  5.70416634e+16  5.38249471e+10  4.62241257e+10  1.12905590e+11  1.10933413e+10
 6.50000000e+01  9.81243560e+16  5.72836629e+16  5.28326348e+10  4.64202318e+10  1.12905590e+11  1.10933413e+10
 6.50000000e+01  9.81243560e+16  0.00000000e+00  5.28326348e+10  0.00000000e+00  1.12905590e+11  1.10933413e+10
 6.51000000e+01  9.76689422e+16  4.53822048e+14  5.25874285e+10  3.67757988e+08  1.12905590e+11  1.10933413e+10
 6.52000000e+01  9.72156420e+16  9.02371489e+14  5.23433602e+10  7.31243281e+08  1.12905590e+11  1.10933413e+10
 6.53000000e+01  9.67644457e+16  1.34569489e+15  5.21004247e+10  1.09049361e+09  1.12905590e+11  1.10933413e+10
 6.54000000e+01  9.63153434e+16  1.78383843e+15  5.18586167e+10  1.44554641e+09  1.12905590e+11  1.10933413e+10
 6.55000000e+01  9.58683255e+16  2.21684795e+15  5.16179309e+10  1.79643882e+09  1.12905590e+11  1.10933413e+10
