# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.37500000e+00  1.35180716e+16  7.84921766e+13  7.27847162e+09  6.36067047e+07  1.00809493e+09  1.10556666e+10
 3.40000000e+00  1.35023593e+16  9.40535206e+13  7.27001169e+09  7.62169527e+07  1.00809493e+09  1.10556666e+10
 3.42500000e+00  1.34866652e+16  1.09569403e+14  7.26156159e+09  8.87903609e+07  1.00809493e+09  1.10556666e+10
 3.45000000e+00  1.34709893e+16  1.25039926e+14  7.25312131e+09  1.01327011e+08  1.00809493e+09  1.10556666e+10
 3.47500000e+00  1.34553317e+16  1.40465188e+14  7.24469085e+09  1.13826984e+08  1.00809493e+09  1.10556666e+10
 3.50000000e+00  1.34396922e+16  1.55845291e+14  7.23627018e+09  1.26290362e+08  1.00809493e+09  1.10556666e+10
 3.50000000e+00  1.34396922e+16  0.00000000e+00  7.23627018e+09  0.00000000e+00  1.00809493e+09  1.10556666e+10
 3.55000000e+00  1.34084679e+16  3.11697475e+13  7.21945819e+09  2.52586310e+07  1.00809493e+09  1.10556666e+10
 3.60000000e+00  1.33773161e+16  6.21581521e+13  7.20268527e+09  5.03703094e+07  1.00809493e+09  1.10556666e+10
 3.65000000e+00  1.33462366e+16  9.29660156e+13  7.18595131e+09  7.53356851e+07  1.00809493e+09  1.10556666e+10
 3.70000000e+00  1.33152294e+16  1.23594137e+14  7.16925623e+09  1.00155405e+08  1.00809493e+09  1.10556666e+10
 3.75000000e+00  1.32842942e+16  1.54043311e+14  7.15259994e+09  1.24830115e+08  1.00809493e+09  1.10556666e+10
 3.80000000e+00  1.32534309e+16  1.84314332e+14  7.13598235e+09  1.49360456e+08  1.00809493e+09  1.10556666e+10
 3.85000000e+00  1.32226392e+16  2.14407987e+14  7.11940336e+09  1.73747068e+08  1.00809493e+09  1.10556666e+10
 3.90000000e+00  1.31919192e+16  2.44325064e+14  7.10286289e+09  1.97990588e+08  1.00809493e+09  1.10556666e+10
 3.95000000e+00  1.31612705e+16  2.74066344e+14  7.08636085e+09  2.22091650e+08  1.00809493e+09  1.10556666e+10
 4.00000000e+00  1.31306929e+16  3.03632609e+14  7.06989715e+09  2.46050887e+08  1.00809493e+09  1.10556666e+10
 4.00000000e+00  1.31306929e+16  3.03632609e+14  7.06989715e+09  2.46050887e+08  1.00809493e+09  1.10556666e+10
 4.10000000e+00  1.38025143e+16  3.63944946e+14  7.43162277e+09  2.94925427e+08  1.00809493e+09  1.10556666e+10
 4.20000000e+00  1.44712177e+16  4.26943635e+14  7.79166956e+09  3.45976871e+08  1.00809493e+09  1.10556666e+10
 4.30000000e+00  1.51368174e+16  4.92595511e+14  8.15004530e+09  3.99178345e+08  1.00809493e+09  1.10556666e+10
 4.40000000e+00  1.57993280e+16  5.60867710e+14  8.50675775e+09  4.54503217e+08  1.00809493e+09  1.10556666e+10
 4.50000000e+00  1.64587637e+16  6.31727662e+14  8.86181462e+09  5.11925093e+08  1.00809493e+09  1.10556666e+10
 4.60000000e+00  1.71151389e+16  7.05143091e+14  9.21522362e+09  5.71417819e+08  1.00809493e+09  1.10556666e+10
 4.70000000e+00  1.77684677e+16  7.81082013e+14  9.56699237e+09  6.32955475e+08  1.00809493e+09  1.10556666e+10
 4.80000000e+00  1.84187643e+16  8.59512731e+14  9.91712850e+09  6.96512376e+08  1.00809493e+09  1.10556666e+10
 4.90000000e+00  1.90660427e+16  9.40403837e+14  1.02656396e+10  7.62063071e+08  1.00809493e+09  1.10556666e+10
 5.00000000e+00  1.97103170e+16  1.02372421e+15  1.06125331e+10  8.29582336e+08  1.00809493e+09  1.10556666e+10
 5.00000000e+00  1.97103170e+16  1.02372421e+15  1.06125331e+10  8.29582336e+08  2.00635557e+09  1.10446109e+10
 5.02500000e+00  1.96874073e+16  1.04482358e+15  1.06001980e+10  8.46680366e+08  2.00635557e+09  1.10446109e+10
 5.05000000e+00  1.96645242e+16  1.06585945e+15  1.05878771e+10  8.63726936e+08  2.00635557e+09  1.10446109e+10
 5.07500000e+00  1.96416676e+16  1.08683196e+15  1.05755706e+10  8.80722159e+08  2.00635557e+09  1.10446109e+10
 5.10000000e+00  1.96188377e+16  1.10774124e+15  1.05632784e+10  8.97666150e+08  2.00635557e+09  1.10446109e+10
 5.12500000e+00  1.95960343e+16  1.12858745e+15  1.05510004e+10  9.14559024e+08  2.00635557e+09  1.10446109e+10
 5.15000000e+00  1.95732574e+16  1.14937071e+15  1.05387368e+10  9.31400896e+08  2.00635557e+09  1.10446109e+10
 5.17500000e+00  1.95505069e+16  1.17009119e+15  1.05264873e+10  9.48191879e+08  2.00635557e+09  1.10446109e+10
 5.20000000e+00  1.95277829e+16  1.19074900e+15  1.05142522e+10  9.64932088e+08  2.00635557e+09  1.10446109e+10
 5.22500000e+00  1.95050853e+16  1.21134429e+15  1.05020312e+10  9.81621636e+08  2.00635557e+09  1.10446109e+10
 5.25000000e+00  1.94824141e+16  1.23187721e+15  1.04898245e+10  9.98260636e+08  2.00635557e+09  1.10446109e+10
 5.25000000e+00  1.94824141e+16  0.00000000e+00  1.04898245e+10  0.00000000e+00  2.18731150e+09  1.10335663e+10
 5.27500000e+00  1.94597693e+16  2.26250396e+13  1.04776319e+10  1.83343650e+07  2.18731150e+09  1.10335663e+10
 5.30000000e+00  1.94371508e+16  4.51842140e+13  1.04654535e+10  3.66153556e+07  2.18731150e+09  1.10335663e+10
 5.32500000e+00  1.94145585e+16  6.76776690e+13  1.04532893e+10  5.48430900e+07  2.18731150e+09  1.10335663e+10
 5.35000000e+00  1.93919925e+16  9.01055500e+13  1.04411392e+10  7.30176861e+07  2.18731150e+09  1.10335663e+10
 5.37500000e+00  1.93694528e+16  1.12468002e+14  1.04290032e+10  9.11392614e+07  2.18731150e+09  1.10335663e+10
 5.40000000e+00  1.93469392e+16  1.34765171e+14  1.04168814e+10  1.09207934e+08  2.18731150e+09  1.10335663e+10
 5.42500000e+00  1.93244518e+16  1.56997200e+14  1.04047736e+10  1.27223819e+08  2.18731150e+09  1.10335663e+10
 5.45000000e+00  1.93019906e+16  1.79164234e+14  1.03926799e+10  1.45187036e+08  2.18731150e+09  1.10335663e+10
 5.47500000e+00  1.92795555e+16  2.01266417e+14  1.03806002e+10  1.63097701e+08  2.18731150e+09  1.10335663e+10
 5.50000000e+00  1.92571464e+16  2.23303892e+14  1.03685346e+10  1.80955929e+08  2.18731150e+09  1.10335663e+10
 5.50000000e+00  1.92571464e+16  0.00000000e+00  1.03685346e+10  0.00000000e+00  2.18731150e+09  1.10335663e+10
 5.55000000e+00  1.92124064e+16  4.46617661e+13  1.03444455e+10  3.61919862e+07  2.18731150e+09  1.10335663e+10
 5.60000000e+00  1.91677703e+16  8.90636938e+13  1.03204123e+10  7.21734104e+07  2.18731150e+09  1.10335663e+10
 5.65000000e+00  1.91232379e+16  1.33206932e+14  1.02964349e+10  1.07945204e+08  2.18731150e+09  1.10335663e+10
 5.70000000e+00  1.90788090e+16  1.77092626e+14  1.02725133e+10  1.43508294e+08  2.18731150e+09  1.10335663e+10
 5.75000000e+00  1.90344833e+16  2.20721914e+14  1.02486472e+10  1.78863604e+08  2.18731150e+09  1.10335663e+10
 5.80000000e+00  1.89902606e+16  2.64095934e+14  1.02248366e+10  2.14012056e+08  2.18731150e+09  1.10335663e+10
 5.85000000e+00  1.89461407e+16  3.07215815e+14  1.02010813e+10  2.48954564e+08  2.18731150e+09  1.10335663e+10
 5.90000000e+00  1.89021232e+16  3.50082683e+14  1.01773812e+10  2.83692042e+08  2.18731150e+09  1.10335663e+10
 5.95000000e+00  1.88582080e+16  3.92697662e+14  1.01537361e+10  3.18225399e+08  2.18731150e+09  1.10335663e+10
 6.00000000e+00  1.88143949e+16  4.35061868e+14  1.01301460e+10  3.52555540e+08  2.18731150e+09  1.10335663e+10
 6.00000000e+00  1.88143949e+16  4.35061868e+14  1.01301460e+10  3.52555540e+08  2.18731150e+09  1.10335663e+10
 6.10000000e+00  1.94583723e+16  5.20740758e+14  1.04768797e+10  4.21986051e+08  2.18731150e+09  1.10335663e+10
 6.20000000e+00  2.00993609e+16  6.08800240e+14  1.08220042e+10  4.93345690e+08  2.18731150e+09  1.10335663e+10
 6.30000000e+00  2.07373746e+16  6.99209880e+14  1.11655269e+10  5.66609798e+08  2.18731150e+09  1.10335663e+10
 6.40000000e+00  2.13724271e+16  7.91939521e+14  1.15074553e+10  6.41753936e+08  2.18731150e+09  1.10335663e+10
 6.50000000e+00  2.20045322e+16  8.86959283e+14  1.18477966e+10  7.18753889e+08  2.18731150e+09  1.10335663e+10
 6.60000000e+00  2.26337037e+16  9.84239555e+14  1.21865584e+10  7.97585663e+08  2.18731150e+09  1.10335663e+10
 6.70000000e+00  2.32599550e+16  1.08375100e+15  1.25237480e+10  8.78225482e+08  2.18731150e+09  1.10335663e+10
 6.80000000e+00  2.38832997e+16  1.18546454e+15  1.28593726e+10  9.60649787e+08  2.18731150e+09  1.10335663e+10
 6.90000000e+00  2.45037514e+16  1.28935137e+15  1.31934394e+10  1.04483523e+09  2.18731150e+09  1.10335663e+10
 7.00000000e+00  2.51213235e+16  1.39538295e+15  1.35259559e+10  1.13075869e+09  2.18731150e+09  1.10335663e+10
 7.00000000e+00  2.51213235e+16  1.39538295e+15  1.35259559e+10  1.13075869e+09  3.53178099e+09  1.10225327e+10
 7.02500000e+00  2.50921244e+16  1.42211618e+15  1.35102343e+10  1.15242216e+09  3.53178099e+09  1.10225327e+10
 7.05000000e+00  2.50629592e+16  1.44876876e+15  1.34945311e+10  1.17402027e+09  3.53178099e+09  1.10225327e+10
 7.07500000e+00  2.50338280e+16  1.47534085e+15  1.34788461e+10  1.19555316e+09  3.53178099e+09  1.10225327e+10
 7.10000000e+00  2.50047306e+16  1.50183264e+15  1.34631793e+10  1.21702098e+09  3.53178099e+09  1.10225327e+10
 7.12500000e+00  2.49756670e+16  1.52824431e+15  1.34475308e+10  1.23842386e+09  3.53178099e+09  1.10225327e+10
 7.15000000e+00  2.49466373e+16  1.55457604e+15  1.34319004e+10  1.25976197e+09  3.53178099e+09  1.10225327e+10
 7.17500000e+00  2.49176412e+16  1.58082801e+15  1.34162882e+10  1.28103545e+09  3.53178099e+09  1.10225327e+10
 7.20000000e+00  2.48886789e+16  1.60700039e+15  1.34006941e+10  1.30224443e+09  3.53178099e+09  1.10225327e+10
 7.22500000e+00  2.48597502e+16  1.63309337e+15  1.33851182e+10  1.32338906e+09  3.53178099e+09  1.10225327e+10
 7.25000000e+00  2.48308552e+16  1.65910712e+15  1.33695604e+10  1.34446949e+09  3.53178099e+09  1.10225327e+10
 7.25000000e+00  2.48308552e+16  0.00000000e+00  1.33695604e+10  0.00000000e+00  3.76241414e+09  1.10115102e+10
 7.27500000e+00  2.48019937e+16  2.88362149e+13  1.33540206e+10  2.33676359e+07  3.76241414e+09  1.10115102e+10
 7.30000000e+00  2.47731658e+16  5.75884829e+13  1.33384990e+10  4.66672449e+07  3.76241414e+09  1.10115102e+10
 7.32500000e+00  2.47443714e+16  8.62569898e+13  1.33229953e+10  6.98989773e+07  3.76241414e+09  1.10115102e+10
 7.35000000e+00  2.47156104e+16  1.14841921e+14  1.33075097e+10  9.30629836e+07  3.76241414e+09  1.10115102e+10
 7.37500000e+00  2.46868829e+16  1.43343461e+14  1.32920421e+10  1.16159414e+08  3.76241414e+09  1.10115102e+10
 7.40000000e+00  2.46581888e+16  1.71761795e+14  1.32765924e+10  1.39188417e+08  3.76241414e+09  1.10115102e+10
 7.42500000e+00  2.46295280e+16  2.00097108e+14  1.32611608e+10  1.62150143e+08  3.76241414e+09  1.10115102e+10
 7.45000000e+00  2.46009006e+16  2.28349582e+14  1.32457470e+10  1.85044741e+08  3.76241414e+09  1.10115102e+10
 7.47500000e+00  2.45723064e+16  2.56519403e+14  1.32303512e+10  2.07872359e+08  3.76241414e+09  1.10115102e+10
 7.50000000e+00  2.45437454e+16  2.84606752e+14  1.32149732e+10  2.30633146e+08  3.76241414e+09  1.10115102e+10
 7.50000000e+00  2.45437454e+16  0.00000000e+00  1.32149732e+10  0.00000000e+00  3.76241414e+09  1.10115102e+10
 7.55000000e+00  2.44867231e+16  5.69226092e+13  1.31842710e+10  4.61276493e+07  3.76241414e+09  1.10115102e+10
 7.60000000e+00  2.44298332e+16  1.13514047e+14  1.31536400e+10  9.19869317e+07  3.76241414e+09  1.10115102e+10
 7.65000000e+00  2.43730755e+16  1.69775779e+14  1.31230802e+10  1.37579034e+08  3.76241414e+09  1.10115102e+10
 7.70000000e+00  2.43164497e+16  2.25709263e+14  1.30925915e+10  1.82905139e+08  3.76241414e+09  1.10115102e+10
 7.75000000e+00  2.42599554e+16  2.81315952e+14  1.30621735e+10  2.27966423e+08  3.76241414e+09  1.10115102e+10
 7.80000000e+00  2.42035924e+16  3.36597294e+14  1.30318263e+10  2.72764059e+08  3.76241414e+09  1.10115102e+10
 7.85000000e+00  2.41473604e+16  3.91554729e+14  1.30015495e+10  3.17299215e+08  3.76241414e+09  1.10115102e+10
 7.90000000e+00  2.40912589e+16  4.46189694e+14  1.29713431e+10  3.61573055e+08  3.76241414e+09  1.10115102e+10
 7.95000000e+00  2.40352879e+16  5.00503618e+14  1.29412068e+10  4.05586737e+08  3.76241414e+09  1.10115102e+10
 8.00000000e+00  2.39794468e+16  5.54497925e+14  1.29111406e+10  4.49341416e+08  3.76241414e+09  1.10115102e+10
 8.00000000e+00  2.39794468e+16  5.54497925e+14  1.29111406e+10  4.49341416e+08  3.76241414e+09  1.10115102e+10
 8.10000000e+00  2.45979904e+16  6.63228314e+14  1.32441801e+10  5.37451875e+08  3.76241414e+09  1.10115102e+10
 8.20000000e+00  2.52136632e+16  7.74060831e+14  1.35756739e+10  6.27265810e+08  3.76241414e+09  1.10115102e+10
 8.30000000e+00  2.58264786e+16  8.86967534e+14  1.39056292e+10  7.18760575e+08  3.76241414e+09  1.10115102e+10
 8.40000000e+00  2.64364497e+16  1.00192073e+15  1.42340531e+10  8.11913735e+08  3.76241414e+09  1.10115102e+10
 8.50000000e+00  2.70435899e+16  1.11889300e+15  1.45609527e+10  9.06703059e+08  3.76241414e+09  1.10115102e+10
 8.60000000e+00  2.76479122e+16  1.23785715e+15  1.48863351e+10  1.00310652e+09  3.76241414e+09  1.10115102e+10
 8.70000000e+00  2.82494297e+16  1.35878626e+15  1.52102074e+10  1.10110230e+09  3.76241414e+09  1.10115102e+10
 8.80000000e+00  2.88481555e+16  1.48165363e+15  1.55325765e+10  1.20066877e+09  3.76241414e+09  1.10115102e+10
 8.90000000e+00  2.94441025e+16  1.60643285e+15  1.58534494e+10  1.30178451e+09  3.76241414e+09  1.10115102e+10
 9.00000000e+00  3.00372836e+16  1.73309771e+15  1.61728331e+10  1.40442830e+09  3.76241414e+09  1.10115102e+10
 9.00000000e+00  3.00372836e+16  1.73309771e+15  1.61728331e+10  1.40442830e+09  5.42146495e+09  1.10004987e+10
 9.02500000e+00  3.00023706e+16  1.76494927e+15  1.61540351e+10  1.43023944e+09  5.42146495e+09  1.10004987e+10
 9.05000000e+00  2.99674981e+16  1.79670458e+15  1.61352589e+10  1.45597259e+09  5.42146495e+09  1.10004987e+10
 9.07500000e+00  2.99326662e+16  1.82836386e+15  1.61165045e+10  1.48162792e+09  5.42146495e+09  1.10004987e+10
 9.10000000e+00  2.98978748e+16  1.85992732e+15  1.60977719e+10  1.50720560e+09  5.42146495e+09  1.10004987e+10
 9.12500000e+00  2.98631238e+16  1.89139518e+15  1.60790611e+10  1.53270580e+09  5.42146495e+09  1.10004987e+10
 9.15000000e+00  2.98284133e+16  1.92276765e+15  1.60603720e+10  1.55812871e+09  5.42146495e+09  1.10004987e+10
 9.17500000e+00  2.97937430e+16  1.95404494e+15  1.60417047e+10  1.58347449e+09  5.42146495e+09  1.10004987e+10
 9.20000000e+00  2.97591131e+16  1.98522727e+15  1.60230591e+10  1.60874332e+09  5.42146495e+09  1.10004987e+10
 9.22500000e+00  2.97245234e+16  2.01631486e+15  1.60044351e+10  1.63393537e+09  5.42146495e+09  1.10004987e+10
 9.25000000e+00  2.96899739e+16  2.04730790e+15  1.59858328e+10  1.65905081e+09  5.42146495e+09  1.10004987e+10
 9.25000000e+00  2.96899739e+16  0.00000000e+00  1.59858328e+10  0.00000000e+00  5.69723040e+09  1.09894982e+10
 9.27500000e+00  2.96554646e+16  3.44791375e+13  1.59672521e+10  2.79404192e+07  5.69723040e+09  1.09894982e+10
 9.30000000e+00  2.96209954e+16  6.88579006e+13  1.59486930e+10  5.57994992e+07  5.69723040e+09  1.09894982e+10
 9.32500000e+00  2.95865662e+16  1.03136511e+14  1.59301555e+10  8.35774201e+07  5.69723040e+09  1.09894982e+10
 9.35000000e+00  2.95521771e+16  1.37315192e+14  1.59116395e+10  1.11274362e+08  5.69723040e+09  1.09894982e+10
 9.37500000e+00  2.95178279e+16  1.71394162e+14  1.58931450e+10  1.38890503e+08  5.69723040e+09  1.09894982e+10
 9.40000000e+00  2.94835187e+16  2.05373645e+14  1.58746721e+10  1.66426023e+08  5.69723040e+09  1.09894982e+10
 9.42500000e+00  2.94492493e+16  2.39253859e+14  1.58562206e+10  1.93881100e+08  5.69723040e+09  1.09894982e+10
 9.45000000e+00  2.94150198e+16  2.73035025e+14  1.58377905e+10  2.21255913e+08  5.69723040e+09  1.09894982e+10
 9.47500000e+00  2.93808300e+16  3.06717361e+14  1.58193819e+10  2.48550639e+08  5.69723040e+09  1.09894982e+10
 9.50000000e+00  2.93466800e+16  3.40301089e+14  1.58009947e+10  2.75765456e+08  5.69723040e+09  1.09894982e+10
 9.50000000e+00  2.93466800e+16  0.00000000e+00  1.58009947e+10  0.00000000e+00  5.69723040e+09  1.09894982e+10
 9.55000000e+00  2.92784991e+16  6.80617229e+13  1.57642843e+10  5.51543108e+07  5.69723040e+09  1.09894982e+10
 9.60000000e+00  2.92104765e+16  1.35727468e+14  1.57276593e+10  1.09987738e+08  5.69723040e+09  1.09894982e+10
 9.65000000e+00  2.91426120e+16  2.02998987e+14  1.56911193e+10  1.64501702e+08  5.69723040e+09  1.09894982e+10
 9.70000000e+00  2.90749051e+16  2.69878024e+14  1.56546642e+10  2.18697615e+08  5.69723040e+09  1.09894982e+10
 9.75000000e+00  2.90073556e+16  3.36366317e+14  1.56182938e+10  2.72576885e+08  5.69723040e+09  1.09894982e+10
 9.80000000e+00  2.89399629e+16  4.02465594e+14  1.55820079e+10  3.26140914e+08  5.69723040e+09  1.09894982e+10
 9.85000000e+00  2.88727269e+16  4.68177581e+14  1.55458063e+10  3.79391099e+08  5.69723040e+09  1.09894982e+10
